time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29045,3.727767351271258e-10,1.3779925743981646e-9,2.3096386924513626e-9,4.939187821957875e-10,1.6081161349155766e-9,1.7708221081445436e-10,1.551030625524401e-10,1.3014141506923897e-10,0
29046,3.7359341797372057e-10,1.376012186345434e-9,2.3195612709096955e-9,4.936846548614456e-10,1.6057175647109596e-9,1.7675939000865488e-10,1.551030625524401e-10,1.2992485070189237e-10,0
29047,3.744101008203153e-10,1.3740317982927034e-9,2.3294838493680283e-9,4.934505275271037e-10,1.603318994506343e-9,1.764365692028554e-10,1.551030625524401e-10,1.297082863345458e-10,0
29048,3.752267836669101e-10,1.3720514102399727e-9,2.3394064278263607e-9,4.932164001927619e-10,1.600920424301726e-9,1.7611374839705594e-10,1.551030625524401e-10,1.294917219671992e-10,0
29049,3.7604346651350483e-10,1.370071022187242e-9,2.3493290062846936e-9,4.9298227285842e-10,1.598521854097109e-9,1.7579092759125647e-10,1.551030625524401e-10,1.2927515759985262e-10,0
29050,3.7686014936009957e-10,1.3680906341345112e-9,2.3592515847430264e-9,4.927481455240782e-10,1.5961232838924923e-9,1.75468106785457e-10,1.551030625524401e-10,1.2905859323250602e-10,0
29051,3.7767683220669435e-10,1.3661102460817805e-9,2.369174163201359e-9,4.925140181897362e-10,1.5937247136878754e-9,1.7514528597965753e-10,1.551030625524401e-10,1.2884202886515945e-10,0
29052,3.784935150532891e-10,1.3641298580290498e-9,2.3790967416596917e-9,4.922798908553944e-10,1.5913261434832585e-9,1.7482246517385805e-10,1.551030625524401e-10,1.2862546449781285e-10,0
29053,3.793101978998839e-10,1.3621494699763193e-9,2.3890193201180246e-9,4.920457635210525e-10,1.5889275732786418e-9,1.7449964436805858e-10,1.551030625524401e-10,1.2840890013046627e-10,0
29054,3.801268807464786e-10,1.3601690819235886e-9,2.398941898576357e-9,4.918116361867106e-10,1.5865290030740248e-9,1.741768235622591e-10,1.551030625524401e-10,1.2819233576311967e-10,0
29055,3.7842793948391315e-10,1.3601544575074913e-9,2.4070269943243035e-9,4.915775088523687e-10,1.5911357527204225e-9,1.741768235622591e-10,1.5479633055687312e-10,1.279757713957731e-10,0
29056,3.7672899822134764e-10,1.360139833091394e-9,2.4151120900722496e-9,4.913433815180268e-10,1.59574250236682e-9,1.741768235622591e-10,1.5448959856130611e-10,1.277592070284265e-10,0
29057,3.750300569587822e-10,1.3601252086752968e-9,2.4231971858201957e-9,4.91109254183685e-10,1.6003492520132177e-9,1.741768235622591e-10,1.5418286656573913e-10,1.2754264266107992e-10,0
29058,3.733311156962167e-10,1.3601105842591996e-9,2.431282281568142e-9,4.908751268493431e-10,1.6049560016596152e-9,1.741768235622591e-10,1.5387613457017215e-10,1.2732607829373332e-10,0
29059,3.716321744336512e-10,1.3600959598431023e-9,2.439367377316088e-9,4.906409995150012e-10,1.609562751306013e-9,1.741768235622591e-10,1.5356940257460517e-10,1.2710951392638675e-10,0
29060,3.6993323317108575e-10,1.360081335427005e-9,2.447452473064034e-9,4.904068721806593e-10,1.6141695009524107e-9,1.741768235622591e-10,1.532626705790382e-10,1.2689294955904015e-10,0
29061,3.682342919085203e-10,1.3600667110109078e-9,2.45553756881198e-9,4.901727448463175e-10,1.6187762505988082e-9,1.741768235622591e-10,1.5295593858347118e-10,1.2667638519169357e-10,0
29062,3.665353506459548e-10,1.3600520865948106e-9,2.4636226645599263e-9,4.899386175119756e-10,1.6233830002452059e-9,1.741768235622591e-10,1.526492065879042e-10,1.2645982082434697e-10,0
29063,3.641786914014884e-10,1.3607782796464751e-9,2.4618639076782503e-9,4.903355561862732e-10,1.6260899328041936e-9,1.741768235622591e-10,1.5253449571397723e-10,1.2624325645700037e-10,0
29064,3.6247975013892296e-10,1.3627879165314003e-9,2.4618639076782503e-9,4.918623139864174e-10,1.6260899328041936e-9,1.741768235622591e-10,1.5241978484005023e-10,1.260266920896538e-10,0
29065,3.607808088763575e-10,1.3647975534163255e-9,2.4618639076782503e-9,4.933890717865616e-10,1.6260899328041936e-9,1.741768235622591e-10,1.5230507396612323e-10,1.258101277223072e-10,0
29066,3.59081867613792e-10,1.3668071903012508e-9,2.4618639076782503e-9,4.949158295867057e-10,1.6260899328041936e-9,1.741768235622591e-10,1.5219036309219626e-10,1.2559356335496062e-10,0
29067,3.5738292635122653e-10,1.3688168271861758e-9,2.4618639076782503e-9,4.9644258738685e-10,1.6260899328041936e-9,1.741768235622591e-10,1.5207565221826926e-10,1.2537699898761402e-10,0
29068,3.5568398508866107e-10,1.340828154958196e-9,2.45359511832998e-9,4.975724065126964e-10,1.6254007889241505e-9,1.741768235622591e-10,1.5207565221826926e-10,1.2516043462026745e-10,0
29069,3.5568398508866107e-10,1.3428524162592184e-9,2.4554326010403662e-9,4.990991643128407e-10,1.6254007889241505e-9,1.7385400275645966e-10,1.5207565221826926e-10,1.2487824587040706e-10,0
29070,3.550262671067602e-10,1.3627440432831086e-9,2.457270083750753e-9,4.988650369784987e-10,1.6281077214831382e-9,1.735311819506602e-10,1.529958482049702e-10,1.2481262148789324e-10,0
29071,3.543685491248593e-10,1.382635670306999e-9,2.4591075664611393e-9,4.986309096441569e-10,1.6308146540421261e-9,1.7320836114486072e-10,1.5391604419167118e-10,1.2474699710537942e-10,0
29072,3.5371083114295845e-10,1.4025272973308893e-9,2.460945049171526e-9,4.98396782309815e-10,1.6335215866011138e-9,1.7288554033906125e-10,1.5483624017837212e-10,1.2468137272286563e-10,0
29073,3.5305311316105756e-10,1.4224189243547795e-9,2.4627825318819128e-9,4.981626549754732e-10,1.6362285191601016e-9,1.7256271953326178e-10,1.557564361650731e-10,1.2461574834035182e-10,0
29074,3.523953951791567e-10,1.44231055137867e-9,2.464620014592299e-9,4.979285276411312e-10,1.6389354517190893e-9,1.722398987274623e-10,1.5667663215177406e-10,1.2455012395783803e-10,0
29075,3.5173767719725584e-10,1.4622021784025601e-9,2.466457497302686e-9,4.976944003067893e-10,1.641642384278077e-9,1.7191707792166284e-10,1.57596828138475e-10,1.244844995753242e-10,0
29076,3.5107995921535495e-10,1.4820938054264506e-9,2.468294980013072e-9,4.974602729724475e-10,1.6443493168370647e-9,1.7159425711586336e-10,1.5851702412517598e-10,1.244188751928104e-10,0
29077,3.504222412334541e-10,1.5019854324503408e-9,2.470132462723459e-9,4.972261456381056e-10,1.6470562493960524e-9,1.712714363100639e-10,1.5943722011187692e-10,1.243532508102966e-10,0
29078,3.497645232515532e-10,1.5218770594742312e-9,2.4719699454338456e-9,4.969920183037637e-10,1.6497631819550403e-9,1.7094861550426442e-10,1.603574160985779e-10,1.242876264277828e-10,0
29079,3.4910680526965233e-10,1.5417686864981215e-9,2.473807428144232e-9,4.967578909694218e-10,1.652470114514028e-9,1.7062579469846495e-10,1.6127761208527883e-10,1.2422200204526898e-10,0
29080,3.484490872877515e-10,1.561660313522012e-9,2.4756449108546187e-9,4.9652376363508e-10,1.6551770470730158e-9,1.7030297389266548e-10,1.621978080719798e-10,1.2415637766275519e-10,0
29081,3.477913693058506e-10,1.5815519405459021e-9,2.477482393565005e-9,4.962896363007381e-10,1.6578839796320035e-9,1.6998015308686603e-10,1.6311800405868075e-10,1.2409075328024137e-10,0
29082,3.4713365132394977e-10,1.6014435675697926e-9,2.4793198762753918e-9,4.960555089663963e-10,1.6605909121909912e-9,1.6965733228106656e-10,1.6403820004538172e-10,1.2402512889772758e-10,0
29083,3.464759333420489e-10,1.6213351945936828e-9,2.4811573589857785e-9,4.958213816320543e-10,1.663297844749979e-9,1.693345114752671e-10,1.6495839603208266e-10,1.2395950451521376e-10,0
29084,3.45818215360148e-10,1.6412268216175732e-9,2.482994841696165e-9,4.955872542977125e-10,1.6660047773089668e-9,1.6901169066946762e-10,1.6587859201878363e-10,1.2389388013269995e-10,0
29085,3.4516049737824715e-10,1.6611184486414635e-9,2.4848323244065516e-9,4.953531269633706e-10,1.6687117098679546e-9,1.6868886986366814e-10,1.667987880054846e-10,1.2382825575018616e-10,0
29086,3.4450277939634626e-10,1.6810100756653539e-9,2.486669807116938e-9,4.951189996290287e-10,1.6714186424269423e-9,1.6836604905786867e-10,1.6771898399218555e-10,1.2376263136767234e-10,0
29087,3.4384506141444537e-10,1.7009017026892441e-9,2.4885072898273246e-9,4.948848722946868e-10,1.67412557498593e-9,1.680432282520692e-10,1.6863917997888652e-10,1.2369700698515853e-10,0
29088,3.4318734343254453e-10,1.7207933297131345e-9,2.4903447725377114e-9,4.946507449603449e-10,1.6768325075449177e-9,1.6772040744626973e-10,1.6955937596558746e-10,1.2363138260264474e-10,0
29089,3.4252962545064364e-10,1.7406849567370248e-9,2.4921822552480977e-9,4.944166176260031e-10,1.6795394401039054e-9,1.6739758664047026e-10,1.7047957195228843e-10,1.2356575822013092e-10,0
29090,3.4151026069310437e-10,1.7517972187534526e-9,2.480369632092551e-9,4.919533504884914e-10,1.6804645271670182e-9,1.6722165432906274e-10,1.712850570650624e-10,1.2378232258747752e-10,0
29091,3.404908959355651e-10,1.74301785374599e-9,2.4645145001135417e-9,4.894900833509797e-10,1.679086239406932e-9,1.6736854282345472e-10,1.7209054217783635e-10,1.240645113373379e-10,0
29092,3.394715311780258e-10,1.7342384887385275e-9,2.448659368134532e-9,4.87026816213468e-10,1.6777079516468458e-9,1.6751543131784667e-10,1.7289602729061032e-10,1.243467000871983e-10,0
29093,3.384521664204865e-10,1.725459123731065e-9,2.432804236155522e-9,4.845635490759564e-10,1.6763296638867596e-9,1.6766231981223862e-10,1.737015124033843e-10,1.246288888370587e-10,0
29094,3.374328016629472e-10,1.7166797587236023e-9,2.416949104176513e-9,4.821002819384446e-10,1.6749513761266735e-9,1.6780920830663058e-10,1.7450699751615826e-10,1.2491107758691908e-10,0
29095,3.3641343690540793e-10,1.7079003937161399e-9,2.401093972197503e-9,4.796370148009329e-10,1.6735730883665873e-9,1.6795609680102253e-10,1.7531248262893224e-10,1.2519326633677947e-10,0
29096,3.3539407214786866e-10,1.6991210287086772e-9,2.3852388402184937e-9,4.771737476634212e-10,1.672194800606501e-9,1.6810298529541448e-10,1.761179677417062e-10,1.254754550866399e-10,0
29097,3.343747073903294e-10,1.6903416637012148e-9,2.369383708239484e-9,4.747104805259096e-10,1.6708165128464151e-9,1.6824987378980643e-10,1.7692345285448018e-10,1.2575764383650028e-10,0
29098,3.3335534263279005e-10,1.6815622986937522e-9,2.3535285762604746e-9,4.722472133883979e-10,1.669438225086329e-9,1.683967622841984e-10,1.7772893796725415e-10,1.2603983258636067e-10,0
29099,3.323359778752508e-10,1.6727829336862896e-9,2.337673444281465e-9,4.697839462508862e-10,1.6680599373262428e-9,1.6854365077859036e-10,1.785344230800281e-10,1.2632202133622106e-10,0
29100,3.313166131177115e-10,1.6640035686788271e-9,2.3218183123024554e-9,4.673206791133745e-10,1.6666816495661566e-9,1.6869053927298232e-10,1.7933990819280207e-10,1.2660421008608145e-10,0
29101,3.302972483601722e-10,1.6552242036713645e-9,2.3059631803234457e-9,4.6485741197586283e-10,1.6653033618060704e-9,1.6883742776737427e-10,1.8014539330557604e-10,1.2688639883594184e-10,0
29102,3.2927788360263295e-10,1.646444838663902e-9,2.2901080483444363e-9,4.623941448383511e-10,1.6639250740459842e-9,1.6898431626176622e-10,1.8095087841835002e-10,1.2716858758580226e-10,0
29103,3.282585188450936e-10,1.6376654736564395e-9,2.2742529163654266e-9,4.5993087770083947e-10,1.662546786285898e-9,1.6913120475615817e-10,1.81756363531124e-10,1.2745077633566265e-10,0
29104,3.2723915408755434e-10,1.6288861086489769e-9,2.2583977843864172e-09,4.5746761056332776e-10,1.6611684985258118e-9,1.6927809325055013e-10,1.8256184864389796e-10,1.2773296508552304e-10,0
29105,3.2621978933001507e-10,1.6201067436415142e-9,2.2425426524074074e-9,4.550043434258161e-10,1.6597902107657257e-9,1.694249817449421e-10,1.8336733375667193e-10,1.2801515383538343e-10,0
29106,3.252004245724758e-10,1.6113273786340518e-9,2.226687520428398e-9,4.525410762883044e-10,1.6584119230056397e-9,1.6957187023933406e-10,1.8417281886944588e-10,1.2829734258524382e-10,0
29107,3.241810598149365e-10,1.6025480136265892e-9,2.2108323884493883e-9,4.5007780915079273e-10,1.6570336352455535e-9,1.69718758733726e-10,1.8497830398221985e-10,1.285795313351042e-10,0
29108,3.231616950573972e-10,1.5937686486191268e-9,2.194977256470379e-9,4.47614542013281e-10,1.6556553474854673e-9,1.6986564722811796e-10,1.8578378909499382e-10,1.288617200849646e-10,0
29109,3.221423302998579e-10,1.5849892836116641e-9,2.179122124491369e-9,4.4515127487576936e-10,1.6542770597253811e-9,1.7001253572250991e-10,1.865892742077678e-10,1.2914390883482502e-10,0
29110,3.2112296554231863e-10,1.5762099186042015e-9,2.16326699251236e-9,4.4268800773825765e-10,1.652898771965295e-9,1.7015942421690187e-10,1.8739475932054177e-10,1.294260975846854e-10,0
29111,3.2010360078477936e-10,1.567430553596739e-9,2.14741186053335e-9,4.4022474060074594e-10,1.6515204842052088e-9,1.7030631271129382e-10,1.8820024443331574e-10,1.297082863345458e-10,0
29112,3.190842360272401e-10,1.5586511885892765e-9,2.1315567285543403e-9,4.377614734632343e-10,1.6501421964451226e-9,1.704532012056858e-10,1.890057295460897e-10,1.2999047508440619e-10,0
29113,3.190842360272401e-10,1.5588932529398313e-9,2.1225004466159042e-9,4.3789378635466685e-10,1.6450822461017515e-9,1.7060008970007775e-10,1.8923515129394368e-10,1.292095332173388e-10,0
29114,3.190842360272401e-10,1.5606900743063962e-9,2.1428180366058528e-9,4.3978698438058544e-10,1.6447966599574973e-9,1.707469781944697e-10,1.8923515129394368e-10,1.2842859135027142e-10,0
29115,3.190842360272401e-10,1.5587096862536655e-9,2.1438417847831702e-9,4.401534246063599e-10,1.648714265723852e-9,1.7089386668886165e-10,1.8923515129394368e-10,1.2736546073334365e-10,0
29116,3.190842360272401e-10,1.5567292982009347e-9,2.1448655329604877e-9,4.405198648321343e-10,1.6526318714902064e-9,1.710407551832536e-10,1.8923515129394368e-10,1.2630233011641588e-10,0
29117,3.190842360272401e-10,1.554748910148204e-9,2.145889281137805e-9,4.4088630505790874e-10,1.656549477256561e-9,1.7118764367764556e-10,1.8923515129394368e-10,1.252391994994881e-10,0
29118,3.190842360272401e-10,1.5527685220954733e-9,2.1469130293151226e-9,4.4125274528368317e-10,1.6604670830229156e-9,1.713345321720375e-10,1.8923515129394368e-10,1.2417606888256034e-10,0
29119,3.190842360272401e-10,1.5507881340427428e-9,2.14793677749244e-9,4.416191855094576e-10,1.66438468878927e-9,1.714814206664295e-10,1.8923515129394368e-10,1.2311293826563257e-10,0
29120,3.190842360272401e-10,1.548807745990012e-9,2.1489605256697575e-9,4.4198562573523203e-10,1.6683022945556246e-9,1.7162830916082144e-10,1.8923515129394368e-10,1.220498076487048e-10,0
29121,3.190842360272401e-10,1.5468273579372814e-9,2.149984273847075e-9,4.4235206596100647e-10,1.6722199003219792e-9,1.717751976552134e-10,1.8923515129394368e-10,1.2098667703177702e-10,0
29122,3.190842360272401e-10,1.5448469698845507e-9,2.1510080220243925e-9,4.427185061867809e-10,1.6761375060883336e-9,1.7192208614960535e-10,1.8923515129394368e-10,1.1992354641484925e-10,0
29123,3.190842360272401e-10,1.54286658183182e-9,2.1520317702017095e-9,4.4308494641255533e-10,1.6800551118546883e-9,1.720689746439973e-10,1.8923515129394368e-10,1.1886041579792148e-10,0
29124,3.190842360272401e-10,1.5408861937790892e-9,2.153055518379027e-9,4.4345138663832976e-10,1.6839727176210429e-9,1.7221586313838925e-10,1.8923515129394368e-10,1.177972851809937e-10,0
29125,3.190842360272401e-10,1.5389058057263585e-9,2.1540792665563445e-9,4.438178268641042e-10,1.6878903233873975e-9,1.723627516327812e-10,1.8923515129394368e-10,1.1673415456406594e-10,0
29126,3.190842360272401e-10,1.536925417673628e-9,2.155103014733662e-9,4.441842670898786e-10,1.691807929153752e-9,1.7250964012717318e-10,1.8923515129394368e-10,1.1567102394713818e-10,0
29127,3.1489152917863966e-10,1.5346590920220507e-9,2.1432903915781153e-9,4.439501397555367e-10,1.6938257178326965e-9,1.7283246093297263e-10,1.8942717241558366e-10,1.1545445957979159e-10,0
29128,3.1473256431394577e-10,1.5334195214370818e-9,2.1452329201611363e-9,4.477060373588507e-10,1.689622525922088e-9,1.703677391639533e-10,1.8942717241558366e-10,1.1480476647775183e-10,0
29129,3.1457359944925187e-10,1.532179950852113e-9,2.1471754487441573e-9,4.514619349621647e-10,1.6854193340114792e-9,1.6790301739493393e-10,1.8942717241558366e-10,1.1415507337571207e-10,0
29130,3.14414634584558e-10,1.5309403802671441e-9,2.1491179773271782e-9,4.5521783256547865e-10,1.6812161421008705e-9,1.6543829562591457e-10,1.8942717241558366e-10,1.1350538027367229e-10,0
29131,3.142556697198641e-10,1.5297008096821754e-9,2.1510605059101992e-9,4.5897373016879265e-10,1.6770129501902618e-9,1.629735738568952e-10,1.8942717241558366e-10,1.1285568717163253e-10,0
29132,3.140967048551702e-10,1.5284612390972065e-9,2.1530030344932202e-9,4.6272962777210666e-10,1.672809758279653e-9,1.6050885208787585e-10,1.8942717241558366e-10,1.1220599406959277e-10,0
29133,3.139377399904763e-10,1.5272216685122375e-9,2.1549455630762412e-9,4.664855253754206e-10,1.6686065663690445e-9,1.5804413031885651e-10,1.8942717241558366e-10,1.11556300967553e-10,0
29134,3.137787751257825e-10,1.5259820979272688e-9,2.1568880916592622e-9,4.702414229787346e-10,1.6644033744584358e-9,1.5557940854983715e-10,1.8942717241558366e-10,1.1090660786551324e-10,0
29135,3.136198102610886e-10,1.5247425273422999e-9,2.1588306202422832e-9,4.739973205820486e-10,1.660200182547827e-9,1.531146867808178e-10,1.8942717241558366e-10,1.1025691476347348e-10,0
29136,3.134608453963947e-10,1.5235029567573311e-9,2.1607731488253042e-9,4.777532181853626e-10,1.6559969906372183e-9,1.5064996501179843e-10,1.8942717241558366e-10,1.0960722166143372e-10,0
29137,3.133018805317008e-10,1.5222633861723622e-9,2.1627156774083252e-09,4.815091157886765e-10,1.6517937987266095e-9,1.4818524324277907e-10,1.8942717241558366e-10,1.0895752855939394e-10,0
29138,3.1314291566700694e-10,1.5210238155873935e-9,2.164658205991346e-9,4.852650133919905e-10,1.647590606816001e-9,1.4572052147375973e-10,1.8942717241558366e-10,1.0830783545735418e-10,0
29139,3.1298395080231304e-10,1.5197842450024246e-9,2.166600734574367e-9,4.890209109953045e-10,1.6433874149053923e-9,1.4325579970474037e-10,1.8942717241558366e-10,1.0765814235531442e-10,0
29140,3.1282498593761914e-10,1.5185446744174558e-9,2.168543263157388e-9,4.927768085986185e-10,1.6391842229947835e-9,1.40791077935721e-10,1.8942717241558366e-10,1.0700844925327466e-10,0
29141,3.1266602107292524e-10,1.517305103832487e-9,2.170485791740409e-9,4.965327062019325e-10,1.6349810310841748e-9,1.3832635616670165e-10,1.8942717241558366e-10,1.0635875615123489e-10,0
29142,3.1250705620823134e-10,1.5160655332475182e-9,2.17242832032343e-9,5.002886038052465e-10,1.6307778391735663e-9,1.358616343976823e-10,1.8942717241558366e-10,1.0570906304919513e-10,0
29143,3.123480913435375e-10,1.5148259626625492e-9,2.174370848906451e-9,5.040445014085604e-10,1.6265746472629575e-9,1.3339691262866295e-10,1.8942717241558366e-10,1.0505936994715536e-10,0
29144,3.121891264788436e-10,1.5135863920775805e-9,2.176313377489472e-9,5.078003990118744e-10,1.6223714553523488e-9,1.309321908596436e-10,1.8942717241558366e-10,1.0440967684511559e-10,0
29145,3.120301616141497e-10,1.5123468214926116e-9,2.178255906072493e-9,5.115562966151884e-10,1.61816826344174e-9,1.2846746909062423e-10,1.8942717241558366e-10,1.0375998374307583e-10,0
