time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36923,4.375428543673313e-9,1.6719752252652658e-9,9.76297933516307e-9,1.0054657913833608e-8,1.706514467576527e-8,7.504420500631714e-8,5.429896404999376e-8,1.538295577967536e-8,0
36924,4.367930067245457e-9,1.6727695263634843e-9,9.76297933516307e-9,1.0050495744534832e-8,1.7053677407318346e-8,7.490488814494614e-8,5.419730297265548e-8,1.5264066834538458e-8,0
36925,4.3604315908176e-9,1.6735638274617029e-9,9.76297933516307e-9,1.0046333575236054e-8,1.704221013887142e-8,7.476557128357514e-8,5.4095641895317205e-8,1.5145177889401556e-8,0
36926,4.3529331143897435e-9,1.6743581285599213e-9,9.76297933516307e-9,1.0042171405937277e-8,1.7030742870424496e-8,7.462625442220413e-8,5.399398081797893e-8,1.502628894426465e-8,0
36927,4.3454346379618865e-9,1.6805278516560368e-9,9.764770701556499e-9,1.0041721783622905e-8,1.7022326918227734e-8,7.448371166657663e-8,5.384998031734334e-8,1.491510944800547e-8,0
36928,4.33793616153403e-9,1.6866975747521525e-9,9.766562067949926e-9,1.0041272161308532e-8,1.701391096603097e-8,7.434116891094912e-8,5.370597981670775e-8,1.4803929951746289e-8,0
36929,4.330919258553629e-9,1.6866052319073367e-9,9.77018624902195e-9,1.007357163636193e-8,1.7025044714847748e-8,7.42675821952941e-8,5.3743370274054134e-8,1.4700206550873789e-8,0
36930,4.323902355573228e-9,1.6865128890625207e-9,9.773810430093973e-9,1.0105871111415327e-8,1.7036178463664527e-8,7.41939954796391e-8,5.3780760731400516e-8,1.4596483150001289e-8,0
36931,4.316885452592826e-9,1.6864205462177047e-9,9.777434611165997e-9,1.0138170586468726e-8,1.7047312212481302e-8,7.412040876398408e-8,5.38181511887469e-8,1.4492759749128788e-8,0
36932,4.309868549612425e-9,1.6863282033728889e-9,9.78105879223802e-9,1.0170470061522124e-8,1.705844596129808e-8,7.404682204832907e-8,5.385554164609328e-8,1.4389036348256288e-8,0
36933,4.302851646632024e-9,1.6862358605280729e-9,9.784682973310043e-9,1.0202769536575523e-8,1.706957971011486e-8,7.397323533267406e-8,5.389293210343966e-8,1.4285312947383788e-8,0
36934,4.295834743651622e-9,1.6861435176832568e-9,9.788307154382066e-9,1.0235069011628921e-8,1.7080713458931636e-8,7.389964861701905e-8,5.393032256078604e-8,1.4181589546511288e-8,0
36935,4.288817840671221e-9,1.686051174838441e-9,9.79193133545409e-9,1.0267368486682318e-8,1.7091847207748415e-8,7.382606190136403e-8,5.396771301813242e-8,1.4077866145638788e-8,0
36936,4.28180093769082e-9,1.685958831993625e-9,9.7955555165261135e-09,1.0299667961735716e-8,1.710298095656519e-8,7.375247518570902e-8,5.400510347547881e-8,1.3974142744766288e-8,0
36937,4.2747840347104184e-9,1.6858664891488092e-9,9.799179697598135e-9,1.0331967436789115e-8,1.711411470538197e-8,7.367888847005401e-8,5.404249393282519e-8,1.3870419343893789e-8,0
36938,4.267767131730016e-9,1.6857741463039932e-9,9.802803878670159e-9,1.0364266911842513e-8,1.712524845419875e-8,7.3605301754399e-8,5.4079884390171574e-8,1.3766695943021289e-8,0
36939,4.260750228749615e-9,1.6856818034591772e-9,9.806428059742183e-9,1.0396566386895912e-8,1.7136382203015525e-8,7.353171503874399e-8,5.4117274847517955e-8,1.3662972542148789e-8,0
36940,4.26161875178729e-9,1.684795159516143e-9,9.79182274569553e-9,1.0442890688013633e-8,1.7169115409612755e-8,7.360672475000597e-8,5.42925063088015e-8,1.3675077917460552e-8,0
36941,4.262487274824964e-9,1.6839085155731085e-9,9.777217431648878e-9,1.0489214989131354e-8,1.7201848616209986e-8,7.368173446126796e-8,5.446773777008505e-8,1.3687183292772315e-8,0
36942,4.2637255677831055e-9,1.6776464496321768e-9,9.762612117602225e-9,1.0535370681881186e-8,1.7233710018164315e-8,7.359546385806567e-8,5.4642969231368586e-8,1.3697010453931948e-8,0
36943,4.264963860741247e-9,1.6713843836912452e-9,9.748006803555573e-9,1.0581526374631017e-8,1.726557142011864e-8,7.350919325486338e-8,5.481820069265213e-8,1.370683761509158e-8,0
36944,4.266202153699388e-9,1.6651223177503135e-9,9.73340148950892e-9,1.062768206738085e-8,1.729743282207297e-8,7.34229226516611e-8,5.499343215393568e-8,1.3716664776251213e-8,0
36945,4.26744044665753e-9,1.658860251809382e-9,9.718796175462268e-9,1.0673837760130682e-8,1.7329294224027298e-8,7.33366520484588e-8,5.5168663615219224e-8,1.3726491937410846e-8,0
36946,4.2686787396156716e-9,1.6525981858684505e-9,9.704190861415614e-9,1.0719993452880512e-8,1.7361155625981623e-8,7.325038144525652e-8,5.534389507650277e-8,1.3736319098570479e-8,0
36947,4.269917032573813e-9,1.6463361199275187e-9,9.689585547368962e-9,1.0766149145630345e-8,1.7393017027935952e-8,7.316411084205424e-8,5.5519126537786316e-8,1.3746146259730111e-8,0
36948,4.2643189447575486e-9,1.6339966737352875e-9,9.686339369909079e-9,1.0808258610653224e-8,1.7365958658015263e-8,7.324531149237172e-8,5.5545031732974414e-8,1.3737101053370988e-8,0
36949,4.2464412767255815e-9,1.6097239372352136e-9,9.6725572045601e-9,1.0821169988911309e-8,1.729385538055656e-8,7.326343587436787e-8,5.548630733108513e-8,1.3654257633171783e-8,0
36950,4.296634819357492e-9,1.6187753167431915e-9,9.79682603196454e-9,1.0736592626170383e-8,1.7212503878153736e-8,7.298596902939217e-8,5.5586657292659816e-8,1.39372834495686e-8,0
36951,4.296634819357492e-9,1.619661960686226e-9,9.79229580562451e-9,1.064038240535227e-8,1.7146919869865437e-8,7.327273375585003e-8,5.5566502741772934e-8,1.3931809765965034e-8,0
36952,4.296634819357492e-9,1.6205486046292602e-9,9.787765579284482e-9,1.0544172184534156e-8,1.7081335861577135e-8,7.355949848230788e-8,5.5546348190886046e-8,1.3926336082361468e-8,0
36953,4.296634819357492e-9,1.6214352485722946e-9,9.783235352944452e-9,1.0447961963716043e-8,1.7015751853288836e-8,7.384626320876574e-8,5.552619363999916e-8,1.3920862398757902e-8,0
36954,4.296634819357492e-9,1.622321892515329e-9,9.778705126604423e-9,1.0351751742897928e-8,1.6950167845000535e-8,7.413302793522358e-8,5.5506039089112277e-8,1.3915388715154338e-8,0
36955,4.296634819357492e-9,1.6232085364583635e-9,9.774174900264393e-9,1.0255541522079815e-8,1.6884583836712236e-8,7.441979266168144e-8,5.548588453822539e-8,1.3909915031550772e-8,0
36956,4.296634819357492e-9,1.624095180401398e-9,9.769644673924365e-9,1.0159331301261702e-8,1.6818999828423934e-8,7.47065573881393e-8,5.54657299873385e-8,1.3904441347947207e-8,0
36957,4.296634819357492e-9,1.6249818243444321e-9,9.765114447584336e-9,1.0063121080443589e-8,1.6753415820135636e-8,7.499332211459714e-8,5.544557543645162e-8,1.389896766434364e-8,0
36958,4.296634819357492e-9,1.6258684682874666e-9,9.760584221244306e-9,9.966910859625475e-9,1.6687831811847334e-8,7.5280086841055e-8,5.542542088556473e-8,1.3893493980740077e-8,0
36959,4.296634819357492e-9,1.626755112230501e-9,9.756053994904278e-9,9.870700638807362e-9,1.6622247803559035e-8,7.556685156751285e-8,5.540526633467785e-8,1.388802029713651e-8,0
36960,4.296634819357492e-9,1.6276417561735354e-9,9.751523768564249e-9,9.774490417989247e-9,1.6556663795270733e-8,7.585361629397071e-8,5.538511178379096e-8,1.3882546613532945e-8,0
36961,4.296634819357492e-9,1.6285284001165697e-9,9.74699354222422e-9,9.678280197171134e-9,1.6491079786982435e-8,7.614038102042855e-8,5.536495723290407e-8,1.3877072929929379e-8,0
36962,4.296634819357492e-9,1.6294150440596041e-9,9.74246331588419e-9,9.58206997635302e-9,1.6425495778694133e-8,7.642714574688641e-8,5.534480268201719e-8,1.3871599246325813e-8,0
36963,4.296634819357492e-9,1.6303016880026385e-9,9.737933089544162e-9,9.485859755534908e-9,1.6359911770405834e-8,7.671391047334426e-8,5.53246481311303e-8,1.3866125562722249e-8,0
36964,4.296634819357492e-9,1.631188331945673e-9,9.733402863204132e-9,9.389649534716794e-9,1.6294327762117532e-8,7.700067519980212e-8,5.530449358024342e-8,1.3860651879118683e-8,0
36965,4.296634819357492e-9,1.6320749758887072e-9,9.728872636864103e-9,9.293439313898681e-9,1.6228743753829234e-8,7.728743992625998e-8,5.5284339029356534e-8,1.3855178195515117e-8,0
36966,4.296634819357492e-9,1.6329616198317416e-9,9.724342410524073e-9,9.197229093080566e-9,1.6163159745540932e-8,7.757420465271782e-8,5.5264184478469645e-8,1.3849704511911551e-8,0
36967,4.296634819357492e-9,1.633848263774776e-9,9.719812184184045e-9,9.101018872262453e-9,1.6097575737252633e-8,7.786096937917568e-8,5.5244029927582764e-8,1.3844230828307987e-8,0
36968,4.296634819357492e-9,1.6347349077178105e-9,9.715281957844016e-9,9.00480865144434e-9,1.603199172896433e-8,7.814773410563353e-8,5.5223875376695876e-8,1.3838757144704421e-8,0
36969,4.296634819357492e-9,1.6356215516608447e-9,9.710751731503986e-9,8.908598430626226e-9,1.596640772067603e-8,7.843449883209138e-8,5.520372082580899e-8,1.3833283461100856e-8,0
36970,4.296634819357492e-9,1.6365081956038792e-9,9.706221505163958e-9,8.812388209808113e-9,1.590082371238773e-8,7.872126355854923e-8,5.5183566274922106e-8,1.382780977749729e-8,0
36971,4.333619994218293e-9,1.6363049904676837e-9,9.6998999124305e-9,8.867233372734725e-9,1.591261739455994e-8,7.983713439354988e-8,5.757033759002922e-8,1.4017864563345414e-8,0
36972,4.3706051690790935e-9,1.6361017853314882e-9,9.693578319697042e-9,8.922078535661337e-9,1.592441107673215e-8,8.095300522855051e-8,5.995710890513633e-8,1.4207919349193537e-8,0
36973,4.3784905950971694e-9,1.6380044549555002e-9,9.693578319697042e-9,8.822819593350685e-9,1.58217348386321e-8,8.102235485764007e-8,6.022495535552062e-8,1.4273010607921485e-8,0
36974,4.3863760211152446e-9,1.6399071245795121e-9,9.693578319697042e-9,8.723560651040033e-9,1.5719058600532055e-8,8.109170448672965e-8,6.049280180590491e-8,1.4338101866649431e-8,0
36975,4.3942614471333205e-9,1.641809794203524e-9,9.693578319697042e-9,8.62430170872938e-9,1.5616382362432006e-8,8.116105411581923e-8,6.07606482562892e-8,1.4403193125377377e-8,0
36976,4.402146873151396e-9,1.643712463827536e-9,9.693578319697042e-9,8.525042766418728e-9,1.551370612433196e-8,8.12304037449088e-8,6.102849470667349e-8,1.4468284384105323e-8,0
36977,4.410032299169472e-9,1.6456151334515482e-9,9.693578319697042e-9,8.425783824108076e-9,1.5411029886231912e-8,8.129975337399837e-8,6.129634115705779e-8,1.453337564283327e-8,0
36978,4.4147790436178136e-9,1.6390204806364777e-9,9.698474389902705e-9,8.420462612193458e-9,1.536053417305133e-8,8.162875200361021e-8,6.158434215832896e-8,1.4602727527496464e-8,0
36979,4.419525788066156e-9,1.6324258278214074e-9,9.703370460108366e-9,8.41514140027884e-9,1.5310038459870752e-8,8.195775063322204e-8,6.187234315960013e-8,1.4672079412159657e-8,0
36980,4.424272532514498e-9,1.6258311750063372e-9,9.708266530314028e-9,8.409820188364222e-9,1.525954274669017e-8,8.228674926283386e-8,6.216034416087132e-8,1.474143129682285e-8,0
36981,4.42901927696284e-9,1.6192365221912667e-9,9.713162600519689e-9,8.404498976449603e-9,1.5209047033509592e-8,8.26157478924457e-8,6.244834516214249e-8,1.4810783181486043e-8,0
36982,4.435391263959543e-9,1.6211391918152786e-9,9.706271517845199e-9,8.222998436595865e-9,1.514315282449135e-8,8.295885803507342e-8,6.27517422340857e-8,1.485767857518921e-8,0
36983,4.441763250956246e-9,1.6230418614392908e-9,9.69938043517071e-9,8.041497896742127e-9,1.5077258615473108e-8,8.330196817770114e-8,6.305513930602892e-8,1.4904573968892378e-8,0
36984,4.446509995404588e-9,1.6213423969514743e-9,9.708083608381211e-9,8.042551605765837e-9,1.5064946914532323e-8,8.28238515240125e-8,6.29383411758825e-8,1.4946266279989572e-8,0
36985,4.451256739852931e-9,1.6196429324636578e-9,9.716786781591713e-9,8.043605314789547e-9,1.5052635213591536e-8,8.234573487032387e-8,6.282154304573606e-8,1.4987958591086767e-8,0
36986,4.456003484301273e-9,1.651193760585641e-9,9.836478965325313e-9,8.044546618234664e-9,1.5057128044895236e-8,8.162876579143993e-8,6.246208119846707e-8,1.505723022481485e-8,0
36987,4.460750228749615e-9,1.682744588707624e-9,9.956171149058912e-9,8.045487921679782e-9,1.5061620876198933e-8,8.091179671255599e-8,6.210261935119806e-8,1.5126501858542934e-8,0
36988,4.465496973197958e-9,1.6792347974406115e-9,9.96263421544002e-9,8.047816614891158e-9,1.505077400921189e-8,8.049549334163513e-8,6.191697192228487e-8,1.510868204682228e-8,0
36989,4.4702437176463e-9,1.675725006173599e-9,9.969097281821129e-9,8.050145308102534e-9,1.503992714222485e-8,8.007918997071427e-8,6.17313244933717e-8,1.5090862235101623e-8,0
36990,4.474990462094642e-9,1.6722152149065864e-9,9.975560348202236e-9,8.05247400131391e-9,1.5029080275237805e-8,7.966288659979341e-8,6.154567706445851e-8,1.5073042423380967e-8,0
36991,4.479737206542985e-9,1.668705423639574e-9,9.982023414583344e-9,8.054802694525287e-9,1.5018233408250763e-8,7.924658322887255e-8,6.136002963554534e-8,1.505522261166031e-8,0
36992,4.4844839509913266e-9,1.6651956323725614e-9,9.988486480964451e-9,8.057131387736663e-9,1.500738654126372e-8,7.883027985795171e-8,6.117438220663215e-8,1.5037402799939656e-8,0
36993,4.4892306954396685e-9,1.661685841105549e-9,9.994949547345558e-9,8.05946008094804e-9,1.4996539674276677e-8,7.841397648703085e-8,6.098873477771898e-8,1.5019582988218997e-8,0
36994,4.493977439888011e-9,1.6581760498385363e-9,1.0001412613726666e-8,8.0617887741594155e-09,1.4985692807289632e-8,7.799767311610999e-8,6.080308734880579e-8,1.500176317649834e-8,0
36995,4.498724184336353e-9,1.654666258571524e-9,1.0007875680107775e-8,8.064117467370792e-9,1.497484594030259e-8,7.758136974518913e-8,6.061743991989261e-8,1.4983943364777686e-8,0
36996,4.503470928784695e-9,1.6511564673045113e-9,1.0014338746488882e-8,8.066446160582168e-9,1.496399907331555e-8,7.716506637426828e-8,6.043179249097943e-8,1.496612355305703e-8,0
36997,4.508217673233037e-9,1.647646676037499e-9,1.002080181286999e-8,8.068774853793546e-9,1.4953152206328505e-8,7.674876300334742e-8,6.024614506206625e-8,1.4948303741336374e-8,0
36998,4.51296441768138e-9,1.6441368847704863e-9,1.0027264879251097e-8,8.071103547004922e-9,1.4942305339341463e-8,7.633245963242657e-8,6.006049763315308e-8,1.493048392961572e-8,0
36999,4.517711162129722e-9,1.6406270935034739e-9,1.0033727945632204e-8,8.073432240216298e-9,1.4931458472354418e-8,7.591615626150571e-8,5.987485020423989e-8,1.4912664117895063e-8,0
37000,4.522457906578064e-9,1.6371173022364612e-9,1.0040191012013312e-8,8.075760933427674e-9,1.4920611605367377e-8,7.549985289058485e-8,5.968920277532672e-8,1.4894844306174407e-8,0
37001,4.527204651026407e-9,1.6336075109694488e-9,1.004665407839442e-8,8.07808962663905e-9,1.4909764738380332e-8,7.5083549519664e-8,5.950355534641353e-8,1.4877024494453752e-8,0
37002,4.531951395474749e-9,1.6300977197024362e-9,1.0053117144775528e-8,8.080418319850427e-9,1.489891787139329e-8,7.466724614874314e-8,5.931790791750035e-8,1.4859204682733096e-8,0
37003,4.536698139923091e-9,1.6265879284354238e-9,1.0059580211156636e-8,8.082747013061803e-9,1.4888071004406247e-8,7.425094277782228e-8,5.9132260488587166e-8,1.484138487101244e-8,0
37004,4.5414448843714334e-9,1.6230781371684112e-9,1.0066043277537743e-8,8.08507570627318e-9,1.4877224137419204e-8,7.383463940690143e-8,5.8946613059673985e-8,1.4823565059291785e-8,0
37005,4.538323382471452e-9,1.6146731575741448e-9,1.0070399146341032e-8,8.045625079210993e-9,1.4729710809819778e-8,7.4212657637872e-8,5.9006403499925495e-8,1.4835332183356559e-8,0
37006,4.53520188057147e-9,1.6062681779798784e-9,1.007475501514432e-8,8.006174452148808e-9,1.458219748222035e-8,7.459067586884256e-8,5.9066193940177004e-8,1.4847099307421333e-8,0
37007,4.532080378671488e-9,1.597863198385612e-9,1.0079110883947608e-8,7.966723825086622e-9,1.4434684154620921e-8,7.496869409981313e-8,5.9125984380428514e-8,1.4858866431486107e-8,0
37008,4.532080378671488e-9,1.589162670810334e-9,1.0077003686369788e-8,7.925165779977016e-9,1.4302510525312235e-8,7.492824477937252e-8,5.895095734534357e-8,1.4883250284665562e-8,0
37009,4.5275400616073705e-9,1.605861513319485e-9,1.007489648879197e-8,7.887488890219703e-9,1.416279274844969e-8,7.488800136058094e-8,5.884617528336092e-8,1.4883034733231658e-8,0
37010,4.522999744543252e-9,1.622560355828636e-9,1.007278929121415e-8,7.84981200046239e-9,1.4023074971587143e-8,7.484775794178935e-8,5.874139322137827e-8,1.4882819181797754e-8,0
37011,4.518459427479134e-9,1.6392591983377871e-9,1.0070682093636332e-8,7.812135110705076e-9,1.3883357194724597e-8,7.480751452299775e-8,5.863661115939561e-8,1.4882603630363849e-8,0
37012,4.513919110415015e-9,1.6559580408469381e-9,1.0068574896058512e-8,7.774458220947763e-9,1.374363941786205e-8,7.476727110420616e-8,5.853182909741296e-8,1.4882388078929945e-8,0
37013,4.509378793350897e-9,1.6726568833560891e-9,1.0066467698480693e-8,7.73678133119045e-9,1.3603921640999504e-8,7.472702768541457e-8,5.84270470354303e-8,1.488217252749604e-8,0
37014,4.504838476286779e-9,1.68935572586524e-9,1.0064360500902873e-8,7.699104441433138e-9,1.3464203864136959e-8,7.468678426662298e-8,5.832226497344765e-8,1.4881956976062134e-8,0
37015,4.500298159222661e-9,1.706054568374391e-9,1.0062253303325055e-8,7.661427551675825e-9,1.3324486087274412e-8,7.464654084783139e-8,5.8217482911464996e-8,1.488174142462823e-8,0
37016,4.495757842158543e-9,1.722753410883542e-9,1.0060146105747235e-8,7.623750661918511e-9,1.3184768310411866e-8,7.46062974290398e-8,5.811270084948234e-8,1.4881525873194325e-8,0
37017,4.491217525094424e-9,1.739452253392693e-9,1.0058038908169417e-8,7.586073772161198e-9,1.3045050533549319e-8,7.45660540102482e-8,5.8007918787499686e-8,1.4881310321760421e-8,0
37018,4.486677208030306e-9,1.756151095901844e-9,1.0055931710591597e-8,7.548396882403885e-9,1.2905332756686772e-8,7.452581059145661e-8,5.790313672551703e-8,1.4881094770326517e-8,0
37019,4.493384605607973e-9,1.7804606169070428e-9,1.0052124607586758e-8,7.532552724225086e-9,1.2864097428196818e-8,7.431942743682661e-8,5.799124691011877e-8,1.4850548130363807e-8,0
37020,4.497615417269356e-9,1.8047701379122418e-9,1.0009385472901114e-8,7.494875834467773e-9,1.2869929391862749e-8,7.429718029023324e-8,5.8072489076558225e-8,1.484961827437879e-8,0
37021,4.50184622893074e-9,1.8290796589174408e-9,9.966646338215472e-9,7.457198944710461e-9,1.287576135552868e-8,7.427493314363986e-8,5.815373124299768e-8,1.4848688418393773e-8,0
37022,4.506077040592123e-9,1.8533891799226396e-9,9.923907203529828e-9,7.419522054953147e-9,1.2881593319194612e-8,7.425268599704648e-8,5.823497340943714e-8,1.4847758562408758e-8,0
37023,4.510307852253506e-9,1.8776987009278384e-9,9.881168068844186e-9,7.3818451651958346e-9,1.2887425282860543e-8,7.42304388504531e-8,5.8316215575876594e-8,1.4846828706423741e-8,0
37024,4.51453866391489e-9,1.9020082219330376e-9,9.838428934158542e-9,7.344168275438521e-9,1.2893257246526474e-8,7.420819170385974e-8,5.839745774231605e-8,1.4845898850438726e-8,0
37025,4.518769475576273e-9,1.9263177429382364e-9,9.7956897994729e-9,7.306491385681208e-9,1.2899089210192404e-8,7.418594455726636e-8,5.847869990875551e-8,1.484496899445371e-8,0
37026,4.52372264740884e-9,1.9457135561696178e-9,9.780095543587908e-9,7.29485852760402e-9,1.2771372933540704e-8,7.322756075547328e-8,5.8345020132881513e-8,1.4844039138468692e-8,0
37027,4.528675819241406e-9,1.965109369400999e-9,9.764501287702918e-9,7.283225669526832e-9,1.2643656656889003e-8,7.22691769536802e-8,5.821134035700752e-8,1.4843109282483677e-8,0
37028,4.533628991073972e-9,1.9845051826323805e-9,9.748907031817928e-9,7.271592811449644e-9,1.2515940380237302e-8,7.131079315188712e-8,5.8077660581133526e-8,1.484217942649866e-8,0
37029,4.538582162906538e-9,2.003900995863762e-9,9.733312775932936e-9,7.2599599533724565e-9,1.2388224103585601e-8,7.035240935009404e-8,5.7943980805259525e-8,1.4841249570513644e-8,0
