time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24841,4.3441589298907654e-9,1.3563909548173016e-9,9.50456785021378e-10,1.6195980639375576e-8,1.3337359070990933e-7,2.3923607135193142e-8,9.642456916017743e-9,1.62074870230193e-8,0
24842,4.31496299161244e-9,1.3563909548173016e-9,9.494855207298675e-10,1.6193405238697814e-8,1.3355828061566483e-7,2.3835153570545413e-8,9.793125285026321e-9,1.6388396605077306e-8,0
24843,4.285767053334114e-9,1.3563909548173016e-9,9.48514256438357e-10,1.6190829838020054e-8,1.3374297052142033e-7,2.3746700005897683e-8,9.943793654034898e-9,1.6569306187135316e-8,0
24844,4.256571115055789e-9,1.3563909548173016e-9,9.475429921468465e-10,1.6188254437342292e-8,1.3392766042717583e-7,2.3658246441249954e-8,1.0094462023043476e-8,1.6750215769193326e-8,0
24845,4.2273751767774635e-9,1.3563909548173016e-9,9.46571727855336e-10,1.6185679036664533e-8,1.3411235033293133e-7,2.3569792876602224e-8,1.0245130392052055e-8,1.6931125351251333e-8,0
24846,4.198179238499138e-9,1.3563909548173016e-9,9.456004635638255e-10,1.618310363598677e-8,1.3429704023868683e-7,2.3481339311954495e-8,1.0395798761060633e-8,1.7112034933309343e-8,0
24847,4.168983300220812e-9,1.3563909548173016e-9,9.44629199272315e-10,1.618052823530901e-8,1.3448173014444233e-7,2.3392885747306765e-8,1.054646713006921e-8,1.729294451536735e-8,0
24848,4.167328076004498e-9,1.3563909548173016e-9,9.443929436851632e-10,1.6204956818954812e-8,1.3494945719191915e-7,2.338032811851623e-8,1.070933499563861e-8,1.746467966816809e-8,0
24849,4.165672851788182e-9,1.3604394774193465e-9,9.441566880980114e-10,1.623347724198118e-8,1.353391614955978e-7,2.335964355135599e-8,1.0867788884405575e-8,1.764344329777244e-8,0
24850,4.164017627571868e-9,1.3644880000213914e-9,9.439204325108596e-10,1.6261997665007548e-8,1.3572886579927643e-7,2.3338958984195753e-8,1.102624277317254e-8,1.7822206927376787e-8,0
24851,4.162362403355553e-9,1.3685365226234361e-9,9.43684176923708e-10,1.6290518088033916e-8,1.3611857010295506e-7,2.3318274417035512e-8,1.1184696661939502e-8,1.8000970556981136e-8,0
24852,4.160707179139238e-9,1.372585045225481e-9,9.434479213365563e-10,1.6319038511060284e-8,1.365082744066337e-7,2.3297589849875275e-8,1.1343150550706467e-8,1.8179734186585486e-8,0
24853,4.1590519549229235e-9,1.3766335678275257e-9,9.432116657494045e-10,1.6347558934086652e-8,1.3689797871031234e-7,2.3276905282715034e-8,1.1501604439473432e-8,1.835849781618983e-8,0
24854,4.157396730706609e-9,1.3806820904295706e-9,9.429754101622527e-10,1.637607935711302e-8,1.37287683013991e-7,2.3256220715554796e-8,1.1660058328240396e-8,1.853726144579418e-8,0
24855,4.155741506490294e-9,1.3847306130316156e-9,9.42739154575101e-10,1.640459978013939e-8,1.3767738731766962e-7,2.3235536148394556e-8,1.1818512217007361e-8,1.8716025075398527e-8,0
24856,4.154086282273979e-9,1.3887791356336603e-9,9.425028989879492e-10,1.6433120203165753e-8,1.3806709162134825e-7,2.3214851581234318e-8,1.1976966105774326e-8,1.8894788705002876e-8,0
24857,4.150797692364475e-9,1.386813371997027e-9,9.432903915781149e-10,1.6487107533618202e-8,1.3801754744819204e-7,2.3196455803531692e-8,1.1969444899394723e-8,1.8894788705002876e-8,0
24858,4.14750910245497e-9,1.3848476083603935e-9,9.440778841682805e-10,1.654109486407065e-8,1.3796800327503583e-7,2.3178060025829062e-8,1.1961923693015119e-08,1.8894788705002876e-8,0
24859,4.144220512545466e-9,1.38288184472376e-9,9.448653767584462e-10,1.6595082194523095e-8,1.3791845910187962e-7,2.3159664248126436e-8,1.1954402486635514e-8,1.8894788705002876e-8,0
24860,4.1409319226359615e-9,1.3809160810871266e-9,9.45652869348612e-10,1.6649069524975544e-8,1.378689149287234e-7,2.314126847042381e-8,1.1946881280255911e-8,1.8894788705002876e-8,0
24861,4.137643332726457e-9,1.3789503174504931e-9,9.464403619387776e-10,1.670305685542799e-8,1.378193707555672e-7,2.312287269272118e-8,1.1939360073876307e-8,1.8894788705002876e-8,0
24862,4.134354742816953e-9,1.3769845538138597e-9,9.472278545289433e-10,1.6757044185880437e-8,1.37769826582411e-7,2.3104476915018554e-8,1.1931838867496703e-8,1.8894788705002876e-8,0
24863,4.131066152907448e-9,1.3750187901772262e-9,9.48015347119109e-10,1.6811031516332886e-8,1.3772028240925478e-7,2.3086081137315927e-8,1.19243176611171e-8,1.8894788705002876e-8,0
24864,4.127777562997944e-9,1.3730530265405927e-9,9.488028397092747e-10,1.686501884678533e-8,1.3767073823609857e-7,2.30676853596133e-8,1.1916796454737496e-8,1.8894788705002876e-8,0
24865,4.1244889730884396e-9,1.3710872629039595e-9,9.495903322994403e-10,1.691900617723778e-8,1.3762119406294236e-7,2.304928958191067e-8,1.1909275248357893e-8,1.8894788705002876e-8,0
24866,4.121200383178935e-9,1.369121499267326e-9,9.50377824889606e-10,1.6972993507690224e-8,1.3757164988978615e-7,2.3030893804208045e-8,1.1901754041978288e-8,1.8894788705002876e-8,0
24867,4.117911793269431e-9,1.3671557356306925e-9,9.511653174797717e-10,1.7026980838142673e-8,1.3752210571662994e-7,2.301249802650542e-8,1.1894232835598684e-8,1.8894788705002876e-8,0
24868,4.114623203359926e-9,1.365189971994059e-9,9.519528100699372e-10,1.7080968168595118e-8,1.3747256154347373e-7,2.299410224880279e-8,1.1886711629219081e-8,1.8894788705002876e-8,0
24869,4.111334613450422e-9,1.3632242083574256e-9,9.527403026601029e-10,1.7134955499047566e-8,1.3742301737031752e-7,2.2975706471100163e-8,1.1879190422839477e-8,1.8894788705002876e-8,0
24870,4.108046023540918e-9,1.3612584447207921e-9,9.535277952502686e-10,1.7188942829500014e-8,1.373734731971613e-7,2.2957310693397537e-8,1.1871669216459873e-8,1.8894788705002876e-8,0
24871,4.107207482171198e-9,1.345496536072432e-9,9.535802791360755e-10,1.7240701020149292e-8,1.3665606764277292e-7,2.295863102043775e-8,1.1869020830378412e-8,1.8896652468706676e-8,0
24872,4.106368940801478e-9,1.3297346274240715e-9,9.536327630218825e-10,1.7292459210798566e-8,1.3593866208838455e-7,2.2959951347477965e-8,1.1866372444296951e-8,1.8898516232410476e-8,0
24873,4.105530399431758e-9,1.3139727187757112e-9,9.536852469076895e-10,1.7344217401447843e-8,1.3522125653399616e-7,2.2961271674518177e-8,1.186372405821549e-8,1.890037999611428e-8,0
24874,4.104691858062038e-9,1.298210810127351e-9,9.5373773079349645e-10,1.739597559209712e-8,1.3450385097960777e-7,2.296259200155839e-8,1.186107567213403e-8,1.8902243759818078e-8,0
24875,4.103853316692317e-9,1.2824489014789906e-9,9.537902146793034e-10,1.74477337827464e-8,1.337864454252194e-7,2.2963912328598605e-8,1.1858427286052568e-8,1.8904107523521878e-8,0
24876,4.103014775322598e-9,1.2666869928306304e-9,9.538426985651102e-10,1.7499491973395676e-8,1.3306903987083102e-7,2.2965232655638817e-8,1.1855778899971108e-8,1.8905971287225678e-8,0
24877,4.102176233952877e-9,1.25092508418227e-9,9.538951824509171e-10,1.7551250164044953e-8,1.3235163431644266e-7,2.296655298267903e-8,1.1853130513889647e-8,1.8907835050929477e-8,0
24878,4.101337692583158e-9,1.2351631755339096e-9,9.539476663367241e-10,1.760300835469423e-8,1.3163422876205427e-7,2.2967873309719245e-8,1.1850482127808186e-8,1.890969881463328e-8,0
24879,4.100159362960924e-9,1.2193866424694522e-9,9.551814281582898e-10,1.7626521067197346e-8,1.3220601709188737e-7,2.3362793638868184e-8,1.185324271576829e-8,1.891548697889222e-8,0
24880,4.098981033338691e-9,1.2036101094049945e-9,9.564151899798556e-10,1.765003377970046e-8,1.3277780542172048e-7,2.3757713968017126e-8,1.1856003303728392e-8,1.8921275143151165e-8,0
24881,4.097802703716458e-9,1.187833576340537e-9,9.576489518014213e-10,1.7673546492203574e-8,1.3334959375155359e-7,2.4152634297166068e-8,1.1858763891688494e-8,1.8927063307410106e-8,0
24882,4.096624374094225e-9,1.1720570432760795e-9,9.58882713622987e-10,1.769705920470669e-8,1.339213820813867e-7,2.4547554626315007e-8,1.1861524479648597e-8,1.893285147166905e-8,0
24883,4.095446044471991e-9,1.156280510211622e-9,9.601164754445528e-10,1.77205719172098e-8,1.344931704112198e-7,2.494247495546395e-8,1.18642850676087e-8,1.893863963592799e-8,0
24884,4.094267714849758e-9,1.1405039771471644e-9,9.613502372661185e-10,1.7744084629712917e-8,1.350649587410529e-7,2.533739528461289e-8,1.1867045655568803e-8,1.8944427800186934e-8,0
24885,4.0941087499850645e-9,1.1404893527310671e-9,9.635552633791946e-10,1.7767597342216032e-8,1.3637925789568746e-7,2.5506817778331616e-8,1.1858065590463792e-8,1.8950215964445875e-8,0
24886,4.0932920671384695e-9,1.1404893527310671e-9,9.654977919622156e-10,1.7756390646303135e-8,1.3734268948466052e-7,2.5883343999187243e-8,1.1844903479299486e-8,1.893102053968176e-8,0
24887,4.092475384291875e-9,1.1404893527310671e-9,9.674403205452366e-10,1.774518395039024e-8,1.3830612107363362e-7,2.625987022004287e-8,1.183174136813518e-8,1.8911825114917646e-8,0
24888,4.0916587014452805e-9,1.1404893527310671e-9,9.693828491282576e-10,1.7733977254477345e-8,1.3926955266260668e-7,2.6636396440898498e-8,1.1818579256970873e-8,1.889262969015353e-8,0
24889,4.0908420185986855e-9,1.1404893527310671e-9,9.713253777112786e-10,1.7722770558564447e-08,1.4023298425157975e-7,2.701292266175413e-8,1.1805417145806567e-8,1.8873434265389414e-8,0
24890,4.090025335752091e-9,1.1404893527310671e-9,9.732679062942996e-10,1.7711563862651553e-8,1.4119641584055281e-7,2.7389448882609756e-8,1.1792255034642259e-8,1.88542388406253e-8,0
24891,4.105892046207396e-9,1.1525179252084237e-9,9.74029156941562e-10,1.767501225310667e-8,1.4085207761783527e-7,2.7378447270214186e-8,1.1772571732328048e-8,1.8893338456914984e-8,0
24892,4.121758756662702e-9,1.1645464976857803e-9,9.74790407588824e-10,1.763846064356179e-8,1.4050773939511772e-7,2.7367445657818617e-8,1.1752888430013837e-8,1.893243807320467e-8,0
24893,4.137625467118007e-9,1.1765750701631368e-9,9.755516582360863e-10,1.7601909034016908e-8,1.4016340117240014e-7,2.7356444045423048e-8,1.1733205127699626e-8,1.8971537689494356e-8,0
24894,4.153492177573313e-9,1.1886036426404934e-9,9.763129088833484e-10,1.7565357424472026e-8,1.398190629496826e-7,2.734544243302748e-8,1.1713521825385413e-8,1.9010637305784043e-8,0
24895,4.169358888028618e-9,1.20063221511785e-9,9.770741595306107e-10,1.7528805814927144e-8,1.3947472472696505e-7,2.733444082063191e-8,1.1693838523071202e-8,1.904973692207373e-8,0
24896,4.185225598483924e-9,1.2126607875952065e-9,9.77835410177873e-10,1.7492254205382263e-8,1.3913038650424747e-7,2.732343920823634e-8,1.1674155220756991e-8,1.9088836538363415e-8,0
24897,4.2010923089392295e-9,1.224689360072563e-9,9.785966608251351e-10,1.745570259583738e-8,1.3878604828152993e-7,2.731243759584077e-8,1.165447191844278e-8,1.9127936154653102e-8,0
24898,4.216959019394535e-9,1.2367179325499196e-9,9.793579114723974e-10,1.74191509862925e-8,1.3844171005881238e-7,2.7301435983445202e-8,1.163478861612857e-8,1.9167035770942787e-8,0
24899,4.216482124800453e-9,1.2364758681993648e-9,9.813004400554184e-10,1.7383729195873462e-8,1.38337896991262e-7,2.7307569578755392e-8,1.161886591700416e-8,1.9150550676132052e-8,0
24900,4.216482124800453e-9,1.2364758681993648e-9,9.81037942525363e-10,1.7346780647654285e-8,1.3803745313339963e-7,2.728820700804468e-8,1.1756476849741217e-8,1.913406558132132e-8,0
24901,4.216482124800453e-9,1.2364758681993648e-9,9.807754449953079e-10,1.7309832099435104e-8,1.3773700927553724e-7,2.7268844437333967e-8,1.1894087782478275e-8,1.9117580486510587e-8,0
24902,4.216482124800453e-9,1.2364758681993648e-9,9.805129474652527e-10,1.7272883551215923e-8,1.3743656541767486e-7,2.7249481866623257e-8,1.2031698715215334e-8,1.9101095391699852e-8,0
24903,4.216482124800453e-9,1.2364758681993648e-9,9.802504499351974e-10,1.7235935002996745e-8,1.3713612155981245e-7,2.7230119295912546e-8,1.2169309647952392e-8,1.9084610296889118e-8,0
24904,4.216482124800453e-9,1.2364758681993648e-9,9.799879524051422e-10,1.7198986454777564e-8,1.3683567770195006e-7,2.7210756725201836e-8,1.2306920580689449e-8,1.9068125202078383e-8,0
24905,4.216482124800453e-9,1.2364758681993648e-9,9.79725454875087e-10,1.7162037906558386e-8,1.3653523384408768e-7,2.7191394154491122e-8,1.2444531513426507e-8,1.905164010726765e-8,0
24906,4.216482124800453e-9,1.234495480146634e-9,9.787017066977696e-10,1.711516543263827e-8,1.3600706656458834e-7,2.7179864745161332e-8,1.260094295311729e-8,1.897903216579968e-8,0
24907,4.212947135933754e-9,1.2337546626788723e-9,9.784392091677144e-10,1.6949996974594526e-8,1.3509270084835903e-7,2.711502517051511e-8,1.275823718816856e-8,1.8939394413953175e-8,0
24908,4.209412147067054e-9,1.2330138452111103e-9,9.78176711637659e-10,1.6784828516550787e-8,1.341783351321297e-7,2.7050185595868888e-8,1.2915531423219829e-8,1.889975666210667e-8,0
24909,4.2058771582003546e-9,1.2322730277433485e-9,9.779142141076039e-10,1.6619660058507044e-8,1.332639694159004e-7,2.6985346021222666e-8,1.3072825658271099e-8,1.8860118910260168e-8,0
24910,4.202342169333655e-9,1.2315322102755867e-9,9.776517165775487e-10,1.6454491600463305e-8,1.3234960369967108e-7,2.6920506446576444e-8,1.3230119893322368e-8,1.8820481158413664e-8,0
24911,4.198807180466955e-9,1.2307913928078247e-9,9.773892190474934e-10,1.6289323142419562e-8,1.3143523798344178e-7,2.6855666871930222e-8,1.3387414128373637e-8,1.8780843406567163e-8,0
24912,4.195272191600256e-9,1.230050575340063e-9,9.771267215174382e-10,1.612415468437582e-8,1.3052087226721245e-7,2.6790827297284e-8,1.3544708363424907e-8,1.874120565472066e-8,0
24913,4.191737202733557e-9,1.2293097578723011e-9,9.76864223987383e-10,1.595898622633208e-8,1.2960650655098314e-7,2.6725987722637778e-8,1.3702002598476176e-8,1.8701567902874155e-8,0
24914,4.189901155129423e-9,1.2305932017055616e-9,9.775729907488382e-10,1.580485133376394e-8,1.286668223973678e-7,2.6661148147991556e-8,1.3717503854731092e-8,1.8677759002013248e-8,0
24915,4.186366166262723e-9,1.2298523842377998e-9,9.81353002042246e-10,1.5641912015523368e-8,1.2816638672058732e-7,2.6779911146930164e-8,1.3729321818043918e-8,1.863027244905646e-8,0
24916,4.1828311773960234e-9,1.229111566770038e-9,9.851330133356534e-10,1.5478972697282796e-8,1.2766595104380683e-7,2.6898674145868768e-8,1.3741139781356744e-8,1.8582785896099673e-8,0
24917,4.179296188529324e-9,1.228370749302276e-9,9.88913024629061e-10,1.5316033379042225e-8,1.2716551536702634e-7,2.7017437144807376e-8,1.3752957744669572e-8,1.8535299343142887e-8,0
24918,4.175761199662624e-9,1.2276299318345143e-9,9.926930359224685e-10,1.5153094060801653e-8,1.2666507969024585e-7,2.7136200143745984e-8,1.3764775707982398e-8,1.8487812790186097e-8,0
24919,4.172226210795925e-9,1.2268891143667525e-9,9.96473047215876e-10,1.499015474256108e-8,1.2616464401346536e-7,2.7254963142684592e-8,1.3776593671295224e-8,1.844032623722931e-8,0
24920,4.1686912219292255e-9,1.2261482968989905e-9,1.0002530585092838e-9,1.482721542432051e-8,1.2566420833668487e-7,2.7373726141623197e-8,1.378841163460805e-8,1.8392839684272522e-8,0
24921,4.1651562330625255e-9,1.2254074794312287e-9,1.0040330698026913e-9,1.4664276106079938e-8,1.2516377265990438e-7,2.7492489140561805e-8,1.3800229597920878e-8,1.8345353131315736e-8,0
24922,4.161621244195826e-9,1.224666661963467e-9,1.0078130810960988e-9,1.4501336787839368e-8,1.246633369831239e-7,2.7611252139500413e-8,1.3812047561233704e-8,1.8297866578358947e-8,0
24923,4.158086255329127e-9,1.223925844495705e-9,1.0115930923895063e-9,1.4338397469598796e-8,1.241629013063434e-7,2.773001513843902e-8,1.382386552454653e-8,1.825038002540216e-8,0
24924,4.154551266462428e-9,1.2231850270279431e-9,1.0153731036829139e-9,1.4175458151358225e-8,1.236624656295629e-7,2.7848778137377626e-8,1.3835683487859357e-8,1.820289347244537e-8,0
24925,4.1510162775957276e-9,1.2224442095601814e-9,1.0191531149763216e-9,1.4012518833117653e-8,1.2316202995278244e-7,2.7967541136316234e-8,1.3847501451172184e-8,1.8155406919488585e-8,0
24926,4.147481288729028e-9,1.2217033920924196e-9,1.0229331262697291e-9,1.3849579514877081e-8,1.2266159427600195e-7,2.808630413525484e-8,1.385931941448501e-8,1.81079203665318e-8,0
24927,4.143946299862329e-9,1.2209625746246576e-9,1.0267131375631367e-9,1.368664019663651e-8,1.2216115859922146e-7,2.8205067134193446e-8,1.3871137377797837e-8,1.806043381357501e-8,0
24928,4.140411310995629e-9,1.2202217571568958e-9,1.0304931488565442e-9,1.3523700878395938e-8,1.2166072292244097e-7,2.8323830133132054e-8,1.3882955341110663e-8,1.8012947260618224e-8,0
24929,4.13687632212893e-9,1.219480939689134e-9,1.0342731601499517e-9,1.3360761560155368e-8,1.2116028724566048e-7,2.8442593132070662e-8,1.389477330442349e-8,1.7965460707661435e-8,0
24930,4.13334133326223e-9,1.218740122221372e-9,1.0380531714433595e-9,1.3197822241914796e-8,1.2065985156888e-7,2.856135613100927e-8,1.3906591267736317e-8,1.791797415470465e-8,0
24931,4.12980634439553e-9,1.2179993047536102e-9,1.041833182736767e-9,1.3034882923674225e-8,1.201594158920995e-7,2.8680119129947875e-8,1.3918409231049143e-8,1.787048760174786e-8,0
24932,4.126271355528831e-9,1.2172584872858484e-9,1.0456131940301745e-9,1.2871943605433653e-8,1.19658980215319e-7,2.8798882128886483e-8,1.393022719436197e-8,1.7823001048791074e-8,0
24933,4.122736366662132e-9,1.2165176698180865e-9,1.049393205323582e-9,1.2709004287193081e-8,1.1915854453853852e-7,2.891764512782509e-8,1.3942045157674797e-8,1.7775514495834284e-8,0
24934,4.119201377795432e-9,1.2157768523503247e-9,1.0531732166169898e-9,1.254606496895251e-8,1.1865810886175804e-7,2.9036408126763696e-8,1.3953863120987623e-8,1.7728027942877498e-8,0
24935,4.115666388928732e-9,1.2150360348825629e-9,1.0569532279103973e-9,1.2383125650711938e-8,1.1815767318497755e-7,2.9155171125702304e-8,1.396568108430045e-8,1.7680541389920712e-8,0
24936,4.0906412989758824e-9,1.2090071242277873e-9,1.0600244724423495e-9,1.2342054764663671e-8,1.1723422067859865e-7,2.9172280628409675e-8,1.3973279600927766e-8,1.764595679362879e-8,0
24937,4.060650536374087e-9,1.2089486265633983e-9,1.0501282140279408e-9,1.2349017128953385e-8,1.1776951301657613e-7,2.9121320679003517e-8,1.4045441673432068e-8,1.7636388618076442e-8,0
24938,4.030659773772292e-9,1.2088901288990093e-9,1.0402319556135322e-9,1.2355979493243099e-8,1.1830480535455361e-7,2.907036072959736e-8,1.4117603745936369e-8,1.762682044252409e-8,0
24939,4.000669011170498e-9,1.2088316312346203e-9,1.0303356971991235e-9,1.2362941857532813e-8,1.1884009769253109e-7,2.90194007801912e-8,1.4189765818440671e-8,1.761725226697174e-8,0
24940,3.9706782485687025e-9,1.2087731335702313e-9,1.0204394387847148e-9,1.2369904221822527e-8,1.1937539003050857e-7,2.8968440830785042e-8,1.4261927890944972e-8,1.7607684091419392e-8,0
24941,3.940687485966907e-9,1.2087146359058423e-9,1.010543180370306e-9,1.2376866586112242e-8,1.1991068236848605e-7,2.891748088137888e-8,1.4334089963449274e-8,1.759811591586704e-8,0
24942,3.910696723365113e-9,1.2086561382414533e-9,1.0006469219558973e-9,1.2383828950401956e-8,1.2044597470646352e-7,2.8866520931972722e-8,1.4406252035953575e-8,1.758854774031469e-8,0
24943,3.910696723365113e-9,1.2103505886953374e-9,1.006815731063726e-9,1.2403117510633072e-8,1.209547151576375e-7,2.887453002566505e-8,1.4431222074449569e-8,1.7423335760477252e-8,0
24944,3.854409151892916e-9,1.214069300450244e-9,1.012748284584403e-9,1.2429093490273698e-8,1.2152178285677364e-7,2.8884211311020407e-8,1.4449017548183024e-8,1.742985893344055e-8,0
24945,3.7981215804207195e-9,1.2177880122051504e-9,1.0186808381050796e-9,1.2455069469914325e-8,1.2208885055590975e-7,2.889389259637576e-8,1.446681302191648e-8,1.7436382106403853e-8,0
24946,3.741834008948523e-9,1.221506723960057e-9,1.0246133916257565e-9,1.248104544955495e-8,1.2265591825504589e-7,2.8903573881731117e-8,1.4484608495649935e-8,1.7442905279367155e-8,0
