time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28877,4.829561928969636e-9,8.691323884625467e-10,1.3984049843760904e-9,6.274204189088719e-9,4.878073970329387e-8,5.945724796558974e-9,4.97033209524837e-9,2.2039370813361844e-8,0
28878,4.828048489948263e-9,8.640339949990972e-10,1.4038498203802008e-9,6.269160455127352e-9,4.889482441229392e-8,5.945724796558974e-9,4.9644069916552156e-9,2.2067228690855197e-8,0
28879,4.8265350509268904e-9,8.589356015356478e-10,1.4092946563843115e-9,6.264116721165986e-9,4.900890912129397e-8,5.945724796558974e-9,4.958481888062062e-9,2.2095086568348547e-8,0
28880,4.826775837650618e-9,8.574578616305905e-10,1.4174576281924395e-9,6.267277848237118e-9,4.8905560790091985e-8,5.924296728455236e-9,4.958451921155397e-9,2.2202005438672485e-8,0
28881,4.8102223609255515e-9,8.580674770391771e-10,1.42290246419655e-9,6.271380278753366e-9,4.900187488601102e-8,5.903554999181562e-9,4.958686314260668e-9,2.220058478343513e-8,0
28882,4.793668884200485e-9,8.586770924477636e-10,1.4283473002006607e-9,6.275482709269615e-9,4.909818898193005e-8,5.882813269907888e-9,4.958920707365939e-9,2.2199164128197777e-8,0
28883,4.777115407475419e-9,8.592867078563501e-10,1.4337921362047712e-9,6.2795851397858645e-9,4.919450307784908e-8,5.862071540634214e-9,4.95915510047121e-9,2.2197743472960426e-8,0
28884,4.760561930750352e-9,8.598963232649367e-10,1.4392369722088818e-9,6.283687570302113e-9,4.9290817173768113e-8,5.84132981136054e-9,4.959389493576481e-9,2.2196322817723072e-8,0
28885,4.744008454025285e-9,8.605059386735233e-10,1.4446818082129923e-9,6.287790000818363e-9,4.938713126968714e-8,5.820588082086866e-9,4.959623886681752e-9,2.219490216248572e-8,0
28886,4.727454977300219e-9,8.611155540821099e-10,1.4501266442171028e-9,6.291892431334611e-9,4.9483445365606174e-8,5.799846352813192e-9,4.959858279787023e-9,2.2193481507248367e-8,0
28887,4.710901500575153e-9,8.617251694906964e-10,1.4555714802212135e-9,6.295994861850861e-9,4.957975946152521e-8,5.779104623539518e-9,4.960092672892295e-9,2.2192060852011013e-8,0
28888,4.694348023850086e-9,8.62334784899283e-10,1.461016316225324e-9,6.3000972923671096e-9,4.9676073557444235e-8,5.758362894265844e-9,4.960327065997566e-9,2.2190640196773663e-8,0
28889,4.677794547125019e-9,8.629444003078696e-10,1.4664611522294346e-9,6.304199722883359e-9,4.977238765336327e-8,5.73762116499217e-9,4.960561459102837e-9,2.218921954153631e-8,0
28890,4.6612410703999525e-9,8.635540157164562e-10,1.4719059882335451e-9,6.308302153399608e-9,4.98687017492823e-8,5.716879435718496e-9,4.960795852208108e-9,2.2187798886298955e-8,0
28891,4.644687593674887e-9,8.641636311250426e-10,1.4773508242376558e-9,6.312404583915857e-9,4.996501584520133e-8,5.6961377064448225e-9,4.9610302453133785e-09,2.2186378231061604e-8,0
28892,4.62813411694982e-9,8.647732465336292e-10,1.4827956602417663e-9,6.316507014432106e-9,5.0061329941120364e-8,5.6753959771711485e-9,4.96126463841865e-9,2.218495757582425e-8,0
28893,4.611580640224753e-9,8.653828619422158e-10,1.488240496245877e-9,6.3206094449483555e-9,5.01576440370394e-8,5.654654247897475e-9,4.961499031523921e-9,2.2183536920586896e-8,0
28894,4.595027163499686e-9,8.659924773508023e-10,1.4936853322499874e-9,6.324711875464604e-9,5.0253958132958425e-8,5.633912518623801e-9,4.961733424629192e-9,2.2182116265349545e-8,0
28895,4.5784736867746205e-09,8.666020927593889e-10,1.499130168254098e-9,6.328814305980854e-9,5.035027222887746e-8,5.613170789350127e-9,4.961967817734463e-9,2.218069561011219e-8,0
28896,4.561920210049554e-9,8.672117081679755e-10,1.5045750042582086e-9,6.332916736497102e-9,5.0446586324796486e-8,5.592429060076453e-9,4.9622022108397345e-9,2.2179274954874837e-8,0
28897,4.545366733324487e-9,8.678213235765621e-10,1.5031494817304127e-9,6.3627821847469935e-9,5.056675845389433e-8,5.6404877870731e-9,5.004152064350403e-9,2.207093542931355e-8,0
28898,4.528813256599421e-9,8.684309389851486e-10,1.5017239592026168e-9,6.392647632996885e-9,5.068693058299217e-8,5.6885465140697465e-9,5.046101917861072e-9,2.196259590375226e-8,0
28899,4.512259779874354e-9,8.681353910041372e-10,1.5020898030682493e-9,6.423131311929038e-9,5.067938643543831e-8,5.672723682085136e-9,5.046366277873008e-9,2.1872414441158617e-8,0
28900,4.4957063031492876e-9,8.678398430231257e-10,1.5024556469338818e-9,6.453614990861192e-9,5.067184228788445e-8,5.656900850100526e-9,5.046630637884944e-9,2.1782232978564975e-8,0
28901,4.479152826424221e-9,8.675442950421142e-10,1.5028214907995145e-9,6.484098669793346e-9,5.066429814033059e-8,5.641078018115915e-9,5.04689499789688e-9,2.169205151597133e-8,0
28902,4.462599349699155e-9,8.672487470611028e-10,1.503187334665147e-9,6.5145823487255e-9,5.065675399277673e-8,5.625255186131305e-9,5.047159357908816e-9,2.160187005337769e-8,0
28903,4.443853158629513e-9,8.651428723008952e-10,1.5008972151545117e-9,6.496581641696446e-9,5.052903771612503e-8,5.634026840592011e-9,5.038356261091032e-9,2.1491231759113688e-8,0
28904,4.443853158629513e-9,8.651428723008952e-10,1.5047750549831762e-9,6.515042579019567e-9,5.038931993926248e-8,5.594401126747478e-9,4.98953304727003e-9,2.145613333766756e-8,0
28905,4.443853158629513e-9,8.651428723008952e-10,1.5086528948118407e-9,6.533503516342687e-9,5.0249602162399935e-8,5.554775412902945e-9,4.940709833449028e-9,2.142103491622143e-8,0
28906,4.443853158629513e-9,8.651428723008952e-10,1.5125307346405055e-9,6.551964453665808e-9,5.010988438553739e-8,5.515149699058413e-9,4.891886619628026e-9,2.13859364947753e-8,0
28907,4.443853158629513e-9,8.651428723008952e-10,1.51640857446917e-9,6.570425390988929e-9,4.997016660867484e-8,5.4755239852138795e-9,4.843063405807024e-9,2.135083807332917e-8,0
28908,4.443853158629513e-9,8.651428723008952e-10,1.5202864142978347e-9,6.5888863283120494e-9,4.9830448831812295e-8,5.435898271369347e-9,4.794240191986022e-9,2.131573965188304e-8,0
28909,4.443853158629513e-9,8.651428723008952e-10,1.5241642541264992e-9,6.607347265635171e-9,4.969073105494975e-8,5.396272557524814e-9,4.74541697816502e-9,2.128064123043691e-8,0
28910,4.443853158629513e-9,8.651428723008952e-10,1.5280420939551637e-9,6.625808202958292e-9,4.955101327808721e-8,5.356646843680281e-9,4.696593764344018e-9,2.1245542808990782e-8,0
28911,4.443853158629513e-9,8.651428723008952e-10,1.5319199337838284e-9,6.644269140281412e-9,4.941129550122466e-8,5.3170211298357486e-9,4.6477705505230165e-9,2.121044438754465e-8,0
28912,4.443853158629513e-9,8.651428723008952e-10,1.535797773612493e-9,6.662730077604533e-9,4.9271577724362116e-8,5.2773954159912154e-9,4.598947336702015e-9,2.1175345966098523e-8,0
28913,4.443853158629513e-9,8.651428723008952e-10,1.5396756134411575e-9,6.681191014927654e-9,4.913185994749957e-8,5.237769702146683e-9,4.550124122881013e-9,2.114024754465239e-8,0
28914,4.443853158629513e-9,8.651428723008952e-10,1.5435534532698222e-9,6.6996519522507745e-9,4.899214217063702e-8,5.19814398830215e-9,4.501300909060011e-9,2.1105149123206263e-8,0
28915,4.443853158629513e-9,8.651428723008952e-10,1.5474312930984867e-9,6.718112889573896e-9,4.8852424393774476e-8,5.158518274457618e-9,4.452477695239009e-9,2.1070050701760132e-8,0
28916,4.443853158629513e-9,8.651428723008952e-10,1.5513091329271514e-9,6.736573826897017e-9,4.871270661691193e-8,5.1188925606130845e-9,4.403654481418007e-9,2.1034952280314004e-8,0
28917,4.443853158629513e-9,8.609681616736075e-10,1.5543931125968014e-9,6.66786891028074e-9,4.792559918741705e-8,5.12531687522185e-9,4.401629502042514e-9,2.093401380057571e-8,0
28918,4.443853158629513e-9,8.567934510463197e-10,1.5574770922664515e-9,6.5991639936644634e-9,4.7138491757922166e-8,5.131741189830615e-9,4.399604522667021e-9,2.083307532083742e-8,0
28919,4.443853158629513e-9,8.52618740419032e-10,1.5605610719361015e-9,6.530459077048187e-9,4.6351384328427284e-8,5.13816550443938e-9,4.397579543291529e-9,2.0732136841099124e-8,0
28920,4.443853158629513e-9,8.484440297917442e-10,1.5636450516057515e-9,6.46175416043191e-9,4.55642768989324e-8,5.1445898190481454e-9,4.395554563916036e-9,2.0631198361360833e-8,0
28921,4.443853158629513e-9,8.442693191644565e-10,1.5667290312754015e-9,6.3930492438156335e-9,4.477716946943752e-8,5.151014133656911e-9,4.393529584540543e-9,2.053025988162254e-8,0
28922,4.443853158629513e-9,8.400946085371688e-10,1.5698130109450515e-9,6.324344327199357e-9,4.399006203994264e-8,5.157438448265676e-9,4.39150460516505e-9,2.0429321401884248e-8,0
28923,4.443853158629513e-9,8.359198979098811e-10,1.5728969906147017e-9,6.25563941058308e-9,4.3202954610447756e-8,5.163862762874441e-9,4.389479625789558e-9,2.0328382922145957e-8,0
28924,4.444222928549981e-9,8.240236464951658e-10,1.5749627399073546e-9,6.280029182523388e-9,4.320878657411369e-8,5.163862762874441e-9,4.385813894677167e-9,2.032361094240779e-8,0
28925,4.444592698470448e-9,8.121273950804505e-10,1.5770284892000075e-9,6.304418954463696e-9,4.321461853777962e-8,5.163862762874441e-9,4.382148163564777e-9,2.0318838962669627e-8,0
28926,4.444962468390915e-9,8.002311436657352e-10,1.5790942384926605e-9,6.328808726404004e-9,4.322045050144555e-8,5.163862762874441e-9,4.378482432452387e-9,2.031406698293146e-8,0
28927,4.445332238311382e-9,7.883348922510199e-10,1.5811599877853136e-9,6.353198498344312e-9,4.3226282465111486e-8,5.163862762874441e-9,4.374816701339996e-9,2.0309295003193296e-8,0
28928,4.492524536731574e-9,7.775284899155345e-10,1.615511780444846e-9,6.446293186900896e-9,4.3884401389637025e-8,5.204449351081065e-9,4.3731759496030984e-9,2.0383093217033377e-8,0
28929,4.539716835151765e-9,7.667220875800492e-10,1.6498635731043783e-9,6.539387875457481e-9,4.4542520314162564e-8,5.2450359392876875e-9,4.371535197866201e-9,2.045689143087346e-8,0
28930,4.586909133571956e-9,7.559156852445638e-10,1.6842153657639107e-9,6.632482564014066e-9,4.52006392386881e-8,5.28562252749431e-9,4.369894446129303e-9,2.0530689644713537e-8,0
28931,4.634101431992147e-9,7.451092829090784e-10,1.7185671584234431e-9,6.725577252570651e-9,4.5858758163213637e-8,5.326209115700933e-9,4.368253694392406e-9,2.0604487858553618e-8,0
28932,4.63670700110517e-9,7.335085794753746e-10,1.7188415413226677e-9,6.728292293320641e-9,4.5868112824097896e-8,5.329416694021276e-9,4.36455799637335e-9,2.0581557815847808e-8,0
28933,4.63683598430191e-9,7.216123280606593e-10,1.720541446749688e-9,6.723252095352506e-9,4.586325099451734e-8,5.356967067297511e-9,4.36089226526096e-9,2.056826458423915e-8,0
28934,4.636964967498649e-9,7.09716076645944e-10,1.7222413521767085e-9,6.7182118973843704e-9,4.585838916493678e-8,5.384517440573746e-9,4.357226534148569e-9,2.0554971352630492e-08,0
28935,4.637093950695389e-9,6.978198252312287e-10,1.7239412576037287e-9,6.713171699416235e-9,4.585352733535622e-8,5.412067813849981e-9,4.353560803036179e-9,2.0541678121021834e-8,0
28936,4.637222933892129e-9,6.859235738165136e-10,1.725641163030749e-9,6.7081315014481e-9,4.584866550577566e-8,5.439618187126216e-9,4.349895071923788e-9,2.0528384889413172e-8,0
28937,4.637351917088868e-9,6.740273224017983e-10,1.7273410684577695e-9,6.703091303479965e-9,4.58438036761951e-8,5.4671685604024515e-9,4.346229340811398e-9,2.0515091657804514e-8,0
28938,4.637351917088868e-9,6.647727377576247e-10,1.730059204261787e-9,6.622841182412475e-9,4.5656123483633557e-8,5.39423618156682e-9,4.344204361435906e-9,2.0520670793714612e-8,0
28939,4.6306445195112015e-9,6.644771897766132e-10,1.7274032408855188e-9,6.603948302741138e-9,4.558034848846481e-8,5.430274515803656e-9,4.314458975843475e-9,2.0526588180871697e-8,0
28940,4.623937121933535e-9,6.641816417956018e-10,1.7247472775092508e-9,6.5850554230697995e-9,4.550457349329606e-8,5.46631285004049e-9,4.284713590251045e-9,2.0532505568028785e-8,0
28941,4.617229724355869e-9,6.638860938145904e-10,1.7220913141329827e-9,6.566162543398462e-9,4.5428798498127316e-8,5.5023511842773245e-9,4.254968204658615e-9,2.053842295518587e-8,0
28942,4.610522326778202e-9,6.635905458335789e-10,1.7194353507567145e-9,6.547269663727125e-9,4.535302350295857e-8,5.53838951851416e-9,4.225222819066184e-9,2.0544340342342955e-8,0
28943,4.603814929200535e-9,6.632949978525674e-10,1.7167793873804465e-9,6.528376784055788e-9,4.527724850778982e-8,5.574427852750994e-9,4.195477433473754e-9,2.0550257729500043e-8,0
28944,4.597107531622869e-9,6.629994498715559e-10,1.7141234240041785e-9,6.5094839043844495e-9,4.5201473512621075e-8,5.6104661869878286e-9,4.165732047881324e-9,2.0556175116657128e-8,0
28945,4.5904001340452024e-9,6.627039018905445e-10,1.7114674606279103e-9,6.490591024713112e-9,4.512569851745232e-8,5.646504521224664e-9,4.135986662288894e-9,2.0562092503814213e-8,0
28946,4.583692736467536e-9,6.62408353909533e-10,1.7088114972516422e-9,6.471698145041775e-9,4.5049923522283574e-8,5.682542855461498e-9,4.106241276696464e-9,2.05680098909713e-8,0
28947,4.576985338889869e-9,6.621128059285216e-10,1.706155533875374e-9,6.452805265370438e-9,4.497414852711483e-8,5.7185811896983335e-9,4.076495891104034e-9,2.0573927278128386e-8,0
28948,4.570277941312203e-9,6.618172579475101e-10,1.703499570499106e-9,6.4339123856990995e-9,4.489837353194608e-8,5.754619523935168e-9,4.046750505511603e-9,2.057984466528547e-8,0
28949,4.563570543734536e-9,6.615217099664986e-10,1.700843607122838e-9,6.415019506027762e-9,4.482259853677733e-8,5.790657858172002e-9,4.017005119919173e-9,2.058576205244256e-8,0
28950,4.556863146156869e-9,6.612261619854872e-10,1.6981876437465698e-9,6.396126626356425e-9,4.4746823541608586e-8,5.8266961924088376e-9,3.987259734326743e-9,2.0591679439599644e-8,0
28951,4.5501557485792025e-9,6.609306140044757e-10,1.6955316803703017e-9,6.377233746685088e-9,4.467104854643984e-8,5.862734526645672e-9,3.957514348734312e-9,2.059759682675673e-8,0
28952,4.543448351001537e-9,6.606350660234642e-10,1.6928757169940337e-9,6.35834086701375e-9,4.4595273551271086e-8,5.898772860882506e-9,3.927768963141882e-9,2.0603514213913814e-8,0
28953,4.53674095342387e-9,6.603395180424528e-10,1.6902197536177655e-9,6.339447987342412e-9,4.451949855610234e-8,5.934811195119342e-9,3.898023577549452e-9,2.0609431601070902e-8,0
28954,4.530033555846203e-9,6.600439700614414e-10,1.6875637902414975e-9,6.320555107671075e-9,4.444372356093359e-8,5.970849529356176e-9,3.8682781919570214e-9,2.0615348988227987e-8,0
28955,4.523326158268537e-9,6.597484220804299e-10,1.6849078268652295e-9,6.301662227999738e-9,4.4367948565764845e-8,6.0068878635930105e-9,3.838532806364592e-9,2.0621266375385072e-8,0
28956,4.51661876069087e-9,6.594528740994184e-10,1.6822518634889612e-9,6.2827693483284e-9,4.42921735705961e-8,6.042926197829846e-9,3.808787420772162e-9,2.062718376254216e-8,0
28957,4.5099113631132035e-9,6.591573261184069e-10,1.6795959001126932e-9,6.263876468657062e-9,4.421639857542735e-8,6.07896453206668e-9,3.779042035179731e-9,2.0633101149699246e-8,0
28958,4.503203965535537e-9,6.588617781373954e-10,1.676939936736425e-9,6.244983588985725e-9,4.4140623580258604e-8,6.1150028663035146e-9,3.749296649587301e-9,2.063901853685633e-8,0
28959,4.496496567957871e-9,6.585662301563841e-10,1.674283973360157e-9,6.226090709314388e-9,4.406484858508985e-8,6.15104120054035e-9,3.7195512639948707e-9,2.064493592401342e-8,0
28960,4.489789170380204e-9,6.582706821753726e-10,1.671628009983889e-9,6.20719782964305e-9,4.3989073589921103e-8,6.187079534777184e-9,3.6898058784024404e-9,2.0650853311170504e-8,0
28961,4.432002527463201e-9,6.540959715480848e-10,1.6694293514396616e-9,6.202157631674915e-9,4.391219870582664e-8,6.187079534777184e-9,3.683910741715951e-9,2.0437382330185075e-8,0
28962,4.374215884546198e-9,6.499212609207971e-10,1.6672306928954343e-9,6.19711743370678e-9,4.3835323821732175e-8,6.187079534777184e-9,3.6780156050294615e-9,2.0223911349199644e-8,0
28963,4.316429241629195e-9,6.457465502935093e-10,1.665032034351207e-9,6.192077235738644e-9,4.3758448937637704e-8,6.187079534777184e-9,3.672120468342972e-9,2.0010440368214215e-8,0
28964,4.258642598712193e-9,6.415718396662216e-10,1.6628333758069796e-9,6.187037037770509e-9,4.368157405354324e-8,6.187079534777184e-9,3.6662253316564827e-9,1.9796969387228787e-8,0
28965,4.20085595579519e-9,6.373971290389338e-10,1.6606347172627523e-9,6.181996839802374e-9,4.3604699169448775e-8,6.187079534777184e-9,3.6603301949699933e-9,1.9583498406243355e-8,0
28966,4.143069312878187e-9,6.332224184116461e-10,1.658436058718525e-9,6.176956641834239e-9,4.3527824285354304e-8,6.187079534777184e-9,3.654435058283504e-9,1.9370027425257926e-8,0
28967,4.085282669961184e-9,6.290477077843583e-10,1.6562374001742976e-9,6.171916443866104e-9,4.345094940125984e-8,6.187079534777184e-9,3.6485399215970144e-9,1.9156556444272498e-8,0
28968,4.027496027044182e-9,6.248729971570706e-10,1.6540387416300702e-9,6.1668762458979685e-9,4.3374074517165375e-8,6.187079534777184e-9,3.642644784910525e-9,1.8943085463287066e-8,0
28969,3.9697093841271784e-9,6.206982865297829e-10,1.6518400830858429e-9,6.161836047929833e-9,4.329719963307091e-8,6.187079534777184e-9,3.6367496482240355e-9,1.8729614482301638e-8,0
28970,3.911922741210176e-9,6.165235759024952e-10,1.6496414245416155e-9,6.156795849961698e-9,4.322032474897644e-8,6.187079534777184e-9,3.630854511537546e-9,1.851614350131621e-8,0
28971,3.854007115096433e-9,6.123488652752074e-10,1.6436356629925486e-9,6.214991964286719e-9,4.316115357391841e-8,6.18055458427473e-9,3.6246950148391207e-9,1.832123648479481e-8,0
28972,3.796091488982691e-9,6.081741546479197e-10,1.6376299014434817e-9,6.2731880786117395e-9,4.310198239886037e-8,6.1740296337722755e-9,3.6185355181406958e-9,1.8126329468273412e-8,0
28973,3.738175862868948e-9,6.039994440206319e-10,1.6316241398944148e-9,6.331384192936761e-9,4.304281122380233e-8,6.167504683269821e-9,3.6123760214422704e-9,1.7931422451752015e-8,0
28974,3.738046879672209e-9,6.037038960396204e-10,1.6256183783453479e-9,6.346402989242267e-9,4.279817889968556e-8,6.1816161962857105e-9,3.6100866820548415e-9,1.794207401659013e-8,0
28975,3.737917896475469e-9,6.034083480586089e-10,1.619612616796281e-9,6.361421785547773e-9,4.2553546575568787e-8,6.1957277093015994e-9,3.607797342667413e-9,1.7952725581428247e-8,0
28976,3.737788913278729e-9,6.031128000775975e-10,1.613606855247214e-9,6.376440581853279e-9,4.230891425145202e-8,6.209839222317489e-9,3.6055080032799846e-9,1.7963377146266365e-8,0
28977,3.73765993008199e-9,6.028172520965861e-10,1.607601093698147e-9,6.391459378158785e-9,4.206428192733525e-8,6.223950735333378e-9,3.6032186638925557e-9,1.7974028711104483e-8,0
28978,3.73765993008199e-9,6.025217041155746e-10,1.617189588034071e-9,6.4147357022928545e-9,4.243628484872706e-8,6.263860142678018e-9,3.6011637176103985e-9,1.7974028711104483e-8,0
28979,3.73765993008199e-9,6.022261561345631e-10,1.626778082369995e-9,6.438012026426924e-9,4.280828777011888e-8,6.303769550022657e-9,3.599108771328241e-9,1.7974028711104483e-8,0
28980,3.73765993008199e-9,6.019306081535517e-10,1.636366576705919e-9,6.461288350560994e-9,4.31802906915107e-8,6.343678957367297e-9,3.5970538250460836e-9,1.7974028711104483e-8,0
28981,3.73765993008199e-9,6.016350601725402e-10,1.6459550710418428e-9,6.484564674695064e-9,4.3552293612902515e-8,6.383588364711936e-9,3.594998878763926e-9,1.7974028711104483e-8,0
28982,3.73765993008199e-9,6.013395121915287e-10,1.6555435653777667e-9,6.507840998829133e-9,4.392429653429433e-8,6.4234977720565755e-9,3.5929439324817682e-9,1.7974028711104483e-8,0
28983,3.73765993008199e-9,6.010439642105173e-10,1.6651320597136908e-9,6.531117322963203e-9,4.429629945568615e-8,6.4634071794012155e-9,3.590888986199611e-9,1.7974028711104483e-8,0
28984,3.73765993008199e-9,6.007484162295058e-10,1.6747205540496146e-9,6.554393647097273e-9,4.466830237707797e-8,6.503316586745855e-9,3.5888340399174533e-9,1.7974028711104483e-8,0
