"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12560 2.62462786084187e-08 2.07852684980779e-09 6.13317048425968e-10 1.42874472104046e-09 4.53411418301801e-09 4.82117375203323e-09 2.20988684931682e-08 1.72227342928875e-08
"148" 12561 2.65055270609441e-08 2.08735110150398e-09 6.09590365023857e-10 1.42985862277157e-09 4.53170215220072e-09 4.7722871468874e-09 2.20072381072818e-08 1.72736651223913e-08
"149" 12562 2.67647755134695e-08 2.09617535320018e-09 6.05863681621746e-10 1.43097252450268e-09 4.52929012138343e-09 4.72340054174158e-09 2.19156077213953e-08 1.73245959518951e-08
"150" 12563 2.70240239659949e-08 2.10499960489637e-09 6.02136998219635e-10 1.43208642623379e-09 4.52687809056614e-09 4.67451393659575e-09 2.18239773355089e-08 1.73755267813988e-08
"151" 12564 2.668739126606e-08 2.09339439872538e-09 6.01397247529989e-10 1.43208642623379e-09 4.30072775058964e-09 4.68922495363847e-09 2.18074319411617e-08 1.74671778354512e-08
"152" 12565 2.69083440278187e-08 2.10127224565834e-09 5.99396649070385e-10 1.43208642623379e-09 4.29996460770158e-09 4.70393597068119e-09 2.17193257223747e-08 1.73383171658536e-08
"153" 12566 2.71292967895774e-08 2.10915009259129e-09 5.9739605061078e-10 1.43208642623379e-09 4.29920146481352e-09 4.71864698772391e-09 2.16312195035877e-08 1.72094564962561e-08
"154" 12567 2.7350249551336e-08 2.11702793952425e-09 5.95395452151176e-10 1.43208642623379e-09 4.29843832192546e-09 4.73335800476663e-09 2.15431132848008e-08 1.70805958266585e-08
"155" 12568 2.75712023130947e-08 2.12490578645721e-09 5.93394853691571e-10 1.43208642623379e-09 4.29767517903741e-09 4.74806902180935e-09 2.14550070660138e-08 1.6951735157061e-08
"156" 12569 2.77921550748534e-08 2.13278363339016e-09 5.91394255231967e-10 1.43208642623379e-09 4.29691203614935e-09 4.76278003885207e-09 2.13669008472268e-08 1.68228744874634e-08
"157" 12570 2.77201812939769e-08 2.14423553514762e-09 5.89388070781586e-10 1.43116370331293e-09 4.30335495928867e-09 4.76294775650106e-09 2.14496278189626e-08 1.65915773948889e-08
"158" 12571 2.76449237229077e-08 2.1435129562074e-09 5.87381886331205e-10 1.43004980158182e-09 4.30155344278182e-09 4.77765877354378e-09 2.15275322462465e-08 1.63547843494336e-08
"159" 12572 2.75696661518386e-08 2.14279037726718e-09 5.85375701880824e-10 1.42893589985071e-09 4.29975192627498e-09 4.7923697905865e-09 2.16054366735303e-08 1.61179913039783e-08
"160" 12573 2.74944085807694e-08 2.14206779832695e-09 5.83369517430443e-10 1.4278219981196e-09 4.29795040976814e-09 4.80708080762922e-09 2.16833411008142e-08 1.58811982585231e-08
"161" 12574 2.74191510097003e-08 2.14134521938673e-09 5.81363332980062e-10 1.42670809638849e-09 4.29614889326129e-09 4.82179182467194e-09 2.17612455280981e-08 1.56444052130678e-08
"162" 12575 2.73438934386311e-08 2.14062264044651e-09 5.79357148529682e-10 1.42559419465737e-09 4.29434737675445e-09 4.83650284171466e-09 2.1839149955382e-08 1.54076121676125e-08
"163" 12576 2.7268635867562e-08 2.13990006150629e-09 5.77350964079301e-10 1.42448029292626e-09 4.2925458602476e-09 4.85121385875738e-09 2.19170543826659e-08 1.51708191221572e-08
"164" 12577 2.72595397505221e-08 2.1401238873293e-09 5.76605627398878e-10 1.420723058982e-09 4.28115627332059e-09 4.8462616572529e-09 2.2017897405222e-08 1.5161683372168e-08
"165" 12578 2.72504436334822e-08 2.14034771315232e-09 5.75860290718456e-10 1.41696582503774e-09 4.26976668639357e-09 4.84130945574842e-09 2.21187404277782e-08 1.51525476221787e-08
"166" 12579 2.72413475164423e-08 2.14057153897533e-09 5.75114954038034e-10 1.41320859109348e-09 4.25837709946655e-09 4.83635725424394e-09 2.22195834503344e-08 1.51434118721895e-08
"167" 12580 2.72322513994025e-08 2.14079536479835e-09 5.74369617357612e-10 1.40945135714922e-09 4.24698751253954e-09 4.83140505273946e-09 2.23204264728905e-08 1.51342761222002e-08
"168" 12581 2.72231552823626e-08 2.14101919062136e-09 5.73624280677189e-10 1.40569412320497e-09 4.23559792561252e-09 4.82645285123498e-09 2.24212694954467e-08 1.51251403722109e-08
"169" 12582 2.72140591653227e-08 2.14124301644438e-09 5.72878943996767e-10 1.40193688926071e-09 4.22420833868551e-09 4.8215006497305e-09 2.25221125180028e-08 1.51160046222217e-08
"170" 12583 2.72049630482828e-08 2.14146684226739e-09 5.72133607316345e-10 1.39817965531645e-09 4.21281875175849e-09 4.81654844822602e-09 2.2622955540559e-08 1.51068688722324e-08
"171" 12584 2.71958669312429e-08 2.14169066809041e-09 5.71388270635923e-10 1.39442242137219e-09 4.20142916483147e-09 4.81159624672154e-09 2.27237985631152e-08 1.50977331222432e-08
"172" 12585 2.7186770814203e-08 2.14191449391342e-09 5.70642933955501e-10 1.39066518742793e-09 4.19003957790446e-09 4.80664404521706e-09 2.28246415856713e-08 1.50885973722539e-08
"173" 12586 2.71612209751313e-08 2.13804609185643e-09 5.70642933955501e-10 1.38859539164555e-09 4.18063416248639e-09 4.81624394276585e-09 2.29755906972264e-08 1.50315958258999e-08
"174" 12587 2.71356711360595e-08 2.13417768979943e-09 5.70642933955501e-10 1.38652559586316e-09 4.17122874706833e-09 4.82584384031465e-09 2.31265398087815e-08 1.4974594279546e-08
"175" 12588 2.71101212969878e-08 2.13030928774243e-09 5.70642933955501e-10 1.38445580008078e-09 4.16182333165026e-09 4.83544373786344e-09 2.32774889203365e-08 1.4917592733192e-08
"176" 12589 2.7084571457916e-08 2.12644088568544e-09 5.70642933955501e-10 1.38238600429839e-09 4.1524179162322e-09 4.84504363541223e-09 2.34284380318916e-08 1.4860591186838e-08
"177" 12590 2.70590216188443e-08 2.12257248362844e-09 5.70642933955501e-10 1.38031620851601e-09 4.14301250081413e-09 4.85464353296102e-09 2.35793871434466e-08 1.48035896404841e-08
"178" 12591 2.70334717797726e-08 2.11870408157144e-09 5.70642933955501e-10 1.37824641273363e-09 4.13360708539606e-09 4.86424343050981e-09 2.37303362550017e-08 1.47465880941301e-08
"179" 12592 2.70657425312283e-08 2.11461185369143e-09 5.70648519946277e-10 1.37824641273363e-09 4.12979971546052e-09 4.85913231101588e-09 2.37218162053291e-08 1.47020457071149e-08
"180" 12593 2.70914211929022e-08 2.11440744780672e-09 5.70401936383062e-10 1.37617661695124e-09 4.12058779600443e-09 4.85418890917095e-09 2.37065980354942e-08 1.46532017416986e-08
"181" 12594 2.7117099854576e-08 2.11420304192201e-09 5.70155352819847e-10 1.37410682116886e-09 4.11137587654835e-09 4.84924550732601e-09 2.36913798656593e-08 1.46043577762824e-08
"182" 12595 2.71427785162499e-08 2.1139986360373e-09 5.69908769256631e-10 1.37203702538647e-09 4.10216395709227e-09 4.84430210548108e-09 2.36761616958243e-08 1.45555138108662e-08
"183" 12596 2.71684571779237e-08 2.11379423015259e-09 5.69662185693416e-10 1.36996722960409e-09 4.09295203763619e-09 4.83935870363614e-09 2.36609435259894e-08 1.45066698454499e-08
"184" 12597 2.71941358395976e-08 2.11358982426788e-09 5.69415602130201e-10 1.36789743382171e-09 4.08374011818011e-09 4.8344153017912e-09 2.36457253561544e-08 1.44578258800337e-08
"185" 12598 2.72198145012714e-08 2.11338541838317e-09 5.69169018566986e-10 1.36582763803932e-09 4.07452819872403e-09 4.82947189994627e-09 2.36305071863195e-08 1.44089819146175e-08
"186" 12599 2.72454931629453e-08 2.11318101249846e-09 5.6892243500377e-10 1.36375784225694e-09 4.06531627926794e-09 4.82452849810133e-09 2.36152890164845e-08 1.43601379492012e-08
"187" 12600 2.72711718246191e-08 2.11297660661375e-09 5.68675851440555e-10 1.36168804647455e-09 4.05610435981186e-09 4.8195850962564e-09 2.36000708466496e-08 1.4311293983785e-08
"188" 12601 2.73239558651814e-08 2.11591802384582e-09 5.596815373585e-10 1.36168804647455e-09 4.05564647407903e-09 4.80084432477866e-09 2.36000708466496e-08 1.43186219209593e-08
"189" 12602 2.73173637753995e-08 2.11885944107788e-09 5.57428769344904e-10 1.36057414474344e-09 4.05480159642222e-09 4.78563015478896e-09 2.35790366742476e-08 1.43251105457787e-08
"190" 12603 2.72933347050759e-08 2.12057952625252e-09 5.57428769344904e-10 1.35969303400573e-09 4.05395671876542e-09 4.73123073534581e-09 2.35754176142677e-08 1.41403701898711e-08
"191" 12604 2.72693056347524e-08 2.12229961142715e-09 5.57428769344904e-10 1.35881192326801e-09 4.05311184110862e-09 4.67683131590266e-09 2.35717985542879e-08 1.39556298339635e-08
"192" 12605 2.72452765644288e-08 2.12401969660179e-09 5.57428769344904e-10 1.3579308125303e-09 4.05226696345182e-09 4.62243189645951e-09 2.35681794943081e-08 1.37708894780559e-08
"193" 12606 2.77779540104945e-08 2.18610117055304e-09 5.663895674823e-10 1.36567807141221e-09 4.05107596125542e-09 4.64699438752451e-09 2.35937148442853e-08 1.35819767318525e-08
"194" 12607 2.78394784853062e-08 2.19275768542856e-09 5.72637946424329e-10 1.37412370327432e-09 4.06278164629754e-09 4.60713826747508e-09 2.35920619496145e-08 1.34298328596257e-08
"195" 12608 2.80583860710196e-08 2.20298825512859e-09 5.72884529987544e-10 1.3732425925366e-09 4.0783247276997e-09 4.56358342845886e-09 2.36431614967286e-08 1.32575371601697e-08
"196" 12609 2.8277293656733e-08 2.21321882482862e-09 5.73131113550759e-10 1.37236148179888e-09 4.09386780910186e-09 4.52002858944263e-09 2.36942610438426e-08 1.30852414607137e-08
"197" 12610 2.84962012424465e-08 2.22344939452865e-09 5.73377697113974e-10 1.37148037106117e-09 4.10941089050402e-09 4.4764737504264e-09 2.37453605909567e-08 1.29129457612576e-08
"198" 12611 2.87151088281599e-08 2.23367996422867e-09 5.73624280677189e-10 1.37059926032345e-09 4.12495397190618e-09 4.43291891141017e-09 2.37964601380708e-08 1.27406500618016e-08
"199" 12612 2.89340164138733e-08 2.2439105339287e-09 5.73870864240405e-10 1.36971814958574e-09 4.14049705330834e-09 4.38936407239394e-09 2.38475596851849e-08 1.25683543623455e-08
"200" 12613 2.91529239995867e-08 2.25414110362873e-09 5.7411744780362e-10 1.36883703884802e-09 4.1560401347105e-09 4.34580923337771e-09 2.38986592322989e-08 1.23960586628895e-08
"201" 12614 2.93718315853001e-08 2.26437167332876e-09 5.74364031366835e-10 1.36795592811031e-09 4.17158321611266e-09 4.30225439436149e-09 2.3949758779413e-08 1.22237629634334e-08
"202" 12615 2.95907391710135e-08 2.27460224302878e-09 5.7461061493005e-10 1.36707481737259e-09 4.18712629751482e-09 4.25869955534526e-09 2.40008583265271e-08 1.20514672639774e-08
"203" 12616 2.98096467567269e-08 2.28483281272881e-09 5.74857198493266e-10 1.36619370663488e-09 4.20266937891698e-09 4.21514471632903e-09 2.40519578736412e-08 1.18791715645214e-08
"204" 12617 3.00285543424403e-08 2.29506338242884e-09 5.75103782056481e-10 1.36531259589716e-09 4.21821246031915e-09 4.1715898773128e-09 2.41030574207552e-08 1.17068758650653e-08
"205" 12618 3.02474619281537e-08 2.30529395212887e-09 5.75350365619696e-10 1.36443148515944e-09 4.23375554172131e-09 4.12803503829657e-09 2.41541569678693e-08 1.15345801656093e-08
"206" 12619 3.04663695138671e-08 2.31552452182889e-09 5.75596949182911e-10 1.36355037442173e-09 4.24929862312347e-09 4.08448019928034e-09 2.42052565149834e-08 1.13622844661532e-08
"207" 12620 3.05878281526053e-08 2.31879196782633e-09 5.71864679790024e-10 1.36266926368401e-09 4.2544904912174e-09 4.09611483879533e-09 2.41808464594e-08 1.13789015129006e-08
"208" 12621 3.08377769925157e-08 2.32508361405988e-09 5.71864679790024e-10 1.36059946790163e-09 4.26547390075583e-09 4.09881165169794e-09 2.41619186399867e-08 1.13913461693522e-08
"209" 12622 3.11261942337521e-08 2.33643331287498e-09 5.72111263353239e-10 1.3540740651948e-09 4.27548983048434e-09 4.10965623212487e-09 2.41513129882467e-08 1.14028126567522e-08
"210" 12623 3.14146114749885e-08 2.34778301169008e-09 5.72357846916454e-10 1.34754866248796e-09 4.28550576021285e-09 4.12050081255179e-09 2.41407073365068e-08 1.14142791441523e-08
"211" 12624 3.17030287162249e-08 2.35913271050518e-09 5.7260443047967e-10 1.34102325978113e-09 4.29552168994136e-09 4.13134539297871e-09 2.41301016847668e-08 1.14257456315523e-08
"212" 12625 3.19914459574613e-08 2.37048240932028e-09 5.72851014042885e-10 1.3344978570743e-09 4.30553761966988e-09 4.14218997340563e-09 2.41194960330268e-08 1.14372121189523e-08
"213" 12626 3.22798631986977e-08 2.38183210813538e-09 5.730975976061e-10 1.32797245436746e-09 4.31555354939839e-09 4.15303455383256e-09 2.41088903812869e-08 1.14486786063524e-08
"214" 12627 3.25682804399341e-08 2.39318180695048e-09 5.73344181169315e-10 1.32144705166063e-09 4.3255694791269e-09 4.16387913425948e-09 2.40982847295469e-08 1.14601450937524e-08
"215" 12628 3.28566976811704e-08 2.40453150576558e-09 5.7359076473253e-10 1.3149216489538e-09 4.33558540885541e-09 4.1747237146864e-09 2.4087679077807e-08 1.14716115811524e-08
"216" 12629 3.28886526517402e-08 2.40442930282323e-09 5.74582684976168e-10 1.30870382055392e-09 4.33726432320914e-09 4.17601252689167e-09 2.40267158088686e-08 1.14787571529686e-08
"217" 12630 3.28886526517402e-08 2.40442930282323e-09 5.76818695017435e-10 1.30424821362947e-09 4.34208838484372e-09 4.18416029441597e-09 2.40438588973326e-08 1.14950433090697e-08
"218" 12631 3.28886526517402e-08 2.40442930282323e-09 5.79054705058701e-10 1.29979260670502e-09 4.3469124464783e-09 4.19230806194028e-09 2.40610019857965e-08 1.15113294651709e-08
"219" 12632 3.28886526517402e-08 2.40442930282323e-09 5.81290715099968e-10 1.29533699978057e-09 4.35173650811288e-09 4.20045582946458e-09 2.40781450742605e-08 1.1527615621272e-08
"220" 12633 3.28886526517402e-08 2.40442930282323e-09 5.83526725141235e-10 1.29088139285612e-09 4.35656056974746e-09 4.20860359698889e-09 2.40952881627244e-08 1.15439017773731e-08
"221" 12634 3.28356611295501e-08 2.40525408470581e-09 5.85762735182501e-10 1.29053220636602e-09 4.36810278525209e-09 4.2178327295721e-09 2.41769434862668e-08 1.15671656428194e-08
"222" 12635 3.27826696073601e-08 2.40607886658838e-09 5.87998745223768e-10 1.29018301987593e-09 4.37964500075672e-09 4.22706186215532e-09 2.42585988098091e-08 1.15904295082657e-08
"223" 12636 3.272967808517e-08 2.40690364847096e-09 5.90234755265035e-10 1.28983383338583e-09 4.39118721626135e-09 4.23629099473853e-09 2.43402541333514e-08 1.16136933737121e-08
"224" 12637 3.26766865629799e-08 2.40772843035354e-09 5.92470765306301e-10 1.28948464689574e-09 4.40272943176597e-09 4.24552012732175e-09 2.44219094568937e-08 1.16369572391584e-08
"225" 12638 3.26236950407898e-08 2.40855321223611e-09 5.94706775347568e-10 1.28913546040564e-09 4.4142716472706e-09 4.25474925990496e-09 2.4503564780436e-08 1.16602211046047e-08
"226" 12639 3.25707035185998e-08 2.40937799411869e-09 5.96942785388835e-10 1.28878627391555e-09 4.42581386277523e-09 4.26397839248818e-09 2.45852201039783e-08 1.1683484970051e-08
"227" 12640 3.25177119964097e-08 2.41020277600127e-09 5.99178795430101e-10 1.28843708742545e-09 4.43735607827986e-09 4.27320752507139e-09 2.46668754275206e-08 1.17067488354973e-08
"228" 12641 3.24647204742196e-08 2.41102755788384e-09 6.01414805471368e-10 1.28808790093536e-09 4.44889829378449e-09 4.28243665765461e-09 2.47485307510629e-08 1.17300127009436e-08
"229" 12642 3.24117289520296e-08 2.41185233976642e-09 6.03650815512635e-10 1.28773871444526e-09 4.46044050928911e-09 4.29166579023782e-09 2.48301860746052e-08 1.17532765663899e-08
"230" 12643 3.23587374298395e-08 2.412677121649e-09 6.05886825553902e-10 1.28738952795517e-09 4.47198272479374e-09 4.30089492282104e-09 2.49118413981475e-08 1.17765404318362e-08
"231" 12644 3.23518683162928e-08 2.41155799253392e-09 6.07876252031953e-10 1.28857821299984e-09 4.47777426623824e-09 4.30596631281761e-09 2.495951141588e-08 1.17964663850459e-08
"232" 12645 3.23449992027461e-08 2.41043886341885e-09 6.09865678510004e-10 1.2897668980445e-09 4.48356580768274e-09 4.31103770281417e-09 2.50071814336124e-08 1.18163923382556e-08
"233" 12646 3.23381300891993e-08 2.40931973430378e-09 6.11855104988056e-10 1.29095558308917e-09 4.48935734912724e-09 4.31610909281074e-09 2.50548514513448e-08 1.18363182914652e-08
"234" 12647 3.23312609756526e-08 2.4082006051887e-09 6.13844531466107e-10 1.29214426813384e-09 4.49514889057174e-09 4.3211804828073e-09 2.51025214690772e-08 1.18562442446749e-08
"235" 12648 3.23243918621059e-08 2.40708147607363e-09 6.15833957944159e-10 1.29333295317851e-09 4.50094043201624e-09 4.32625187280387e-09 2.51501914868096e-08 1.18761701978846e-08
"236" 12649 3.23175227485592e-08 2.40596234695856e-09 6.1782338442221e-10 1.29452163822318e-09 4.50673197346074e-09 4.33132326280044e-09 2.51978615045421e-08 1.18960961510943e-08
"237" 12650 3.25841288060766e-08 2.40990127042503e-09 6.19829568872591e-10 1.29605950975794e-09 4.50217230159701e-09 4.32807916762371e-09 2.51782823448116e-08 1.19019181603255e-08
"238" 12651 3.29777185437426e-08 2.40878214130996e-09 6.28543783446772e-10 1.30699046615335e-09 4.55108013350779e-09 4.35455721216281e-09 2.52088092740801e-08 1.26827009934862e-08
"239" 12652 3.30229221051772e-08 2.41574526501255e-09 6.28543783446772e-10 1.30817915119802e-09 4.54786409241807e-09 4.35060691672252e-09 2.5366926411755e-08 1.27009966649433e-08
"240" 12653 3.30681256666118e-08 2.42270838871515e-09 6.28543783446772e-10 1.30936783624269e-09 4.54464805132835e-09 4.34665662128222e-09 2.55250435494298e-08 1.27192923364005e-08
"241" 12654 3.31133292280465e-08 2.42967151241774e-09 6.28543783446772e-10 1.31055652128736e-09 4.54143201023863e-09 4.34270632584193e-09 2.56831606871047e-08 1.27375880078576e-08
"242" 12655 3.31585327894811e-08 2.43663463612033e-09 6.28543783446772e-10 1.31174520633203e-09 4.53821596914891e-09 4.33875603040164e-09 2.58412778247796e-08 1.27558836793147e-08
"243" 12656 3.32037363509157e-08 2.44359775982293e-09 6.28543783446772e-10 1.31293389137669e-09 4.53499992805919e-09 4.33480573496134e-09 2.59993949624545e-08 1.27741793507718e-08
"244" 12657 3.30007489630484e-08 2.45040757911199e-09 6.28790367009987e-10 1.31481250834882e-09 4.53738193245198e-09 4.33085543952105e-09 2.60080099050074e-08 1.27963020189914e-08
"245" 12658 3.29332884696234e-08 2.45737070281458e-09 6.25035753653994e-10 1.31035690142437e-09 4.53872556322599e-09 4.31048602071029e-09 2.61984017595018e-08 1.28076344839905e-08
"246" 12659 3.28658279761983e-08 2.46433382651717e-09 6.21281140298e-10 1.30590129449992e-09 4.540069194e-09 4.29011660189952e-09 2.63887936139963e-08 1.28189669489896e-08
"247" 12660 3.29246757131928e-08 2.47324086121742e-09 6.20524631636025e-10 1.30374827435126e-09 4.47721546027204e-09 4.27839810356005e-09 2.65242072369589e-08 1.2817336667237e-08
"248" 12661 3.29835234501872e-08 2.48214789591766e-09 6.1976812297405e-10 1.30159525420259e-09 4.41436172654409e-09 4.26667960522057e-09 2.66596208599215e-08 1.28157063854845e-08
"249" 12662 3.30423711871817e-08 2.49105493061791e-09 6.19011614312074e-10 1.29944223405392e-09 4.35150799281613e-09 4.25496110688109e-09 2.67950344828841e-08 1.2814076103732e-08
"250" 12663 3.31012189241761e-08 2.49996196531815e-09 6.18255105650099e-10 1.29728921390525e-09 4.28865425908817e-09 4.24324260854161e-09 2.69304481058467e-08 1.28124458219794e-08
"251" 12664 3.31011300034785e-08 2.50584479978228e-09 6.23500392366937e-10 1.30239314057402e-09 4.28082683779047e-09 4.23131666305578e-09 2.691388626386e-08 1.28076261532783e-08
"252" 12665 3.31010410827809e-08 2.51172763424641e-09 6.28745679083775e-10 1.30749706724279e-09 4.27299941649277e-09 4.21939071756995e-09 2.68973244218733e-08 1.28028064845772e-08
