"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2132" 60305 7.11635969882128e-09 1.54150519714201e-09 2.20381374538401e-09 2.60290681519509e-08 7.20266722209689e-08 1.40672020662268e-08 5.36665969000569e-08 2.29898087384681e-08
"2133" 60306 7.12311808209684e-09 1.54446147486154e-09 2.20579988822609e-09 2.60638650981851e-08 7.2062146051991e-08 1.40812972102461e-08 5.36056870257349e-08 2.30250884258091e-08
"2134" 60307 7.12987646537239e-09 1.54741775258107e-09 2.20778603106816e-09 2.60986620444193e-08 7.20976198830131e-08 1.40953923542655e-08 5.35447771514128e-08 2.30603681131501e-08
"2135" 60308 7.13663484864795e-09 1.5503740303006e-09 2.20977217391023e-09 2.61334589906535e-08 7.21330937140352e-08 1.41094874982849e-08 5.34838672770908e-08 2.30956478004911e-08
"2136" 60309 7.14339323192351e-09 1.55333030802013e-09 2.2117583167523e-09 2.61682559368877e-08 7.21685675450573e-08 1.41235826423043e-08 5.34229574027687e-08 2.3130927487832e-08
"2137" 60310 7.15015161519906e-09 1.55628658573966e-09 2.21374445959437e-09 2.62030528831219e-08 7.22040413760794e-08 1.41376777863237e-08 5.33620475284466e-08 2.3166207175173e-08
"2138" 60311 7.15690999847462e-09 1.55924286345919e-09 2.21573060243644e-09 2.62378498293561e-08 7.22395152071015e-08 1.41517729303431e-08 5.33011376541246e-08 2.3201486862514e-08
"2139" 60312 7.16366838175017e-09 1.56219914117871e-09 2.21771674527851e-09 2.62726467755903e-08 7.22749890381235e-08 1.41658680743625e-08 5.32402277798025e-08 2.3236766549855e-08
"2140" 60313 7.02930091996037e-09 1.56508293693082e-09 2.21970288812058e-09 2.63188048267372e-08 7.23097578972063e-08 1.42005288018026e-08 5.32512289957194e-08 2.30167909366604e-08
"2141" 60314 6.89493345817057e-09 1.56796673268292e-09 2.22168903096266e-09 2.63649628778841e-08 7.23445267562891e-08 1.42351895292427e-08 5.32622302116363e-08 2.27968153234657e-08
"2142" 60315 6.76056599638076e-09 1.57085052843502e-09 2.22367517380473e-09 2.64111209290311e-08 7.23792956153719e-08 1.42698502566828e-08 5.32732314275532e-08 2.25768397102711e-08
"2143" 60316 6.62619853459096e-09 1.57373432418712e-09 2.2256613166468e-09 2.6457278980178e-08 7.24140644744547e-08 1.4304510984123e-08 5.32842326434701e-08 2.23568640970764e-08
"2144" 60317 6.49183107280116e-09 1.57661811993923e-09 2.22764745948887e-09 2.65034370313249e-08 7.24488333335375e-08 1.43391717115631e-08 5.3295233859387e-08 2.21368884838818e-08
"2145" 60318 6.3519123216944e-09 1.57581562878785e-09 2.22964690677108e-09 2.66772291048663e-08 7.3436733847758e-08 1.43454644783358e-08 5.34490813478666e-08 2.18847829745365e-08
"2146" 60319 6.21199357058764e-09 1.57501313763647e-09 2.23164635405328e-09 2.68510211784076e-08 7.44246343619785e-08 1.43517572451085e-08 5.36029288363462e-08 2.16326774651912e-08
"2147" 60320 6.07122189594298e-09 1.57501313763647e-09 2.23761808701963e-09 2.69614430520898e-08 7.4495490892498e-08 1.44248086114511e-08 5.36218218104504e-08 2.13764770825835e-08
"2148" 60321 6.07036897240507e-09 1.57501313763647e-09 2.24384141395127e-09 2.69241007875092e-08 7.43580076630949e-08 1.44923365344366e-08 5.36162448847999e-08 2.13644411157801e-08
"2149" 60322 6.06951604886717e-09 1.57501313763647e-09 2.25006474088291e-09 2.68867585229285e-08 7.42205244336918e-08 1.45598644574221e-08 5.36106679591495e-08 2.13524051489768e-08
"2150" 60323 6.06866312532927e-09 1.57501313763647e-09 2.25628806781455e-09 2.68494162583479e-08 7.40830412042887e-08 1.46273923804076e-08 5.36050910334991e-08 2.13403691821735e-08
"2151" 60324 6.06781020179136e-09 1.57501313763647e-09 2.2625113947462e-09 2.68120739937672e-08 7.39455579748856e-08 1.46949203033931e-08 5.35995141078486e-08 2.13283332153702e-08
"2152" 60325 6.06695727825346e-09 1.57501313763647e-09 2.26873472167784e-09 2.67747317291866e-08 7.38080747454825e-08 1.47624482263786e-08 5.35939371821982e-08 2.13162972485669e-08
"2153" 60326 6.06610435471555e-09 1.57501313763647e-09 2.27495804860948e-09 2.67373894646059e-08 7.36705915160794e-08 1.48299761493641e-08 5.35883602565478e-08 2.13042612817635e-08
"2154" 60327 6.06525143117765e-09 1.57501313763647e-09 2.28118137554112e-09 2.67000472000252e-08 7.35331082866763e-08 1.48975040723496e-08 5.35827833308973e-08 2.12922253149602e-08
"2155" 60328 6.06439850763974e-09 1.57501313763647e-09 2.28740470247276e-09 2.66627049354446e-08 7.33956250572732e-08 1.49650319953351e-08 5.35772064052469e-08 2.12801893481569e-08
"2156" 60329 6.06354558410184e-09 1.57501313763647e-09 2.2936280294044e-09 2.66253626708639e-08 7.32581418278701e-08 1.50325599183206e-08 5.35716294795965e-08 2.12681533813536e-08
"2157" 60330 6.06269266056394e-09 1.57501313763647e-09 2.29985135633604e-09 2.65880204062833e-08 7.3120658598467e-08 1.51000878413061e-08 5.3566052553946e-08 2.12561174145503e-08
"2158" 60331 6.06183973702603e-09 1.57501313763647e-09 2.30607468326769e-09 2.65506781417026e-08 7.29831753690639e-08 1.51676157642916e-08 5.35604756282956e-08 2.12440814477469e-08
"2159" 60332 6.06098681348813e-09 1.57501313763647e-09 2.31229801019933e-09 2.6513335877122e-08 7.28456921396609e-08 1.52351436872771e-08 5.35548987026452e-08 2.12320454809436e-08
"2160" 60333 6.06013388995022e-09 1.57501313763647e-09 2.31852133713097e-09 2.64759936125413e-08 7.27082089102578e-08 1.53026716102626e-08 5.35493217769947e-08 2.12200095141403e-08
"2161" 60334 6.05928096641232e-09 1.57501313763647e-09 2.32474466406261e-09 2.64386513479607e-08 7.25707256808547e-08 1.53701995332481e-08 5.35437448513443e-08 2.1207973547337e-08
"2162" 60335 6.05842804287441e-09 1.57501313763647e-09 2.33096799099425e-09 2.640130908338e-08 7.24332424514516e-08 1.54377274562336e-08 5.35381679256939e-08 2.11959375805336e-08
"2163" 60336 6.05757511933651e-09 1.57501313763647e-09 2.33719131792589e-09 2.63639668187994e-08 7.22957592220485e-08 1.55052553792191e-08 5.35325910000435e-08 2.11839016137303e-08
"2164" 60337 6.0567221957986e-09 1.57501313763647e-09 2.34341464485753e-09 2.63266245542187e-08 7.21582759926454e-08 1.55727833022046e-08 5.3527014074393e-08 2.1171865646927e-08
"2165" 60338 6.0558692722607e-09 1.57501313763647e-09 2.34963797178917e-09 2.6289282289638e-08 7.20207927632423e-08 1.56403112251901e-08 5.35214371487426e-08 2.11598296801237e-08
"2166" 60339 6.0550163487228e-09 1.57501313763647e-09 2.35586129872082e-09 2.62519400250574e-08 7.18833095338392e-08 1.57078391481756e-08 5.35158602230922e-08 2.11477937133204e-08
"2167" 60340 6.05416342518489e-09 1.57501313763647e-09 2.36208462565246e-09 2.62145977604767e-08 7.17458263044361e-08 1.57753670711611e-08 5.35102832974417e-08 2.1135757746517e-08
"2168" 60341 6.05331050164699e-09 1.5742468874688e-09 2.36208462565246e-09 2.60662769831115e-08 7.15525929971515e-08 1.57780332809641e-08 5.37416784461605e-08 2.11483973147623e-08
"2169" 60342 6.0546621783021e-09 1.57540316780253e-09 2.37107548620232e-09 2.59134325404929e-08 7.13593596898668e-08 1.57816226788659e-08 5.38253473314787e-08 2.12468868640079e-08
"2170" 60343 6.05365009942653e-09 1.56850691629353e-09 2.3598868021655e-09 2.59083522361371e-08 7.08238859210877e-08 1.57668934965801e-08 5.38698485985905e-08 2.13535272034438e-08
"2171" 60344 6.05263802055096e-09 1.56161066478453e-09 2.34869811812868e-09 2.59032719317813e-08 7.02884121523086e-08 1.57521643142943e-08 5.39143498657022e-08 2.14601675428797e-08
"2172" 60345 6.05519679116468e-09 1.56356943626964e-09 2.35369008411413e-09 2.57504274891626e-08 6.99060602820778e-08 1.57305826451053e-08 5.39980187510204e-08 2.15582901229888e-08
"2173" 60346 6.05775556177839e-09 1.56552820775476e-09 2.35868205009958e-09 2.5597583046544e-08 6.9523708411847e-08 1.57090009759162e-08 5.40816876363386e-08 2.16564127030979e-08
"2174" 60347 6.0603143323921e-09 1.56748697923987e-09 2.36367401608502e-09 2.54447386039253e-08 6.91413565416162e-08 1.56874193067271e-08 5.41653565216569e-08 2.1754535283207e-08
"2175" 60348 6.06287310300582e-09 1.56944575072499e-09 2.36866598207047e-09 2.52918941613067e-08 6.87590046713853e-08 1.56658376375381e-08 5.42490254069751e-08 2.1852657863316e-08
"2176" 60349 6.05867349034397e-09 1.56549196677104e-09 2.37540580137283e-09 2.52051634497105e-08 6.83133640073522e-08 1.56203210471346e-08 5.42852531018089e-08 2.19511474125616e-08
"2177" 60350 6.05447387768213e-09 1.5615381828171e-09 2.3821456206752e-09 2.51184327381144e-08 6.7867723343319e-08 1.55748044567312e-08 5.43214807966427e-08 2.20496369618072e-08
"2178" 60351 6.05027426502028e-09 1.55758439886316e-09 2.38888543997756e-09 2.50317020265182e-08 6.74220826792858e-08 1.55292878663278e-08 5.43577084914765e-08 2.21481265110527e-08
"2179" 60352 6.04607465235844e-09 1.55363061490921e-09 2.39562525927992e-09 2.49449713149221e-08 6.69764420152527e-08 1.54837712759243e-08 5.43939361863103e-08 2.22466160602983e-08
"2180" 60353 6.0418750396966e-09 1.54967683095527e-09 2.40236507858228e-09 2.48582406033259e-08 6.65308013512195e-08 1.54382546855209e-08 5.44301638811441e-08 2.23451056095439e-08
"2181" 60354 6.03767542703475e-09 1.54572304700133e-09 2.40910489788464e-09 2.47715098917298e-08 6.60851606871863e-08 1.53927380951175e-08 5.44663915759779e-08 2.24435951587894e-08
"2182" 60355 6.03347581437291e-09 1.54176926304739e-09 2.415844717187e-09 2.46847791801336e-08 6.56395200231532e-08 1.5347221504714e-08 5.45026192708117e-08 2.2542084708035e-08
"2183" 60356 6.02927620171107e-09 1.53781547909344e-09 2.42258453648937e-09 2.45980484685375e-08 6.519387935912e-08 1.53017049143106e-08 5.45388469656455e-08 2.26405742572806e-08
"2184" 60357 6.02507658904922e-09 1.5338616951395e-09 2.42932435579173e-09 2.45113177569413e-08 6.47482386950868e-08 1.52561883239071e-08 5.45750746604793e-08 2.27390638065261e-08
"2185" 60358 6.02087697638738e-09 1.52990791118556e-09 2.43606417509409e-09 2.44245870453452e-08 6.43025980310537e-08 1.52106717335037e-08 5.46113023553131e-08 2.28375533557717e-08
"2186" 60359 6.01667736372554e-09 1.52595412723162e-09 2.44280399439645e-09 2.4337856333749e-08 6.38569573670205e-08 1.51651551431003e-08 5.46475300501469e-08 2.29360429050173e-08
"2187" 60360 6.01247775106369e-09 1.52200034327767e-09 2.44954381369881e-09 2.42511256221529e-08 6.34113167029873e-08 1.51196385526968e-08 5.46837577449807e-08 2.30345324542628e-08
"2188" 60361 6.00827813840185e-09 1.51804655932373e-09 2.45628363300118e-09 2.41643949105567e-08 6.29656760389542e-08 1.50741219622934e-08 5.47199854398145e-08 2.31330220035084e-08
"2189" 60362 6.01664150398017e-09 1.51293649503605e-09 2.45801374706458e-09 2.43773513812295e-08 6.33150046237694e-08 1.52266608696114e-08 5.48019218380551e-08 2.31634714321644e-08
"2190" 60363 6.08373444179661e-09 1.51566151668883e-09 2.45601429978237e-09 2.42885503275801e-08 6.33816313226531e-08 1.52266608696114e-08 5.47706722757012e-08 2.34918621270856e-08
"2191" 60364 6.14246401403474e-09 1.52453034984742e-09 2.4540281569403e-09 2.42897508237813e-08 6.38381486076883e-08 1.5255909630898e-08 5.3887005740056e-08 2.37680289965089e-08
"2192" 60365 6.2143853276856e-09 1.52933667610093e-09 2.45029859559469e-09 2.42916530630664e-08 6.42946658927236e-08 1.52991844464798e-08 5.39193340513133e-08 2.41061326329625e-08
"2193" 60366 6.28630664133645e-09 1.53414300235443e-09 2.44656903424909e-09 2.42935553023515e-08 6.47511831777588e-08 1.53424592620616e-08 5.39516623625706e-08 2.44442362694161e-08
"2194" 60367 6.3582279549873e-09 1.53894932860793e-09 2.44283947290348e-09 2.42954575416366e-08 6.52077004627941e-08 1.53857340776434e-08 5.39839906738279e-08 2.47823399058697e-08
"2195" 60368 6.43014926863816e-09 1.54375565486144e-09 2.43910991155787e-09 2.42973597809217e-08 6.56642177478294e-08 1.54290088932251e-08 5.40163189850852e-08 2.51204435423233e-08
"2196" 60369 6.50207058228901e-09 1.54856198111494e-09 2.43538035021227e-09 2.42992620202068e-08 6.61207350328646e-08 1.54722837088069e-08 5.40486472963425e-08 2.54585471787769e-08
"2197" 60370 6.53241494476981e-09 1.55719955820678e-09 2.43163304961315e-09 2.42926680129001e-08 6.65854673584216e-08 1.54538617741266e-08 5.39072305897625e-08 2.57571699591528e-08
"2198" 60371 6.5627593072506e-09 1.56583713529862e-09 2.42788574901403e-09 2.42860740055934e-08 6.70501996839786e-08 1.54354398394463e-08 5.37658138831825e-08 2.60557927395287e-08
"2199" 60372 6.63582270983238e-09 1.5747059684572e-09 2.42415618766842e-09 2.42082161885112e-08 6.7322720288744e-08 1.5488381988006e-08 5.37067510852915e-08 2.63959962367759e-08
"2200" 60373 6.70888611241415e-09 1.58357480161579e-09 2.42042662632281e-09 2.41303583714291e-08 6.75952408935094e-08 1.55413241365657e-08 5.36476882874004e-08 2.6736199734023e-08
"2201" 60374 6.78194951499593e-09 1.59244363477438e-09 2.41669706497721e-09 2.40525005543469e-08 6.78677614982748e-08 1.55942662851254e-08 5.35886254895093e-08 2.70764032312702e-08
"2202" 60375 6.85501291757771e-09 1.60131246793296e-09 2.4129675036316e-09 2.39746427372648e-08 6.81402821030402e-08 1.56472084336851e-08 5.35295626916182e-08 2.74166067285173e-08
"2203" 60376 6.92807632015949e-09 1.61018130109155e-09 2.40923794228599e-09 2.38967849201826e-08 6.84128027078056e-08 1.57001505822448e-08 5.34704998937271e-08 2.77568102257645e-08
"2204" 60377 6.93299884630388e-09 1.61044879814201e-09 2.40550394612701e-09 2.38293660313632e-08 6.8517627177892e-08 1.57530927308045e-08 5.36081487050571e-08 2.79390902987008e-08
"2205" 60378 6.93792137244827e-09 1.61071629519247e-09 2.40176994996802e-09 2.37619471425438e-08 6.86224516479785e-08 1.58060348793643e-08 5.37457975163871e-08 2.81213703716371e-08
"2206" 60379 6.93906346137919e-09 1.6117500424106e-09 2.39804038862242e-09 2.36945282537245e-08 6.84307002763763e-08 1.58125372494219e-08 5.36538766571101e-08 2.81234702324307e-08
"2207" 60380 6.94020555031012e-09 1.61278378962872e-09 2.39431082727681e-09 2.36271093649051e-08 6.82389489047742e-08 1.58190396194795e-08 5.35619557978331e-08 2.81255700932242e-08
"2208" 60381 6.94134763924104e-09 1.61381753684685e-09 2.39058126593121e-09 2.35596904760857e-08 6.8047197533172e-08 1.58255419895372e-08 5.34700349385561e-08 2.81276699540178e-08
"2209" 60382 6.94248972817197e-09 1.61485128406498e-09 2.3868517045856e-09 2.34922715872663e-08 6.78554461615698e-08 1.58320443595948e-08 5.33781140792791e-08 2.81297698148113e-08
"2210" 60383 6.94363181710289e-09 1.61588503128311e-09 2.38312214323999e-09 2.34248526984469e-08 6.76636947899676e-08 1.58385467296524e-08 5.32861932200021e-08 2.81318696756048e-08
"2211" 60384 6.94477390603381e-09 1.61691877850123e-09 2.37939258189439e-09 2.33574338096275e-08 6.74719434183654e-08 1.58450490997101e-08 5.31942723607251e-08 2.81339695363984e-08
"2212" 60385 6.94591599496474e-09 1.61795252571936e-09 2.37566302054878e-09 2.32900149208082e-08 6.72801920467632e-08 1.58515514697677e-08 5.31023515014481e-08 2.81360693971919e-08
"2213" 60386 6.94705808389566e-09 1.61898627293749e-09 2.37193345920317e-09 2.32225960319888e-08 6.7088440675161e-08 1.58580538398253e-08 5.30104306421711e-08 2.81381692579855e-08
"2214" 60387 6.94820017282658e-09 1.62002002015561e-09 2.36820389785757e-09 2.31551771431694e-08 6.68966893035588e-08 1.5864556209883e-08 5.29185097828941e-08 2.8140269118779e-08
"2215" 60388 6.94934226175751e-09 1.62105376737374e-09 2.36447433651196e-09 2.308775825435e-08 6.67049379319566e-08 1.58710585799406e-08 5.28265889236171e-08 2.81423689795726e-08
"2216" 60389 6.95048435068843e-09 1.62208751459187e-09 2.36074477516635e-09 2.30203393655306e-08 6.65131865603544e-08 1.58775609499982e-08 5.27346680643402e-08 2.81444688403661e-08
"2217" 60390 6.95162643961935e-09 1.62312126181e-09 2.35701521382075e-09 2.29529204767112e-08 6.63214351887522e-08 1.58840633200559e-08 5.26427472050632e-08 2.81465687011596e-08
"2218" 60391 6.95276852855028e-09 1.62415500902812e-09 2.35328565247514e-09 2.28855015878918e-08 6.612968381715e-08 1.58905656901135e-08 5.25508263457862e-08 2.81486685619532e-08
"2219" 60392 6.95213976537772e-09 1.62112624934117e-09 2.34731391950879e-09 2.28920432644007e-08 6.59545494812065e-08 1.53678619664575e-08 5.19586227632661e-08 2.81091877058755e-08
"2220" 60393 6.95151100220515e-09 1.61809748965421e-09 2.34134218654244e-09 2.28985849409095e-08 6.5779415145263e-08 1.48451582428014e-08 5.13664191807461e-08 2.80697068497978e-08
"2221" 60394 6.84126527619819e-09 1.59437478593056e-09 2.2926849313278e-09 2.28746622348829e-08 6.56194783934822e-08 1.47964104940527e-08 5.1134112467808e-08 2.79917036875424e-08
"2222" 60395 6.73101955019123e-09 1.5706520822069e-09 2.24402767611316e-09 2.28507395288562e-08 6.54595416417013e-08 1.4747662745304e-08 5.09018057548698e-08 2.79137005252871e-08
"2223" 60396 6.62077382418427e-09 1.54692937848324e-09 2.19537042089852e-09 2.28268168228296e-08 6.52996048899205e-08 1.46989149965554e-08 5.06694990419317e-08 2.78356973630317e-08
"2224" 60397 6.51052809817731e-09 1.52320667475959e-09 2.14671316568388e-09 2.28028941168029e-08 6.51396681381396e-08 1.46501672478067e-08 5.04371923289936e-08 2.77576942007764e-08
"2225" 60398 6.40028237217036e-09 1.49948397103593e-09 2.09805591046924e-09 2.27789714107763e-08 6.49797313863588e-08 1.4601419499058e-08 5.02048856160555e-08 2.7679691038521e-08
"2226" 60399 6.28889455723247e-09 1.47499501714461e-09 2.05139810253681e-09 2.27550487047496e-08 6.55651285028898e-08 1.46896430622018e-08 4.99892453363729e-08 2.76016878762657e-08
"2227" 60400 6.17750674229459e-09 1.45119983145353e-09 2.00248925335688e-09 2.27304765864369e-08 6.54621359219436e-08 1.46451373291552e-08 4.97574683735634e-08 2.75224116191361e-08
"2228" 60401 6.06611892735671e-09 1.42740464576244e-09 1.95358040417694e-09 2.27059044681242e-08 6.53591433409973e-08 1.46006315961085e-08 4.95256914107539e-08 2.74431353620066e-08
"2229" 60402 5.95473111241882e-09 1.40360946007136e-09 1.90467155499701e-09 2.26813323498115e-08 6.52561507600511e-08 1.45561258630619e-08 4.92939144479444e-08 2.7363859104877e-08
"2230" 60403 5.84334329748094e-09 1.37981427438028e-09 1.85576270581708e-09 2.26567602314987e-08 6.51531581791049e-08 1.45116201300152e-08 4.90621374851349e-08 2.72845828477475e-08
"2231" 60404 5.73195548254306e-09 1.3560190886892e-09 1.80685385663714e-09 2.2632188113186e-08 6.50501655981586e-08 1.44671143969686e-08 4.88303605223254e-08 2.72053065906179e-08
"2232" 60405 5.62056766760517e-09 1.33222390299811e-09 1.75794500745721e-09 2.26076159948733e-08 6.49471730172124e-08 1.4422608663922e-08 4.85985835595159e-08 2.71260303334884e-08
"2233" 60406 5.61942557867425e-09 1.32912266134373e-09 1.75172168052557e-09 2.26153351687967e-08 6.43130324466993e-08 1.43559534188448e-08 4.86054491641303e-08 2.70845948684259e-08
"2234" 60407 5.6166426476952e-09 1.31773763177987e-09 1.72680619873211e-09 2.24188494394037e-08 6.44278847067269e-08 1.43685389523902e-08 4.85983783288013e-08 2.70140205787663e-08
"2235" 60408 5.61385971671614e-09 1.306352602216e-09 1.70189071693866e-09 2.22223637100107e-08 6.45427369667545e-08 1.43811244859356e-08 4.85913074934723e-08 2.69434462891067e-08
"2236" 60409 5.61107678573709e-09 1.29496757265213e-09 1.6769752351452e-09 2.20258779806178e-08 6.46575892267821e-08 1.4393710019481e-08 4.85842366581433e-08 2.68728719994471e-08
