"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23390 3.53917400035194e-08 4.0529722940945e-09 1.84948672796502e-08 2.82816508138033e-07 4.00576040094933e-08 2.58226362610467e-09 6.58135805196425e-10 1.94794129924137e-09
"148" 23391 3.54181806331944e-08 4.03293587727433e-09 1.85110479296725e-08 2.83121565054584e-07 4.01352368648316e-08 2.60231187687422e-09 6.59426833833493e-10 1.94006609769077e-09
"149" 23392 3.54446212628695e-08 4.01289946045416e-09 1.85272285796947e-08 2.83426621971134e-07 4.02128697201698e-08 2.62236012764378e-09 6.60717862470561e-10 1.93219089614018e-09
"150" 23393 3.54710618925445e-08 3.99286304363398e-09 1.8543409229717e-08 2.83731678887685e-07 4.02905025755081e-08 2.64240837841334e-09 6.6200889110763e-10 1.92431569458958e-09
"151" 23394 3.51501024743547e-08 3.9888005367289e-09 1.85633416151518e-08 2.84051999716089e-07 4.03382965592869e-08 2.66128667873143e-09 6.64180486952661e-10 1.82603439484381e-09
"152" 23395 3.48291430561649e-08 3.98473802982382e-09 1.85832740005865e-08 2.84372320544494e-07 4.03860905430658e-08 2.68016497904952e-09 6.66352082797692e-10 1.72775309509804e-09
"153" 23396 3.41268179457536e-08 3.98447053277336e-09 1.85875111846761e-08 2.83550101864935e-07 4.04397592930055e-08 2.70105687137039e-09 6.6764311143476e-10 1.72847501269267e-09
"154" 23397 3.34244928353423e-08 3.9842030357229e-09 1.85917483687657e-08 2.82727883185377e-07 4.04934280429452e-08 2.72194876369125e-09 6.68934140071828e-10 1.7291969302873e-09
"155" 23398 3.2722167724931e-08 3.98393553867244e-09 1.85959855528552e-08 2.81905664505819e-07 4.05470967928849e-08 2.74284065601212e-09 6.70225168708897e-10 1.72991884788194e-09
"156" 23399 3.20198426145197e-08 3.98366804162198e-09 1.86002227369448e-08 2.8108344582626e-07 4.06007655428246e-08 2.76373254833298e-09 6.71516197345965e-10 1.73064076547657e-09
"157" 23400 3.13175175041084e-08 3.98340054457152e-09 1.86044599210344e-08 2.80261227146702e-07 4.06544342927643e-08 2.78462444065384e-09 6.72807225983033e-10 1.7313626830712e-09
"158" 23401 3.06151923936971e-08 3.98313304752106e-09 1.86086971051239e-08 2.79439008467143e-07 4.0708103042704e-08 2.80551633297471e-09 6.74098254620101e-10 1.73208460066583e-09
"159" 23402 2.99128672832858e-08 3.9828655504706e-09 1.86129342892135e-08 2.78616789787585e-07 4.07617717926437e-08 2.82640822529557e-09 6.7538928325717e-10 1.73280651826046e-09
"160" 23403 2.92105421728745e-08 3.98259805342014e-09 1.86171714733031e-08 2.77794571108026e-07 4.08154405425834e-08 2.84730011761643e-09 6.76680311894238e-10 1.7335284358551e-09
"161" 23404 2.85082170624632e-08 3.98233055636968e-09 1.86214086573926e-08 2.76972352428468e-07 4.08691092925231e-08 2.8681920099373e-09 6.77971340531306e-10 1.73425035344973e-09
"162" 23405 2.78058919520519e-08 3.98206305931922e-09 1.86256458414822e-08 2.7615013374891e-07 4.09227780424628e-08 2.88908390225816e-09 6.79262369168374e-10 1.73497227104436e-09
"163" 23406 2.71035668416406e-08 3.98179556226876e-09 1.86298830255718e-08 2.75327915069351e-07 4.09764467924025e-08 2.90997579457903e-09 6.80553397805443e-10 1.73569418863899e-09
"164" 23407 2.64012417312293e-08 3.9815280652183e-09 1.86341202096614e-08 2.74505696389793e-07 4.10301155423422e-08 2.93086768689989e-09 6.81844426442511e-10 1.73641610623362e-09
"165" 23408 2.5698916620818e-08 3.98126056816784e-09 1.86383573937509e-08 2.73683477710234e-07 4.10837842922819e-08 2.95175957922075e-09 6.83135455079579e-10 1.73713802382826e-09
"166" 23409 2.50885941025163e-08 3.98122432718412e-09 1.86473748631811e-08 2.72588540181972e-07 4.10517490054833e-08 2.9519320234378e-09 6.83135455079579e-10 1.73719044799061e-09
"167" 23410 2.45108631210967e-08 3.98501933703875e-09 1.87121905943511e-08 2.71571831563527e-07 4.10317413371464e-08 2.96044798549821e-09 6.88063341901897e-10 1.73719044799061e-09
"168" 23411 2.39331321396772e-08 3.98881434689337e-09 1.87770063255211e-08 2.70555122945082e-07 4.10117336688094e-08 2.96896394755861e-09 6.92991228724215e-10 1.73719044799061e-09
"169" 23412 2.33554011582577e-08 3.99260935674799e-09 1.88418220566911e-08 2.69538414326637e-07 4.09917260004724e-08 2.97747990961902e-09 6.97919115546532e-10 1.73719044799061e-09
"170" 23413 2.27776701768381e-08 3.99640436660261e-09 1.89066377878611e-08 2.68521705708191e-07 4.09717183321355e-08 2.98599587167942e-09 7.0284700236885e-10 1.73719044799061e-09
"171" 23414 2.23284583443203e-08 3.99717061677028e-09 1.89066377878611e-08 2.67504997089746e-07 4.09659682853754e-08 2.98599587167942e-09 7.01761204446334e-10 1.73913303629708e-09
"172" 23415 2.26518520938166e-08 3.99797310792166e-09 1.89136158966886e-08 2.67142555010743e-07 4.09404071569971e-08 2.98599587167942e-09 7.01555973731782e-10 1.72889585314116e-09
"173" 23416 2.29752458433128e-08 3.99877559907304e-09 1.89205940055162e-08 2.6678011293174e-07 4.09148460286187e-08 2.98599587167942e-09 7.01350743017229e-10 1.71865866998523e-09
"174" 23417 2.33020658596018e-08 3.93567901941897e-09 1.84967292477177e-08 2.6420297946751e-07 4.09032212156978e-08 2.97937679600657e-09 6.9923879152195e-10 1.72082442276913e-09
"175" 23418 2.36288858758908e-08 3.8725824397649e-09 1.80728644899192e-08 2.61625846003279e-07 4.08915964027769e-08 2.97275772033372e-09 6.97126840026671e-10 1.72299017555302e-09
"176" 23419 2.39557058921798e-08 3.80948586011082e-09 1.76489997321207e-08 2.59048712539049e-07 4.0879971589856e-08 2.96613864466086e-09 6.95014888531392e-10 1.72515592833692e-09
"177" 23420 2.42825259084688e-08 3.74638928045675e-09 1.72251349743222e-08 2.56471579074819e-07 4.08683467769351e-08 2.95951956898801e-09 6.92902937036113e-10 1.72732168112082e-09
"178" 23421 2.46093459247577e-08 3.68329270080268e-09 1.68012702165237e-08 2.53894445610588e-07 4.08567219640142e-08 2.95290049331515e-09 6.90790985540834e-10 1.72948743390471e-09
"179" 23422 2.49361659410467e-08 3.62019612114861e-09 1.63774054587251e-08 2.51317312146358e-07 4.08450971510933e-08 2.9462814176423e-09 6.88679034045555e-10 1.73165318668861e-09
"180" 23423 2.49404305587363e-08 3.55606579427641e-09 1.60097058617797e-08 2.49198566906002e-07 4.08054270763115e-08 2.9399886508696e-09 6.86567082550276e-10 1.88816883784525e-09
"181" 23424 2.49446951764258e-08 3.49193546740421e-09 1.56420062648342e-08 2.47079821665646e-07 4.07657570015296e-08 2.9336958840969e-09 6.84455131054997e-10 2.0446844890019e-09
"182" 23425 2.49684403109687e-08 3.42803639659876e-09 1.52271589764658e-08 2.45206132308607e-07 4.11025400750452e-08 2.93983478618649e-09 6.83428977482233e-10 2.04496007764168e-09
"183" 23426 2.49921854455116e-08 3.3641373257933e-09 1.48123116880974e-08 2.43332442951567e-07 4.14393231485607e-08 2.94597368827608e-09 6.8240282390947e-10 2.04523566628146e-09
"184" 23427 2.50159305800545e-08 3.30023825498785e-09 1.43974643997291e-08 2.41458753594528e-07 4.17761062220762e-08 2.95211259036567e-09 6.81376670336706e-10 2.04551125492125e-09
"185" 23428 2.50396757145974e-08 3.2363391841824e-09 1.39826171113607e-08 2.39585064237489e-07 4.21128892955917e-08 2.95825149245526e-09 6.80350516763943e-10 2.04578684356103e-09
"186" 23429 2.50634208491403e-08 3.17244011337695e-09 1.35677698229923e-08 2.3771137488045e-07 4.24496723691072e-08 2.96439039454486e-09 6.7932436319118e-10 2.04606243220081e-09
"187" 23430 2.50871659836832e-08 3.10854104257150e-09 1.31529225346239e-08 2.35837685523411e-07 4.27864554426227e-08 2.97052929663445e-09 6.78298209618416e-10 2.04633802084059e-09
"188" 23431 2.51109111182261e-08 3.04464197176604e-09 1.27380752462556e-08 2.33963996166371e-07 4.31232385161382e-08 2.97666819872404e-09 6.77272056045653e-10 2.04661360948037e-09
"189" 23432 2.5134656252769e-08 2.98074290096059e-09 1.23232279578872e-08 2.32090306809332e-07 4.34600215896537e-08 2.98280710081363e-09 6.76245902472889e-10 2.04688919812016e-09
"190" 23433 2.51584013873119e-08 2.91684383015514e-09 1.19083806695188e-08 2.30216617452293e-07 4.37968046631693e-08 2.98894600290322e-09 6.75219748900126e-10 2.04716478675994e-09
"191" 23434 2.51821465218548e-08 2.85294475934969e-09 1.14935333811505e-08 2.28342928095254e-07 4.41335877366848e-08 2.99508490499281e-09 6.74193595327362e-10 2.04744037539972e-09
"192" 23435 2.52058916563977e-08 2.78904568854423e-09 1.10786860927821e-08 2.26469238738215e-07 4.44703708102003e-08 3.0012238070824e-09 6.73167441754599e-10 2.0477159640395e-09
"193" 23436 2.52296367909406e-08 2.72514661773878e-09 1.06638388044137e-08 2.24595549381175e-07 4.48071538837158e-08 3.00736270917199e-09 6.72141288181835e-10 2.04799155267928e-09
"194" 23437 2.52533819254835e-08 2.66124754693333e-09 1.02489915160453e-08 2.22721860024136e-07 4.51439369572313e-08 3.01350161126158e-09 6.71115134609072e-10 2.04826714131907e-09
"195" 23438 2.52337646841117e-08 2.65239252393921e-09 1.02537718013859e-08 2.2223052320644e-07 4.55066024652446e-08 2.97845883631949e-09 6.66187247786754e-10 2.03940790136205e-09
"196" 23439 2.51999727677339e-08 2.63258736318578e-09 1.02148557538036e-08 2.2281148336999e-07 4.58814106790169e-08 2.99089050518178e-09 6.66979523306615e-10 2.03968349000183e-09
"197" 23440 2.51661808513561e-08 2.61278220243236e-09 1.01759397062213e-08 2.23392443533539e-07 4.62562188927893e-08 3.00332217404407e-09 6.67771798826477e-10 2.03995907864162e-09
"198" 23441 2.51323889349784e-08 2.59297704167893e-09 1.01370236586391e-08 2.23973403697089e-07 4.66310271065616e-08 3.01575384290635e-09 6.68564074346338e-10 2.0402346672814e-09
"199" 23442 2.50985970186006e-08 2.5731718809255e-09 1.00981076110568e-08 2.24554363860639e-07 4.70058353203339e-08 3.02818551176864e-09 6.69356349866199e-10 2.04051025592118e-09
"200" 23443 2.50648051022228e-08 2.55336672017208e-09 1.00591915634745e-08 2.25135324024188e-07 4.73806435341062e-08 3.04061718063093e-09 6.7014862538606e-10 2.04078584456096e-09
"201" 23444 2.5031013185845e-08 2.53356155941865e-09 1.00202755158922e-08 2.25716284187738e-07 4.77554517478785e-08 3.05304884949322e-09 6.70940900905922e-10 2.04106143320074e-09
"202" 23445 2.51446347462582e-08 2.51379263964894e-09 1.00052464001753e-08 2.27681457909493e-07 4.77576817509938e-08 3.06440346557376e-09 6.79360059548688e-10 2.0572312296008e-09
"203" 23446 2.52582563066714e-08 2.49402371987922e-09 9.99021728445846e-09 2.29646631631247e-07 4.77599117541091e-08 3.0757580816543e-09 6.87779218191455e-10 2.07340102600085e-09
"204" 23447 2.52025046804954e-08 2.47790484602928e-09 9.92634140694893e-09 2.29715112245511e-07 4.79249318601525e-08 3.07744536475691e-09 6.87779218191455e-10 2.07445095639762e-09
"205" 23448 2.51467530543193e-08 2.46178597217934e-09 9.86246552943941e-09 2.29783592859775e-07 4.80899519661958e-08 3.07913264785953e-09 6.87779218191455e-10 2.07550088679439e-09
"206" 23449 2.50910014281433e-08 2.44566709832939e-09 9.79858965192989e-09 2.29852073474038e-07 4.82549720722392e-08 3.08081993096214e-09 6.87779218191455e-10 2.07655081719116e-09
"207" 23450 2.50352498019673e-08 2.42954822447945e-09 9.73471377442037e-09 2.29920554088302e-07 4.84199921782826e-08 3.08250721406476e-09 6.87779218191455e-10 2.07760074758793e-09
"208" 23451 2.49794981757912e-08 2.4134293506295e-09 9.67083789691085e-09 2.29989034702566e-07 4.8585012284326e-08 3.08419449716737e-09 6.87779218191455e-10 2.0786506779847e-09
"209" 23452 2.49237465496152e-08 2.39731047677956e-09 9.60696201940133e-09 2.30057515316829e-07 4.87500323903694e-08 3.08588178026998e-09 6.87779218191455e-10 2.07970060838147e-09
"210" 23453 2.48679949234391e-08 2.38119160292962e-09 9.54308614189181e-09 2.30125995931093e-07 4.89150524964128e-08 3.0875690633726e-09 6.87779218191455e-10 2.08075053877825e-09
"211" 23454 2.48122432972631e-08 2.36507272907967e-09 9.47921026438229e-09 2.30194476545357e-07 4.90800726024562e-08 3.08925634647521e-09 6.87779218191455e-10 2.08180046917502e-09
"212" 23455 2.4756491671087e-08 2.34895385522973e-09 9.41533438687277e-09 2.3026295715962e-07 4.92450927084996e-08 3.09094362957783e-09 6.87779218191455e-10 2.08285039957179e-09
"213" 23456 2.4700740044911e-08 2.33283498137978e-09 9.35145850936325e-09 2.30331437773884e-07 4.9410112814543e-08 3.09263091268044e-09 6.87779218191455e-10 2.08390032996856e-09
"214" 23457 2.4644988418735e-08 2.31671610752984e-09 9.28758263185373e-09 2.30399918388148e-07 4.95751329205864e-08 3.09431819578305e-09 6.87779218191455e-10 2.08495026036533e-09
"215" 23458 2.45892367925589e-08 2.3005972336799e-09 9.2237067543442e-09 2.30468399002411e-07 4.97401530266297e-08 3.09600547888567e-09 6.87779218191455e-10 2.0860001907621e-09
"216" 23459 2.45334851663829e-08 2.28447835982995e-09 9.15983087683468e-09 2.30536879616675e-07 4.99051731326731e-08 3.09769276198828e-09 6.87779218191455e-10 2.08705012115887e-09
"217" 23460 2.44777335402068e-08 2.26835948598001e-09 9.09595499932516e-09 2.30605360230939e-07 5.00701932387165e-08 3.0993800450909e-09 6.87779218191455e-10 2.08810005155564e-09
"218" 23461 2.44219819140308e-08 2.25224061213006e-09 9.03207912181564e-09 2.30673840845202e-07 5.02352133447599e-08 3.10106732819351e-09 6.87779218191455e-10 2.08914998195241e-09
"219" 23462 2.43662302878547e-08 2.23612173828012e-09 8.96820324430612e-09 2.30742321459466e-07 5.04002334508033e-08 3.10275461129613e-09 6.87779218191455e-10 2.09019991234918e-09
"220" 23463 2.43104786616787e-08 2.22000286443018e-09 8.9043273667966e-09 2.3081080207373e-07 5.05652535568467e-08 3.10444189439874e-09 6.87779218191455e-10 2.09124984274596e-09
"221" 23464 2.42547270355027e-08 2.20388399058023e-09 8.84045148928708e-09 2.30879282687993e-07 5.07302736628901e-08 3.10612917750135e-09 6.87779218191455e-10 2.09229977314273e-09
"222" 23465 2.41828057218518e-08 2.19893270039188e-09 8.79827802459613e-09 2.30933756994552e-07 5.08181692988159e-08 3.1022930172468e-09 6.87163526047797e-10 2.09307411489972e-09
"223" 23466 2.4137325037876e-08 2.20258274631165e-09 8.79604028778877e-09 2.30832991421277e-07 5.066341197336e-08 3.08896196823138e-09 6.87251817735899e-10 2.09390088081906e-09
"224" 23467 2.41091707029471e-08 2.20450527681305e-09 8.84994553776753e-09 2.30399290309648e-07 5.04391649657698e-08 3.08023640288604e-09 6.8942341358093e-10 2.10249799996429e-09
"225" 23468 2.40810163680181e-08 2.20642780731445e-09 8.90385078774629e-09 2.29965589198019e-07 5.02149179581796e-08 3.0715108375407e-09 6.91595009425961e-10 2.11109511910952e-09
"226" 23469 2.40393161212558e-08 2.22652289593758e-09 8.9217925955256e-09 2.2951518580117e-07 4.99115370198478e-08 3.05817978852527e-09 6.9229899325772e-10 2.11181703670415e-09
"227" 23470 2.39976158744934e-08 2.24661798456071e-09 8.93973440330492e-09 2.29064782404321e-07 4.96081560815159e-08 3.04484873950985e-09 6.9300297708948e-10 2.11253895429878e-09
"228" 23471 2.39559156277311e-08 2.26671307318384e-09 8.95767621108424e-09 2.28614379007472e-07 4.93047751431841e-08 3.03151769049442e-09 6.9370696092124e-10 2.11326087189342e-09
"229" 23472 2.39142153809687e-08 2.28680816180698e-09 8.97561801886355e-09 2.28163975610622e-07 4.90013942048523e-08 3.018186641479e-09 6.94410944752999e-10 2.11398278948805e-09
"230" 23473 2.38725151342064e-08 2.30690325043011e-09 8.99355982664287e-09 2.27713572213773e-07 4.86980132665205e-08 3.00485559246357e-09 6.95114928584759e-10 2.11470470708268e-09
"231" 23474 2.3830814887444e-08 2.32699833905324e-09 9.01150163442218e-09 2.27263168816924e-07 4.83946323281887e-08 2.99152454344815e-09 6.95818912416519e-10 2.11542662467731e-09
"232" 23475 2.37891146406817e-08 2.34709342767637e-09 9.0294434422015e-09 2.26812765420075e-07 4.80912513898568e-08 2.97819349443272e-09 6.96522896248278e-10 2.11614854227194e-09
"233" 23476 2.37474143939193e-08 2.3671885162995e-09 9.04738524998082e-09 2.26362362023226e-07 4.7787870451525e-08 2.9648624454173e-09 6.97226880080038e-10 2.11687045986658e-09
"234" 23477 2.3705714147157e-08 2.38728360492264e-09 9.06532705776013e-09 2.25911958626376e-07 4.74844895131932e-08 2.95153139640187e-09 6.97930863911798e-10 2.11759237746121e-09
"235" 23478 2.36640139003946e-08 2.40737869354577e-09 9.08326886553945e-09 2.25461555229527e-07 4.71811085748614e-08 2.93820034738645e-09 6.98634847743557e-10 2.11831429505584e-09
"236" 23479 2.36223136536322e-08 2.4274737821689e-09 9.10121067331876e-09 2.25011151832678e-07 4.68777276365296e-08 2.92486929837103e-09 6.99338831575317e-10 2.11903621265047e-09
"237" 23480 2.35806134068699e-08 2.44756887079203e-09 9.11915248109808e-09 2.24560748435829e-07 4.65743466981977e-08 2.9115382493556e-09 7.00042815407077e-10 2.1197581302451e-09
"238" 23481 2.35389131601075e-08 2.46766395941517e-09 9.1370942888774e-09 2.2411034503898e-07 4.62709657598659e-08 2.89820720034018e-09 7.00746799238837e-10 2.12048004783974e-09
"239" 23482 2.34972129133452e-08 2.4877590480383e-09 9.15503609665671e-09 2.2365994164213e-07 4.59675848215341e-08 2.88487615132475e-09 7.01450783070596e-10 2.12120196543437e-09
"240" 23483 2.34555126665828e-08 2.50785413666143e-09 9.17297790443603e-09 2.23209538245281e-07 4.56642038832023e-08 2.87154510230933e-09 7.02154766902356e-10 2.121923883029e-09
"241" 23484 2.34138124198205e-08 2.52794922528456e-09 9.19091971221535e-09 2.22759134848432e-07 4.53608229448705e-08 2.8582140532939e-09 7.02858750734116e-10 2.12264580062363e-09
"242" 23485 2.33721121730581e-08 2.54804431390769e-09 9.20886151999466e-09 2.22308731451583e-07 4.50574420065386e-08 2.84488300427848e-09 7.03562734565875e-10 2.12336771821826e-09
"243" 23486 2.33304119262958e-08 2.56813940253083e-09 9.22680332777398e-09 2.21858328054734e-07 4.47540610682068e-08 2.83155195526305e-09 7.04266718397635e-10 2.1240896358129e-09
"244" 23487 2.32887116795334e-08 2.58823449115396e-09 9.24474513555329e-09 2.21407924657884e-07 4.4450680129875e-08 2.81822090624763e-09 7.04970702229395e-10 2.12481155340753e-09
"245" 23488 2.30816574164018e-08 2.55997295822726e-09 9.25593381959011e-09 2.21367096676671e-07 4.44670766230424e-08 2.81361542257754e-09 7.04794118853191e-10 2.12481155340753e-09
"246" 23489 2.30804503224432e-08 2.56376796808188e-09 9.34366558527138e-09 2.20522697316902e-07 4.447733940363e-08 2.81328911367739e-09 7.04794118853191e-10 2.12592737579465e-09
"247" 23490 2.37382272500854e-08 2.56538676054911e-09 9.34391717923667e-09 2.20522604543718e-07 4.43709947184192e-08 2.8182952243834e-09 7.03913551645229e-10 2.12670171755164e-09
"248" 23491 2.43960041777276e-08 2.56700555301634e-09 9.34416877320197e-09 2.20522511770535e-07 4.42646500332085e-08 2.82330133508941e-09 7.03032984437266e-10 2.12747605930863e-09
"249" 23492 2.50537811053698e-08 2.56862434548356e-09 9.34442036716726e-09 2.20522418997351e-07 4.41583053479978e-08 2.82830744579543e-09 7.02152417229303e-10 2.12825040106562e-09
"250" 23493 2.5711558033012e-08 2.57024313795079e-09 9.34467196113255e-09 2.20522326224167e-07 4.40519606627871e-08 2.83331355650144e-09 7.0127185002134e-10 2.12902474282261e-09
"251" 23494 2.63362143816574e-08 2.57009817401594e-09 9.10534142188725e-09 2.20467115287326e-07 4.40536919127851e-08 2.83714971675599e-09 7.0127185002134e-10 2.11767173727956e-09
"252" 23495 2.67724440604867e-08 2.553979300166e-09 9.10459107480475e-09 2.20345599517908e-07 4.40487331534374e-08 2.84299946901331e-09 7.01183558333238e-10 2.11872166767633e-09
