"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5822 5.50147040338945e-10 1.37995747995053e-09 1.57263758117643e-08 3.88944301432039e-08 1.26043955231589e-08 5.04777596296376e-08 5.51258828002458e-09 1.58052809787563e-09
"148" 5823 5.52077047780096e-10 1.3798849979831e-09 1.56725503884264e-08 3.87196112314169e-08 1.25803978298843e-08 5.03296723413066e-08 5.51449500080531e-09 1.58584364184984e-09
"149" 5824 5.54007055221246e-10 1.37981251601568e-09 1.56187249650884e-08 3.85447923196298e-08 1.25564001366097e-08 5.01815850529755e-08 5.51640172158603e-09 1.59115918582405e-09
"150" 5825 5.55937062662396e-10 1.37974003404825e-09 1.55648995417505e-08 3.83699734078428e-08 1.25324024433351e-08 5.00334977646445e-08 5.51830844236676e-09 1.59647472979826e-09
"151" 5826 5.57867070103546e-10 1.37974003404825e-09 1.5567150582998e-08 3.83193789094388e-08 1.25088075556012e-08 4.98554748324579e-08 5.5144067091172e-09 1.60189512209718e-09
"152" 5827 5.58300818193075e-10 1.38276879373521e-09 1.55843065651877e-08 3.81810910804029e-08 1.25086924683039e-08 5.00124148485727e-08 5.48359860520377e-09 1.60067445138535e-09
"153" 5828 5.59153741730979e-10 1.38269631176778e-09 1.55595983292258e-08 3.80778785171524e-08 1.25046448997175e-08 5.01030578591667e-08 5.45340854310705e-09 1.60239387521439e-09
"154" 5829 5.60006665268883e-10 1.38262382980035e-09 1.55348900932638e-08 3.79746659539018e-08 1.25005973311312e-08 5.01937008697608e-08 5.42321848101032e-09 1.60411329904344e-09
"155" 5830 5.60859588806787e-10 1.38255134783293e-09 1.55101818573019e-08 3.78714533906513e-08 1.24965497625449e-08 5.02843438803549e-08 5.3930284189136e-09 1.60583272287248e-09
"156" 5831 5.61712512344692e-10 1.3824788658655e-09 1.548547362134e-08 3.77682408274007e-08 1.24925021939585e-08 5.03749868909489e-08 5.36283835681688e-09 1.60755214670153e-09
"157" 5832 5.62565435882596e-10 1.38240638389807e-09 1.5460765385378e-08 3.76650282641502e-08 1.24884546253722e-08 5.0465629901543e-08 5.33264829472015e-09 1.60927157053058e-09
"158" 5833 5.634183594205e-10 1.38233390193065e-09 1.54360571494161e-08 3.75618157008996e-08 1.24844070567859e-08 5.05562729121371e-08 5.30245823262343e-09 1.61099099435962e-09
"159" 5834 5.64271282958405e-10 1.38226141996322e-09 1.54113489134541e-08 3.7458603137649e-08 1.24803594881995e-08 5.06469159227311e-08 5.2722681705267e-09 1.61271041818867e-09
"160" 5835 5.65124206496309e-10 1.38218893799579e-09 1.53866406774922e-08 3.73553905743985e-08 1.24763119196132e-08 5.07375589333252e-08 5.24207810842998e-09 1.61442984201771e-09
"161" 5836 5.65977130034213e-10 1.38211645602837e-09 1.53619324415302e-08 3.72521780111479e-08 1.24722643510269e-08 5.08282019439193e-08 5.21188804633326e-09 1.61614926584676e-09
"162" 5837 5.66830053572117e-10 1.38204397406094e-09 1.53372242055683e-08 3.71489654478974e-08 1.24682167824405e-08 5.09188449545133e-08 5.18169798423653e-09 1.6178686896758e-09
"163" 5838 5.67682977110022e-10 1.38197149209352e-09 1.53125159696063e-08 3.70457528846468e-08 1.24641692138542e-08 5.10094879651074e-08 5.15150792213981e-09 1.61958811350485e-09
"164" 5839 5.68535900647926e-10 1.38189901012609e-09 1.52878077336444e-08 3.69425403213963e-08 1.24601216452679e-08 5.11001309757015e-08 5.12131786004308e-09 1.6213075373339e-09
"165" 5840 5.6938882418583e-10 1.38182652815866e-09 1.52630994976824e-08 3.68393277581457e-08 1.24560740766815e-08 5.11907739862955e-08 5.09112779794636e-09 1.62302696116294e-09
"166" 5841 5.70241747723734e-10 1.38175404619124e-09 1.52383912617205e-08 3.67361151948952e-08 1.24520265080952e-08 5.12814169968896e-08 5.06093773584964e-09 1.62474638499199e-09
"167" 5842 5.71094671261639e-10 1.38168156422381e-09 1.52136830257585e-08 3.66329026316446e-08 1.24479789395089e-08 5.13720600074837e-08 5.03074767375291e-09 1.62646580882103e-09
"168" 5843 5.71947594799543e-10 1.38160908225638e-09 1.51889747897966e-08 3.65296900683941e-08 1.24439313709225e-08 5.14627030180778e-08 5.00055761165619e-09 1.62818523265008e-09
"169" 5844 5.72800518337447e-10 1.38153660028896e-09 1.51642665538346e-08 3.64264775051435e-08 1.24398838023362e-08 5.15533460286718e-08 4.97036754955947e-09 1.62990465647913e-09
"170" 5845 5.73653441875352e-10 1.38146411832153e-09 1.51395583178727e-08 3.6323264941893e-08 1.24358362337499e-08 5.16439890392659e-08 4.94017748746274e-09 1.63162408030817e-09
"171" 5846 5.74506365413256e-10 1.3813916363541e-09 1.51148500819107e-08 3.62200523786424e-08 1.24317886651635e-08 5.173463204986e-08 4.90998742536602e-09 1.63334350413722e-09
"172" 5847 5.7535928895116e-10 1.38131915438668e-09 1.50901418459488e-08 3.61168398153919e-08 1.24277410965772e-08 5.1825275060454e-08 4.87979736326930e-09 1.63506292796626e-09
"173" 5848 5.78575968019743e-10 1.38258415767155e-09 1.52469176572629e-08 3.62587877970538e-08 1.26485640080991e-08 5.18269066049548e-08 4.8412454372065e-09 1.63699204844474e-09
"174" 5849 5.77513456757652e-10 1.39469919641937e-09 1.52469176572629e-08 3.60007405558656e-08 1.2729251741841e-08 5.23268401294364e-08 4.84634990740502e-09 1.63793713051679e-09
"175" 5850 5.77513456757652e-10 1.40704549123394e-09 1.52379001878327e-08 3.60516887034052e-08 1.26507988272661e-08 5.25932538405722e-08 4.84590844896452e-09 1.63277885902966e-09
"176" 5851 5.77513456757652e-10 1.41939178604851e-09 1.52288827184026e-08 3.61026368509447e-08 1.25723459126911e-08 5.28596675517081e-08 4.84546699052401e-09 1.62762058754252e-09
"177" 5852 5.77513456757652e-10 1.43173808086307e-09 1.52198652489725e-08 3.61535849984843e-08 1.24938929981162e-08 5.3126081262844e-08 4.8450255320835e-09 1.62246231605538e-09
"178" 5853 5.77513456757652e-10 1.44408437567764e-09 1.52108477795423e-08 3.62045331460238e-08 1.24154400835413e-08 5.33924949739798e-08 4.84458407364299e-09 1.61730404456824e-09
"179" 5854 5.77513456757652e-10 1.45643067049221e-09 1.52018303101122e-08 3.62554812935634e-08 1.23369871689664e-08 5.36589086851157e-08 4.84414261520248e-09 1.61214577308111e-09
"180" 5855 5.77513456757652e-10 1.46877696530678e-09 1.51928128406821e-08 3.63064294411029e-08 1.22585342543915e-08 5.39253223962516e-08 4.84370115676198e-09 1.60698750159397e-09
"181" 5856 5.77513456757652e-10 1.48112326012134e-09 1.5183795371252e-08 3.63573775886425e-08 1.21800813398166e-08 5.41917361073874e-08 4.84325969832147e-09 1.60182923010683e-09
"182" 5857 5.77513456757652e-10 1.49346955493591e-09 1.51747779018218e-08 3.6408325736182e-08 1.21016284252417e-08 5.44581498185233e-08 4.84281823988096e-09 1.59667095861969e-09
"183" 5858 5.77513456757652e-10 1.50581584975048e-09 1.51657604323917e-08 3.64592738837216e-08 1.20231755106668e-08 5.47245635296591e-08 4.84237678144045e-09 1.59151268713256e-09
"184" 5859 5.77513456757652e-10 1.51816214456504e-09 1.51567429629616e-08 3.65102220312611e-08 1.19447225960918e-08 5.4990977240795e-08 4.84193532299994e-09 1.58635441564542e-09
"185" 5860 5.77513456757652e-10 1.53050843937961e-09 1.51477254935314e-08 3.65611701788007e-08 1.18662696815169e-08 5.52573909519309e-08 4.84149386455944e-09 1.58119614415828e-09
"186" 5861 5.77513456757652e-10 1.54285473419418e-09 1.51387080241013e-08 3.66121183263402e-08 1.1787816766942e-08 5.55238046630667e-08 4.84105240611893e-09 1.57603787267114e-09
"187" 5862 5.77513456757652e-10 1.55520102900875e-09 1.51296905546712e-08 3.66630664738798e-08 1.17093638523671e-08 5.57902183742026e-08 4.84061094767842e-09 1.57087960118401e-09
"188" 5863 5.77513456757652e-10 1.56754732382331e-09 1.5120673085241e-08 3.67140146214193e-08 1.16309109377922e-08 5.60566320853385e-08 4.84016948923791e-09 1.56572132969687e-09
"189" 5864 5.77513456757652e-10 1.57989361863788e-09 1.51116556158109e-08 3.67649627689589e-08 1.15524580232173e-08 5.63230457964743e-08 4.8397280307974e-09 1.56056305820973e-09
"190" 5865 5.77513456757652e-10 1.59223991345245e-09 1.51026381463808e-08 3.68159109164984e-08 1.14740051086424e-08 5.65894595076102e-08 4.8392865723569e-09 1.55540478672259e-09
"191" 5866 5.77513456757652e-10 1.60458620826702e-09 1.50936206769506e-08 3.6866859064038e-08 1.13955521940675e-08 5.68558732187461e-08 4.83884511391639e-09 1.55024651523545e-09
"192" 5867 5.77513456757652e-10 1.61693250308158e-09 1.50846032075205e-08 3.69178072115775e-08 1.13170992794925e-08 5.71222869298819e-08 4.83840365547588e-09 1.54508824374832e-09
"193" 5868 5.77513456757652e-10 1.62927879789615e-09 1.50755857380904e-08 3.69687553591171e-08 1.12386463649176e-08 5.73887006410178e-08 4.83796219703537e-09 1.53992997226118e-09
"194" 5869 5.77513456757652e-10 1.64162509271072e-09 1.50665682686602e-08 3.70197035066566e-08 1.11601934503427e-08 5.76551143521536e-08 4.83752073859486e-09 1.53477170077404e-09
"195" 5870 5.7645094549556e-10 1.65293764030716e-09 1.50785294738465e-08 3.70759349485187e-08 1.11402720974788e-08 5.68652566303033e-08 4.68657042811125e-09 1.5199663797449e-09
"196" 5871 5.7645094549556e-10 1.64107628844533e-09 1.50785693871669e-08 3.68929559956762e-08 1.11683173593397e-08 5.68397220952444e-08 4.66236540342101e-09 1.53709472604501e-09
"197" 5872 5.7645094549556e-10 1.62994494576746e-09 1.50885400146976e-08 3.66869590698577e-08 1.13482137434263e-08 5.68433434238025e-08 4.64361566600864e-09 1.51264235547387e-09
"198" 5873 5.7645094549556e-10 1.61881360308958e-09 1.50985106422284e-08 3.64809621440392e-08 1.15281101275129e-08 5.68469647523605e-08 4.62486592859627e-09 1.48818998490273e-09
"199" 5874 5.7645094549556e-10 1.60768226041171e-09 1.51084812697591e-08 3.62749652182207e-08 1.17080065115995e-08 5.68505860809186e-08 4.60611619118391e-09 1.46373761433159e-09
"200" 5875 5.7645094549556e-10 1.59655091773383e-09 1.51184518972899e-08 3.60689682924023e-08 1.18879028956861e-08 5.68542074094766e-08 4.58736645377154e-09 1.43928524376045e-09
"201" 5876 5.7645094549556e-10 1.58541957505596e-09 1.51284225248207e-08 3.58629713665838e-08 1.20677992797726e-08 5.68578287380347e-08 4.56861671635918e-09 1.41483287318932e-09
"202" 5877 5.7645094549556e-10 1.57428823237808e-09 1.51383931523514e-08 3.56569744407653e-08 1.22476956638592e-08 5.68614500665927e-08 4.54986697894681e-09 1.39038050261818e-09
"203" 5878 5.7645094549556e-10 1.56315688970021e-09 1.51483637798822e-08 3.54509775149468e-08 1.24275920479458e-08 5.68650713951508e-08 4.53111724153445e-09 1.36592813204704e-09
"204" 5879 5.7645094549556e-10 1.55202554702234e-09 1.5158334407413e-08 3.52449805891283e-08 1.26074884320324e-08 5.68686927237088e-08 4.51236750412208e-09 1.3414757614759e-09
"205" 5880 5.7645094549556e-10 1.54089420434446e-09 1.51683050349437e-08 3.50389836633098e-08 1.2787384816119e-08 5.68723140522669e-08 4.49361776670971e-09 1.31702339090476e-09
"206" 5881 5.7645094549556e-10 1.52976286166659e-09 1.51782756624745e-08 3.48329867374913e-08 1.29672812002055e-08 5.68759353808249e-08 4.47486802929735e-09 1.29257102033362e-09
"207" 5882 5.7645094549556e-10 1.51863151898871e-09 1.51882462900052e-08 3.46269898116728e-08 1.31471775842921e-08 5.6879556709383e-08 4.45611829188498e-09 1.26811864976248e-09
"208" 5883 5.7645094549556e-10 1.50750017631084e-09 1.5198216917536e-08 3.44209928858544e-08 1.33270739683787e-08 5.6883178037941e-08 4.43736855447262e-09 1.24366627919135e-09
"209" 5884 5.7645094549556e-10 1.49636883363297e-09 1.52081875450668e-08 3.42149959600359e-08 1.35069703524653e-08 5.68867993664991e-08 4.41861881706025e-09 1.21921390862021e-09
"210" 5885 5.7645094549556e-10 1.48523749095509e-09 1.52181581725975e-08 3.40089990342174e-08 1.36868667365519e-08 5.68904206950571e-08 4.39986907964789e-09 1.19476153804907e-09
"211" 5886 5.76595528192069e-10 1.47341238007698e-09 1.52229384579381e-08 3.38131627171105e-08 1.37093729865266e-08 5.69730731989528e-08 4.37792159281772e-09 1.17418087626288e-09
"212" 5887 5.76595528192069e-10 1.46158726919886e-09 1.52277187432786e-08 3.36253992230626e-08 1.37229304522159e-08 5.69841996322144e-08 4.36785823878548e-09 1.15055527161108e-09
"213" 5888 5.76595528192069e-10 1.44976215832075e-09 1.52324990286192e-08 3.34376357290148e-08 1.37364879179052e-08 5.69953260654761e-08 4.35779488475324e-09 1.12692966695929e-09
"214" 5889 5.76595528192069e-10 1.43793704744263e-09 1.52372793139598e-08 3.32498722349669e-08 1.37500453835946e-08 5.70064524987378e-08 4.347731530721e-09 1.1033040623075e-09
"215" 5890 5.75388434233468e-10 1.43187952806872e-09 1.52320889717696e-08 3.32507071936204e-08 1.37656554054014e-08 5.70389881569714e-08 4.361873201379e-09 1.07446776200621e-09
"216" 5891 5.73458426792318e-10 1.43111327790105e-09 1.52081399525169e-08 3.30745141276768e-08 1.3756706621116e-08 5.65213329315009e-08 4.361873201379e-09 1.06638286380618e-09
"217" 5892 5.71528419351168e-10 1.43034702773339e-09 1.51841909332642e-08 3.28983210617331e-08 1.37477578368306e-08 5.60036777060303e-08 4.361873201379e-09 1.05829796560616e-09
"218" 5893 5.69598411910018e-10 1.42958077756572e-09 1.51602419140115e-08 3.27221279957895e-08 1.37388090525452e-08 5.54860224805597e-08 4.361873201379e-09 1.05021306740613e-09
"219" 5894 5.67668404468868e-10 1.42881452739805e-09 1.51362928947588e-08 3.25459349298458e-08 1.37298602682599e-08 5.49683672550891e-08 4.361873201379e-09 1.04212816920611e-09
"220" 5895 5.65738397027718e-10 1.42804827723039e-09 1.51123438755061e-08 3.23697418639022e-08 1.37209114839745e-08 5.44507120296185e-08 4.361873201379e-09 1.03404327100608e-09
"221" 5896 5.63808389586568e-10 1.42728202706272e-09 1.50883948562534e-08 3.21935487979585e-08 1.37119626996891e-08 5.3933056804148e-08 4.361873201379e-09 1.02595837280605e-09
"222" 5897 5.61878382145418e-10 1.42651577689505e-09 1.50644458370007e-08 3.20173557320149e-08 1.37030139154037e-08 5.34154015786774e-08 4.361873201379e-09 1.01787347460603e-09
"223" 5898 5.59948374704268e-10 1.42574952672739e-09 1.5040496817748e-08 3.18411626660712e-08 1.36940651311183e-08 5.28977463532068e-08 4.361873201379e-09 1.009788576406e-09
"224" 5899 5.58018367263118e-10 1.42498327655972e-09 1.50165477984953e-08 3.16649696001276e-08 1.36851163468329e-08 5.23800911277362e-08 4.361873201379e-09 1.00170367820598e-09
"225" 5900 5.56088359821968e-10 1.42421702639205e-09 1.49925987792426e-08 3.14887765341839e-08 1.36761675625475e-08 5.18624359022656e-08 4.361873201379e-09 9.93618780005951e-10
"226" 5901 5.54158352380818e-10 1.42345077622438e-09 1.496864975999e-08 3.13125834682403e-08 1.36672187782622e-08 5.13447806767951e-08 4.361873201379e-09 9.85533881805925e-10
"227" 5902 5.52228344939668e-10 1.42268452605672e-09 1.49447007407373e-08 3.11363904022966e-08 1.36582699939768e-08 5.08271254513245e-08 4.361873201379e-09 9.77448983605899e-10
"228" 5903 5.50298337498518e-10 1.42191827588905e-09 1.49207517214846e-08 3.0960197336353e-08 1.36493212096914e-08 5.03094702258539e-08 4.361873201379e-09 9.69364085405873e-10
"229" 5904 5.48368330057368e-10 1.42115202572138e-09 1.48968027022319e-08 3.07840042704093e-08 1.3640372425406e-08 4.97918150003833e-08 4.361873201379e-09 9.61279187205847e-10
"230" 5905 5.46438322616217e-10 1.42038577555372e-09 1.48728536829792e-08 3.06078112044657e-08 1.36314236411206e-08 4.92741597749127e-08 4.361873201379e-09 9.53194289005821e-10
"231" 5906 5.4706708578878e-10 1.42549583984139e-09 1.4824946774847e-08 3.05001447503588e-08 1.36156937159647e-08 4.8728187098965e-08 4.34236218545818e-09 9.44335049048806e-10
"232" 5907 5.4706708578878e-10 1.42852459952835e-09 1.47762895196324e-08 3.04731193088459e-08 1.36156937159647e-08 4.84818773772005e-08 4.32197060232939e-09 9.3625015084878e-10
"233" 5908 5.45924996857857e-10 1.42749085231022e-09 1.47296184072598e-08 3.03475905157034e-08 1.37119146636579e-08 4.87332280346266e-08 4.31008646953147e-09 9.33480796622963e-10
"234" 5909 5.44782907926933e-10 1.42645710509209e-09 1.46829472948873e-08 3.02220617225608e-08 1.3808135611351e-08 4.89845786920527e-08 4.29820233673355e-09 9.30711442397146e-10
"235" 5910 5.43640818996009e-10 1.42542335787397e-09 1.46362761825147e-08 3.00965329294182e-08 1.39043565590442e-08 4.92359293494788e-08 4.28631820393563e-09 9.27942088171329e-10
"236" 5911 5.43640818996009e-10 1.37629186550169e-09 1.43832232803261e-08 2.96191215346554e-08 1.38294572759901e-08 4.94467852124421e-08 4.23189681948337e-09 9.25172733945512e-10
"237" 5912 5.40019537120205e-10 1.36419925757312e-09 1.43814621225691e-08 2.96349888612223e-08 1.38941465060536e-08 5.00592673914946e-08 4.22500256753057e-09 9.31538208316492e-10
"238" 5913 5.363982552444e-10 1.35210664964454e-09 1.4379700964812e-08 2.96508561877892e-08 1.39588357361171e-08 5.06717495705472e-08 4.21810831557778e-09 9.37903682687472e-10
"239" 5914 5.32776973368595e-10 1.34001404171597e-09 1.4377939807055e-08 2.96667235143561e-08 1.40235249661806e-08 5.12842317495997e-08 4.21121406362498e-09 9.44269157058453e-10
"240" 5915 5.29155691492791e-10 1.32792143378739e-09 1.43761786492979e-08 2.9682590840923e-08 1.40882141962441e-08 5.18967139286523e-08 4.20431981167219e-09 9.50634631429433e-10
"241" 5916 5.25534409616986e-10 1.31582882585882e-09 1.43744174915409e-08 2.96984581674899e-08 1.41529034263076e-08 5.25091961077049e-08 4.19742555971939e-09 9.57000105800413e-10
"242" 5917 5.21913127741181e-10 1.30373621793024e-09 1.43726563337839e-08 2.97143254940568e-08 1.42175926563711e-08 5.31216782867574e-08 4.19053130776659e-09 9.63365580171393e-10
"243" 5918 5.22556463554898e-10 1.29464993886938e-09 1.43547145260045e-08 2.97853109842811e-08 1.43225322137549e-08 5.38293056055813e-08 4.19903875809746e-09 9.69731054542373e-10
"244" 5919 5.22990211644427e-10 1.29464993886938e-09 1.42668851944289e-08 2.96155033804901e-08 1.44314282082003e-08 5.46094379217396e-08 4.19522296686296e-09 9.75873364435928e-10
"245" 5920 5.23423959733956e-10 1.29464993886938e-09 1.41790558628534e-08 2.94456957766991e-08 1.45403242026458e-08 5.53895702378979e-08 4.19140717562845e-09 9.82015674329483e-10
"246" 5921 5.23857707823485e-10 1.29464993886938e-09 1.40912265312778e-08 2.92758881729082e-08 1.46492201970912e-08 5.61697025540562e-08 4.18759138439395e-09 9.88157984223038e-10
"247" 5922 5.24291455913014e-10 1.29464993886938e-09 1.40033971997022e-08 2.91060805691172e-08 1.47581161915367e-08 5.69498348702145e-08 4.18377559315944e-09 9.94300294116594e-10
"248" 5923 5.24725204002543e-10 1.29464993886938e-09 1.39155678681266e-08 2.89362729653262e-08 1.48670121859821e-08 5.77299671863728e-08 4.17995980192493e-09 1.00044260401015e-09
"249" 5924 5.25158952092072e-10 1.29464993886938e-09 1.3827738536551e-08 2.87664653615352e-08 1.49759081804275e-08 5.85100995025312e-08 4.17614401069043e-09 1.0065849139037e-09
"250" 5925 5.25592700181601e-10 1.29464993886938e-09 1.37399092049754e-08 2.85966577577443e-08 1.5084804174873e-08 5.92902318186895e-08 4.17232821945592e-09 1.01272722379726e-09
"251" 5926 5.2602644827113e-10 1.29464993886938e-09 1.36520798733998e-08 2.84268501539533e-08 1.51937001693184e-08 6.00703641348478e-08 4.16851242822142e-09 1.01886953369081e-09
"252" 5927 5.2646019636066e-10 1.29464993886938e-09 1.35642505418242e-08 2.82570425501623e-08 1.53025961637638e-08 6.08504964510061e-08 4.16469663698691e-09 1.02501184358437e-09
"253" 5928 5.26893944450189e-10 1.29464993886938e-09 1.34764212102486e-08 2.80872349463713e-08 1.54114921582093e-08 6.16306287671644e-08 4.1608808457524e-09 1.03115415347792e-09
