"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1964" 33539 3.07151120056039e-10 8.22216909997651e-10 5.74541290174246e-09 6.95882618542086e-09 7.11013932227838e-09 2.72710817889342e-09 2.57779837509253e-10 1.85157786290315e-10
"1965" 33540 3.05380267952552e-10 8.2152314179741e-10 5.74539072767557e-09 6.96065309512152e-09 7.18726379239598e-09 2.75012514042071e-09 2.59598266601878e-10 1.8448829285804e-10
"1966" 33541 3.03609415849066e-10 8.20829373597169e-10 5.74536855360868e-09 6.96248000482219e-09 7.26438826251359e-09 2.77314210194801e-09 2.61416695694503e-10 1.83818799425765e-10
"1967" 33542 3.01838563745579e-10 8.20135605396929e-10 5.74534637954179e-09 6.96430691452285e-09 7.34151273263119e-09 2.7961590634753e-09 2.63235124787127e-10 1.83149305993491e-10
"1968" 33543 3.00067711642093e-10 8.19441837196688e-10 5.7453242054749e-09 6.96613382422351e-09 7.4186372027488e-09 2.81917602500259e-09 2.65053553879752e-10 1.82479812561216e-10
"1969" 33544 2.98296859538606e-10 8.18748068996447e-10 5.745302031408e-09 6.96796073392418e-09 7.4957616728664e-09 2.84219298652989e-09 2.66871982972377e-10 1.81810319128941e-10
"1970" 33545 2.9652600743512e-10 8.18054300796207e-10 5.74527985734111e-09 6.96978764362484e-09 7.57288614298401e-09 2.86520994805718e-09 2.68690412065001e-10 1.81140825696666e-10
"1971" 33546 2.97169343248837e-10 8.18054300796207e-10 5.73132363968607e-09 6.96978764362484e-09 7.65367933191982e-09 2.88905197160184e-09 2.7080236356028e-10 1.81193249859023e-10
"1972" 33547 2.97812679062553e-10 8.18054300796207e-10 5.71736742203103e-09 6.96978764362484e-09 7.73447252085563e-09 2.9128939951465e-09 2.7291431505556e-10 1.8124567402138e-10
"1973" 33548 2.9845601487627e-10 8.18054300796207e-10 5.703411204376e-09 6.96978764362484e-09 7.81526570979144e-09 2.93673601869115e-09 2.75026266550839e-10 1.81298098183737e-10
"1974" 33549 2.99099350689987e-10 8.18054300796207e-10 5.68945498672096e-09 6.96978764362484e-09 7.89605889872725e-09 2.96057804223581e-09 2.77138218046118e-10 1.81350522346095e-10
"1975" 33550 2.99742686503703e-10 8.18054300796207e-10 5.67549876906592e-09 6.96978764362484e-09 7.97685208766305e-09 2.98442006578047e-09 2.79250169541397e-10 1.81402946508452e-10
"1976" 33551 3.0038602231742e-10 8.18054300796207e-10 5.66154255141088e-09 6.96978764362484e-09 8.05764527659886e-09 3.00826208932513e-09 2.81362121036676e-10 1.81455370670809e-10
"1977" 33552 3.01029358131137e-10 8.18054300796207e-10 5.64758633375584e-09 6.96978764362484e-09 8.13843846553468e-09 3.03210411286978e-09 2.83474072531955e-10 1.81507794833166e-10
"1978" 33553 2.99887269200213e-10 8.18054300796207e-10 5.63783182168335e-09 6.95038860285163e-09 8.21852668253118e-09 3.05594613641444e-09 2.85292501624579e-10 1.81783383472948e-10
"1979" 33554 2.9831143217976e-10 8.18054300796207e-10 5.6340889558976e-09 6.93145342799706e-09 8.22160551670744e-09 3.05930212308573e-09 2.87110930717204e-10 1.81783383472948e-10
"1980" 33555 2.98940195352323e-10 8.18018059812493e-10 5.61835827604538e-09 6.90815713546992e-09 8.22456926358634e-09 3.05914825840262e-09 2.8681740831455e-10 1.81783383472948e-10
"1981" 33556 2.99568958524886e-10 8.1798181882878e-10 5.60262759619316e-09 6.88486084294278e-09 8.22753301046525e-09 3.05899439371951e-09 2.86523885911896e-10 1.81783383472948e-10
"1982" 33557 3.00197721697449e-10 8.17945577845067e-10 5.58689691634094e-09 6.86156455041565e-09 8.23049675734415e-09 3.05884052903641e-09 2.86230363509241e-10 1.81783383472948e-10
"1983" 33558 3.00826484870011e-10 8.17909336861354e-10 5.57116623648871e-09 6.83826825788851e-09 8.23346050422305e-09 3.0586866643533e-09 2.85936841106587e-10 1.81783383472948e-10
"1984" 33559 3.03031085063027e-10 8.17873095877641e-10 5.56242253509077e-09 6.83798993833733e-09 8.23636670745328e-09 3.05885910857035e-09 2.85027626560275e-10 1.80838301400891e-10
"1985" 33560 3.05235685256042e-10 8.17836854893927e-10 5.55367883369282e-09 6.83771161878615e-09 8.2392729106835e-09 3.0590315527874e-09 2.84118412013962e-10 1.79893219328834e-10
"1986" 33561 3.07440285449058e-10 8.17800613910214e-10 5.54493513229487e-09 6.83743329923497e-09 8.24217911391373e-09 3.05920399700445e-09 2.8320919746765e-10 1.78948137256777e-10
"1987" 33562 3.09644885642073e-10 8.17764372926501e-10 5.53619143089693e-09 6.8371549796838e-09 8.24508531714395e-09 3.0593764412215e-09 2.82299982921337e-10 1.78003055184721e-10
"1988" 33563 3.11849485835089e-10 8.17728131942788e-10 5.52744772949898e-09 6.83687666013262e-09 8.24799152037418e-09 3.05954888543855e-09 2.81390768375025e-10 1.77057973112664e-10
"1989" 33564 3.14054086028105e-10 8.17691890959075e-10 5.51870402810103e-09 6.83659834058144e-09 8.2508977236044e-09 3.0597213296556e-09 2.80481553828713e-10 1.76112891040607e-10
"1990" 33565 3.1625868622112e-10 8.17655649975361e-10 5.50996032670309e-09 6.83632002103026e-09 8.25380392683463e-09 3.05989377387265e-09 2.795723392824e-10 1.7516780896855e-10
"1991" 33566 3.18463286414136e-10 8.17619408991648e-10 5.50121662530514e-09 6.83604170147908e-09 8.25671013006485e-09 3.0600662180897e-09 2.78663124736088e-10 1.74222726896493e-10
"1992" 33567 3.20667886607151e-10 8.17583168007935e-10 5.49247292390719e-09 6.8357633819279e-09 8.25961633329508e-09 3.06023866230675e-09 2.77753910189776e-10 1.73277644824436e-10
"1993" 33568 3.22872486800167e-10 8.17546927024222e-10 5.48372922250925e-09 6.83548506237673e-09 8.2625225365253e-09 3.0604111065238e-09 2.76844695643463e-10 1.7233256275238e-10
"1994" 33569 3.25077086993182e-10 8.17510686040509e-10 5.4749855211113e-09 6.83520674282555e-09 8.26542873975553e-09 3.06058355074085e-09 2.75935481097151e-10 1.71387480680323e-10
"1995" 33570 3.27281687186198e-10 8.17474445056795e-10 5.46624181971335e-09 6.83492842327437e-09 8.26833494298575e-09 3.0607559949579e-09 2.75026266550839e-10 1.70442398608266e-10
"1996" 33571 3.29486287379213e-10 8.17438204073082e-10 5.45749811831541e-09 6.83465010372319e-09 8.27124114621597e-09 3.06092843917495e-09 2.74117052004526e-10 1.69497316536209e-10
"1997" 33572 3.31690887572229e-10 8.17401963089369e-10 5.44875441691746e-09 6.83437178417201e-09 8.2741473494462e-09 3.061100883392e-09 2.73207837458214e-10 1.68552234464152e-10
"1998" 33573 3.33895487765244e-10 8.17365722105656e-10 5.44001071551952e-09 6.83409346462084e-09 8.27705355267642e-09 3.06127332760905e-09 2.72298622911901e-10 1.67607152392095e-10
"1999" 33574 3.3610008795826e-10 8.17329481121943e-10 5.43126701412157e-09 6.83381514506966e-09 8.27995975590665e-09 3.0614457718261e-09 2.71389408365589e-10 1.66662070320038e-10
"2000" 33575 3.38304688151275e-10 8.1729324013823e-10 5.42252331272362e-09 6.83353682551848e-09 8.28286595913687e-09 3.06161821604315e-09 2.70480193819277e-10 1.65716988247982e-10
"2001" 33576 3.38738436240804e-10 8.19324493590771e-10 5.42249670384335e-09 6.85562706665718e-09 8.28207467172455e-09 3.07696285706135e-09 2.70480193819277e-10 1.67094931446892e-10
"2002" 33577 3.39172184330333e-10 8.21355747043312e-10 5.42247009496308e-09 6.87771730779588e-09 8.28128338431223e-09 3.09230749807954e-09 2.70480193819277e-10 1.68472874645802e-10
"2003" 33578 3.39605932419863e-10 8.23387000495853e-10 5.41746038972412e-09 6.8774389882447e-09 8.28122584066356e-09 3.09345886899706e-09 2.69570979272964e-10 1.67527792573745e-10
"2004" 33579 3.40039680509392e-10 8.25418253948394e-10 5.41245068448516e-09 6.87716066869352e-09 8.28116829701488e-09 3.09461023991458e-09 2.68661764726652e-10 1.66582710501688e-10
"2005" 33580 3.40473428598921e-10 8.27449507400935e-10 5.4074409792462e-09 6.87688234914234e-09 8.2811107533662e-09 3.0957616108321e-09 2.6775255018034e-10 1.65637628429632e-10
"2006" 33581 3.4090717668845e-10 8.29480760853476e-10 5.40243127400723e-09 6.87660402959116e-09 8.28105320971752e-09 3.09691298174962e-09 2.66843335634027e-10 1.64692546357575e-10
"2007" 33582 3.41340924777979e-10 8.31512014306017e-10 5.39742156876827e-09 6.87632571003999e-09 8.28099566606884e-09 3.09806435266715e-09 2.65934121087715e-10 1.63747464285518e-10
"2008" 33583 3.41774672867508e-10 8.33543267758558e-10 5.39241186352931e-09 6.87604739048881e-09 8.28093812242017e-09 3.09921572358467e-09 2.65024906541402e-10 1.62802382213461e-10
"2009" 33584 3.42208420957037e-10 8.355745212111e-10 5.38740215829035e-09 6.87576907093763e-09 8.28088057877149e-09 3.10036709450219e-09 2.6411569199509e-10 1.61857300141404e-10
"2010" 33585 3.39425489977983e-10 8.355745212111e-10 5.39138331360125e-09 6.87678402077133e-09 8.13786315353388e-09 3.03075648978971e-09 2.55403010949669e-10 1.57762426879034e-10
"2011" 33586 3.40068825791699e-10 8.37873271714101e-10 5.38640021724256e-09 6.85910722810306e-09 8.12275670089598e-09 2.99692082436697e-09 2.54493796403357e-10 1.57486838239252e-10
"2012" 33587 3.40712161605416e-10 8.40172022217102e-10 5.38141712088387e-09 6.84143043543478e-09 8.10765024825807e-09 2.96308515894423e-09 2.53584581857045e-10 1.5721124959947e-10
"2013" 33588 3.41355497419133e-10 8.42470772720103e-10 5.37643402452517e-09 6.82375364276651e-09 8.09254379562017e-09 2.92924949352149e-09 2.52675367310732e-10 1.56935660959688e-10
"2014" 33589 3.41355497419133e-10 8.42470772720103e-10 5.37146866742e-09 6.80487635389708e-09 8.09231362102546e-09 2.90702043494367e-09 2.52059675167074e-10 1.56883236797331e-10
"2015" 33590 3.41355497419133e-10 8.42470772720103e-10 5.36650331031482e-09 6.78599906502766e-09 8.09208344643074e-09 2.88479137636586e-09 2.51443983023416e-10 1.56830812634974e-10
"2016" 33591 3.41355497419133e-10 8.42470772720103e-10 5.36153795320964e-09 6.76712177615823e-09 8.09185327183603e-09 2.86256231778804e-09 2.50828290879758e-10 1.56778388472617e-10
"2017" 33592 3.41355497419133e-10 8.42470772720103e-10 5.35657259610446e-09 6.7482444872888e-09 8.09162309724132e-09 2.84033325921022e-09 2.502125987361e-10 1.56725964310259e-10
"2018" 33593 3.41355497419133e-10 8.42470772720103e-10 5.35160723899928e-09 6.72936719841937e-09 8.09139292264661e-09 2.81810420063241e-09 2.49596906592442e-10 1.56673540147902e-10
"2019" 33594 3.41355497419133e-10 8.42470772720103e-10 5.34664188189411e-09 6.71048990954995e-09 8.09116274805189e-09 2.79587514205459e-09 2.48981214448784e-10 1.56621115985545e-10
"2020" 33595 3.41355497419133e-10 8.42470772720103e-10 5.34167652478893e-09 6.69161262068052e-09 8.09093257345718e-09 2.77364608347677e-09 2.48365522305126e-10 1.56568691823188e-10
"2021" 33596 3.41355497419133e-10 8.42470772720103e-10 5.35960502812811e-09 6.72696620601706e-09 8.08227632346691e-09 2.77710019622934e-09 2.48453813993227e-10 1.56791856300613e-10
"2022" 33597 3.41355497419133e-10 8.42470772720103e-10 5.37753353146729e-09 6.76231979135361e-09 8.07362007347663e-09 2.7805543089819e-09 2.48542105681329e-10 1.57015020778038e-10
"2023" 33598 3.41355497419133e-10 8.42470772720103e-10 5.39546203480647e-09 6.79767337669016e-09 8.06496382348636e-09 2.78400842173446e-09 2.4863039736943e-10 1.57238185255463e-10
"2024" 33599 3.41355497419133e-10 8.42470772720103e-10 5.41339053814565e-09 6.8330269620267e-09 8.05630757349608e-09 2.78746253448703e-09 2.48718689057532e-10 1.57461349732888e-10
"2025" 33600 3.41355497419133e-10 8.42470772720103e-10 5.43131904148483e-09 6.86838054736325e-09 8.04765132350581e-09 2.79091664723959e-09 2.48806980745634e-10 1.57684514210313e-10
"2026" 33601 3.41355497419133e-10 8.42470772720103e-10 5.44924754482401e-09 6.9037341326998e-09 8.03899507351553e-09 2.79437075999215e-09 2.48895272433735e-10 1.57907678687738e-10
"2027" 33602 3.41355497419133e-10 8.42470772720103e-10 5.4671760481632e-09 6.93908771803634e-09 8.03033882352526e-09 2.79782487274471e-09 2.48983564121837e-10 1.58130843165163e-10
"2028" 33603 3.41355497419133e-10 8.42470772720103e-10 5.48510455150238e-09 6.97444130337289e-09 8.02168257353499e-09 2.80127898549728e-09 2.49071855809938e-10 1.58354007642588e-10
"2029" 33604 3.41355497419133e-10 8.41509507469402e-10 5.50303305484156e-09 7.00741133990641e-09 8.01302632354471e-09 2.80127898549728e-09 2.49365378212593e-10 1.57527241723241e-10
"2030" 33605 3.41355497419133e-10 8.40548242218702e-10 5.52096155818074e-09 7.04038137643994e-09 8.00437007355444e-09 2.80127898549728e-09 2.49658900615247e-10 1.56700475803895e-10
"2031" 33606 3.41210914722623e-10 8.40280745168242e-10 5.52890612954902e-09 7.06926861485208e-09 8.00231751743693e-09 2.80473309824984e-09 2.49952423017901e-10 1.56648051641538e-10
"2032" 33607 3.41066332026113e-10 8.40013248117782e-10 5.53685070091731e-09 7.09815585326423e-09 8.00026496131942e-09 2.8081872110024e-09 2.50245945420556e-10 1.56595627479181e-10
"2033" 33608 3.40921749329604e-10 8.39745751067321e-10 5.54479527228559e-09 7.12704309167637e-09 7.99821240520192e-09 2.81164132375496e-09 2.5053946782321e-10 1.56543203316824e-10
"2034" 33609 3.40777166633094e-10 8.39478254016861e-10 5.55273984365388e-09 7.15593033008852e-09 7.99615984908441e-09 2.81509543650753e-09 2.50832990225864e-10 1.56490779154467e-10
"2035" 33610 3.40632583936584e-10 8.39210756966401e-10 5.56068441502216e-09 7.18481756850066e-09 7.9941072929669e-09 2.81854954926009e-09 2.51126512628518e-10 1.5643835499211e-10
"2036" 33611 3.40488001240075e-10 8.38943259915941e-10 5.56862898639045e-09 7.2137048069128e-09 7.9920547368494e-09 2.82200366201265e-09 2.51420035031173e-10 1.56385930829753e-10
"2037" 33612 3.42273425984715e-10 8.40974513368482e-10 5.58130949496551e-09 7.23792327608992e-09 7.9988310616682e-09 2.85048832829528e-09 2.53531986526452e-10 1.57160272586742e-10
"2038" 33613 3.44058850729355e-10 8.43005766821023e-10 5.59399000354057e-09 7.26214174526703e-09 8.005607386487e-09 2.87897299457791e-09 2.55643938021731e-10 1.57934614343731e-10
"2039" 33614 3.44058850729355e-10 8.43772016988691e-10 5.58200662428747e-09 7.29214226188389e-09 8.00552107101399e-09 2.88014294502937e-09 2.55937460424385e-10 1.57882190181373e-10
"2040" 33615 3.44058850729355e-10 8.44538267156358e-10 5.57002324503436e-09 7.32214277850074e-09 8.00543475554097e-09 2.88131289548083e-09 2.56230982827039e-10 1.57829766019016e-10
"2041" 33616 3.44058850729355e-10 8.45304517324025e-10 5.55803986578126e-09 7.3521432951176e-09 8.00534844006795e-09 2.8824828459323e-09 2.56524505229694e-10 1.57777341856659e-10
"2042" 33617 3.44058850729355e-10 8.46070767491692e-10 5.54605648652816e-09 7.38214381173446e-09 8.00526212459494e-09 2.88365279638376e-09 2.56818027632348e-10 1.57724917694302e-10
"2043" 33618 3.43849263005168e-10 8.44805764206818e-10 5.42565860907653e-09 7.3096097313607e-09 7.94339278228865e-09 2.88365279638376e-09 2.56818027632348e-10 1.5700300009967e-10
"2044" 33619 3.4363967528098e-10 8.43540760921944e-10 5.30526073162489e-09 7.23707565098694e-09 7.88152343998237e-09 2.88365279638376e-09 2.56818027632348e-10 1.56281082505038e-10
"2045" 33620 3.43430087556793e-10 8.42275757637069e-10 5.18486285417326e-09 7.16454157061319e-09 7.81965409767609e-09 2.88365279638376e-09 2.56818027632348e-10 1.55559164910406e-10
"2046" 33621 3.43220499832605e-10 8.41010754352195e-10 5.06446497672162e-09 7.09200749023943e-09 7.7577847553698e-09 2.88365279638376e-09 2.56818027632348e-10 1.54837247315774e-10
"2047" 33622 3.43010912108417e-10 8.39745751067321e-10 4.94406709926999e-09 7.01947340986567e-09 7.69591541306352e-09 2.88365279638376e-09 2.56818027632348e-10 1.54115329721143e-10
"2048" 33623 3.4280132438423e-10 8.38480747782447e-10 4.82366922181835e-09 6.94693932949192e-09 7.63404607075724e-09 2.88365279638376e-09 2.56818027632348e-10 1.53393412126511e-10
"2049" 33624 3.42591736660042e-10 8.37215744497573e-10 4.70327134436672e-09 6.87440524911816e-09 7.57217672845095e-09 2.88365279638376e-09 2.56818027632348e-10 1.52671494531879e-10
"2050" 33625 3.42382148935854e-10 8.35950741212699e-10 4.58287346691508e-09 6.8018711687444e-09 7.51030738614467e-09 2.88365279638376e-09 2.56818027632348e-10 1.51949576937247e-10
"2051" 33626 3.42172561211667e-10 8.34685737927825e-10 4.46247558946345e-09 6.72933708837065e-09 7.44843804383839e-09 2.88365279638376e-09 2.56818027632348e-10 1.51227659342615e-10
"2052" 33627 3.38746294418896e-10 8.33420734642951e-10 4.44678482293163e-09 6.76489921886122e-09 7.44157540354657e-09 2.88365279638376e-09 2.57111550035002e-10 1.50400893423269e-10
"2053" 33628 3.35320027626125e-10 8.32155731358077e-10 4.43109405639981e-09 6.80046134935179e-09 7.43471276325474e-09 2.88365279638376e-09 2.57405072437656e-10 1.49574127503923e-10
"2054" 33629 3.31893760833354e-10 8.30890728073203e-10 4.41540328986799e-09 6.83602347984236e-09 7.42785012296292e-09 2.88365279638376e-09 2.57698594840311e-10 1.48747361584576e-10
"2055" 33630 3.28467494040583e-10 8.29625724788329e-10 4.39971252333618e-09 6.87158561033293e-09 7.4209874826711e-09 2.88365279638376e-09 2.57992117242965e-10 1.4792059566523e-10
"2056" 33631 3.25041227247812e-10 8.28360721503455e-10 4.38402175680436e-09 6.9071477408235e-09 7.41412484237928e-09 2.88365279638376e-09 2.58285639645619e-10 1.47093829745884e-10
"2057" 33632 3.21614960455041e-10 8.27095718218581e-10 4.36833099027254e-09 6.94270987131407e-09 7.40726220208746e-09 2.88365279638376e-09 2.58579162048274e-10 1.46267063826538e-10
"2058" 33633 3.1818869366227e-10 8.25830714933707e-10 4.35264022374073e-09 6.97827200180465e-09 7.40039956179565e-09 2.88365279638376e-09 2.58872684450928e-10 1.45440297907192e-10
"2059" 33634 3.14762426869499e-10 8.24565711648833e-10 4.33694945720891e-09 7.01383413229522e-09 7.39353692150383e-09 2.88365279638376e-09 2.59166206853582e-10 1.44613531987846e-10
"2060" 33635 3.11191577380218e-10 8.22498217212578e-10 4.32999795726166e-09 7.01710497054964e-09 7.38840553121006e-09 2.88163920438099e-09 2.59166206853582e-10 1.44508683663131e-10
"2061" 33636 3.07620727890938e-10 8.20430722776324e-10 4.32304645731441e-09 7.02037580880406e-09 7.38327414091629e-09 2.87962561237822e-09 2.59166206853582e-10 1.44403835338417e-10
"2062" 33637 3.04049878401657e-10 8.1836322834007e-10 4.31609495736716e-09 7.02364664705848e-09 7.37814275062253e-09 2.87761202037545e-09 2.59166206853582e-10 1.44298987013703e-10
"2063" 33638 3.00479028912376e-10 8.16295733903816e-10 4.30914345741991e-09 7.0269174853129e-09 7.37301136032876e-09 2.87559842837268e-09 2.59166206853582e-10 1.44194138688989e-10
"2064" 33639 2.96908179423096e-10 8.14228239467561e-10 4.30219195747266e-09 7.03018832356732e-09 7.367879970035e-09 2.87358483636991e-09 2.59166206853582e-10 1.44089290364275e-10
"2065" 33640 2.93337329933815e-10 8.12160745031307e-10 4.29524045752541e-09 7.03345916182174e-09 7.36274857974123e-09 2.87157124436714e-09 2.59166206853582e-10 1.4398444203956e-10
"2066" 33641 2.89766480444534e-10 8.10093250595053e-10 4.28828895757817e-09 7.03673000007616e-09 7.35761718944747e-09 2.86955765236436e-09 2.59166206853582e-10 1.43879593714846e-10
"2067" 33642 2.89766480444534e-10 8.09363241411099e-10 4.26134298480885e-09 6.98410004681753e-09 7.34570465828318e-09 2.86708246631227e-09 2.5896097613903e-10 1.44824675786903e-10
"2068" 33643 2.89766480444534e-10 8.08633232227145e-10 4.23439701203954e-09 6.93147009355891e-09 7.33379212711889e-09 2.86460728026018e-09 2.58755745424477e-10 1.4576975785896e-10
