"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 29061 1.02430922792633e-08 1.48191194110826e-09 4.4577097989603e-09 4.77362205256031e-08 1.02381213571013e-07 1.63547370662408e-08 9.7842543063601e-08 2.36489630102204e-08
"148" 29062 1.02447331213115e-08 1.47968567257268e-09 4.46270176494574e-09 4.78576435218377e-08 1.0247685908222e-07 1.63080876844537e-08 9.68985870451236e-08 2.36530968398171e-08
"149" 29063 1.02463739633596e-08 1.47745940403711e-09 4.46769373093119e-09 4.79790665180723e-08 1.02572504593426e-07 1.62614383026667e-08 9.59546310266461e-08 2.36572306694138e-08
"150" 29064 1.02480148054077e-08 1.47523313550153e-09 4.47268569691664e-09 4.81004895143069e-08 1.02668150104632e-07 1.62147889208797e-08 9.50106750081687e-08 2.36613644990106e-08
"151" 29065 1.02496556474559e-08 1.47300686696596e-09 4.47767766290209e-09 4.82219125105415e-08 1.02763795615839e-07 1.61681395390927e-08 9.40667189896912e-08 2.36654983286073e-08
"152" 29066 1.0251296489504e-08 1.47078059843038e-09 4.48266962888754e-09 4.83433355067761e-08 1.02859441127045e-07 1.61214901573057e-08 9.31227629712137e-08 2.3669632158204e-08
"153" 29067 1.02529373315521e-08 1.46855432989481e-09 4.48766159487298e-09 4.84647585030108e-08 1.02955086638252e-07 1.60748407755187e-08 9.21788069527363e-08 2.36737659878008e-08
"154" 29068 1.02545781736003e-08 1.46632806135923e-09 4.49265356085843e-09 4.85861814992454e-08 1.03050732149458e-07 1.60281913937316e-08 9.12348509342588e-08 2.36778998173975e-08
"155" 29069 1.02524385784349e-08 1.46921185711133e-09 4.49542109447665e-09 4.86663586459207e-08 1.02940857788499e-07 1.6013998123631e-08 9.09766471052565e-08 2.36298098214962e-08
"156" 29070 1.02502989832696e-08 1.47209565286344e-09 4.49818862809487e-09 4.8746535792596e-08 1.0283098342754e-07 1.59998048535303e-08 9.07184432762542e-08 2.35817198255949e-08
"157" 29071 1.02538698327589e-08 1.47209565286344e-09 4.47124265532556e-09 4.82672284917728e-08 1.01391097501833e-07 1.59881982466854e-08 9.07058575092976e-08 2.34766147018449e-08
"158" 29072 1.02574406822482e-08 1.47209565286344e-09 4.44429668255625e-09 4.77879211909496e-08 9.99512115761252e-08 1.59765916398405e-08 9.0693271742341e-08 2.3371509578095e-08
"159" 29073 1.02610115317374e-08 1.47209565286344e-09 4.41735070978694e-09 4.73086138901264e-08 9.85113256504178e-08 1.59649850329955e-08 9.06806859753843e-08 2.3266404454345e-08
"160" 29074 1.02645823812267e-08 1.47209565286344e-09 4.39040473701762e-09 4.68293065893032e-08 9.70714397247105e-08 1.59533784261506e-08 9.06681002084277e-08 2.3161299330595e-08
"161" 29075 1.0268153230716e-08 1.47209565286344e-09 4.36345876424831e-09 4.634999928848e-08 9.56315537990031e-08 1.59417718193057e-08 9.06555144414711e-08 2.30561942068451e-08
"162" 29076 1.02717240802053e-08 1.47209565286344e-09 4.336512791479e-09 4.58706919876568e-08 9.41916678732957e-08 1.59301652124608e-08 9.06429286745145e-08 2.29510890830951e-08
"163" 29077 1.02752949296946e-08 1.47209565286344e-09 4.30956681870969e-09 4.53913846868336e-08 9.27517819475883e-08 1.59185586056158e-08 9.06303429075578e-08 2.28459839593451e-08
"164" 29078 1.02788657791838e-08 1.47209565286344e-09 4.28262084594037e-09 4.49120773860104e-08 9.13118960218809e-08 1.59069519987709e-08 9.06177571406012e-08 2.27408788355952e-08
"165" 29079 1.03135184772776e-08 1.47450312631758e-09 4.24892174942857e-09 4.43525929385119e-08 8.994894748719e-08 1.60875511373901e-08 9.0816375470603e-08 2.32196414246299e-08
"166" 29080 1.03481711753714e-08 1.47691059977172e-09 4.21522265291676e-09 4.37931084910134e-08 8.8585998952499e-08 1.62681502760093e-08 9.10149938006048e-08 2.36984040136646e-08
"167" 29081 1.03649696260188e-08 1.47518308435335e-09 4.183284714162e-09 4.33030316115784e-08 8.70606775685758e-08 1.63777830641251e-08 9.15914138667504e-08 2.36070153242126e-08
"168" 29082 1.03817680766661e-08 1.47345556893498e-09 4.15134677540723e-09 4.28129547321434e-08 8.55353561846526e-08 1.64874158522409e-08 9.2167833932896e-08 2.35156266347607e-08
"169" 29083 1.03985665273135e-08 1.47172805351661e-09 4.11940883665247e-09 4.23228778527084e-08 8.40100348007294e-08 1.65970486403568e-08 9.27442539990417e-08 2.34242379453087e-08
"170" 29084 1.04153649779609e-08 1.47000053809825e-09 4.08747089789771e-09 4.18328009732734e-08 8.24847134168062e-08 1.67066814284726e-08 9.33206740651873e-08 2.33328492558568e-08
"171" 29085 1.0431375510098e-08 1.47195930958336e-09 4.08923205565476e-09 4.1789049469716e-08 8.17546492489468e-08 1.68137275533326e-08 9.39213850980382e-08 2.33062325796514e-08
"172" 29086 1.04462439533043e-08 1.47185058663222e-09 4.09099321341181e-09 4.18997956605226e-08 8.18643222071354e-08 1.69357920103108e-08 9.45199245350441e-08 2.33240828435461e-08
"173" 29087 1.04611123965105e-08 1.47174186368108e-09 4.09275437116886e-09 4.20105418513291e-08 8.1973995165324e-08 1.70578564672889e-08 9.511846397205e-08 2.33419331074408e-08
"174" 29088 1.04759808397167e-08 1.47163314072994e-09 4.09451552892591e-09 4.21212880421356e-08 8.20836681235125e-08 1.7179920924267e-08 9.57170034090559e-08 2.33597833713356e-08
"175" 29089 1.04908492829229e-08 1.4715244177788e-09 4.09627668668296e-09 4.22320342329421e-08 8.21933410817011e-08 1.73019853812451e-08 9.63155428460618e-08 2.33776336352303e-08
"176" 29090 1.05057177261291e-08 1.47141569482766e-09 4.09803784444001e-09 4.23427804237487e-08 8.23030140398897e-08 1.74240498382232e-08 9.69140822830676e-08 2.3395483899125e-08
"177" 29091 1.05205861693354e-08 1.47130697187652e-09 4.09979900219706e-09 4.24535266145552e-08 8.24126869980783e-08 1.75461142952013e-08 9.75126217200735e-08 2.34133341630198e-08
"178" 29092 1.05354546125416e-08 1.47119824892538e-09 4.1015601599541e-09 4.25642728053617e-08 8.25223599562669e-08 1.76681787521794e-08 9.81111611570794e-08 2.34311844269145e-08
"179" 29093 1.05503230557478e-08 1.47108952597424e-09 4.10332131771115e-09 4.26750189961682e-08 8.26320329144554e-08 1.77902432091575e-08 9.87097005940853e-08 2.34490346908092e-08
"180" 29094 1.05567418412438e-08 1.46982452268937e-09 4.10133517486908e-09 4.26954329867751e-08 8.29547070415675e-08 1.79015075417741e-08 9.87318199649456e-08 2.34369987240059e-08
"181" 29095 1.05631606267398e-08 1.4685595194045e-09 4.09934903202701e-09 4.27158469773821e-08 8.32773811686795e-08 1.80127718743907e-08 9.87539393358058e-08 2.34249627572026e-08
"182" 29096 1.05695794122359e-08 1.46729451611962e-09 4.09736288918494e-09 4.2736260967989e-08 8.36000552957915e-08 1.81240362070073e-08 9.87760587066661e-08 2.34129267903993e-08
"183" 29097 1.05759981977319e-08 1.46602951283475e-09 4.09537674634287e-09 4.27566749585959e-08 8.39227294229035e-08 1.82353005396239e-08 9.87981780775263e-08 2.3400890823596e-08
"184" 29098 1.05824169832279e-08 1.46476450954987e-09 4.0933906035008e-09 4.27770889492028e-08 8.42454035500155e-08 1.83465648722405e-08 9.88202974483866e-08 2.33888548567926e-08
"185" 29099 1.05888357687239e-08 1.463499506265e-09 4.09140446065873e-09 4.27975029398097e-08 8.45680776771276e-08 1.84578292048571e-08 9.88424168192468e-08 2.33768188899893e-08
"186" 29100 1.0861935031051e-08 1.48595720670378e-09 4.09815758440122e-09 4.28961228414471e-08 8.4580196427114e-08 1.85225742124243e-08 9.89847403907001e-08 2.34543098312995e-08
"187" 29101 1.11350342933782e-08 1.50841490714256e-09 4.10491070814372e-09 4.29947427430845e-08 8.45923151771003e-08 1.85873192199915e-08 9.91270639621533e-08 2.35318007726096e-08
"188" 29102 1.14081335557053e-08 1.53087260758135e-09 4.11166383188622e-09 4.30933626447219e-08 8.46044339270867e-08 1.86520642275587e-08 9.92693875336066e-08 2.36092917139198e-08
"189" 29103 1.16812328180325e-08 1.55333030802013e-09 4.11841695562871e-09 4.31919825463593e-08 8.46165526770731e-08 1.87168092351259e-08 9.94117111050598e-08 2.36867826552299e-08
"190" 29104 1.19543320803596e-08 1.57578800845891e-09 4.12517007937121e-09 4.32906024479967e-08 8.46286714270595e-08 1.87815542426931e-08 9.95540346765131e-08 2.37642735965401e-08
"191" 29105 1.22274313426868e-08 1.59824570889769e-09 4.13192320311371e-09 4.33892223496341e-08 8.46407901770459e-08 1.88462992502603e-08 9.96963582479663e-08 2.38417645378502e-08
"192" 29106 1.25005306050139e-08 1.62070340933647e-09 4.13867632685621e-09 4.34878422512715e-08 8.46529089270323e-08 1.89110442578275e-08 9.98386818194196e-08 2.39192554791603e-08
"193" 29107 1.27755598747822e-08 1.64522860421151e-09 4.14666524635827e-09 4.35660481623019e-08 8.43600448996553e-08 1.89644346493141e-08 9.95623702428138e-08 2.39841068522253e-08
"194" 29108 1.30498012260403e-08 1.66895130793517e-09 4.1546630354871e-09 4.36556151782452e-08 8.43699624183508e-08 1.9016747988019e-08 9.93260472072728e-08 2.40725838299419e-08
"195" 29109 1.33240425772984e-08 1.69267401165882e-09 4.16266082461592e-09 4.37451821941884e-08 8.43798799370462e-08 1.9069061326724e-08 9.90897241717317e-08 2.41610608076586e-08
"196" 29110 1.35982839285564e-08 1.71639671538248e-09 4.17065861374475e-09 4.38347492101316e-08 8.43897974557417e-08 1.91213746654289e-08 9.88534011361907e-08 2.42495377853753e-08
"197" 29111 1.38725252798145e-08 1.74011941910613e-09 4.17865640287357e-09 4.39243162260749e-08 8.43997149744371e-08 1.91736880041338e-08 9.86170781006496e-08 2.4338014763092e-08
"198" 29112 1.41467666310726e-08 1.76384212282979e-09 4.1866541920024e-09 4.40138832420181e-08 8.44096324931326e-08 1.92260013428387e-08 9.83807550651085e-08 2.44264917408087e-08
"199" 29113 1.44210079823307e-08 1.78756482655345e-09 4.19465198113122e-09 4.41034502579613e-08 8.44195500118281e-08 1.92783146815436e-08 9.81444320295675e-08 2.45149687185254e-08
"200" 29114 1.46952493335887e-08 1.8112875302771e-09 4.20264977026005e-09 4.41930172739046e-08 8.44294675305235e-08 1.93306280202485e-08 9.79081089940264e-08 2.46034456962421e-08
"201" 29115 1.49694906848468e-08 1.83501023400076e-09 4.21064755938888e-09 4.42825842898478e-08 8.4439385049219e-08 1.93829413589534e-08 9.76717859584854e-08 2.46919226739588e-08
"202" 29116 1.52437320361049e-08 1.85873293772442e-09 4.2186453485177e-09 4.4372151305791e-08 8.44493025679145e-08 1.94352546976583e-08 9.74354629229443e-08 2.47803996516755e-08
"203" 29117 1.55179733873629e-08 1.88245564144807e-09 4.22664313764653e-09 4.44617183217343e-08 8.44592200866099e-08 1.94875680363632e-08 9.71991398874032e-08 2.48688766293922e-08
"204" 29118 1.5792214738621e-08 1.90617834517173e-09 4.23464092677535e-09 4.45512853376775e-08 8.44691376053054e-08 1.95398813750681e-08 9.69628168518622e-08 2.49573536071089e-08
"205" 29119 1.60521222595354e-08 1.93093479611351e-09 4.2396328927608e-09 4.4549429874003e-08 8.41585822281797e-08 1.9592194713773e-08 9.71066080353287e-08 2.50164176187384e-08
"206" 29120 1.63120297804499e-08 1.95569124705529e-09 4.24462485874625e-09 4.45475744103285e-08 8.38480268510541e-08 1.96445080524779e-08 9.72503992187952e-08 2.50754816303679e-08
"207" 29121 1.65719373013643e-08 1.98044769799708e-09 4.2496168247317e-09 4.45457189466539e-08 8.35374714739285e-08 1.96968213911828e-08 9.73941904022617e-08 2.51345456419974e-08
"208" 29122 1.68318448222787e-08 2.00520414893886e-09 4.25460879071714e-09 4.45438634829794e-08 8.32269160968028e-08 1.97491347298877e-08 9.75379815857283e-08 2.51936096536268e-08
"209" 29123 1.70917523431931e-08 2.02996059988064e-09 4.25960075670259e-09 4.45420080193049e-08 8.29163607196772e-08 1.98014480685926e-08 9.76817727691948e-08 2.52526736652563e-08
"210" 29124 1.71137983451233e-08 2.03387814285087e-09 4.25660380318597e-09 4.44434348932781e-08 8.2865732399986e-08 1.98180183986641e-08 9.76895762356939e-08 2.54032985538025e-08
"211" 29125 1.71358443470534e-08 2.0377956858211e-09 4.25360684966935e-09 4.43448617672513e-08 8.28151040802947e-08 1.98345887287356e-08 9.7697379702193e-08 2.55539234423486e-08
"212" 29126 1.71290713911367e-08 2.04412070224547e-09 4.2745234368984e-09 4.46025204721052e-08 8.28343587406612e-08 1.98303467130335e-08 9.77271306555222e-08 2.5632885154504e-08
"213" 29127 1.71330109836879e-08 2.04412070224547e-09 4.2745234368984e-09 4.49054436054301e-08 8.3066614569951e-08 1.97839069345315e-08 9.7666927114705e-08 2.55744127236381e-08
"214" 29128 1.71412151939285e-08 2.05044571866984e-09 4.29047466702226e-09 4.5192499412188e-08 8.33182450874424e-08 1.97922504523748e-08 9.76730910851607e-08 2.56482416528127e-08
"215" 29129 1.71494194041692e-08 2.05677073509421e-09 4.30642589714613e-09 4.54795552189459e-08 8.35698756049338e-08 1.98005939702182e-08 9.76792550556165e-08 2.57220705819873e-08
"216" 29130 1.71576236144098e-08 2.06309575151858e-09 4.32237712727e-09 4.57666110257038e-08 8.38215061224252e-08 1.98089374880615e-08 9.76854190260722e-08 2.5795899511162e-08
"217" 29131 1.71658278246505e-08 2.06942076794295e-09 4.33832835739386e-09 4.60536668324617e-08 8.40731366399165e-08 1.98172810059049e-08 9.7691582996528e-08 2.58697284403366e-08
"218" 29132 1.71740320348911e-08 2.07574578436732e-09 4.35427958751773e-09 4.63407226392196e-08 8.43247671574079e-08 1.98256245237482e-08 9.76977469669837e-08 2.59435573695112e-08
"219" 29133 1.71822362451318e-08 2.08207080079169e-09 4.3702308176416e-09 4.66277784459775e-08 8.45763976748993e-08 1.98339680415916e-08 9.77039109374395e-08 2.60173862986859e-08
"220" 29134 1.71904404553724e-08 2.08839581721606e-09 4.38618204776546e-09 4.69148342527354e-08 8.48280281923906e-08 1.9842311559435e-08 9.77100749078952e-08 2.60912152278605e-08
"221" 29135 1.71986446656131e-08 2.09472083364043e-09 4.40213327788933e-09 4.72018900594933e-08 8.5079658709882e-08 1.98506550772783e-08 9.77162388783509e-08 2.61650441570351e-08
"222" 29136 1.72068488758537e-08 2.1010458500648e-09 4.4180845080132e-09 4.74889458662512e-08 8.53312892273734e-08 1.98589985951217e-08 9.77224028488067e-08 2.62388730862097e-08
"223" 29137 1.72150530860944e-08 2.10737086648917e-09 4.43403573813706e-09 4.77760016730091e-08 8.55829197448647e-08 1.9867342112965e-08 9.77285668192624e-08 2.63127020153844e-08
"224" 29138 1.7223257296335e-08 2.11369588291355e-09 4.44998696826093e-09 4.80630574797671e-08 8.58345502623561e-08 1.98756856308084e-08 9.77347307897182e-08 2.6386530944559e-08
"225" 29139 1.72490983081198e-08 2.11761342588377e-09 4.45700055559548e-09 4.82486221933419e-08 8.57600970048223e-08 1.98882711643538e-08 9.80000148527417e-08 2.63708988576105e-08
"226" 29140 1.72682100819114e-08 2.11788092293423e-09 4.46024023345063e-09 4.81833434209729e-08 8.65095358608832e-08 2.01571310251847e-08 9.90262651355583e-08 2.63557385881232e-08
"227" 29141 1.72873218557029e-08 2.11814841998469e-09 4.46347991130579e-09 4.8118064648604e-08 8.72589747169441e-08 2.04259908860155e-08 1.00052515418375e-07 2.6340578318636e-08
"228" 29142 1.73064336294944e-08 2.11814841998469e-09 4.47543224686524e-09 4.80876002660685e-08 8.80263974570488e-08 2.0640067450501e-08 1.01073572939305e-07 2.63192098472648e-08
"229" 29143 1.73255454032859e-08 2.11814841998469e-09 4.4873845824247e-09 4.8057135883533e-08 8.87938201971535e-08 2.08541440149865e-08 1.02094630460235e-07 2.62978413758936e-08
"230" 29144 1.73412309102847e-08 2.11738216981703e-09 4.49933691798415e-09 4.80425213839651e-08 8.95978197297086e-08 2.10115856785176e-08 1.02056179025487e-07 2.62548557801675e-08
"231" 29145 1.73569164172835e-08 2.11661591964936e-09 4.5112892535436e-09 4.80279068843972e-08 9.04018192622637e-08 2.11690273420488e-08 1.02017727590739e-07 2.62118701844413e-08
"232" 29146 1.73726019242822e-08 2.11584966948169e-09 4.52324158910306e-09 4.80132923848294e-08 9.12058187948188e-08 2.132646900558e-08 1.01979276155992e-07 2.61688845887152e-08
"233" 29147 1.7388287431281e-08 2.11508341931403e-09 4.53519392466251e-09 4.79986778852615e-08 9.20098183273739e-08 2.14839106691112e-08 1.01940824721244e-07 2.6125898992989e-08
"234" 29148 1.74039729382797e-08 2.11431716914636e-09 4.54714626022197e-09 4.79840633856936e-08 9.2813817859929e-08 2.16413523326423e-08 1.01902373286496e-07 2.60829133972629e-08
"235" 29149 1.74196584452785e-08 2.11355091897869e-09 4.55909859578142e-09 4.79694488861257e-08 9.36178173924841e-08 2.17987939961735e-08 1.01863921851749e-07 2.60399278015367e-08
"236" 29150 1.74353439522772e-08 2.11278466881103e-09 4.57105093134087e-09 4.79548343865579e-08 9.44218169250392e-08 2.19562356597047e-08 1.01825470417001e-07 2.59969422058106e-08
"237" 29151 1.7451029459276e-08 2.11201841864336e-09 4.58300326690033e-09 4.794021988699e-08 9.52258164575943e-08 2.21136773232359e-08 1.01787018982253e-07 2.59539566100844e-08
"238" 29152 1.74667149662748e-08 2.11125216847569e-09 4.59495560245978e-09 4.79256053874221e-08 9.60298159901495e-08 2.2271118986767e-08 1.01748567547505e-07 2.59109710143583e-08
"239" 29153 1.74824004732735e-08 2.11048591830802e-09 4.60690793801924e-09 4.79109908878542e-08 9.68338155227046e-08 2.24285606502982e-08 1.01710116112758e-07 2.58679854186321e-08
"240" 29154 1.74980859802723e-08 2.10971966814036e-09 4.61886027357869e-09 4.78963763882863e-08 9.76378150552597e-08 2.25860023138294e-08 1.0167166467801e-07 2.5824999822906e-08
"241" 29155 1.7513771487271e-08 2.10895341797269e-09 4.63081260913815e-09 4.78817618887185e-08 9.84418145878148e-08 2.27434439773606e-08 1.01633213243262e-07 2.57820142271799e-08
"242" 29156 1.75294569942698e-08 2.10818716780502e-09 4.6427649446976e-09 4.78671473891506e-08 9.92458141203699e-08 2.29008856408917e-08 1.01594761808515e-07 2.57390286314537e-08
"243" 29157 1.75451425012686e-08 2.10742091763736e-09 4.65471728025705e-09 4.78525328895827e-08 1.00049813652925e-07 2.30583273044229e-08 1.01556310373767e-07 2.56960430357276e-08
"244" 29158 1.75608280082673e-08 2.10665466746969e-09 4.66666961581651e-09 4.78379183900148e-08 1.0085381318548e-07 2.32157689679541e-08 1.01517858939019e-07 2.56530574400014e-08
"245" 29159 1.75765135152661e-08 2.10588841730202e-09 4.67862195137596e-09 4.7823303890447e-08 1.01657812718035e-07 2.33732106314853e-08 1.01479407504271e-07 2.56100718442753e-08
"246" 29160 1.76137249839736e-08 2.11117968650826e-09 4.69057428693542e-09 4.780288989984e-08 1.01982721539828e-07 2.3469114637849e-08 1.00871060189605e-07 2.58707864934442e-08
"247" 29161 1.76101541344843e-08 2.119232218351e-09 4.69256042977749e-09 4.77887392661908e-08 1.01995660349051e-07 2.33868523041662e-08 1.003075123638e-07 2.58165003163373e-08
"248" 29162 1.7606583284995e-08 2.12728475019374e-09 4.69454657261956e-09 4.77745886325415e-08 1.02008599158274e-07 2.33045899704833e-08 9.97439645379944e-08 2.57622141392305e-08
"249" 29163 1.76030124355057e-08 2.13533728203648e-09 4.69653271546163e-09 4.77604379988923e-08 1.02021537967497e-07 2.32223276368005e-08 9.91804167121889e-08 2.57079279621237e-08
"250" 29164 1.75683597374119e-08 2.1441923050306e-09 4.68977959171913e-09 4.74420424085595e-08 1.01874300342727e-07 2.32259489653586e-08 9.97057732789649e-08 2.55845397133521e-08
"251" 29165 1.75337070393182e-08 2.15304732802472e-09 4.68302646797663e-09 4.71236468182267e-08 1.01727062717957e-07 2.32295702939166e-08 1.00231129845741e-07 2.54611514645805e-08
"252" 29166 1.75077214448369e-08 2.15821606411535e-09 4.67627334423414e-09 4.70392068822499e-08 1.01727062717957e-07 2.32295702939166e-08 1.00435177165355e-07 2.54700631286999e-08
