"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1874" 46032 3.6091312497293e-10 2.78684515556162e-09 3.50324819483219e-08 2.18123624307277e-08 5.22310327799165e-09 6.14105879753864e-08 4.37361034625928e-09 7.70163816476307e-10
"1875" 46033 3.61471158555217e-10 2.78841193632272e-09 3.48842006507914e-08 2.15263694267329e-08 5.21366783614909e-09 6.13997433949595e-08 4.3875465863813e-09 7.69329338417148e-10
"1876" 46034 3.62029192137504e-10 2.78997871708382e-09 3.47359193532609e-08 2.12403764227381e-08 5.20423239430653e-09 6.13888988145325e-08 4.40148282650332e-09 7.68494860357989e-10
"1877" 46035 3.60444012088263e-10 2.78492066450227e-09 3.46520506256993e-08 2.11759456051994e-08 5.40210643517984e-09 6.14499497421484e-08 4.40101292054589e-09 7.66662876064416e-10
"1878" 46036 3.59327944923689e-10 2.78113504544932e-09 3.45532472345753e-08 2.11122131606408e-08 5.40256432091268e-09 6.14489125064166e-08 4.40216706209945e-09 7.64993919946097e-10
"1879" 46037 3.58211877759115e-10 2.77734942639638e-09 3.44544438434513e-08 2.10484807160823e-08 5.40302220664551e-09 6.14478752706848e-08 4.40332120365301e-09 7.63324963827779e-10
"1880" 46038 3.57095810594541e-10 2.77356380734343e-09 3.43556404523274e-08 2.09847482715238e-08 5.40348009237835e-09 6.1446838034953e-08 4.40447534520656e-09 7.6165600770946e-10
"1881" 46039 3.55979743429968e-10 2.76977818829049e-09 3.42568370612034e-08 2.09210158269653e-08 5.40393797811118e-09 6.14458007992213e-08 4.40562948676012e-09 7.59987051591142e-10
"1882" 46040 3.54863676265394e-10 2.76599256923754e-09 3.41580336700794e-08 2.08572833824067e-08 5.40439586384402e-09 6.14447635634895e-08 4.40678362831368e-09 7.58318095472823e-10
"1883" 46041 3.5374760910082e-10 2.7622069501846e-09 3.40592302789555e-08 2.07935509378482e-08 5.40485374957685e-09 6.14437263277577e-08 4.40793776986724e-09 7.56649139354505e-10
"1884" 46042 3.52631541936246e-10 2.75842133113165e-09 3.39604268878315e-08 2.07298184932897e-08 5.40531163530969e-09 6.14426890920259e-08 4.40909191142079e-09 7.54980183236187e-10
"1885" 46043 3.51515474771672e-10 2.7546357120787e-09 3.38616234967075e-08 2.06660860487312e-08 5.40576952104252e-09 6.14416518562942e-08 4.41024605297435e-09 7.53311227117868e-10
"1886" 46044 3.50399407607098e-10 2.75085009302576e-09 3.37628201055835e-08 2.06023536041726e-08 5.40622740677535e-09 6.14406146205624e-08 4.41140019452791e-09 7.5164227099955e-10
"1887" 46045 3.49283340442525e-10 2.74706447397281e-09 3.36640167144596e-08 2.05386211596141e-08 5.40668529250819e-09 6.14395773848306e-08 4.41255433608147e-09 7.49973314881231e-10
"1888" 46046 3.48167273277951e-10 2.74327885491987e-09 3.35652133233356e-08 2.04748887150556e-08 5.40714317824102e-09 6.14385401490988e-08 4.41370847763503e-09 7.48304358762913e-10
"1889" 46047 3.47051206113377e-10 2.73949323586692e-09 3.34664099322116e-08 2.04111562704971e-08 5.40760106397386e-09 6.14375029133671e-08 4.41486261918858e-09 7.46635402644594e-10
"1890" 46048 3.45935138948803e-10 2.73570761681398e-09 3.33676065410877e-08 2.03474238259385e-08 5.40805894970669e-09 6.14364656776353e-08 4.41601676074214e-09 7.44966446526276e-10
"1891" 46049 3.44819071784229e-10 2.73192199776103e-09 3.32688031499637e-08 2.028369138138e-08 5.40851683543953e-09 6.14354284419035e-08 4.4171709022957e-09 7.43297490407957e-10
"1892" 46050 3.40419214426986e-10 2.70904987577899e-09 3.2401891228418e-08 2.01386127185614e-08 5.40092377748818e-09 6.14365098069624e-08 4.41243894744237e-09 7.43297490407957e-10
"1893" 46051 3.36019357069743e-10 2.68617775379695e-09 3.15349793068724e-08 1.99935340557427e-08 5.39333071953684e-09 6.14375911720213e-08 4.40770699258903e-09 7.43297490407957e-10
"1894" 46052 3.316194997125e-10 2.66330563181491e-09 3.06680673853267e-08 1.98484553929241e-08 5.3857376615855e-09 6.14386725370802e-08 4.4029750377357e-09 7.43297490407957e-10
"1895" 46053 3.27219642355257e-10 2.64043350983287e-09 2.98011554637811e-08 1.97033767301055e-08 5.37814460363415e-09 6.14397539021392e-08 4.39824308288237e-09 7.43297490407957e-10
"1896" 46054 3.22819784998014e-10 2.61756138785084e-09 2.89342435422354e-08 1.95582980672869e-08 5.37055154568281e-09 6.14408352671981e-08 4.39351112802903e-09 7.43297490407957e-10
"1897" 46055 3.18419927640772e-10 2.5946892658688e-09 2.80673316206898e-08 1.94132194044682e-08 5.36295848773146e-09 6.1441916632257e-08 4.3887791731757e-09 7.43297490407957e-10
"1898" 46056 3.14020070283529e-10 2.57181714388676e-09 2.72004196991441e-08 1.92681407416496e-08 5.35536542978012e-09 6.14429979973159e-08 4.38404721832237e-09 7.43297490407957e-10
"1899" 46057 3.17570622569057e-10 2.57769997835089e-09 2.72555793995171e-08 1.92805763984494e-08 5.37524466065953e-09 6.12820552586177e-08 4.3809681581398e-09 7.47124487170358e-10
"1900" 46058 3.16015082752356e-10 2.57747615252787e-09 2.72608079282616e-08 1.9304740898016e-08 5.44447876822268e-09 6.12032081367719e-08 4.39097206764372e-09 7.47613571696123e-10
"1901" 46059 3.14459542935656e-10 2.57725232670486e-09 2.72660364570061e-08 1.93289053975826e-08 5.51371287578583e-09 6.1124361014926e-08 4.40097597714763e-09 7.48102656221887e-10
"1902" 46060 3.12904003118955e-10 2.57702850088184e-09 2.72712649857506e-08 1.93530698971492e-08 5.58294698334898e-09 6.10455138930802e-08 4.41097988665155e-09 7.48591740747651e-10
"1903" 46061 3.11348463302254e-10 2.57680467505883e-09 2.72764935144951e-08 1.93772343967158e-08 5.65218109091213e-09 6.09666667712343e-08 4.42098379615546e-09 7.49080825273415e-10
"1904" 46062 3.09792923485553e-10 2.57658084923581e-09 2.72817220432396e-08 1.94013988962824e-08 5.72141519847528e-09 6.08878196493885e-08 4.43098770565938e-09 7.49569909799180e-10
"1905" 46063 3.08237383668852e-10 2.5763570234128e-09 2.72869505719841e-08 1.9425563395849e-08 5.79064930603842e-09 6.08089725275427e-08 4.44099161516329e-09 7.50058994324944e-10
"1906" 46064 3.0536342589577e-10 2.5724692014175e-09 2.72929188514183e-08 1.92696949022093e-08 5.8526773475742e-09 6.08752757622934e-08 4.4519229370618e-09 7.50058994324944e-10
"1907" 46065 3.02489468122688e-10 2.5685813794222e-09 2.72988871308524e-08 1.91138264085696e-08 5.91470538910997e-09 6.09415789970441e-08 4.46285425896031e-09 7.50058994324944e-10
"1908" 46066 2.99615510349606e-10 2.5646935574269e-09 2.73048554102866e-08 1.895795791493e-08 5.97673343064574e-09 6.10078822317948e-08 4.47378558085883e-09 7.50058994324944e-10
"1909" 46067 2.96741552576524e-10 2.56080573543159e-09 2.73108236897207e-08 1.88020894212903e-08 6.03876147218151e-09 6.10741854665455e-08 4.48471690275734e-09 7.50058994324944e-10
"1910" 46068 2.93867594803442e-10 2.55691791343629e-09 2.73167919691549e-08 1.86462209276507e-08 6.10078951371729e-09 6.11404887012962e-08 4.49564822465585e-09 7.50058994324944e-10
"1911" 46069 2.9099363703036e-10 2.55303009144099e-09 2.73227602485891e-08 1.8490352434011e-08 6.16281755525306e-09 6.12067919360469e-08 4.50657954655436e-09 7.50058994324944e-10
"1912" 46070 2.88119679257278e-10 2.54914226944569e-09 2.73287285280232e-08 1.83344839403713e-08 6.22484559678883e-09 6.12730951707977e-08 4.51751086845287e-09 7.50058994324944e-10
"1913" 46071 2.85245721484196e-10 2.54525444745039e-09 2.73346968074574e-08 1.81786154467317e-08 6.2868736383246e-09 6.13393984055484e-08 4.52844219035138e-09 7.50058994324944e-10
"1914" 46072 2.83838382830195e-10 2.54525444745039e-09 2.73249348127318e-08 1.81381995621325e-08 6.34890167986038e-09 6.1173516664835e-08 4.52844219035138e-09 7.51387391205589e-10
"1915" 46073 2.82431044176194e-10 2.54525444745039e-09 2.73151728180062e-08 1.80977836775332e-08 6.41092972139615e-09 6.10076349241217e-08 4.52844219035138e-09 7.52715788086233e-10
"1916" 46074 2.81023705522193e-10 2.54525444745039e-09 2.73054108232806e-08 1.8057367792934e-08 6.47295776293192e-09 6.08417531834083e-08 4.52844219035138e-09 7.54044184966878e-10
"1917" 46075 2.79616366868192e-10 2.54525444745039e-09 2.7295648828555e-08 1.80169519083348e-08 6.53498580446769e-09 6.0675871442695e-08 4.52844219035138e-09 7.55372581847523e-10
"1918" 46076 2.78209028214191e-10 2.54525444745039e-09 2.72858868338294e-08 1.79765360237356e-08 6.59701384600347e-09 6.05099897019817e-08 4.52844219035138e-09 7.56700978728168e-10
"1919" 46077 2.7680168956019e-10 2.54525444745039e-09 2.72761248391039e-08 1.79361201391363e-08 6.65904188753924e-09 6.03441079612683e-08 4.52844219035138e-09 7.58029375608813e-10
"1920" 46078 2.75394350906189e-10 2.54525444745039e-09 2.72663628443783e-08 1.78957042545371e-08 6.72106992907501e-09 6.0178226220555e-08 4.52844219035138e-09 7.59357772489457e-10
"1921" 46079 2.73987012252188e-10 2.54525444745039e-09 2.72566008496527e-08 1.78552883699379e-08 6.78309797061078e-09 6.00123444798416e-08 4.52844219035138e-09 7.60686169370102e-10
"1922" 46080 2.74135213414887e-10 2.55407869914658e-09 2.7240618405939e-08 1.7840209380925e-08 6.78425894638268e-09 5.97754632791764e-08 4.51208227848314e-09 7.59525634960434e-10
"1923" 46081 2.74283414577587e-10 2.56290295084278e-09 2.72246359622252e-08 1.78251303919121e-08 6.78541992215459e-09 5.95385820785111e-08 4.49572236661491e-09 7.58365100550765e-10
"1924" 46082 2.74431615740287e-10 2.57172720253897e-09 2.72086535185115e-08 1.78100514028992e-08 6.78658089792649e-09 5.93017008778458e-08 4.47936245474667e-09 7.57204566141096e-10
"1925" 46083 2.74579816902987e-10 2.58055145423516e-09 2.71926710747978e-08 1.77949724138863e-08 6.78774187369839e-09 5.90648196771805e-08 4.46300254287843e-09 7.56044031731428e-10
"1926" 46084 2.74728018065687e-10 2.58937570593136e-09 2.7176688631084e-08 1.77798934248734e-08 6.7889028494703e-09 5.88279384765153e-08 4.44664263101019e-09 7.54883497321759e-10
"1927" 46085 2.74876219228387e-10 2.59819995762755e-09 2.71607061873703e-08 1.77648144358605e-08 6.7900638252422e-09 5.859105727585e-08 4.43028271914196e-09 7.5372296291209e-10
"1928" 46086 2.76461399277627e-10 2.60485647250308e-09 2.71584534193567e-08 1.78085635846003e-08 6.78807965373325e-09 5.83211745106246e-08 4.43028271914196e-09 7.52562428502421e-10
"1929" 46087 2.75142981321246e-10 2.60731855655624e-09 2.71023855886018e-08 1.7816868090888e-08 6.77366752167850e-09 5.83156396971784e-08 4.41392280727372e-09 7.45920444099197e-10
"1930" 46088 2.73824563364865e-10 2.6097806406094e-09 2.70463177578468e-08 1.78251725971757e-08 6.75925538962374e-09 5.83101048837322e-08 4.39756289540548e-09 7.39278459695973e-10
"1931" 46089 2.72506145408484e-10 2.61224272466256e-09 2.69902499270918e-08 1.78334771034635e-08 6.74484325756899e-09 5.8304570070286e-08 4.38120298353725e-09 7.32636475292749e-10
"1932" 46090 2.71187727452103e-10 2.61470480871572e-09 2.69341820963369e-08 1.78417816097512e-08 6.73043112551424e-09 5.82990352568398e-08 4.36484307166901e-09 7.25994490889525e-10
"1933" 46091 2.69869309495722e-10 2.61716689276889e-09 2.68781142655819e-08 1.78500861160389e-08 6.71601899345948e-09 5.82935004433937e-08 4.34848315980077e-09 7.19352506486301e-10
"1934" 46092 2.68550891539341e-10 2.61962897682205e-09 2.68220464348269e-08 1.78583906223266e-08 6.70160686140473e-09 5.82879656299475e-08 4.33212324793253e-09 7.12710522083077e-10
"1935" 46093 2.6723247358296e-10 2.62209106087521e-09 2.6765978604072e-08 1.78666951286143e-08 6.68719472934998e-09 5.82824308165013e-08 4.3157633360643e-09 7.06068537679853e-10
"1936" 46094 2.65765854463879e-10 2.64092205644842e-09 2.67348204992235e-08 1.80224478198378e-08 6.68912968896982e-09 5.89865200996676e-08 4.30024429511133e-09 6.99757443922859e-10
"1937" 46095 2.62862256458257e-10 2.63672762562605e-09 2.67208609979325e-08 1.81004776560628e-08 6.67187766678943e-09 5.90243326780913e-08 4.29511252814038e-09 6.93949937578794e-10
"1938" 46096 2.59958658452635e-10 2.63253319480368e-09 2.67069014966415e-08 1.81785074922877e-08 6.65462564460905e-09 5.9062145256515e-08 4.28998076116944e-09 6.8814243123473e-10
"1939" 46097 2.57055060447013e-10 2.62833876398132e-09 2.66929419953504e-08 1.82565373285127e-08 6.63737362242867e-09 5.90999578349387e-08 4.28484899419849e-09 6.82334924890665e-10
"1940" 46098 2.54151462441391e-10 2.62414433315895e-09 2.66789824940594e-08 1.83345671647376e-08 6.62012160024828e-09 5.91377704133624e-08 4.27971722722754e-09 6.765274185466e-10
"1941" 46099 2.51247864435769e-10 2.61994990233659e-09 2.66650229927684e-08 1.84125970009626e-08 6.6028695780679e-09 5.91755829917861e-08 4.27458546025659e-09 6.70719912202535e-10
"1942" 46100 2.48344266430147e-10 2.61575547151422e-09 2.66510634914774e-08 1.84906268371875e-08 6.58561755588752e-09 5.92133955702098e-08 4.26945369328565e-09 6.6491240585847e-10
"1943" 46101 2.45440668424525e-10 2.61156104069185e-09 2.66371039901864e-08 1.85686566734125e-08 6.56836553370713e-09 5.92512081486335e-08 4.2643219263147e-09 6.59104899514405e-10
"1944" 46102 2.42537070418903e-10 2.60736660986949e-09 2.66231444888953e-08 1.86466865096375e-08 6.55111351152675e-09 5.92890207270572e-08 4.25919015934375e-09 6.5329739317034e-10
"1945" 46103 2.39633472413281e-10 2.60317217904712e-09 2.66091849876043e-08 1.87247163458624e-08 6.53386148934637e-09 5.93268333054809e-08 4.25405839237281e-09 6.47489886826275e-10
"1946" 46104 2.36729874407659e-10 2.59897774822475e-09 2.65952254863133e-08 1.88027461820874e-08 6.51660946716598e-09 5.93646458839045e-08 4.24892662540186e-09 6.4168238048221e-10
"1947" 46105 2.33826276402037e-10 2.59478331740239e-09 2.65812659850223e-08 1.88807760183123e-08 6.4993574449856e-09 5.94024584623282e-08 4.24379485843091e-09 6.35874874138145e-10
"1948" 46106 2.30922678396415e-10 2.59058888658002e-09 2.65673064837313e-08 1.89588058545373e-08 6.48210542280522e-09 5.94402710407519e-08 4.23866309145997e-09 6.30067367794081e-10
"1949" 46107 2.30453565511748e-10 2.58866439552068e-09 2.66031943642071e-08 1.90782237584377e-08 6.48867094809765e-09 5.95031492631876e-08 4.25023335415532e-09 6.30570955207009e-10
"1950" 46108 2.30423925279208e-10 2.58170127181808e-09 2.66031943642071e-08 1.91974504835279e-08 6.4941980997713e-09 5.91886522930359e-08 4.23264920689371e-09 6.16097446216564e-10
"1951" 46109 2.30394285046668e-10 2.57473814811549e-09 2.66031943642071e-08 1.9316677208618e-08 6.49972525144495e-09 5.88741553228842e-08 4.21506505963209e-09 6.01623937226118e-10
"1952" 46110 2.30364644814128e-10 2.5677750244129e-09 2.66031943642071e-08 1.94359039337082e-08 6.5052524031186e-09 5.85596583527325e-08 4.19748091237048e-09 5.87150428235673e-10
"1953" 46111 2.30335004581588e-10 2.5608119007103e-09 2.66031943642071e-08 1.95551306587983e-08 6.51077955479225e-09 5.82451613825808e-08 4.17989676510887e-09 5.72676919245228e-10
"1954" 46112 2.30305364349048e-10 2.55384877700771e-09 2.66031943642071e-08 1.96743573838885e-08 6.5163067064659e-09 5.79306644124291e-08 4.16231261784726e-09 5.58203410254783e-10
"1955" 46113 2.30275724116508e-10 2.54688565330512e-09 2.66031943642071e-08 1.97935841089786e-08 6.52183385813955e-09 5.76161674422774e-08 4.14472847058564e-09 5.43729901264337e-10
"1956" 46114 2.30246083883968e-10 2.53992252960252e-09 2.66031943642071e-08 1.99128108340688e-08 6.5273610098132e-09 5.73016704721256e-08 4.12714432332403e-09 5.29256392273892e-10
"1957" 46115 2.31653422537969e-10 2.53106659637346e-09 2.66332033411011e-08 1.99381392886024e-08 6.5273610098132e-09 5.69734687908252e-08 4.10235090326256e-09 5.15108939633956e-10
"1958" 46116 2.32181815887716e-10 2.52215956167321e-09 2.66270387520207e-08 1.99543737915295e-08 6.54290409121536e-09 5.67384368841286e-08 4.07896720107338e-09 5.00635430643511e-10
"1959" 46117 2.32710209237463e-10 2.51325252697297e-09 2.66208741629404e-08 1.99706082944567e-08 6.55844717261752e-09 5.6503404977432e-08 4.0555834988842e-09 4.86161921653066e-10
"1960" 46118 2.3323860258721e-10 2.50434549227273e-09 2.661470957386e-08 1.99868427973838e-08 6.57399025401968e-09 5.62683730707355e-08 4.03219979669503e-09 4.7168841266262e-10
"1961" 46119 2.33766995936957e-10 2.49543845757248e-09 2.66085449847796e-08 2.0003077300311e-08 6.58953333542184e-09 5.60333411640389e-08 4.00881609450585e-09 4.57214903672175e-10
"1962" 46120 2.34295389286704e-10 2.48653142287224e-09 2.66023803956992e-08 2.00193118032382e-08 6.605076416824e-09 5.57983092573423e-08 3.98543239231667e-09 4.4274139468173e-10
"1963" 46121 2.34384309984324e-10 2.48443420746106e-09 2.65744390491541e-08 1.99024787372623e-08 6.61026828491793e-09 5.59164254874661e-08 3.98758404010464e-09 4.43575872740889e-10
"1964" 46122 2.34473230681943e-10 2.48233699204987e-09 2.65464977026089e-08 1.97856456712865e-08 6.61546015301186e-09 5.60345417175899e-08 3.98973568789262e-09 4.44410350800048e-10
"1965" 46123 2.34562151379563e-10 2.48023977663869e-09 2.65185563560638e-08 1.96688126053106e-08 6.62065202110579e-09 5.61526579477137e-08 3.99188733568059e-09 4.45244828859208e-10
"1966" 46124 2.34651072077183e-10 2.47814256122751e-09 2.64906150095186e-08 1.95519795393347e-08 6.62584388919972e-09 5.62707741778374e-08 3.99403898346856e-09 4.46079306918367e-10
"1967" 46125 2.34739992774803e-10 2.47604534581632e-09 2.64626736629735e-08 1.94351464733589e-08 6.63103575729366e-09 5.63888904079612e-08 3.99619063125653e-09 4.46913784977526e-10
"1968" 46126 2.34828913472423e-10 2.47394813040514e-09 2.64347323164284e-08 1.9318313407383e-08 6.63622762538759e-09 5.6507006638085e-08 3.9983422790445e-09 4.47748263036685e-10
"1969" 46127 2.34917834170043e-10 2.47185091499396e-09 2.64067909698832e-08 1.92014803414071e-08 6.64141949348152e-09 5.66251228682088e-08 4.00049392683247e-09 4.48582741095845e-10
"1970" 46128 2.35006754867663e-10 2.46975369958277e-09 2.63788496233381e-08 1.90846472754313e-08 6.64661136157545e-09 5.67432390983326e-08 4.00264557462045e-09 4.49417219155004e-10
"1971" 46129 2.35095675565283e-10 2.46765648417159e-09 2.63509082767929e-08 1.89678142094554e-08 6.65180322966938e-09 5.68613553284564e-08 4.00479722240842e-09 4.50251697214163e-10
"1972" 46130 2.35184596262903e-10 2.46788030999461e-09 2.63806036382345e-08 1.89833587804551e-08 6.66838468469033e-09 5.70001676130294e-08 4.00975590642071e-09 4.48597243983009e-10
"1973" 46131 2.35273516960523e-10 2.46810413581762e-09 2.6410298999676e-08 1.89989033514548e-08 6.68496613971127e-09 5.71389798976024e-08 4.01471459043301e-09 4.46942790751854e-10
"1974" 46132 2.35362437658143e-10 2.46832796164064e-09 2.64399943611175e-08 1.90144479224545e-08 6.70154759473222e-09 5.72777921821754e-08 4.0196732744453e-09 4.452883375207e-10
"1975" 46133 2.35451358355762e-10 2.46855178746365e-09 2.64696897225591e-08 1.90299924934542e-08 6.71812904975317e-09 5.74166044667483e-08 4.02463195845759e-09 4.43633884289546e-10
"1976" 46134 2.35540279053382e-10 2.46877561328667e-09 2.64993850840006e-08 1.90455370644539e-08 6.73471050477412e-09 5.75554167513213e-08 4.02959064246989e-09 4.41979431058392e-10
"1977" 46135 2.35629199751002e-10 2.46899943910968e-09 2.65290804454421e-08 1.90610816354536e-08 6.75129195979506e-09 5.76942290358943e-08 4.03454932648218e-09 4.40324977827237e-10
"1978" 46136 2.35718120448622e-10 2.46922326493269e-09 2.65587758068837e-08 1.90766262064533e-08 6.76787341481601e-09 5.78330413204673e-08 4.03950801049448e-09 4.38670524596083e-10
