"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1962" 69016 6.49036491652775e-09 4.43834749398838e-09 1.61200989032797e-08 1.52211799252517e-07 2.28806274191172e-07 6.33835419597184e-08 9.85420350368626e-08 6.19146066901003e-08
"1963" 69017 6.45621258269736e-09 4.43850079840192e-09 1.61440837408319e-08 1.52247036427134e-07 2.29276112964996e-07 6.38452373589516e-08 9.83448380249677e-08 6.18315214563635e-08
"1964" 69018 6.41748255011448e-09 4.44269522922428e-09 1.61418421447998e-08 1.52411383723766e-07 2.29343515529628e-07 6.37343817789503e-08 9.87114380137544e-08 6.17831520725859e-08
"1965" 69019 6.37822412418186e-09 4.4604970370302e-09 1.61358738653657e-08 1.52461599780924e-07 2.29282027108594e-07 6.36599395763348e-08 9.85872856861306e-08 6.17284667607555e-08
"1966" 69020 6.33896569824923e-09 4.47829884483612e-09 1.61299055859315e-08 1.52511815838082e-07 2.2922053868756e-07 6.35854973737193e-08 9.84631333585069e-08 6.16737814489251e-08
"1967" 69021 6.29970727231661e-09 4.49610065264204e-09 1.61239373064974e-08 1.5256203189524e-07 2.29159050266525e-07 6.35110551711038e-08 9.83389810308831e-08 6.16190961370948e-08
"1968" 69022 6.26044884638398e-09 4.51390246044796e-09 1.61179690270632e-08 1.52612247952398e-07 2.29097561845491e-07 6.34366129684884e-08 9.82148287032594e-08 6.15644108252645e-08
"1969" 69023 6.17572522775985e-09 4.4913952071079e-09 1.59975843881517e-08 1.52498116712924e-07 2.29092615181704e-07 6.32763411003862e-08 9.82902229173177e-08 6.15361545943504e-08
"1970" 69024 6.09100160913572e-09 4.46888795376784e-09 1.58771997492401e-08 1.5238398547345e-07 2.29087668517916e-07 6.3116069232284e-08 9.83656171313761e-08 6.15078983634363e-08
"1971" 69025 6.03070663158278e-09 4.48275083810728e-09 1.5873473065838e-08 1.52392655455253e-07 2.2895877753225e-07 6.30632543308467e-08 9.84168568661698e-08 6.15078983634363e-08
"1972" 69026 5.97041165402984e-09 4.49661372244672e-09 1.58697463824359e-08 1.52401325437056e-07 2.28829886546584e-07 6.30104394294094e-08 9.84680966009635e-08 6.15078983634363e-08
"1973" 69027 5.9101166764769e-09 4.51047660678616e-09 1.58660196990338e-08 1.52409995418858e-07 2.28700995560918e-07 6.29576245279722e-08 9.85193363357572e-08 6.15078983634363e-08
"1974" 69028 5.84982169892397e-09 4.5243394911256e-09 1.58622930156316e-08 1.52418665400661e-07 2.28572104575252e-07 6.29048096265349e-08 9.85705760705509e-08 6.15078983634363e-08
"1975" 69029 5.78952672137103e-09 4.53820237546504e-09 1.58585663322295e-08 1.52427335382464e-07 2.28443213589586e-07 6.28519947250976e-08 9.86218158053446e-08 6.15078983634363e-08
"1976" 69030 5.72923174381809e-09 4.55206525980448e-09 1.58548396488274e-08 1.52436005364267e-07 2.2831432260392e-07 6.27991798236604e-08 9.86730555401383e-08 6.15078983634363e-08
"1977" 69031 5.66893676626515e-09 4.56592814414392e-09 1.58511129654253e-08 1.52444675346069e-07 2.28185431618254e-07 6.27463649222231e-08 9.8724295274932e-08 6.15078983634363e-08
"1978" 69032 5.60864178871222e-09 4.57979102848336e-09 1.58473862820232e-08 1.52453345327872e-07 2.28056540632588e-07 6.26935500207859e-08 9.87755350097258e-08 6.15078983634363e-08
"1979" 69033 5.54834681115928e-09 4.5936539128228e-09 1.58436595986211e-08 1.52462015309675e-07 2.27927649646922e-07 6.26407351193486e-08 9.88267747445195e-08 6.15078983634363e-08
"1980" 69034 5.48805183360634e-09 4.60751679716224e-09 1.5839932915219e-08 1.52470685291478e-07 2.27798758661256e-07 6.25879202179113e-08 9.88780144793132e-08 6.15078983634363e-08
"1981" 69035 5.4277568560534e-09 4.62137968150168e-09 1.58362062318169e-08 1.5247935527328e-07 2.2766986767559e-07 6.25351053164741e-08 9.89292542141069e-08 6.15078983634363e-08
"1982" 69036 5.36746187850047e-09 4.63524256584112e-09 1.58324795484148e-08 1.52488025255083e-07 2.27540976689924e-07 6.24822904150368e-08 9.89804939489006e-08 6.15078983634363e-08
"1983" 69037 5.30716690094753e-09 4.64910545018056e-09 1.58287528650127e-08 1.52496695236886e-07 2.27412085704258e-07 6.24294755135996e-08 9.90317336836943e-08 6.15078983634363e-08
"1984" 69038 5.24687192339459e-09 4.66296833452e-09 1.58250261816105e-08 1.52505365218689e-07 2.27283194718592e-07 6.23766606121623e-08 9.9082973418488e-08 6.15078983634363e-08
"1985" 69039 5.20426529596825e-09 4.6993384721995e-09 1.58848430397307e-08 1.52523203935412e-07 2.27346302001131e-07 6.23037278683878e-08 9.90653151292673e-08 6.14967627666824e-08
"1986" 69040 5.15462197527189e-09 4.70205606360855e-09 1.58818672789998e-08 1.52515032706726e-07 2.28363145349467e-07 6.23361202909982e-08 9.92866213256276e-08 6.15076109814515e-08
"1987" 69041 5.10497865457554e-09 4.7047736550176e-09 1.58788915182689e-08 1.5250686147804e-07 2.29379988697804e-07 6.23685127136086e-08 9.95079275219879e-08 6.15184591962206e-08
"1988" 69042 5.05533533387919e-09 4.70749124642665e-09 1.5875915757538e-08 1.52498690249355e-07 2.30396832046141e-07 6.2400905136219e-08 9.97292337183481e-08 6.15293074109897e-08
"1989" 69043 5.00569201318284e-09 4.7102088378357e-09 1.58729399968071e-08 1.52490519020669e-07 2.31413675394477e-07 6.24332975588294e-08 9.99505399147084e-08 6.15401556257587e-08
"1990" 69044 4.95604869248649e-09 4.71292642924475e-09 1.58699642360762e-08 1.52482347791984e-07 2.32430518742814e-07 6.24656899814398e-08 1.00171846111069e-07 6.15510038405278e-08
"1991" 69045 4.96672998957562e-09 4.72070207323535e-09 1.58687313182601e-08 1.52515722638653e-07 2.33514764655782e-07 6.25667338169162e-08 1.00245875902054e-07 6.15979059707281e-08
"1992" 69046 4.97741128666474e-09 4.72847771722595e-09 1.5867498400444e-08 1.52549097485323e-07 2.34599010568751e-07 6.26677776523927e-08 1.00319905693039e-07 6.16448081009285e-08
"1993" 69047 4.98809258375387e-09 4.73625336121656e-09 1.58662654826279e-08 1.52582472331993e-07 2.35683256481719e-07 6.27688214878691e-08 1.00393935484025e-07 6.16917102311288e-08
"1994" 69048 4.998773880843e-09 4.74402900520716e-09 1.58650325648119e-08 1.52615847178663e-07 2.36767502394688e-07 6.28698653233455e-08 1.0046796527501e-07 6.17386123613292e-08
"1995" 69049 5.00945517793212e-09 4.75180464919776e-09 1.58637996469958e-08 1.52649222025332e-07 2.37851748307656e-07 6.2970909158822e-08 1.00541995065995e-07 6.17855144915295e-08
"1996" 69050 5.02013647502125e-09 4.75958029318836e-09 1.58625667291797e-08 1.52682596872002e-07 2.38935994220625e-07 6.30719529942984e-08 1.00616024856981e-07 6.18324166217298e-08
"1997" 69051 5.03081777211038e-09 4.76735593717896e-09 1.58613338113636e-08 1.52715971718672e-07 2.40020240133593e-07 6.31729968297748e-08 1.00690054647966e-07 6.18793187519302e-08
"1998" 69052 5.0414990691995e-09 4.77513158116956e-09 1.58601008935475e-08 1.52749346565342e-07 2.41104486046562e-07 6.32740406652513e-08 1.00764084438951e-07 6.19262208821305e-08
"1999" 69053 5.05218036628863e-09 4.78290722516016e-09 1.58588679757315e-08 1.52782721412011e-07 2.4218873195953e-07 6.33750845007277e-08 1.00838114229937e-07 6.19731230123309e-08
"2000" 69054 5.06286166337775e-09 4.79068286915077e-09 1.58576350579154e-08 1.52816096258681e-07 2.43272977872499e-07 6.34761283362041e-08 1.00912144020922e-07 6.20200251425312e-08
"2001" 69055 5.07354296046688e-09 4.79845851314137e-09 1.58564021400993e-08 1.52849471105351e-07 2.44357223785467e-07 6.35771721716806e-08 1.00986173811907e-07 6.20669272727316e-08
"2002" 69056 5.08422425755601e-09 4.80623415713197e-09 1.58551692222832e-08 1.5288284595202e-07 2.45441469698436e-07 6.3678216007157e-08 1.01060203602893e-07 6.21138294029319e-08
"2003" 69057 5.09490555464513e-09 4.80301781260571e-09 1.57922872275797e-08 1.52074241719398e-07 2.46279135579087e-07 6.36191732914993e-08 1.00895528532735e-07 6.1817153481221e-08
"2004" 69058 5.10558685173426e-09 4.79980146807946e-09 1.57294052328762e-08 1.51265637486776e-07 2.47116801459738e-07 6.35601305758416e-08 1.00730853462577e-07 6.15204775595101e-08
"2005" 69059 5.11626814882339e-09 4.7965851235532e-09 1.56665232381727e-08 1.50457033254153e-07 2.47954467340389e-07 6.35010878601839e-08 1.0056617839242e-07 6.12238016377992e-08
"2006" 69060 5.12694944591251e-09 4.79336877902694e-09 1.56036412434692e-08 1.49648429021531e-07 2.4879213322104e-07 6.34420451445263e-08 1.00401503322262e-07 6.09271257160883e-08
"2007" 69061 5.13208517824728e-09 4.78237679051008e-09 1.55698999971822e-08 1.49348685652981e-07 2.49405289305139e-07 6.36823028283496e-08 1.00004364004687e-07 6.07900749633623e-08
"2008" 69062 5.13722091058205e-09 4.77138480199323e-09 1.55361587508953e-08 1.49048942284431e-07 2.50018445389238e-07 6.39225605121731e-08 9.96072246871113e-08 6.06530242106362e-08
"2009" 69063 5.13880609063129e-09 4.76039281347637e-09 1.54785220429086e-08 1.48220330025912e-07 2.49728901695032e-07 6.37457194023705e-08 9.92154150185061e-08 6.03634986950372e-08
"2010" 69064 5.14039127068053e-09 4.74940082495951e-09 1.54208853349219e-08 1.47391717767394e-07 2.49439358000826e-07 6.35688782925679e-08 9.88236053499009e-08 6.00739731794382e-08
"2011" 69065 5.09617495380838e-09 4.71484581705326e-09 1.53632486269352e-08 1.47144360951337e-07 2.4924615539301e-07 6.350953107145e-08 9.86886327857359e-08 6.00811235855501e-08
"2012" 69066 5.05921307350596e-09 4.71357338352466e-09 1.53684939136521e-08 1.4699012140157e-07 2.49239579026757e-07 6.34333101031716e-08 9.86315646488549e-08 6.0073474426321e-08
"2013" 69067 5.02225119320353e-09 4.71230094999605e-09 1.53737392003689e-08 1.46835881851804e-07 2.49233002660505e-07 6.33570891348932e-08 9.85744965119738e-08 6.00658252670919e-08
"2014" 69068 4.98528931290111e-09 4.71102851646745e-09 1.53789844870858e-08 1.46681642302038e-07 2.49226426294253e-07 6.32808681666148e-08 9.85174283750928e-08 6.00581761078628e-08
"2015" 69069 4.94832743259868e-09 4.70975608293884e-09 1.53842297738026e-08 1.46527402752271e-07 2.49219849928001e-07 6.32046471983364e-08 9.84603602382117e-08 6.00505269486337e-08
"2016" 69070 4.91136555229626e-09 4.70848364941023e-09 1.53894750605194e-08 1.46373163202505e-07 2.49213273561748e-07 6.3128426230058e-08 9.84032921013307e-08 6.00428777894047e-08
"2017" 69071 4.87440367199383e-09 4.70721121588163e-09 1.53947203472363e-08 1.46218923652738e-07 2.49206697195496e-07 6.30522052617796e-08 9.83462239644496e-08 6.00352286301756e-08
"2018" 69072 4.83744179169141e-09 4.70593878235302e-09 1.53999656339531e-08 1.46064684102972e-07 2.49200120829244e-07 6.29759842935012e-08 9.82891558275686e-08 6.00275794709465e-08
"2019" 69073 4.80047991138899e-09 4.70466634882441e-09 1.54052109206699e-08 1.45910444553206e-07 2.49193544462991e-07 6.28997633252228e-08 9.82320876906876e-08 6.00199303117174e-08
"2020" 69074 4.76351803108656e-09 4.70339391529581e-09 1.54104562073868e-08 1.45756205003439e-07 2.49186968096739e-07 6.28235423569444e-08 9.81750195538065e-08 6.00122811524883e-08
"2021" 69075 4.72655615078414e-09 4.7021214817672e-09 1.54157014941036e-08 1.45601965453673e-07 2.49180391730487e-07 6.2747321388666e-08 9.81179514169254e-08 6.00046319932593e-08
"2022" 69076 4.68959427048171e-09 4.7008490482386e-09 1.54209467808205e-08 1.45447725903906e-07 2.49173815364234e-07 6.26711004203877e-08 9.80608832800444e-08 5.99969828340302e-08
"2023" 69077 4.65263239017929e-09 4.69957661470999e-09 1.54261920675373e-08 1.4529348635414e-07 2.49167238997982e-07 6.25948794521092e-08 9.80038151431634e-08 5.99893336748011e-08
"2024" 69078 4.61567050987687e-09 4.69830418118138e-09 1.54314373542541e-08 1.45139246804374e-07 2.4916066263173e-07 6.25186584838308e-08 9.79467470062823e-08 5.9981684515572e-08
"2025" 69079 4.57870862957444e-09 4.69703174765278e-09 1.5436682640971e-08 1.44985007254607e-07 2.49154086265477e-07 6.24424375155524e-08 9.78896788694013e-08 5.99740353563429e-08
"2026" 69080 4.56207193531137e-09 4.69197369507123e-09 1.54419279276878e-08 1.44992696612281e-07 2.49167664360835e-07 6.2366216547274e-08 9.75451887493293e-08 5.99206591042103e-08
"2027" 69081 4.5454352410483e-09 4.68691564248967e-09 1.54471732144047e-08 1.45000385969955e-07 2.49181242456193e-07 6.22899955789957e-08 9.72006986292574e-08 5.98672828520778e-08
"2028" 69082 4.53326281544353e-09 4.67883338967201e-09 1.54113132638827e-08 1.44666255145637e-07 2.48308620493498e-07 6.2287373825258e-08 9.72317367111634e-08 5.99210093320395e-08
"2029" 69083 4.5200632433718e-09 4.67187026596941e-09 1.53714577024324e-08 1.44318757500546e-07 2.47478962192692e-07 6.23537123896763e-08 9.72359410657397e-08 5.99823849712303e-08
"2030" 69084 4.50789081776702e-09 4.68270895007274e-09 1.53415883753077e-08 1.44042640045504e-07 2.46785231625991e-07 6.23670904651866e-08 9.75737495132888e-08 5.99878664212238e-08
"2031" 69085 4.49571839216225e-09 4.69354763417606e-09 1.53117190481831e-08 1.43766522590462e-07 2.46091501059291e-07 6.23804685406969e-08 9.79115579608378e-08 5.99933478712174e-08
"2032" 69086 4.48354596655747e-09 4.70438631827939e-09 1.52818497210584e-08 1.4349040513542e-07 2.45397770492591e-07 6.23938466162072e-08 9.82493664083868e-08 5.99988293212109e-08
"2033" 69087 4.4713735409527e-09 4.71522500238271e-09 1.52519803939338e-08 1.43214287680378e-07 2.44704039925891e-07 6.24072246917176e-08 9.85871748559358e-08 6.00043107712045e-08
"2034" 69088 4.45920111534792e-09 4.72606368648604e-09 1.52221110668091e-08 1.42938170225336e-07 2.44010309359191e-07 6.24206027672279e-08 9.89249833034849e-08 6.0009792221198e-08
"2035" 69089 4.44600154327619e-09 4.73309733159812e-09 1.52001771016336e-08 1.42703382343681e-07 2.43641589017957e-07 6.25567932980632e-08 1.00246984238483e-07 6.04043736170489e-08
"2036" 69090 4.43280197120447e-09 4.74013097671019e-09 1.5178243136458e-08 1.42468594462026e-07 2.43272868676723e-07 6.26929838288985e-08 1.01568985173481e-07 6.07989550128997e-08
"2037" 69091 4.41960239913274e-09 4.74716462182227e-09 1.51563091712825e-08 1.42233806580371e-07 2.4290414833549e-07 6.28291743597339e-08 1.0289098610848e-07 6.11935364087505e-08
"2038" 69092 4.40640282706101e-09 4.75419826693434e-09 1.51343752061069e-08 1.41999018698716e-07 2.42535427994256e-07 6.29653648905692e-08 1.04212987043478e-07 6.15881178046013e-08
"2039" 69093 4.39320325498928e-09 4.76123191204642e-09 1.51124412409313e-08 1.41764230817061e-07 2.42166707653022e-07 6.31015554214045e-08 1.05534987978476e-07 6.19826992004521e-08
"2040" 69094 4.38000368291755e-09 4.76826555715849e-09 1.50905072757558e-08 1.41529442935406e-07 2.41797987311789e-07 6.32377459522398e-08 1.06856988913475e-07 6.2377280596303e-08
"2041" 69095 4.36680411084582e-09 4.77529920227057e-09 1.50685733105802e-08 1.41294655053751e-07 2.41429266970555e-07 6.33739364830751e-08 1.08178989848473e-07 6.27718619921538e-08
"2042" 69096 4.35791547543372e-09 4.80864513971395e-09 1.50424027369038e-08 1.4137621777398e-07 2.42165639252979e-07 6.35121396256984e-08 1.081813558259e-07 6.28184380660036e-08
"2043" 69097 4.34902684002161e-09 4.84199107715734e-09 1.50162321632274e-08 1.41457780494208e-07 2.42902011535403e-07 6.36503427683216e-08 1.08183721803326e-07 6.28650141398534e-08
"2044" 69098 4.3401382046095e-09 4.87533701460073e-09 1.4990061589551e-08 1.41539343214437e-07 2.43638383817827e-07 6.37885459109449e-08 1.08186087780753e-07 6.29115902137033e-08
"2045" 69099 4.3312495691974e-09 4.90868295204411e-09 1.49638910158745e-08 1.41620905934665e-07 2.44374756100251e-07 6.39267490535681e-08 1.0818845375818e-07 6.29581662875531e-08
"2046" 69100 4.32236093378529e-09 4.9420288894875e-09 1.49377204421981e-08 1.41702468654894e-07 2.45111128382676e-07 6.40649521961914e-08 1.08190819735606e-07 6.3004742361403e-08
"2047" 69101 4.31347229837319e-09 4.97537482693088e-09 1.49115498685217e-08 1.41784031375122e-07 2.458475006651e-07 6.42031553388146e-08 1.08193185713033e-07 6.30513184352528e-08
"2048" 69102 4.29616414043364e-09 4.99265846168129e-09 1.48636919132329e-08 1.41571338197252e-07 2.45806949034028e-07 6.41648749371115e-08 1.0746351825396e-07 6.30824428310606e-08
"2049" 69103 4.2788559824941e-09 5.0099420964317e-09 1.48158339579442e-08 1.41358645019381e-07 2.45766397402957e-07 6.41265945354084e-08 1.06733850794887e-07 6.31135672268685e-08
"2050" 69104 4.17957960277334e-09 5.01620206113237e-09 1.47417998429882e-08 1.41119825500605e-07 2.46871490026615e-07 6.40145384018561e-08 1.06444940903746e-07 6.20696396160678e-08
"2051" 69105 4.08030322305258e-09 5.02246202583305e-09 1.46677657280322e-08 1.40881005981829e-07 2.47976582650273e-07 6.39024822683037e-08 1.06156031012605e-07 6.10257120052671e-08
"2052" 69106 3.98102684333183e-09 5.02872199053373e-09 1.45937316130763e-08 1.40642186463053e-07 2.4908167527393e-07 6.37904261347514e-08 1.05867121121463e-07 5.99817843944664e-08
"2053" 69107 3.88175046361107e-09 5.0349819552344e-09 1.45196974981203e-08 1.40403366944277e-07 2.50186767897588e-07 6.3678370001199e-08 1.05578211230322e-07 5.89378567836656e-08
"2054" 69108 3.78247408389031e-09 5.04124191993508e-09 1.44456633831643e-08 1.40164547425501e-07 2.51291860521246e-07 6.35663138676467e-08 1.0528930133918e-07 5.78939291728649e-08
"2055" 69109 3.68319770416956e-09 5.04750188463575e-09 1.43716292682084e-08 1.39925727906725e-07 2.52396953144904e-07 6.34542577340943e-08 1.05000391448039e-07 5.68500015620642e-08
"2056" 69110 3.5839213244488e-09 5.05376184933643e-09 1.42975951532524e-08 1.3968690838795e-07 2.53502045768561e-07 6.3342201600542e-08 1.04711481556897e-07 5.58060739512635e-08
"2057" 69111 3.48464494472804e-09 5.0600218140371e-09 1.42235610382964e-08 1.39448088869174e-07 2.54607138392219e-07 6.32301454669896e-08 1.04422571665756e-07 5.47621463404628e-08
"2058" 69112 3.38536856500728e-09 5.06628177873778e-09 1.41495269233405e-08 1.39209269350398e-07 2.55712231015877e-07 6.31180893334373e-08 1.04133661774614e-07 5.37182187296621e-08
"2059" 69113 3.28635894737939e-09 5.03028877129483e-09 1.40635562495162e-08 1.38559918114953e-07 2.55259425734757e-07 6.28613859962354e-08 1.04180194353595e-07 5.28061491414579e-08
"2060" 69114 3.18277163099901e-09 5.000178598316e-09 1.39735843787727e-08 1.37888023475842e-07 2.54762100479548e-07 6.26203073234861e-08 1.03903980019543e-07 5.17146527848686e-08
"2061" 69115 3.07918431461863e-09 4.97006842533718e-09 1.38836125080292e-08 1.37216128836731e-07 2.54264775224339e-07 6.23792286507368e-08 1.03627765685491e-07 5.06231564282794e-08
"2062" 69116 2.97559699823825e-09 4.93995825235835e-09 1.37936406372857e-08 1.3654423419762e-07 2.5376744996913e-07 6.21381499779875e-08 1.03351551351438e-07 4.95316600716902e-08
"2063" 69117 2.87200968185787e-09 4.90984807937953e-09 1.37036687665423e-08 1.35872339558509e-07 2.53270124713921e-07 6.18970713052382e-08 1.03075337017386e-07 4.84401637151009e-08
"2064" 69118 2.76842236547749e-09 4.8797379064007e-09 1.36136968957988e-08 1.35200444919398e-07 2.52772799458712e-07 6.1655992632489e-08 1.02799122683334e-07 4.73486673585117e-08
"2065" 69119 2.66483504909711e-09 4.84962773342188e-09 1.35237250250553e-08 1.34528550280287e-07 2.52275474203503e-07 6.14149139597397e-08 1.02522908349281e-07 4.62571710019224e-08
"2066" 69120 2.56124773271673e-09 4.81951756044305e-09 1.34337531543118e-08 1.33856655641177e-07 2.51778148948294e-07 6.11738352869904e-08 1.02246694015229e-07 4.51656746453332e-08
