"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2903 1.27719540255759e-10 3.36404679500034e-10 1.10155166224539e-09 7.4975958384473e-10 1.6540351019397e-09 2.29634562618424e-10 2.28098686400052e-10 1.50116185215696e-10
"148" 2904 1.27689900023219e-10 3.36353578028857e-10 1.10029081447543e-09 7.49526792851333e-10 1.65483911221213e-09 2.30715927677335e-10 2.28939557315322e-10 1.49785294569465e-10
"149" 2905 1.2909723867722e-10 3.36353578028857e-10 1.09803804646184e-09 7.49526792851333e-10 1.65564312248456e-09 2.31797292736245e-10 2.28597439517259e-10 1.49622266394211e-10
"150" 2906 1.30504577331221e-10 3.36353578028857e-10 1.09578527844824e-09 7.49526792851333e-10 1.65644713275699e-09 2.32878657795155e-10 2.28255321719196e-10 1.49459238218956e-10
"151" 2907 1.31911915985222e-10 3.36353578028857e-10 1.09353251043465e-09 7.49526792851333e-10 1.65725114302942e-09 2.33960022854066e-10 2.27913203921133e-10 1.49296210043701e-10
"152" 2908 1.33319254639223e-10 3.36353578028857e-10 1.09127974242105e-09 7.49526792851333e-10 1.65805515330185e-09 2.35041387912976e-10 2.2757108612307e-10 1.49133181868446e-10
"153" 2909 1.34726593293224e-10 3.36353578028857e-10 1.08902697440745e-09 7.49526792851333e-10 1.65885916357428e-09 2.36122752971887e-10 2.27228968325006e-10 1.48970153693192e-10
"154" 2910 1.36133931947226e-10 3.36353578028857e-10 1.08803505416382e-09 7.50449515772191e-10 1.6595105452691e-09 2.37204118030797e-10 2.25262803015954e-10 1.48807125517937e-10
"155" 2911 1.37541270601227e-10 3.36353578028857e-10 1.08704313392018e-09 7.51372238693049e-10 1.66016192696392e-09 2.38285483089708e-10 2.23296637706901e-10 1.48644097342682e-10
"156" 2912 1.38948609255228e-10 3.36353578028857e-10 1.08605121367654e-09 7.52294961613907e-10 1.66081330865874e-09 2.39366848148618e-10 2.21330472397849e-10 1.48481069167427e-10
"157" 2913 1.40355947909229e-10 3.36353578028857e-10 1.0850592934329e-09 7.53217684534765e-10 1.66146469035356e-09 2.40448213207529e-10 2.19364307088796e-10 1.48318040992173e-10
"158" 2914 1.4176328656323e-10 3.36353578028857e-10 1.08406737318927e-09 7.54140407455623e-10 1.66211607204837e-09 2.41529578266439e-10 2.17398141779744e-10 1.48155012816918e-10
"159" 2915 1.43170625217231e-10 3.36353578028857e-10 1.08307545294563e-09 7.55063130376481e-10 1.66276745374319e-09 2.4261094332535e-10 2.15431976470691e-10 1.47991984641663e-10
"160" 2916 1.44577963871232e-10 3.36353578028857e-10 1.08208353270199e-09 7.55985853297339e-10 1.66341883543801e-09 2.4369230838426e-10 2.13465811161639e-10 1.47828956466408e-10
"161" 2917 1.44548323638692e-10 3.36078650734665e-10 1.08133819602157e-09 7.57864470269469e-10 1.66341883543801e-09 2.43899755530615e-10 2.11499645852586e-10 1.47665928291154e-10
"162" 2918 1.44548323638692e-10 3.3585482491165e-10 1.07760592662868e-09 7.57864470269469e-10 1.66238046181923e-09 2.43193555267053e-10 2.09533480543534e-10 1.4783379076213e-10
"163" 2919 1.44548323638692e-10 3.35630999088635e-10 1.07387365723579e-09 7.57864470269469e-10 1.66134208820044e-09 2.42487355003491e-10 2.07567315234481e-10 1.48001653233106e-10
"164" 2920 1.44548323638692e-10 3.3540717326562e-10 1.07014138784291e-09 7.57864470269469e-10 1.66030371458165e-09 2.41781154739929e-10 2.05601149925429e-10 1.48169515704082e-10
"165" 2921 1.44548323638692e-10 3.35183347442606e-10 1.06640911845002e-09 7.57864470269469e-10 1.65926534096287e-09 2.41074954476367e-10 2.03634984616376e-10 1.48337378175058e-10
"166" 2922 1.44548323638692e-10 3.34959521619591e-10 1.06267684905713e-09 7.57864470269469e-10 1.65822696734408e-09 2.40368754212804e-10 2.01668819307324e-10 1.48505240646034e-10
"167" 2923 1.44548323638692e-10 3.34735695796576e-10 1.05894457966424e-09 7.57864470269469e-10 1.65718859372529e-09 2.39662553949242e-10 1.99702653998271e-10 1.4867310311701e-10
"168" 2924 1.44548323638692e-10 3.34511869973562e-10 1.05521231027135e-09 7.57864470269469e-10 1.65615022010651e-09 2.3895635368568e-10 1.97736488689219e-10 1.48840965587987e-10
"169" 2925 1.44548323638692e-10 3.34288044150547e-10 1.05148004087847e-09 7.57864470269469e-10 1.65511184648772e-09 2.38250153422118e-10 1.95770323380166e-10 1.49008828058963e-10
"170" 2926 1.44577963871232e-10 3.34064218327532e-10 1.04774777148558e-09 7.55985853297339e-10 1.65645547726173e-09 2.37627811983052e-10 1.93960793390257e-10 1.49339718705194e-10
"171" 2927 1.44607604103772e-10 3.33840392504517e-10 1.04401550209269e-09 7.54107236325209e-10 1.65779910803574e-09 2.37005470543986e-10 1.92151263400349e-10 1.49670609351424e-10
"172" 2928 1.44637244336312e-10 3.33616566681503e-10 1.0402832326998e-09 7.5222861935308e-10 1.65914273880975e-09 2.36383129104921e-10 1.9034173341044e-10 1.50001499997655e-10
"173" 2929 1.44666884568852e-10 3.33392740858488e-10 1.03655096330692e-09 7.5035000238095e-10 1.66048636958376e-09 2.35760787665855e-10 1.88532203420531e-10 1.50332390643886e-10
"174" 2930 1.44696524801392e-10 3.33168915035473e-10 1.03281869391403e-09 7.48471385408821e-10 1.66183000035777e-09 2.35138446226789e-10 1.86722673430623e-10 1.50663281290117e-10
"175" 2931 1.44726165033932e-10 3.32945089212459e-10 1.02908642452114e-09 7.46592768436691e-10 1.66317363113178e-09 2.34516104787724e-10 1.84913143440714e-10 1.50994171936348e-10
"176" 2932 1.44755805266472e-10 3.32721263389444e-10 1.00436742227013e-09 7.21264313903105e-10 1.66451726190579e-09 2.34807410758575e-10 1.83886790046525e-10 1.51157200111603e-10
"177" 2933 1.44785445499012e-10 3.32497437566429e-10 9.79648420019109e-10 6.95935859369518e-10 1.6658608926798e-09 2.35098716729427e-10 1.82860436652335e-10 1.51320228286857e-10
"178" 2934 1.44815085731552e-10 3.32273611743414e-10 9.54929417768092e-10 6.70607404835931e-10 1.66720452345381e-09 2.35390022700279e-10 1.81834083258146e-10 1.51483256462112e-10
"179" 2935 1.44844725964092e-10 3.320497859204e-10 9.30210415517076e-10 6.45278950302344e-10 1.66854815422782e-09 2.35681328671131e-10 1.80807729863957e-10 1.51646284637367e-10
"180" 2936 1.44874366196631e-10 3.31825960097385e-10 9.0549141326606e-10 6.19950495768758e-10 1.66989178500182e-09 2.35972634641982e-10 1.79781376469767e-10 1.51809312812622e-10
"181" 2937 1.44904006429171e-10 3.3160213427437e-10 8.80772411015043e-10 5.94622041235171e-10 1.67123541577583e-09 2.36263940612834e-10 1.78755023075578e-10 1.51972340987876e-10
"182" 2938 1.44933646661711e-10 3.3160213427437e-10 8.56058994754803e-10 5.70216309622443e-10 1.67019704215705e-09 2.36263940612834e-10 1.78755023075578e-10 1.52135369163131e-10
"183" 2939 1.46370625548252e-10 3.33699349685553e-10 8.32085329184209e-10 5.45004250585554e-10 1.67475671402078e-09 2.37345305671745e-10 1.78384058117739e-10 1.52298397338386e-10
"184" 2940 1.47807604434793e-10 3.35796565096736e-10 8.08111663613615e-10 5.19792191548666e-10 1.67931638588451e-09 2.38426670730655e-10 1.78013093159901e-10 1.5246142551364e-10
"185" 2941 1.48686549739048e-10 3.37171201567698e-10 8.08100491632062e-10 5.1768078358314e-10 1.68253242697423e-09 2.39508035789565e-10 1.77642128202062e-10 1.52624453688895e-10
"186" 2942 1.49565495043302e-10 3.38545838038659e-10 8.08089319650509e-10 5.15569375617613e-10 1.68574846806395e-09 2.40589400848476e-10 1.77271163244224e-10 1.5278748186415e-10
"187" 2943 1.50444440347556e-10 3.39920474509621e-10 8.08078147668956e-10 5.13457967652087e-10 1.68896450915367e-09 2.41670765907386e-10 1.76900198286385e-10 1.52950510039405e-10
"188" 2944 1.5132338565181e-10 3.41295110980582e-10 8.08066975687403e-10 5.11346559686561e-10 1.69218055024339e-09 2.42752130966297e-10 1.76529233328547e-10 1.53113538214659e-10
"189" 2945 1.52202330956064e-10 3.42669747451543e-10 8.0805580370585e-10 5.09235151721034e-10 1.69539659133311e-09 2.43833496025207e-10 1.76158268370708e-10 1.53276566389914e-10
"190" 2946 1.53081276260318e-10 3.44044383922505e-10 8.08044631724297e-10 5.07123743755508e-10 1.69861263242283e-09 2.44914861084118e-10 1.7578730341287e-10 1.53439594565169e-10
"191" 2947 1.52552882910571e-10 3.4337290645346e-10 8.16002337636503e-10 5.05585872220745e-10 1.69861263242283e-09 2.49072603670767e-10 1.75416338455031e-10 1.53439594565169e-10
"192" 2948 1.51994849328284e-10 3.43475109395816e-10 8.19000442330521e-10 5.03166889948266e-10 1.69968103246611e-09 2.49363909641618e-10 1.74575467539761e-10 1.53271732094193e-10
"193" 2949 1.51436815745997e-10 3.43577312338171e-10 8.2199854702454e-10 5.00747907675787e-10 1.70074943250939e-09 2.4965521561247e-10 1.73734596624491e-10 1.53103869623217e-10
"194" 2950 1.5087878216371e-10 3.43679515280526e-10 8.24996651718558e-10 4.98328925403308e-10 1.70181783255267e-09 2.49946521583322e-10 1.72893725709221e-10 1.52936007152241e-10
"195" 2951 1.50320748581423e-10 3.43781718222881e-10 8.27994756412577e-10 4.95909943130829e-10 1.70288623259596e-09 2.50237827554174e-10 1.72052854793951e-10 1.52768144681264e-10
"196" 2952 1.49762714999136e-10 3.43883921165236e-10 8.30992861106595e-10 4.9349096085835e-10 1.70395463263924e-09 2.50529133525025e-10 1.7121198387868e-10 1.52600282210288e-10
"197" 2953 1.4920468141685e-10 3.43986124107591e-10 8.33990965800613e-10 4.91071978585871e-10 1.70502303268252e-09 2.50820439495877e-10 1.7037111296341e-10 1.52432419739312e-10
"198" 2954 1.48646647834563e-10 3.44088327049946e-10 8.36989070494632e-10 4.88652996313392e-10 1.7060914327258e-09 2.51111745466729e-10 1.6953024204814e-10 1.52264557268336e-10
"199" 2955 1.48177534949896e-10 3.45136934755538e-10 8.37011414457738e-10 4.86583200531008e-10 1.70774032065503e-09 2.51111745466729e-10 1.6953024204814e-10 1.5209669479736e-10
"200" 2956 1.48147894717356e-10 3.45961716638115e-10 8.3875984336335e-10 4.84164218258529e-10 1.71099722912912e-09 2.51403051437581e-10 1.69872359846203e-10 1.51765804151129e-10
"201" 2957 1.48118254484816e-10 3.46786498520692e-10 8.40508272268963e-10 4.8174523598605e-10 1.71425413760322e-09 2.51694357408432e-10 1.70214477644267e-10 1.51434913504898e-10
"202" 2958 1.48088614252276e-10 3.47611280403268e-10 8.42256701174576e-10 4.79326253713571e-10 1.71751104607731e-09 2.51985663379284e-10 1.7055659544233e-10 1.51104022858667e-10
"203" 2959 1.48058974019736e-10 3.48436062285845e-10 8.44005130080188e-10 4.76907271441092e-10 1.7207679545514e-09 2.52276969350136e-10 1.70898713240393e-10 1.50773132212436e-10
"204" 2960 1.48029333787196e-10 3.49260844168422e-10 8.45753558985801e-10 4.74488289168613e-10 1.7240248630255e-09 2.52568275320988e-10 1.71240831038456e-10 1.50442241566206e-10
"205" 2961 1.47999693554656e-10 3.50085626050999e-10 8.47501987891414e-10 4.72069306896134e-10 1.72728177149959e-09 2.52859581291839e-10 1.71582948836519e-10 1.50111350919975e-10
"206" 2962 1.47970053322116e-10 3.52029537048649e-10 8.46252312103008e-10 4.70531435361371e-10 1.7270882755376e-09 2.53067028438195e-10 1.74105561582329e-10 1.49780460273744e-10
"207" 2963 1.47940413089576e-10 3.539734480463e-10 8.45002636314602e-10 4.68993563826607e-10 1.72689477957562e-09 2.5327447558455e-10 1.7662817432814e-10 1.49449569627513e-10
"208" 2964 1.48379885741703e-10 3.57841850103296e-10 8.46728721257109e-10 4.70331815498388e-10 1.72654865503603e-09 2.54188122994467e-10 1.76784809647284e-10 1.49953157040441e-10
"209" 2965 1.4881935839383e-10 3.61710252160292e-10 8.48454806199616e-10 4.71670067170168e-10 1.72620253049643e-09 2.55101770404385e-10 1.76941444966427e-10 1.5045674445337e-10
"210" 2966 1.49258831045957e-10 3.65578654217288e-10 8.50180891142123e-10 4.73008318841948e-10 1.72585640595683e-09 2.56015417814302e-10 1.77098080285571e-10 1.50960331866298e-10
"211" 2967 1.49698303698084e-10 3.69447056274285e-10 8.51906976084629e-10 4.74346570513728e-10 1.72551028141724e-09 2.5692906522422e-10 1.77254715604715e-10 1.51463919279227e-10
"212" 2968 1.50137776350211e-10 3.73315458331281e-10 8.53633061027136e-10 4.75684822185508e-10 1.72516415687764e-09 2.57842712634137e-10 1.77411350923859e-10 1.51967506692155e-10
"213" 2969 1.50577249002338e-10 3.77183860388277e-10 8.55359145969643e-10 4.77023073857288e-10 1.72481803233805e-09 2.58756360044055e-10 1.77567986243003e-10 1.52471094105083e-10
"214" 2970 1.51016721654465e-10 3.81052262445274e-10 8.57085230912149e-10 4.78361325529068e-10 1.72447190779845e-09 2.59670007453972e-10 1.77724621562147e-10 1.52974681518012e-10
"215" 2971 1.51456194306592e-10 3.8492066450227e-10 8.58811315854656e-10 4.79699577200849e-10 1.72412578325886e-09 2.6058365486389e-10 1.77881256881291e-10 1.5347826893094e-10
"216" 2972 1.51895666958719e-10 3.88789066559266e-10 8.60537400797163e-10 4.81037828872629e-10 1.72377965871926e-09 2.61497302273807e-10 1.78037892200434e-10 1.53981856343868e-10
"217" 2973 1.52335139610846e-10 3.92657468616262e-10 8.62263485739669e-10 4.82376080544409e-10 1.72343353417967e-09 2.62410949683724e-10 1.78194527519578e-10 1.54485443756797e-10
"218" 2974 1.52774612262973e-10 3.96525870673259e-10 8.63989570682176e-10 4.83714332216189e-10 1.72308740964007e-09 2.63324597093642e-10 1.78351162838722e-10 1.54989031169725e-10
"219" 2975 1.532140849151e-10 4.00394272730255e-10 8.65715655624683e-10 4.85052583887969e-10 1.72274128510048e-09 2.64238244503559e-10 1.78507798157866e-10 1.55492618582653e-10
"220" 2976 1.53653557567227e-10 4.00394272730255e-10 8.65715655624683e-10 4.8574251581543e-10 1.72274128510048e-09 2.63448185415501e-10 1.77666927242596e-10 1.55329590407399e-10
"221" 2977 1.54122670451894e-10 3.99722795261211e-10 8.65715655624683e-10 4.86432447742892e-10 1.72170291148169e-09 2.63532044239997e-10 1.78009045040659e-10 1.55329590407399e-10
"222" 2978 1.54591783336561e-10 3.99051317792167e-10 8.65715655624683e-10 4.87122379670353e-10 1.7206645378629e-09 2.63615903064494e-10 1.78351162838722e-10 1.55329590407399e-10
"223" 2979 1.55060896221228e-10 3.98379840323123e-10 8.65715655624683e-10 4.87812311597814e-10 1.71962616424412e-09 2.6369976188899e-10 1.78693280636785e-10 1.55329590407399e-10
"224" 2980 1.55530009105895e-10 3.97708362854078e-10 8.65715655624683e-10 4.88502243525276e-10 1.71858779062533e-09 2.63783620713487e-10 1.79035398434848e-10 1.55329590407399e-10
"225" 2981 1.55999121990562e-10 3.97036885385034e-10 8.65715655624683e-10 4.89192175452737e-10 1.71754941700655e-09 2.63867479537983e-10 1.79377516232911e-10 1.55329590407399e-10
"226" 2982 1.56468234875229e-10 3.9636540791599e-10 8.65715655624683e-10 4.89882107380198e-10 1.71651104338776e-09 2.6395133836248e-10 1.79719634030975e-10 1.55329590407399e-10
"227" 2983 1.56937347759897e-10 3.95693930446946e-10 8.65715655624683e-10 4.9057203930766e-10 1.71547266976897e-09 2.64035197186976e-10 1.80061751829038e-10 1.55329590407399e-10
"228" 2984 1.56966987992436e-10 3.9863534767901e-10 8.65721241615459e-10 4.91261971235121e-10 1.7186586844342e-09 2.65946350831308e-10 1.80218387148182e-10 1.55492618582653e-10
"229" 2985 1.56996628224976e-10 4.01576764911075e-10 8.65726827606236e-10 4.91951903162582e-10 1.72184469909942e-09 2.67857504475639e-10 1.80375022467325e-10 1.55655646757908e-10
"230" 2986 1.57026268457516e-10 4.04518182143139e-10 8.65732413597012e-10 4.92641835090043e-10 1.72503071376465e-09 2.6976865811997e-10 1.80531657786469e-10 1.55818674933163e-10
"231" 2987 1.57055908690056e-10 4.07459599375203e-10 8.65737999587789e-10 4.93331767017505e-10 1.72821672842988e-09 2.71679811764302e-10 1.80688293105613e-10 1.55981703108418e-10
"232" 2988 1.57085548922596e-10 4.07255193490493e-10 8.53790268737927e-10 4.88269452531879e-10 1.73063960020704e-09 2.73590965408633e-10 1.80032904669262e-10 1.56144731283672e-10
"233" 2989 1.57115189155136e-10 4.07050787605783e-10 8.41842537888066e-10 4.83207138046253e-10 1.73306247198421e-09 2.75502119052965e-10 1.79377516232911e-10 1.56307759458927e-10
"234" 2990 1.57144829387676e-10 4.06846381721073e-10 8.29894807038204e-10 4.78144823560627e-10 1.73548534376138e-09 2.77413272697296e-10 1.78722127796561e-10 1.56470787634182e-10
"235" 2991 1.57174469620216e-10 4.06641975836362e-10 8.17947076188343e-10 4.73082509075002e-10 1.73790821553855e-09 2.79324426341628e-10 1.7806673936021e-10 1.56633815809437e-10
"236" 2992 1.57204109852756e-10 4.06437569951652e-10 8.05999345338481e-10 4.68020194589376e-10 1.74033108731571e-09 2.81235579985959e-10 1.77411350923859e-10 1.56796843984691e-10
"237" 2993 1.57233750085296e-10 4.06233164066942e-10 7.94051614488619e-10 4.6295788010375e-10 1.74275395909288e-09 2.8314673363029e-10 1.76755962487508e-10 1.56959872159946e-10
"238" 2994 1.57263390317836e-10 4.06028758182232e-10 7.82103883638758e-10 4.57895565618124e-10 1.74517683087005e-09 2.85057887274622e-10 1.76100574051157e-10 1.57122900335201e-10
"239" 2995 1.57293030550376e-10 4.05824352297521e-10 7.70156152788896e-10 4.52833251132499e-10 1.74759970264722e-09 2.86969040918953e-10 1.75445185614806e-10 1.57285928510456e-10
"240" 2996 1.57322670782916e-10 4.09488348469807e-10 7.58169320003599e-10 4.52600460139102e-10 1.75197671950884e-09 2.88880194563285e-10 1.75445185614806e-10 1.57616819156686e-10
"241" 2997 1.56883198130789e-10 4.09213421175615e-10 7.574183973324e-10 4.5148655840799e-10 1.75078571731244e-09 2.88880194563285e-10 1.74418832220617e-10 1.5744895668571e-10
"242" 2998 1.56443725478662e-10 4.08938493881423e-10 7.56667474661202e-10 4.50372656676877e-10 1.74959471511605e-09 2.88880194563285e-10 1.73392478826428e-10 1.57281094214734e-10
"243" 2999 1.56004252826535e-10 4.08663566587231e-10 7.55916551990003e-10 4.49258754945765e-10 1.74840371291965e-09 2.88880194563285e-10 1.72366125432238e-10 1.57113231743758e-10
"244" 3000 1.55564780174408e-10 4.08388639293038e-10 7.55165629318804e-10 4.48144853214652e-10 1.74721271072325e-09 2.88880194563285e-10 1.71339772038049e-10 1.56945369272782e-10
"245" 3001 1.55125307522281e-10 4.08113711998846e-10 7.54414706647605e-10 4.4703095148354e-10 1.74602170852685e-09 2.88880194563285e-10 1.7031341864386e-10 1.56777506801806e-10
"246" 3002 1.54685834870154e-10 4.07838784704654e-10 7.53663783976407e-10 4.45917049752428e-10 1.74483070633045e-09 2.88880194563285e-10 1.6928706524967e-10 1.5660964433083e-10
"247" 3003 1.54246362218027e-10 4.07563857410461e-10 7.52912861305208e-10 4.44803148021316e-10 1.74363970413406e-09 2.88880194563285e-10 1.68260711855481e-10 1.56441781859854e-10
"248" 3004 1.538068895659e-10 4.07288930116269e-10 7.52161938634009e-10 4.43689246290203e-10 1.74244870193766e-09 2.88880194563285e-10 1.67234358461291e-10 1.56273919388877e-10
"249" 3005 1.53367416913773e-10 4.07014002822077e-10 7.5141101596281e-10 4.42575344559091e-10 1.74125769974126e-09 2.88880194563285e-10 1.66208005067102e-10 1.56106056917901e-10
"250" 3006 1.52898304029106e-10 4.07014002822077e-10 7.5040792373762e-10 4.41769017134931e-10 1.74202084262932e-09 2.89171500534136e-10 1.65367134151832e-10 1.56269085093156e-10
"251" 3007 1.52429191144439e-10 4.07014002822077e-10 7.4940483151243e-10 4.40962689710772e-10 1.74278398551738e-09 2.89462806504988e-10 1.64526263236562e-10 1.56432113268411e-10
"252" 3008 1.51960078259772e-10 4.07014002822077e-10 7.48401739287239e-10 4.40156362286612e-10 1.74354712840544e-09 2.8975411247584e-10 1.63685392321292e-10 1.56595141443666e-10
"253" 3009 1.51490965375105e-10 4.07014002822077e-10 7.47398647062049e-10 4.39350034862452e-10 1.74431027129349e-09 2.90045418446692e-10 1.62844521406022e-10 1.5675816961892e-10
