"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1807" 37022 4.26881013468022e-10 1.37063659926195e-09 4.98670845509609e-08 7.22407423546882e-08 2.13421716603151e-08 1.03035814977976e-07 8.82947914595846e-09 2.62481806558086e-09
"1808" 37023 4.26881013468022e-10 1.37143909041333e-09 4.98351466122061e-08 7.22331333975478e-08 2.13121553417579e-08 1.03032360865223e-07 8.82956743764656e-09 2.62459490110343e-09
"1809" 37024 4.26881013468022e-10 1.37224158156471e-09 4.98032086734513e-08 7.22255244404074e-08 2.12821390232008e-08 1.03028906752471e-07 8.82965572933466e-09 2.62437173662601e-09
"1810" 37025 4.26881013468022e-10 1.37304407271609e-09 4.97712707346966e-08 7.2217915483267e-08 2.12521227046436e-08 1.03025452639718e-07 8.82974402102277e-09 2.62414857214858e-09
"1811" 37026 4.26881013468022e-10 1.37384656386747e-09 4.97393327959418e-08 7.22103065261266e-08 2.12221063860865e-08 1.03021998526966e-07 8.82983231271087e-09 2.62392540767116e-09
"1812" 37027 4.26881013468022e-10 1.37464905501885e-09 4.97073948571871e-08 7.22026975689862e-08 2.11920900675293e-08 1.03018544414213e-07 8.82992060439897e-09 2.62370224319373e-09
"1813" 37028 4.26881013468022e-10 1.37545154617023e-09 4.96754569184323e-08 7.21950886118457e-08 2.11620737489722e-08 1.0301509030146e-07 8.83000889608707e-09 2.62347907871631e-09
"1814" 37029 4.26881013468022e-10 1.37625403732161e-09 4.96435189796775e-08 7.21874796547053e-08 2.1132057430415e-08 1.03011636188708e-07 8.83009718777517e-09 2.62325591423888e-09
"1815" 37030 4.26881013468022e-10 1.37705652847299e-09 4.96115810409228e-08 7.21798706975649e-08 2.11020411118578e-08 1.03008182075955e-07 8.83018547946327e-09 2.62303274976146e-09
"1816" 37031 4.26093094957796e-10 1.37705652847299e-09 4.96153327763353e-08 7.21684168194685e-08 2.11010148337991e-08 1.02972192304969e-07 8.82631239355207e-09 2.62303274976146e-09
"1817" 37032 4.26093094957796e-10 1.37712901044042e-09 4.93796120584744e-08 7.21692113357361e-08 2.10921235931624e-08 1.02957691305502e-07 8.80210971853488e-09 2.62086699697756e-09
"1818" 37033 4.26093094957796e-10 1.37720149240784e-09 4.91438913406135e-08 7.21700058520038e-08 2.10832323525257e-08 1.02943190306035e-07 8.77790704351770e-09 2.61870124419367e-09
"1819" 37034 4.26093094957796e-10 1.37727397437527e-09 4.89081706227526e-08 7.21708003682715e-08 2.1074341111889e-08 1.02928689306568e-07 8.75370436850051e-09 2.61653549140977e-09
"1820" 37035 4.26093094957796e-10 1.3773464563427e-09 4.86724499048916e-08 7.21715948845392e-08 2.10654498712523e-08 1.02914188307102e-07 8.72950169348332e-09 2.61436973862587e-09
"1821" 37036 4.26093094957796e-10 1.37741893831012e-09 4.84367291870307e-08 7.21723894008068e-08 2.10565586306155e-08 1.02899687307635e-07 8.70529901846613e-09 2.61220398584198e-09
"1822" 37037 4.26093094957796e-10 1.37749142027755e-09 4.82010084691698e-08 7.21731839170745e-08 2.10476673899788e-08 1.02885186308168e-07 8.68109634344895e-09 2.61003823305808e-09
"1823" 37038 4.26093094957796e-10 1.37756390224497e-09 4.79652877513089e-08 7.21739784333422e-08 2.10387761493421e-08 1.02870685308701e-07 8.65689366843176e-09 2.60787248027419e-09
"1824" 37039 4.26093094957796e-10 1.3776363842124e-09 4.7729567033448e-08 7.21747729496098e-08 2.10298849087054e-08 1.02856184309234e-07 8.63269099341457e-09 2.60570672749029e-09
"1825" 37040 4.26881013468022e-10 1.37694261601216e-09 4.74988116726923e-08 7.22227055796596e-08 2.1025041236655e-08 1.02853597645978e-07 8.61200823755618e-09 2.60381656334618e-09
"1826" 37041 4.27668931978249e-10 1.37624884781192e-09 4.72680563119366e-08 7.22706382097093e-08 2.10201975646047e-08 1.02851010982722e-07 8.5913254816978e-09 2.60192639920206e-09
"1827" 37042 4.27813514674758e-10 1.3793500894663e-09 4.70642203150699e-08 7.22763449275646e-08 2.10361001207066e-08 1.0291784912884e-07 8.5732844274633e-09 2.60081057681494e-09
"1828" 37043 4.27958097371268e-10 1.38245133112068e-09 4.68603843182032e-08 7.22820516454199e-08 2.10520026768086e-08 1.02984687274957e-07 8.5552433732288e-09 2.59969475442781e-09
"1829" 37044 4.28102680067778e-10 1.38555257277506e-09 4.66565483213365e-08 7.22877583632752e-08 2.10679052329105e-08 1.03051525421074e-07 8.5372023189943e-09 2.59857893204069e-09
"1830" 37045 4.28247262764287e-10 1.38865381442945e-09 4.64527123244698e-08 7.22934650811305e-08 2.10838077890125e-08 1.03118363567192e-07 8.5191612647598e-09 2.59746310965357e-09
"1831" 37046 4.28391845460797e-10 1.39175505608383e-09 4.62488763276031e-08 7.22991717989859e-08 2.10997103451144e-08 1.03185201713309e-07 8.5011202105253e-09 2.59634728726644e-09
"1832" 37047 4.28536428157307e-10 1.39485629773821e-09 4.60450403307364e-08 7.23048785168412e-08 2.11156129012163e-08 1.03252039859426e-07 8.4830791562908e-09 2.59523146487932e-09
"1833" 37048 4.28681010853816e-10 1.39795753939259e-09 4.58412043338697e-08 7.23105852346965e-08 2.11315154573183e-08 1.03318878005544e-07 8.4650381020563e-09 2.59411564249219e-09
"1834" 37049 4.28825593550326e-10 1.40105878104697e-09 4.56373683370031e-08 7.23162919525518e-08 2.11474180134202e-08 1.03385716151661e-07 8.4469970478218e-09 2.59299982010507e-09
"1835" 37050 4.28970176246836e-10 1.40416002270135e-09 4.54335323401364e-08 7.23219986704071e-08 2.11633205695222e-08 1.03452554297778e-07 8.4289559935873e-09 2.59188399771794e-09
"1836" 37051 4.29114758943345e-10 1.40726126435573e-09 4.52296963432697e-08 7.23277053882624e-08 2.11792231256241e-08 1.03519392443895e-07 8.4109149393528e-09 2.59076817533082e-09
"1837" 37052 4.29259341639855e-10 1.41036250601012e-09 4.5025860346403e-08 7.23334121061177e-08 2.11951256817261e-08 1.03586230590013e-07 8.3928738851183e-09 2.58965235294369e-09
"1838" 37053 4.30047260150082e-10 1.4134637476645e-09 4.48422171985631e-08 7.25136594162089e-08 2.12765327110764e-08 1.03712680470553e-07 8.40375816200875e-09 2.59385207453078e-09
"1839" 37054 4.28276408046595e-10 1.4134637476645e-09 4.489204816215e-08 7.26877361425261e-08 2.13032207566557e-08 1.03227186978525e-07 8.38964278901605e-09 2.55170671255197e-09
"1840" 37055 4.26505555943109e-10 1.4134637476645e-09 4.49418791257369e-08 7.28618128688433e-08 2.1329908802235e-08 1.02741693486497e-07 8.37552741602335e-09 2.50956135057317e-09
"1841" 37056 4.24734703839622e-10 1.4134637476645e-09 4.49917100893239e-08 7.30358895951606e-08 2.13565968478143e-08 1.02256199994469e-07 8.36141204303064e-09 2.46741598859436e-09
"1842" 37057 4.22963851736136e-10 1.4134637476645e-09 4.50415410529108e-08 7.32099663214778e-08 2.13832848933936e-08 1.01770706502441e-07 8.34729667003794e-09 2.42527062661556e-09
"1843" 37058 4.21192999632649e-10 1.4134637476645e-09 4.50913720164977e-08 7.33840430477951e-08 2.14099729389729e-08 1.01285213010413e-07 8.33318129704524e-09 2.38312526463675e-09
"1844" 37059 4.19422147529163e-10 1.4134637476645e-09 4.51412029800846e-08 7.35581197741123e-08 2.14366609845522e-08 1.00799719518384e-07 8.31906592405254e-09 2.34097990265795e-09
"1845" 37060 4.17651295425676e-10 1.4134637476645e-09 4.51910339436715e-08 7.37321965004295e-08 2.14633490301315e-08 1.00314226026356e-07 8.30495055105983e-09 2.29883454067915e-09
"1846" 37061 4.1588044332219e-10 1.4134637476645e-09 4.52408649072584e-08 7.39062732267468e-08 2.14900370757108e-08 9.98287325343283e-08 8.29083517806713e-09 2.25668917870034e-09
"1847" 37062 4.13675843129174e-10 1.41159126831128e-09 4.5290762393046e-08 7.44296214610531e-08 2.14273955857131e-08 9.92223364130628e-08 8.24163285316679e-09 2.20845393099034e-09
"1848" 37063 4.11471242936159e-10 1.40971878895806e-09 4.53406598788336e-08 7.49529696953594e-08 2.13647540957154e-08 9.86159402917972e-08 8.19243052826645e-09 2.16021868328034e-09
"1849" 37064 4.09266642743143e-10 1.40784630960484e-09 4.53905573646212e-08 7.54763179296656e-08 2.13021126057177e-08 9.80095441705317e-08 8.14322820336611e-09 2.11198343557033e-09
"1850" 37065 4.07062042550128e-10 1.40597383025161e-09 4.54404548504088e-08 7.59996661639719e-08 2.123947111572e-08 9.74031480492662e-08 8.09402587846577e-09 2.06374818786033e-09
"1851" 37066 4.04857442357112e-10 1.40410135089839e-09 4.54903523361964e-08 7.65230143982782e-08 2.11768296257223e-08 9.67967519280006e-08 8.04482355356543e-09 2.01551294015033e-09
"1852" 37067 4.02652842164097e-10 1.40222887154517e-09 4.5540249821984e-08 7.70463626325845e-08 2.11141881357246e-08 9.61903558067351e-08 7.99562122866508e-09 1.96727769244033e-09
"1853" 37068 4.00448241971081e-10 1.40035639219195e-09 4.55901473077716e-08 7.75697108668908e-08 2.10515466457269e-08 9.55839596854695e-08 7.94641890376474e-09 1.91904244473033e-09
"1854" 37069 3.98243641778066e-10 1.39848391283873e-09 4.56400447935592e-08 7.80930591011971e-08 2.09889051557292e-08 9.4977563564204e-08 7.8972165788644e-09 1.87080719702032e-09
"1855" 37070 3.9603904158505e-10 1.39661143348551e-09 4.56899422793467e-08 7.86164073355033e-08 2.09262636657315e-08 9.43711674429385e-08 7.84801425396406e-09 1.82257194931032e-09
"1856" 37071 3.93834441392035e-10 1.39473895413229e-09 4.57398397651343e-08 7.91397555698096e-08 2.08636221757338e-08 9.37647713216729e-08 7.79881192906372e-09 1.77433670160032e-09
"1857" 37072 3.91629841199019e-10 1.39286647477907e-09 4.57897372509219e-08 7.96631038041159e-08 2.08009806857361e-08 9.31583752004074e-08 7.74960960416338e-09 1.72610145389032e-09
"1858" 37073 3.89425241006004e-10 1.39099399542585e-09 4.58396347367095e-08 8.01864520384222e-08 2.07383391957384e-08 9.25519790791419e-08 7.70040727926304e-09 1.67786620618031e-09
"1859" 37074 3.87220640812988e-10 1.38912151607263e-09 4.58895322224971e-08 8.07098002727285e-08 2.06756977057407e-08 9.19455829578763e-08 7.6512049543627e-09 1.62963095847031e-09
"1860" 37075 3.87574811233685e-10 1.35561876508787e-09 4.56902426562592e-08 8.04320344507926e-08 2.05077138528184e-08 9.19579588881368e-08 7.63518521026232e-09 1.62990654711009e-09
"1861" 37076 3.87574811233685e-10 1.34448742240999e-09 4.53719095578932e-08 8.0440357039429e-08 2.05065388995862e-08 9.19471216047074e-08 7.64360436890509e-09 1.62758352183913e-09
"1862" 37077 3.87928981654383e-10 1.33262607054817e-09 4.49790416947917e-08 8.04109599375251e-08 2.0505363946354e-08 9.19765851976905e-08 7.64542279799771e-09 1.62553608520794e-09
"1863" 37078 3.88716900164609e-10 1.32685847904396e-09 4.46519826342812e-08 8.03104845722131e-08 2.05120539556998e-08 9.20661935429822e-08 7.6515844187804e-09 1.62348864857676e-09
"1864" 37079 3.89504818674835e-10 1.32109088753976e-09 4.43249235737707e-08 8.02100092069012e-08 2.05187439650456e-08 9.2155801888274e-08 7.65774603956309e-09 1.62144121194557e-09
"1865" 37080 3.90292737185062e-10 1.31532329603555e-09 4.39978645132603e-08 8.01095338415893e-08 2.05254339743914e-08 9.22454102335658e-08 7.66390766034577e-09 1.61939377531439e-09
"1866" 37081 3.91080655695288e-10 1.30955570453135e-09 4.36708054527498e-08 8.00090584762774e-08 2.05321239837372e-08 9.23350185788576e-08 7.67006928112846e-09 1.6173463386832e-09
"1867" 37082 3.91868574205515e-10 1.30378811302714e-09 4.33437463922394e-08 7.99085831109655e-08 2.0538813993083e-08 9.24246269241493e-08 7.67623090191115e-09 1.61529890205202e-09
"1868" 37083 3.92656492715741e-10 1.29802052152294e-09 4.30166873317289e-08 7.98081077456536e-08 2.05455040024287e-08 9.25142352694411e-08 7.68239252269383e-09 1.61325146542083e-09
"1869" 37084 3.93444411225967e-10 1.29225293001873e-09 4.26896282712184e-08 7.97076323803416e-08 2.05521940117745e-08 9.26038436147329e-08 7.68855414347652e-09 1.61120402878965e-09
"1870" 37085 3.94232329736194e-10 1.28648533851453e-09 4.2362569210708e-08 7.96071570150297e-08 2.05588840211203e-08 9.26934519600246e-08 7.69471576425921e-09 1.60915659215846e-09
"1871" 37086 3.9502024824642e-10 1.28071774701032e-09 4.20355101501975e-08 7.95066816497178e-08 2.05655740304661e-08 9.27830603053164e-08 7.70087738504189e-09 1.60710915552728e-09
"1872" 37087 3.95808166756646e-10 1.27495015550612e-09 4.17084510896871e-08 7.94062062844059e-08 2.05722640398119e-08 9.28726686506082e-08 7.70703900582458e-09 1.60506171889609e-09
"1873" 37088 3.96596085266873e-10 1.26918256400191e-09 4.13813920291766e-08 7.9305730919094e-08 2.05789540491577e-08 9.29622769958999e-08 7.71320062660727e-09 1.6030142822649e-09
"1874" 37089 3.97384003777099e-10 1.26341497249771e-09 4.10543329686661e-08 7.92052555537821e-08 2.05856440585035e-08 9.30518853411917e-08 7.71936224738996e-09 1.60096684563372e-09
"1875" 37090 3.98171922287326e-10 1.2576473809935e-09 4.07272739081557e-08 7.91047801884701e-08 2.05923340678492e-08 9.31414936864835e-08 7.72552386817264e-09 1.59891940900253e-09
"1876" 37091 3.98959840797552e-10 1.2518797894893e-09 4.04002148476452e-08 7.90043048231582e-08 2.0599024077195e-08 9.32311020317752e-08 7.73168548895533e-09 1.59687197237135e-09
"1877" 37092 3.99747759307778e-10 1.24611219798509e-09 4.00731557871347e-08 7.89038294578463e-08 2.06057140865408e-08 9.3320710377067e-08 7.73784710973802e-09 1.59482453574016e-09
"1878" 37093 4.00535677818005e-10 1.24034460648089e-09 3.97460967266243e-08 7.88033540925344e-08 2.06124040958866e-08 9.34103187223588e-08 7.7440087305207e-09 1.59277709910898e-09
"1879" 37094 4.01323596328231e-10 1.23457701497669e-09 3.94190376661138e-08 7.87028787272225e-08 2.06190941052324e-08 9.34999270676506e-08 7.75017035130339e-09 1.59072966247779e-09
"1880" 37095 4.02111514838457e-10 1.22880942347248e-09 3.90919786056034e-08 7.86024033619106e-08 2.06257841145782e-08 9.35895354129423e-08 7.75633197208608e-09 1.58868222584661e-09
"1881" 37096 4.02899433348684e-10 1.22304183196828e-09 3.87649195450929e-08 7.85019279965986e-08 2.0632474123924e-08 9.36791437582341e-08 7.76249359286876e-09 1.58663478921542e-09
"1882" 37097 4.035427691624e-10 1.22833310117452e-09 3.88329705193047e-08 7.84204980229243e-08 2.05854714275574e-08 9.37372882696624e-08 7.76249359286876e-09 1.58474462507131e-09
"1883" 37098 4.02400680231477e-10 1.23369685234819e-09 3.8901003754263e-08 7.84088062676625e-08 2.04381426712627e-08 9.30327382445006e-08 7.74445253863426e-09 1.58269718844013e-09
"1884" 37099 4.01258591300553e-10 1.23887939860329e-09 3.89870719280815e-08 7.84600097359667e-08 2.03180055297162e-08 9.22680434670302e-08 7.72597002595926e-09 1.60557393984129e-09
"1885" 37100 4.00116502369629e-10 1.2440619448584e-09 3.90731401019001e-08 7.85112132042708e-08 2.01978683881697e-08 9.15033486895598e-08 7.70748751328425e-09 1.62845069124246e-09
"1886" 37101 4.00116502369629e-10 1.24701822257792e-09 3.90781054590052e-08 7.8523792248984e-08 2.00539685439951e-08 9.08058688772972e-08 7.69490174632762e-09 1.63249314034247e-09
"1887" 37102 4.00116502369629e-10 1.24997450029745e-09 3.90830708161104e-08 7.85363712936972e-08 1.99100686998204e-08 9.01083890650345e-08 7.682315979371e-09 1.63653558944249e-09
"1888" 37103 4.0190192711427e-10 1.25170201571582e-09 3.90760572287759e-08 7.84962624991666e-08 1.98975950558385e-08 9.01857277288579e-08 7.69393288743156e-09 1.6405780385425e-09
"1889" 37104 4.03477764134722e-10 1.25458581146792e-09 3.90648419358588e-08 7.8514269942184e-08 1.98798988900381e-08 8.98079091715447e-08 7.60520977757236e-09 1.64477776012958e-09
"1890" 37105 4.05053601155175e-10 1.25746960722003e-09 3.90536266429417e-08 7.85322773852013e-08 1.98622027242377e-08 8.94300906142315e-08 7.51648666771316e-09 1.64897748171667e-09
"1891" 37106 4.06629438175628e-10 1.26035340297213e-09 3.90424113500246e-08 7.85502848282186e-08 1.98445065584373e-08 8.90522720569183e-08 7.42776355785397e-09 1.65317720330375e-09
"1892" 37107 4.08205275196081e-10 1.26323719872423e-09 3.90311960571075e-08 7.85682922712359e-08 1.98268103926369e-08 8.86744534996051e-08 7.33904044799477e-09 1.65737692489084e-09
"1893" 37108 4.09781112216533e-10 1.26612099447633e-09 3.90199807641904e-08 7.85862997142532e-08 1.98091142268365e-08 8.82966349422919e-08 7.25031733813557e-09 1.66157664647792e-09
"1894" 37109 4.11356949236986e-10 1.26900479022844e-09 3.90087654712733e-08 7.86043071572705e-08 1.97914180610361e-08 8.79188163849787e-08 7.16159422827638e-09 1.66577636806501e-09
"1895" 37110 4.12932786257439e-10 1.27188858598054e-09 3.89975501783562e-08 7.86223146002878e-08 1.97737218952357e-08 8.75409978276655e-08 7.07287111841718e-09 1.66997608965209e-09
"1896" 37111 4.14508623277892e-10 1.27477238173264e-09 3.89863348854392e-08 7.86403220433052e-08 1.97560257294353e-08 8.71631792703523e-08 6.98414800855798e-09 1.67417581123917e-09
"1897" 37112 4.16084460298344e-10 1.27765617748474e-09 3.89751195925221e-08 7.86583294863225e-08 1.97383295636349e-08 8.67853607130391e-08 6.89542489869879e-09 1.67837553282626e-09
"1898" 37113 4.17660297318797e-10 1.28053997323684e-09 3.8963904299605e-08 7.86763369293398e-08 1.97206333978345e-08 8.64075421557259e-08 6.80670178883959e-09 1.68257525441334e-09
"1899" 37114 4.1923613433925e-10 1.28342376898895e-09 3.89526890066879e-08 7.86943443723571e-08 1.97029372320341e-08 8.60297235984127e-08 6.71797867898039e-09 1.68677497600043e-09
"1900" 37115 4.20811971359703e-10 1.28630756474105e-09 3.89414737137708e-08 7.87123518153744e-08 1.96852410662337e-08 8.56519050410996e-08 6.62925556912119e-09 1.69097469758751e-09
"1901" 37116 4.22387808380155e-10 1.28919136049315e-09 3.89302584208537e-08 7.87303592583917e-08 1.96675449004333e-08 8.52740864837864e-08 6.540532459262e-09 1.6951744191746e-09
"1902" 37117 4.23963645400608e-10 1.29207515624525e-09 3.89190431279366e-08 7.87483667014091e-08 1.96498487346329e-08 8.48962679264732e-08 6.4518093494028e-09 1.69937414076168e-09
"1903" 37118 4.25539482421061e-10 1.29495895199736e-09 3.89078278350195e-08 7.87663741444264e-08 1.96321525688325e-08 8.451844936916e-08 6.3630862395436e-09 1.70357386234876e-09
"1904" 37119 4.27115319441514e-10 1.29784274774946e-09 3.88966125421024e-08 7.87843815874437e-08 1.96144564030321e-08 8.41406308118468e-08 6.27436312968441e-09 1.70777358393585e-09
"1905" 37120 4.28691156461966e-10 1.30072654350156e-09 3.88853972491854e-08 7.8802389030461e-08 1.95967602372317e-08 8.37628122545336e-08 6.18564001982521e-09 1.71197330552293e-09
"1906" 37121 4.28481568737779e-10 1.29996029333389e-09 3.88774526778171e-08 7.88165396641103e-08 1.95670076811453e-08 8.35344576449886e-08 6.09424891067683e-09 1.71213057801e-09
"1907" 37122 4.29334492275683e-10 1.30111657366763e-09 3.88662373849e-08 7.88256623242016e-08 1.95379600969983e-08 8.30599605294845e-08 5.99470116827693e-09 1.71090990729817e-09
"1908" 37123 4.30187415813587e-10 1.30227285400136e-09 3.88550220919829e-08 7.88347849842929e-08 1.95089125128512e-08 8.25854634139805e-08 5.89515342587703e-09 1.70968923658633e-09
"1909" 37124 4.31040339351491e-10 1.3034291343351e-09 3.88438067990658e-08 7.88439076443842e-08 1.94798649287041e-08 8.21109662984765e-08 5.79560568347714e-09 1.70846856587449e-09
"1910" 37125 4.31040339351491e-10 1.29327286707239e-09 3.87720129590683e-08 7.88241430660634e-08 1.94605046886578e-08 8.20432340006176e-08 5.78416300911973e-09 1.70846856587449e-09
"1911" 37126 4.32247433310093e-10 1.29450162937355e-09 3.87320683615579e-08 7.87902048553067e-08 1.9419515801522e-08 8.17808050860079e-08 5.76893554053921e-09 1.70709062267558e-09
