"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6270 1.69288946712962e-09 4.5773115795848e-09 1.91998706859025e-08 6.28846635644562e-08 6.0633957382188e-08 3.40583330112742e-07 1.82875786058321e-08 5.66465187111088e-09
"148" 6271 1.69291910736216e-09 4.5762629718792e-09 1.91948552247765e-08 6.31477887083731e-08 6.06571644153504e-08 3.40579463676126e-07 1.82708765761658e-08 5.66365919917219e-09
"149" 6272 1.6929487475947e-09 4.57521436417361e-09 1.91898397636506e-08 6.34109138522899e-08 6.06803714485128e-08 3.40575597239511e-07 1.82541745464995e-08 5.6626665272335e-09
"150" 6273 1.69297838782724e-09 4.57416575646802e-09 1.91848243025246e-08 6.36740389962068e-08 6.07035784816751e-08 3.40571730802895e-07 1.82374725168332e-08 5.6616738552948e-09
"151" 6274 1.69300802805978e-09 4.57311714876243e-09 1.91798088413987e-08 6.39371641401236e-08 6.07267855148375e-08 3.40567864366279e-07 1.82207704871669e-08 5.66068118335611e-09
"152" 6275 1.69303766829232e-09 4.57206854105684e-09 1.91747933802727e-08 6.42002892840405e-08 6.07499925479999e-08 3.40563997929663e-07 1.82040684575006e-08 5.65968851141742e-09
"153" 6276 1.69306730852486e-09 4.57101993335125e-09 1.91697779191468e-08 6.44634144279573e-08 6.07731995811623e-08 3.40560131493047e-07 1.81873664278343e-08 5.65869583947873e-09
"154" 6277 1.6930969487574e-09 4.56997132564566e-09 1.91647624580208e-08 6.47265395718742e-08 6.07964066143246e-08 3.40556265056432e-07 1.8170664398168e-08 5.65770316754003e-09
"155" 6278 1.69312658898994e-09 4.56892271794006e-09 1.91597469968949e-08 6.4989664715791e-08 6.0819613647487e-08 3.40552398619816e-07 1.81539623685017e-08 5.65671049560134e-09
"156" 6279 1.69603018699556e-09 4.56787411023447e-09 1.91597134809502e-08 6.50460485481131e-08 6.08371817677825e-08 3.40548240877229e-07 1.81392265041445e-08 5.65986604247984e-09
"157" 6280 1.69893378500119e-09 4.56682550252888e-09 1.91596799650055e-08 6.51024323804351e-08 6.0854749888078e-08 3.40544083134643e-07 1.81244906397872e-08 5.66302158935834e-09
"158" 6281 1.70183738300681e-09 4.56577689482329e-09 1.91596464490609e-08 6.51588162127572e-08 6.08723180083735e-08 3.40539925392056e-07 1.810975477543e-08 5.66617713623683e-09
"159" 6282 1.70474098101243e-09 4.5655019675291e-09 1.91683550776443e-08 6.52196556520037e-08 6.08666790955066e-08 3.40420149584761e-07 1.80412277163734e-08 5.670493217525e-09
"160" 6283 1.70761493878551e-09 4.5652270402349e-09 1.91651159753778e-08 6.52788076530884e-08 6.08945984291103e-08 3.40404524920309e-07 1.8042381857927e-08 5.67114533022602e-09
"161" 6284 1.71004942390647e-09 4.56495211294071e-09 1.88140831567165e-08 6.52619664426001e-08 6.09153116966866e-08 3.40373889133183e-07 1.80435359994806e-08 5.67529354904321e-09
"162" 6285 1.71248390902742e-09 4.56467718564652e-09 1.84630503380552e-08 6.52451252321117e-08 6.0936024964263e-08 3.40343253346057e-07 1.80446901410341e-08 5.67944176786039e-09
"163" 6286 1.71491839414838e-09 4.56440225835233e-09 1.8112017519394e-08 6.52282840216234e-08 6.09567382318393e-08 3.40312617558931e-07 1.80458442825877e-08 5.68358998667758e-09
"164" 6287 1.71735287926933e-09 4.56412733105814e-09 1.77609847007327e-08 6.5211442811135e-08 6.09774514994156e-08 3.40281981771806e-07 1.80469984241412e-08 5.68773820549477e-09
"165" 6288 1.71978736439029e-09 4.56385240376394e-09 1.74099518820714e-08 6.51946016006467e-08 6.0998164766992e-08 3.4025134598468e-07 1.80481525656948e-08 5.69188642431196e-09
"166" 6289 1.72222184951124e-09 4.56357747646975e-09 1.70589190634101e-08 6.51777603901584e-08 6.10188780345683e-08 3.40220710197554e-07 1.80493067072483e-08 5.69603464312915e-09
"167" 6290 1.7246563346322e-09 4.56330254917556e-09 1.67078862447488e-08 6.516091917967e-08 6.10395913021446e-08 3.40190074410428e-07 1.80504608488019e-08 5.70018286194634e-09
"168" 6291 1.72709081975315e-09 4.56302762188137e-09 1.63568534260875e-08 6.51440779691817e-08 6.1060304569721e-08 3.40159438623303e-07 1.80516149903555e-08 5.70433108076353e-09
"169" 6292 1.72952530487411e-09 4.56275269458717e-09 1.60058206074262e-08 6.51272367586933e-08 6.10810178372973e-08 3.40128802836177e-07 1.8052769131909e-08 5.70847929958072e-09
"170" 6293 1.73195978999506e-09 4.56247776729298e-09 1.56547877887649e-08 6.5110395548205e-08 6.11017311048737e-08 3.40098167049051e-07 1.80539232734626e-08 5.71262751839791e-09
"171" 6294 1.73439427511602e-09 4.56220283999879e-09 1.53037549701036e-08 6.50935543377167e-08 6.112244437245e-08 3.40067531261925e-07 1.80550774150161e-08 5.7167757372151e-09
"172" 6295 1.73682876023697e-09 4.5619279127046e-09 1.49527221514423e-08 6.50767131272283e-08 6.11431576400263e-08 3.400368954748e-07 1.80562315565697e-08 5.72092395603229e-09
"173" 6296 1.73926324535793e-09 4.5616529854104e-09 1.4601689332781e-08 6.505987191674e-08 6.11638709076027e-08 3.40006259687674e-07 1.80573856981233e-08 5.72507217484948e-09
"174" 6297 1.74169773047888e-09 4.56137805811621e-09 1.42506565141197e-08 6.50430307062516e-08 6.1184584175179e-08 3.39975623900548e-07 1.80585398396768e-08 5.72922039366667e-09
"175" 6298 1.74413221559984e-09 4.56110313082202e-09 1.38996236954585e-08 6.50261894957633e-08 6.12052974427553e-08 3.39944988113422e-07 1.80596939812304e-08 5.73336861248385e-09
"176" 6299 1.74656670072079e-09 4.56082820352783e-09 1.35485908767972e-08 6.5009348285275e-08 6.12260107103317e-08 3.39914352326297e-07 1.80608481227839e-08 5.73751683130104e-09
"177" 6300 1.75677888492525e-09 4.56665993652078e-09 1.32523929710748e-08 6.4933355073702e-08 6.12243317959779e-08 3.39883716539171e-07 1.81253603578623e-08 5.7376798594763e-09
"178" 6301 1.78406723604491e-09 4.5821407030925e-09 1.29645166606341e-08 6.48743279091668e-08 6.12896492688674e-08 3.39862309884628e-07 1.81245483341068e-08 5.86755737249114e-09
"179" 6302 1.81135558716457e-09 4.59762146966422e-09 1.26766403501934e-08 6.48153007446315e-08 6.13549667417569e-08 3.39840903230086e-07 1.81237363103513e-08 5.99743488550598e-09
"180" 6303 1.83864393828422e-09 4.61310223623594e-09 1.23887640397527e-08 6.47562735800963e-08 6.14202842146464e-08 3.39819496575543e-07 1.81229242865958e-08 6.12731239852082e-09
"181" 6304 1.86593228940388e-09 4.62858300280766e-09 1.2100887729312e-08 6.46972464155611e-08 6.14856016875359e-08 3.39798089921001e-07 1.81221122628403e-08 6.25718991153566e-09
"182" 6305 1.89322064052354e-09 4.64406376937938e-09 1.18130114188714e-08 6.46382192510259e-08 6.15509191604254e-08 3.39776683266458e-07 1.81213002390848e-08 6.3870674245505e-09
"183" 6306 1.92050899164319e-09 4.6595445359511e-09 1.15251351084307e-08 6.45791920864907e-08 6.16162366333149e-08 3.39755276611916e-07 1.81204882153293e-08 6.51694493756535e-09
"184" 6307 1.94779734276285e-09 4.67502530252283e-09 1.123725879799e-08 6.45201649219554e-08 6.16815541062044e-08 3.39733869957373e-07 1.81196761915738e-08 6.64682245058019e-09
"185" 6308 1.9750856938825e-09 4.69050606909455e-09 1.09493824875493e-08 6.44611377574202e-08 6.17468715790939e-08 3.39712463302831e-07 1.81188641678183e-08 6.77669996359503e-09
"186" 6309 2.00284315788683e-09 4.70603793713745e-09 1.08777918642624e-08 6.44000154739444e-08 6.17835149199964e-08 3.39541029018323e-07 1.81036459979834e-08 6.90657747660987e-09
"187" 6310 2.02030464782505e-09 4.67255811521883e-09 1.09489060783952e-08 6.34892585177136e-08 6.18201582608989e-08 3.39341748418075e-07 1.80978752902156e-08 7.02998086769246e-09
"188" 6311 2.03776613776326e-09 4.63907829330022e-09 1.1020020292528e-08 6.25785015614827e-08 6.18568016018013e-08 3.39142467817828e-07 1.80921045824478e-08 7.15338425877506e-09
"189" 6312 2.05522762770148e-09 4.6055984713816e-09 1.10911345066609e-08 6.16677446052518e-08 6.18934449427038e-08 3.38943187217581e-07 1.808633387468e-08 7.27678764985765e-09
"190" 6313 2.0726891176397e-09 4.57211864946299e-09 1.11622487207937e-08 6.0756987649021e-08 6.19300882836063e-08 3.38743906617334e-07 1.80805631669122e-08 7.40019104094024e-09
"191" 6314 2.09015060757791e-09 4.53863882754438e-09 1.12333629349265e-08 5.98462306927901e-08 6.19667316245087e-08 3.38544626017087e-07 1.80747924591444e-08 7.52359443202284e-09
"192" 6315 2.10761209751613e-09 4.50515900562576e-09 1.13044771490593e-08 5.89354737365592e-08 6.20033749654112e-08 3.3834534541684e-07 1.80690217513766e-08 7.64699782310543e-09
"193" 6316 2.12507358745435e-09 4.47167918370715e-09 1.13755913631921e-08 5.80247167803284e-08 6.20400183063137e-08 3.38146064816593e-07 1.80632510436089e-08 7.77040121418802e-09
"194" 6317 2.14253507739256e-09 4.43819936178853e-09 1.1446705577325e-08 5.71139598240975e-08 6.20766616472161e-08 3.37946784216346e-07 1.80574803358411e-08 7.89380460527062e-09
"195" 6318 2.15999656733078e-09 4.40471953986992e-09 1.15178197914578e-08 5.62032028678666e-08 6.21133049881186e-08 3.37747503616098e-07 1.80517096280733e-08 8.01720799635321e-09
"196" 6319 2.177458057269e-09 4.3712397179513e-09 1.15889340055906e-08 5.52924459116358e-08 6.2149948329021e-08 3.37548223015851e-07 1.80459389203055e-08 8.1406113874358e-09
"197" 6320 2.19491954720721e-09 4.33775989603269e-09 1.16600482197234e-08 5.43816889554049e-08 6.21865916699235e-08 3.37348942415604e-07 1.80401682125377e-08 8.2640147785184e-09
"198" 6321 2.21238103714543e-09 4.30428007411408e-09 1.17311624338562e-08 5.3470931999174e-08 6.2223235010826e-08 3.37149661815357e-07 1.80343975047699e-08 8.38741816960099e-09
"199" 6322 2.22984252708365e-09 4.27080025219546e-09 1.1802276647989e-08 5.25601750429432e-08 6.22598783517284e-08 3.3695038121511e-07 1.80286267970021e-08 8.51082156068358e-09
"200" 6323 2.22245015102316e-09 4.25202035809344e-09 1.19448474216302e-08 5.16700828734057e-08 6.22774656574885e-08 3.37014826225203e-07 1.80231982070324e-08 8.520791788732e-09
"201" 6324 2.22532410879625e-09 4.28220105248174e-09 1.20525445790022e-08 5.16762590896225e-08 6.22774656574885e-08 3.37206228233718e-07 1.80041754947387e-08 8.5337400325965e-09
"202" 6325 2.22819806656933e-09 4.311710269401e-09 1.2115270165964e-08 5.16378967117807e-08 6.23237270952357e-08 3.37437583420597e-07 1.7991648972489e-08 8.54951776698898e-09
"203" 6326 2.23107202434241e-09 4.34121948632027e-09 1.21779957529257e-08 5.15995343339389e-08 6.23699885329828e-08 3.37668938607476e-07 1.79791224502393e-08 8.56529550138146e-09
"204" 6327 2.23394598211549e-09 4.37072870323953e-09 1.22407213398875e-08 5.15611719560971e-08 6.24162499707299e-08 3.37900293794354e-07 1.79665959279895e-08 8.58107323577395e-09
"205" 6328 2.23681993988857e-09 4.40023792015879e-09 1.23034469268493e-08 5.15228095782553e-08 6.24625114084771e-08 3.38131648981233e-07 1.79540694057398e-08 8.59685097016643e-09
"206" 6329 2.23969389766166e-09 4.42974713707806e-09 1.23661725138111e-08 5.14844472004135e-08 6.25087728462242e-08 3.38363004168112e-07 1.79415428834901e-08 8.61262870455891e-09
"207" 6330 2.24256785543474e-09 4.45803502193989e-09 1.2489521741472e-08 5.15247213663578e-08 6.25423611191193e-08 3.38606245570979e-07 1.79361142935204e-08 8.62808038260089e-09
"208" 6331 2.24547145344036e-09 4.48754423885915e-09 1.2597218898844e-08 5.10858771175043e-08 6.24890762703469e-08 3.38282501737895e-07 1.79124461678527e-08 8.64220366376222e-09
"209" 6332 2.24837505144598e-09 4.51705345577841e-09 1.27049160562161e-08 5.06470328686507e-08 6.24357914215745e-08 3.37958757904812e-07 1.7888778042185e-08 8.65632694492355e-09
"210" 6333 2.2512786494516e-09 4.54656267269768e-09 1.28126132135881e-08 5.02081886197972e-08 6.23825065728021e-08 3.37635014071728e-07 1.78651099165173e-08 8.67045022608487e-09
"211" 6334 2.25418224745723e-09 4.57607188961694e-09 1.29203103709602e-08 4.97693443709437e-08 6.23292217240297e-08 3.37311270238645e-07 1.78414417908496e-08 8.6845735072462e-09
"212" 6335 2.25708584546285e-09 4.6055811065362e-09 1.30280075283322e-08 4.93305001220901e-08 6.22759368752573e-08 3.36987526405562e-07 1.78177736651819e-08 8.69869678840753e-09
"213" 6336 2.25998944346847e-09 4.63509032345546e-09 1.31357046857043e-08 4.88916558732366e-08 6.22226520264849e-08 3.36663782572478e-07 1.77941055395142e-08 8.71282006956886e-09
"214" 6337 2.26289304147409e-09 4.66459954037473e-09 1.32434018430763e-08 4.8452811624383e-08 6.21693671777125e-08 3.36340038739395e-07 1.77704374138465e-08 8.72694335073019e-09
"215" 6338 2.26579663947971e-09 4.69410875729399e-09 1.33510990004484e-08 4.80139673755295e-08 6.21160823289401e-08 3.36016294906311e-07 1.77467692881788e-08 8.74106663189152e-09
"216" 6339 2.26870023748534e-09 4.72361797421325e-09 1.34587961578204e-08 4.75751231266759e-08 6.20627974801677e-08 3.35692551073228e-07 1.77231011625111e-08 8.75518991305285e-09
"217" 6340 2.27160383549096e-09 4.75312719113252e-09 1.35664933151925e-08 4.71362788778224e-08 6.20095126313953e-08 3.35368807240144e-07 1.76994330368435e-08 8.76931319421418e-09
"218" 6341 2.27450743349658e-09 4.78263640805178e-09 1.36741904725645e-08 4.66974346289688e-08 6.19562277826229e-08 3.35045063407061e-07 1.76757649111758e-08 8.7834364753755e-09
"219" 6342 2.2774110315022e-09 4.81214562497104e-09 1.37818876299366e-08 4.62585903801153e-08 6.19029429338505e-08 3.34721319573978e-07 1.76520967855081e-08 8.79755975653683e-09
"220" 6343 2.28031462950782e-09 4.8416548418903e-09 1.38895847873086e-08 4.58197461312618e-08 6.18496580850781e-08 3.34397575740894e-07 1.76284286598404e-08 8.81168303769816e-09
"221" 6344 2.28321822751345e-09 4.87116405880957e-09 1.39972819446807e-08 4.53809018824082e-08 6.17963732363057e-08 3.34073831907811e-07 1.76047605341727e-08 8.82580631885949e-09
"222" 6345 2.29351420157955e-09 4.87657982168936e-09 1.39815796004748e-08 4.49048923818103e-08 6.16896208837588e-08 3.33492757996257e-07 1.7582716456016e-08 8.8299593719724e-09
"223" 6346 2.30381017564566e-09 4.88199558456916e-09 1.3965877256269e-08 4.44288828812123e-08 6.15828685312119e-08 3.32911684084702e-07 1.75606723778593e-08 8.83411242508531e-09
"224" 6347 2.31410614971177e-09 4.88741134744895e-09 1.39501749120631e-08 4.39528733806144e-08 6.14761161786649e-08 3.32330610173148e-07 1.75386282997026e-08 8.83826547819822e-09
"225" 6348 2.32440212377787e-09 4.89282711032875e-09 1.39344725678573e-08 4.34768638800164e-08 6.1369363826118e-08 3.31749536261594e-07 1.75165842215459e-08 8.84241853131113e-09
"226" 6349 2.33469809784398e-09 4.89824287320854e-09 1.39187702236514e-08 4.30008543794185e-08 6.12626114735711e-08 3.3116846235004e-07 1.74945401433892e-08 8.84657158442404e-09
"227" 6350 2.34499407191009e-09 4.90365863608833e-09 1.39030678794455e-08 4.25248448788206e-08 6.11558591210242e-08 3.30587388438486e-07 1.74724960652325e-08 8.85072463753696e-09
"228" 6351 2.35238644797057e-09 4.90365863608833e-09 1.38594465326576e-08 4.24738309352911e-08 6.10491067684773e-08 3.28579289331148e-07 1.74577602008752e-08 8.84457657195522e-09
"229" 6352 2.35957134240328e-09 4.8853386552269e-09 1.38773848869048e-08 4.21746043881251e-08 6.09524821068521e-08 3.28553314439556e-07 1.74305719562273e-08 8.84755458777129e-09
"230" 6353 2.36675623683598e-09 4.86701867436547e-09 1.38953232411519e-08 4.18753778409591e-08 6.0855857445227e-08 3.28527339547963e-07 1.74033837115794e-08 8.85053260358737e-09
"231" 6354 2.37394113126869e-09 4.84869869350404e-09 1.3913261595399e-08 4.15761512937931e-08 6.07592327836018e-08 3.28501364656371e-07 1.73761954669315e-08 8.85351061940345e-09
"232" 6355 2.38112602570139e-09 4.83037871264261e-09 1.39311999496461e-08 4.12769247466271e-08 6.06626081219766e-08 3.28475389764779e-07 1.73490072222836e-08 8.85648863521953e-09
"233" 6356 2.3883109201341e-09 4.81205873178118e-09 1.39491383038933e-08 4.09776981994611e-08 6.05659834603515e-08 3.28449414873187e-07 1.73218189776357e-08 8.8594666510356e-09
"234" 6357 2.3954958145668e-09 4.79373875091975e-09 1.39670766581404e-08 4.0678471652295e-08 6.04693587987263e-08 3.28423439981595e-07 1.72946307329878e-08 8.86244466685168e-09
"235" 6358 2.40268070899951e-09 4.77541877005832e-09 1.39850150123875e-08 4.0379245105129e-08 6.03727341371012e-08 3.28397465090003e-07 1.72674424883399e-08 8.86542268266776e-09
"236" 6359 2.40986560343221e-09 4.75709878919689e-09 1.40029533666346e-08 4.0080018557963e-08 6.0276109475476e-08 3.28371490198411e-07 1.72402542436919e-08 8.86840069848384e-09
"237" 6360 2.41705049786492e-09 4.73877880833546e-09 1.40208917208817e-08 3.9780792010797e-08 6.01794848138508e-08 3.28345515306819e-07 1.7213065999044e-08 8.87137871429992e-09
"238" 6361 2.42423539229762e-09 4.72045882747403e-09 1.40388300751289e-08 3.9481565463631e-08 6.00828601522257e-08 3.28319540415226e-07 1.71858777543961e-08 8.87435673011599e-09
"239" 6362 2.43142028673033e-09 4.7021388466126e-09 1.4056768429376e-08 3.9182338916465e-08 5.99862354906005e-08 3.28293565523634e-07 1.71586895097482e-08 8.87733474593207e-09
"240" 6363 2.43860518116303e-09 4.68381886575117e-09 1.40747067836231e-08 3.8883112369299e-08 5.98896108289754e-08 3.28267590632042e-07 1.71315012651003e-08 8.88031276174815e-09
"241" 6364 2.44579007559574e-09 4.66549888488974e-09 1.40926451378702e-08 3.8583885822133e-08 5.97929861673502e-08 3.2824161574045e-07 1.71043130204524e-08 8.88329077756423e-09
"242" 6365 2.45297497002844e-09 4.64717890402831e-09 1.41105834921174e-08 3.8284659274967e-08 5.9696361505725e-08 3.28215640848858e-07 1.70771247758045e-08 8.8862687933803e-09
"243" 6366 2.46015986446115e-09 4.62885892316688e-09 1.41285218463645e-08 3.7985432727801e-08 5.95997368440999e-08 3.28189665957266e-07 1.70499365311565e-08 8.88924680919638e-09
"244" 6367 2.46438188042315e-09 4.62034128029776e-09 1.41900815473995e-08 3.78039619695317e-08 6.00573411533401e-08 3.28418253802936e-07 1.70912753455652e-08 8.90504871506747e-09
"245" 6368 2.47195209787887e-09 4.59660553655653e-09 1.42000845396975e-08 3.76578278992706e-08 5.99690835335142e-08 3.2890626379786e-07 1.70629329593637e-08 8.99950508816918e-09
"246" 6369 2.4795223153346e-09 4.57286979281531e-09 1.42100875319955e-08 3.75116938290095e-08 5.98808259136883e-08 3.29394273792783e-07 1.70345905731622e-08 9.09396146127088e-09
"247" 6370 2.48709253279032e-09 4.54913404907408e-09 1.42200905242936e-08 3.73655597587483e-08 5.97925682938624e-08 3.29882283787707e-07 1.70062481869608e-08 9.18841783437258e-09
"248" 6371 2.49466275024605e-09 4.52539830533286e-09 1.42300935165916e-08 3.72194256884872e-08 5.97043106740365e-08 3.30370293782631e-07 1.69779058007593e-08 9.28287420747428e-09
"249" 6372 2.50223296770177e-09 4.50166256159163e-09 1.42400965088896e-08 3.7073291618226e-08 5.96160530542107e-08 3.30858303777554e-07 1.69495634145578e-08 9.37733058057599e-09
"250" 6373 2.5098031851575e-09 4.47792681785041e-09 1.42500995011876e-08 3.69271575479649e-08 5.95277954343848e-08 3.31346313772478e-07 1.69212210283563e-08 9.47178695367769e-09
"251" 6374 2.51889930219738e-09 4.46311752874773e-09 1.41722604989587e-08 3.6962494235973e-08 5.95162832453046e-08 3.30651043127432e-07 1.6839565704814e-08 9.54415449862991e-09
"252" 6375 2.52799541923727e-09 4.44830823964505e-09 1.40944214967297e-08 3.69978309239812e-08 5.95047710562245e-08 3.29955772482386e-07 1.67579103812717e-08 9.61652204358214e-09
"253" 6376 2.53709153627715e-09 4.43349895054238e-09 1.40165824945008e-08 3.70331676119893e-08 5.94932588671444e-08 3.2926050183734e-07 1.66762550577294e-08 9.68888958853437e-09
