"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 25300 2.16486837884207e-09 8.55877904142989e-09 6.79674230033611e-08 2.78173124735028e-07 4.65443893716814e-08 2.73684777770292e-08 2.14933694056139e-09 9.51157200111603e-10
"148" 25301 2.15864621957527e-09 8.51053387353604e-09 6.70897244508706e-08 2.75531552150353e-07 4.65635655125217e-08 2.72851153471205e-08 2.15880085026806e-09 9.50317887756722e-10
"149" 25302 2.15242406030847e-09 8.46228870564219e-09 6.62120258983801e-08 2.72889979565679e-07 4.65827416533621e-08 2.72017529172117e-08 2.16826475997472e-09 9.49478575401842e-10
"150" 25303 2.14620190104166e-09 8.41404353774835e-09 6.53343273458896e-08 2.70248406981004e-07 4.66019177942024e-08 2.7118390487303e-08 2.17772866968139e-09 9.48639263046961e-10
"151" 25304 2.13997974177486e-09 8.3657983698545e-09 6.44566287933991e-08 2.6760683439633e-07 4.66210939350428e-08 2.70350280573942e-08 2.18719257938805e-09 9.4779995069208e-10
"152" 25305 2.13375758250806e-09 8.31755320196065e-09 6.35789302409087e-08 2.64965261811655e-07 4.66402700758831e-08 2.69516656274855e-08 2.19665648909472e-09 9.469606383372e-10
"153" 25306 2.12753542324125e-09 8.2693080340668e-09 6.27012316884182e-08 2.62323689226981e-07 4.66594462167235e-08 2.68683031975768e-08 2.20612039880139e-09 9.46121325982319e-10
"154" 25307 2.12322448658163e-09 8.24433869667358e-09 6.26353627610022e-08 2.61134028578679e-07 4.68817241410052e-08 2.68131137190455e-08 2.19470677142518e-09 9.40625373101599e-10
"155" 25308 2.11891354992201e-09 8.21936935928035e-09 6.25694938335862e-08 2.59944367930377e-07 4.71040020652868e-08 2.67579242405143e-08 2.18329314404897e-09 9.3512942022088e-10
"156" 25309 2.11460261326238e-09 8.19440002188713e-09 6.25036249061702e-08 2.58754707282075e-07 4.73262799895685e-08 2.67027347619831e-08 2.17187951667276e-09 9.2963346734016e-10
"157" 25310 2.11029167660276e-09 8.16943068449391e-09 6.24377559787543e-08 2.57565046633773e-07 4.75485579138502e-08 2.66475452834519e-08 2.16046588929655e-09 9.24137514459441e-10
"158" 25311 2.10598073994314e-09 8.14446134710069e-09 6.23718870513383e-08 2.56375385985472e-07 4.77708358381319e-08 2.65923558049207e-08 2.14905226192034e-09 9.18641561578721e-10
"159" 25312 2.10166980328351e-09 8.11949200970747e-09 6.23060181239223e-08 2.5518572533717e-07 4.79931137624136e-08 2.65371663263895e-08 2.13763863454413e-09 9.13145608698002e-10
"160" 25313 2.09735886662389e-09 8.09452267231424e-09 6.22401491965063e-08 2.53996064688868e-07 4.82153916866953e-08 2.64819768478583e-08 2.12622500716792e-09 9.07649655817282e-10
"161" 25314 2.09304792996427e-09 8.06955333492102e-09 6.21742802690903e-08 2.52806404040566e-07 4.8437669610977e-08 2.64267873693271e-08 2.11481137979171e-09 9.02153702936562e-10
"162" 25315 2.0897641397716e-09 8.06432971633137e-09 6.2941227699607e-08 2.50872346813401e-07 4.8437669610977e-08 2.64513498603921e-08 2.1226059471881e-09 8.98326706174161e-10
"163" 25316 2.08648034957893e-09 8.05910609774171e-09 6.37081751301236e-08 2.48938289586236e-07 4.8437669610977e-08 2.64759123514571e-08 2.13040051458449e-09 8.9449970941176e-10
"164" 25317 2.08319655938626e-09 8.05388247915206e-09 6.44751225606403e-08 2.4700423235907e-07 4.8437669610977e-08 2.65004748425221e-08 2.13819508198088e-09 8.90672712649359e-10
"165" 25318 2.07991276919359e-09 8.04865886056241e-09 6.52420699911569e-08 2.45070175131905e-07 4.8437669610977e-08 2.65250373335871e-08 2.14598964937728e-09 8.86845715886958e-10
"166" 25319 2.07662897900092e-09 8.04343524197276e-09 6.60090174216736e-08 2.4313611790474e-07 4.8437669610977e-08 2.65495998246521e-08 2.15378421677367e-09 8.83018719124557e-10
"167" 25320 2.07334518880825e-09 8.0382116233831e-09 6.67759648521903e-08 2.41202060677575e-07 4.8437669610977e-08 2.65741623157171e-08 2.16157878417006e-09 8.79191722362156e-10
"168" 25321 2.07006139861558e-09 8.03298800479345e-09 6.75429122827069e-08 2.3926800345041e-07 4.8437669610977e-08 2.65987248067821e-08 2.16937335156645e-09 8.75364725599754e-10
"169" 25322 2.06677760842292e-09 8.02776438620380e-09 6.83098597132236e-08 2.37333946223244e-07 4.8437669610977e-08 2.66232872978471e-08 2.17716791896285e-09 8.71537728837353e-10
"170" 25323 2.06349381823025e-09 8.02254076761414e-09 6.90768071437402e-08 2.35399888996079e-07 4.8437669610977e-08 2.66478497889121e-08 2.18496248635924e-09 8.67710732074952e-10
"171" 25324 2.06349381823025e-09 8.04223538494653e-09 6.9903671980211e-08 2.35360438039664e-07 4.83502785507276e-08 2.66170374844778e-08 2.20180470370518e-09 8.67221647549188e-10
"172" 25325 2.06349381823025e-09 8.06193000227893e-09 7.07305368166818e-08 2.3532098708325e-07 4.82628874904783e-08 2.65862251800435e-08 2.21864692105111e-09 8.66732563023424e-10
"173" 25326 2.06507899827949e-09 8.07973181008484e-09 7.154469182765e-08 2.35356881018664e-07 4.79941604805371e-08 2.65464926483159e-08 2.22279358130791e-09 8.62905566261023e-10
"174" 25327 2.06666417832873e-09 8.09753361789076e-09 7.23588468386182e-08 2.35392774954078e-07 4.77254334705959e-08 2.65067601165884e-08 2.22694024156471e-09 8.59078569498622e-10
"175" 25328 2.06824935837797e-09 8.11533542569668e-09 7.31730018495864e-08 2.35428668889492e-07 4.74567064606547e-08 2.64670275848608e-08 2.23108690182151e-09 8.5525157273622e-10
"176" 25329 2.06871847126264e-09 8.11344261617021e-09 7.31782359643217e-08 2.35374546031762e-07 4.70731628170674e-08 2.63493703783569e-08 2.21621084978463e-09 8.51913660499584e-10
"177" 25330 2.07030365131188e-09 8.12009913104574e-09 7.31535728219785e-08 2.35715983856133e-07 4.6811609350274e-08 2.62360386320886e-08 2.20217566866301e-09 8.46417707618864e-10
"178" 25331 2.07188883136112e-09 8.12675564592126e-09 7.31289096796352e-08 2.36057421680504e-07 4.65500558834805e-08 2.61227068858203e-08 2.1881404875414e-09 8.40921754738144e-10
"179" 25332 2.07347401141036e-09 8.13341216079679e-09 7.31042465372919e-08 2.36398859504875e-07 4.6288502416687e-08 2.6009375139552e-08 2.17410530641979e-09 8.35425801857425e-10
"180" 25333 2.0750591914596e-09 8.14006867567232e-09 7.30795833949487e-08 2.36740297329246e-07 4.60269489498936e-08 2.58960433932837e-08 2.16007012529817e-09 8.29929848976705e-10
"181" 25334 2.07664437150884e-09 8.14672519054785e-09 7.30549202526055e-08 2.37081735153618e-07 4.57653954831001e-08 2.57827116470154e-08 2.14603494417656e-09 8.24433896095986e-10
"182" 25335 2.07822955155808e-09 8.15338170542338e-09 7.30302571102622e-08 2.37423172977989e-07 4.55038420163067e-08 2.56693799007471e-08 2.13199976305495e-09 8.18937943215266e-10
"183" 25336 2.07981473160732e-09 8.1600382202989e-09 7.3005593967919e-08 2.3776461080236e-07 4.52422885495132e-08 2.55560481544788e-08 2.11796458193334e-09 8.13441990334546e-10
"184" 25337 2.08139991165656e-09 8.16669473517443e-09 7.29809308255757e-08 2.38106048626731e-07 4.49807350827198e-08 2.54427164082105e-08 2.10392940081172e-09 8.07946037453827e-10
"185" 25338 2.0829850917058e-09 8.17335125004996e-09 7.29562676832324e-08 2.38447486451102e-07 4.47191816159263e-08 2.53293846619422e-08 2.08989421969011e-09 8.02450084573107e-10
"186" 25339 2.08457027175504e-09 8.18000776492549e-09 7.29316045408892e-08 2.38788924275473e-07 4.44576281491328e-08 2.52160529156739e-08 2.0758590385685e-09 7.96954131692388e-10
"187" 25340 2.08615545180429e-09 8.18666427980102e-09 7.29069413985459e-08 2.39130362099844e-07 4.41960746823394e-08 2.51027211694056e-08 2.06182385744688e-09 7.91458178811668e-10
"188" 25341 2.08774063185353e-09 8.19332079467654e-09 7.28822782562027e-08 2.39471799924215e-07 4.39345212155459e-08 2.49893894231373e-08 2.04778867632527e-09 7.85962225930949e-10
"189" 25342 2.08932581190277e-09 8.19997730955207e-09 7.28576151138594e-08 2.39813237748586e-07 4.36729677487525e-08 2.4876057676869e-08 2.03375349520366e-09 7.80466273050229e-10
"190" 25343 2.09091099195201e-09 8.2066338244276e-09 7.28329519715162e-08 2.40154675572957e-07 4.3411414281959e-08 2.47627259306007e-08 2.01971831408204e-09 7.74970320169509e-10
"191" 25344 2.09249617200125e-09 8.21329033930313e-09 7.28082888291729e-08 2.40496113397328e-07 4.31498608151656e-08 2.46493941843324e-08 2.00568313296043e-09 7.6947436728879e-10
"192" 25345 2.09405171181795e-09 8.21600793071218e-09 7.27446503258074e-08 2.40534899744974e-07 4.32502928467263e-08 2.46252024582329e-08 2.00686612167376e-09 7.6947436728879e-10
"193" 25346 2.09273329386157e-09 8.21570132188511e-09 7.26888290786157e-08 2.40798315581092e-07 4.33800695774334e-08 2.46314390721129e-08 2.00789247506795e-09 7.67316326644707e-10
"194" 25347 2.0869853783154e-09 8.18830874031534e-09 7.25332851379364e-08 2.41086237255295e-07 4.34295253743505e-08 2.46337253905526e-08 2.0023773436189e-09 7.65158286000624e-10
"195" 25348 2.08123746276924e-09 8.16091615874556e-09 7.23777411972572e-08 2.41374158929498e-07 4.34789811712676e-08 2.46360117089923e-08 1.99686221216985e-09 7.63000245356542e-10
"196" 25349 2.07548954722308e-09 8.13352357717579e-09 7.22221972565779e-08 2.416620806037e-07 4.35284369681847e-08 2.4638298027432e-08 1.9913470807208e-09 7.60842204712459e-10
"197" 25350 2.06974163167691e-09 8.10613099560601e-09 7.20666533158987e-08 2.41950002277903e-07 4.35778927651018e-08 2.46405843458716e-08 1.98583194927174e-09 7.58684164068377e-10
"198" 25351 2.06974163167691e-09 8.09034362020723e-09 7.19170832406443e-08 2.41995654773693e-07 4.35514179825055e-08 2.46367179092558e-08 1.9792904644285e-09 7.56195232778063e-10
"199" 25352 2.06399371613075e-09 8.05507319170449e-09 7.18173605471568e-08 2.43478256019258e-07 4.34620894661812e-08 2.4644486112155e-08 1.97836305203391e-09 7.55706148252299e-10
"200" 25353 2.05824580058458e-09 8.01980276320176e-09 7.17176378536693e-08 2.44960857264824e-07 4.33727609498569e-08 2.46522543150542e-08 1.97743563963931e-09 7.55217063726535e-10
"201" 25354 2.05249788503842e-09 7.98453233469903e-09 7.16179151601818e-08 2.4644345851039e-07 4.32834324335326e-08 2.46600225179534e-08 1.97650822724471e-09 7.5472797920077e-10
"202" 25355 2.04674996949226e-09 7.9492619061963e-09 7.15181924666943e-08 2.47926059755955e-07 4.31941039172083e-08 2.46677907208526e-08 1.97558081485012e-09 7.54238894675006e-10
"203" 25356 2.04100205394609e-09 7.91399147769357e-09 7.14184697732068e-08 2.49408661001521e-07 4.3104775400884e-08 2.46755589237518e-08 1.97465340245552e-09 7.53749810149242e-10
"204" 25357 2.03525413839993e-09 7.87872104919083e-09 7.13187470797192e-08 2.50891262247087e-07 4.30154468845597e-08 2.46833271266509e-08 1.97372599006092e-09 7.53260725623478e-10
"205" 25358 2.02950622285376e-09 7.8434506206881e-09 7.12190243862317e-08 2.52373863492652e-07 4.29261183682354e-08 2.46910953295501e-08 1.97279857766633e-09 7.52771641097713e-10
"206" 25359 2.02595567056823e-09 7.83829036516420e-09 7.1259109773273e-08 2.52849665525415e-07 4.29027478655355e-08 2.47028138278896e-08 1.97841265011497e-09 7.54771487862263e-10
"207" 25360 2.02240511828271e-09 7.83313010964029e-09 7.12991951603142e-08 2.53325467558178e-07 4.28793773628357e-08 2.47145323262291e-08 1.98402672256362e-09 7.56771334626812e-10
"208" 25361 2.01885456599718e-09 7.82796985411638e-09 7.13392805473554e-08 2.5380126959094e-07 4.28560068601358e-08 2.47262508245686e-08 1.98964079501226e-09 7.58771181391361e-10
"209" 25362 2.01530401371165e-09 7.82280959859247e-09 7.13793659343967e-08 2.54277071623703e-07 4.2832636357436e-08 2.4737969322908e-08 1.99525486746091e-09 7.60771028155911e-10
"210" 25363 2.01175346142612e-09 7.81764934306857e-09 7.14194513214379e-08 2.54752873656466e-07 4.28092658547361e-08 2.47496878212475e-08 2.00086893990955e-09 7.6277087492046e-10
"211" 25364 2.00820290914059e-09 7.81248908754466e-09 7.14595367084791e-08 2.55228675689228e-07 4.27858953520362e-08 2.4761406319587e-08 2.0064830123582e-09 7.64770721685009e-10
"212" 25365 2.01691370315746e-09 7.81716285154593e-09 7.14385723195841e-08 2.55728625339452e-07 4.24255120261773e-08 2.47369144878572e-08 1.99012310048996e-09 7.66099118565654e-10
"213" 25366 2.02953073225033e-09 7.81023140937621e-09 7.14145986540135e-08 2.5807823557867e-07 4.2034756468513e-08 2.4728643132011e-08 1.97594368356947e-09 7.65773062215145e-10
"214" 25367 2.04214776134321e-09 7.80329996720649e-09 7.13906249884429e-08 2.60427845817888e-07 4.16440009108487e-08 2.47203717761649e-08 1.96176426664898e-09 7.65447005864635e-10
"215" 25368 2.05476479043608e-09 7.79636852503677e-09 7.13666513228723e-08 2.62777456057105e-07 4.12532453531845e-08 2.47121004203187e-08 1.94758484972849e-09 7.65120949514126e-10
"216" 25369 2.06738181952895e-09 7.78943708286705e-09 7.13426776573017e-08 2.65127066296323e-07 4.08624897955202e-08 2.47038290644725e-08 1.933405432808e-09 7.64794893163616e-10
"217" 25370 2.07999884862183e-09 7.78250564069733e-09 7.13187039917311e-08 2.67476676535541e-07 4.04717342378559e-08 2.46955577086264e-08 1.91922601588751e-09 7.64468836813107e-10
"218" 25371 2.0926158777147e-09 7.77557419852761e-09 7.12947303261605e-08 2.69826286774758e-07 4.00809786801916e-08 2.46872863527802e-08 1.90504659896702e-09 7.64142780462597e-10
"219" 25372 2.10523290680758e-09 7.76864275635789e-09 7.12707566605899e-08 2.72175897013976e-07 3.96902231225273e-08 2.4679014996934e-08 1.89086718204653e-09 7.63816724112088e-10
"220" 25373 2.11394370082444e-09 7.77808022570821e-09 7.13357629455192e-08 2.7263707779174e-07 3.94070973179464e-08 2.46416394429813e-08 1.8825862610532e-09 7.64656036466968e-10
"221" 25374 2.12265449484131e-09 7.78751769505854e-09 7.14007692304484e-08 2.73098258569505e-07 3.91239715133654e-08 2.46042638890286e-08 1.87430534005987e-09 7.65495348821849e-10
"222" 25375 2.13136528885818e-09 7.79695516440886e-09 7.14657755153777e-08 2.73559439347269e-07 3.88408457087845e-08 2.45668883350759e-08 1.86602441906653e-09 7.6633466117673e-10
"223" 25376 2.14007608287504e-09 7.80639263375918e-09 7.1530781800307e-08 2.74020620125033e-07 3.85577199042036e-08 2.45295127811232e-08 1.8577434980732e-09 7.6717397353161e-10
"224" 25377 2.14878687689191e-09 7.81583010310951e-09 7.15957880852362e-08 2.74481800902798e-07 3.82745940996226e-08 2.44921372271705e-08 1.84946257707987e-09 7.68013285886491e-10
"225" 25378 2.15749767090877e-09 7.82526757245983e-09 7.16607943701655e-08 2.74942981680562e-07 3.79914682950417e-08 2.44547616732178e-08 1.84118165608654e-09 7.68852598241372e-10
"226" 25379 2.16620846492564e-09 7.83470504181015e-09 7.17258006550947e-08 2.75404162458327e-07 3.77083424904607e-08 2.44173861192651e-08 1.8329007350932e-09 7.69691910596252e-10
"227" 25380 2.17491925894251e-09 7.84414251116048e-09 7.1790806940024e-08 2.75865343236091e-07 3.74252166858798e-08 2.43800105653124e-08 1.82461981409987e-09 7.70531222951133e-10
"228" 25381 2.18363005295937e-09 7.8535799805108e-09 7.18558132249532e-08 2.76326524013855e-07 3.71420908812989e-08 2.43426350113597e-08 1.81633889310654e-09 7.71370535306013e-10
"229" 25382 2.19345691414081e-09 7.87241097608401e-09 7.17062208057358e-08 2.75835128543018e-07 3.71006560016414e-08 2.42689475381647e-08 1.82441788398144e-09 7.66728397667339e-10
"230" 25383 2.20328377532225e-09 7.89124197165721e-09 7.15566283865183e-08 2.75343733072181e-07 3.7059221121984e-08 2.41952600649697e-08 1.83249687485635e-09 7.62086260028664e-10
"231" 25384 2.21311063650369e-09 7.91007296723042e-09 7.14070359673009e-08 2.74852337601343e-07 3.70177862423266e-08 2.41215725917747e-08 1.84057586573125e-09 7.57444122389989e-10
"232" 25385 2.22293749768513e-09 7.92890396280363e-09 7.12574435480835e-08 2.74360942130506e-07 3.69763513626692e-08 2.40478851185797e-08 1.84865485660616e-09 7.52801984751314e-10
"233" 25386 2.23276435886657e-09 7.94773495837683e-09 7.1107851128866e-08 2.73869546659669e-07 3.69349164830118e-08 2.39741976453847e-08 1.85673384748106e-09 7.48159847112639e-10
"234" 25387 2.24259122004801e-09 7.96656595395004e-09 7.09582587096486e-08 2.73378151188832e-07 3.68934816033544e-08 2.39005101721897e-08 1.86481283835597e-09 7.43517709473965e-10
"235" 25388 2.24259122004801e-09 7.9625248275412e-09 7.07196863399313e-08 2.72565400109753e-07 3.67408439640244e-08 2.38077111625514e-08 1.8644707205579e-09 7.37043587541717e-10
"236" 25389 2.25241808122945e-09 7.96856096641887e-09 7.04863424989585e-08 2.73251278497492e-07 3.65969603584177e-08 2.37413063386276e-08 1.87366260630632e-09 7.32890534428806e-10
"237" 25390 2.26224494241089e-09 7.97459710529653e-09 7.02529986579858e-08 2.73937156885232e-07 3.6453076752811e-08 2.36749015147039e-08 1.88285449205474e-09 7.28737481315895e-10
"238" 25391 2.27207180359233e-09 7.98063324417419e-09 7.0019654817013e-08 2.74623035272972e-07 3.63091931472043e-08 2.36084966907802e-08 1.89204637780316e-09 7.24584428202985e-10
"239" 25392 2.28189866477377e-09 7.98666938305185e-09 6.97863109760402e-08 2.75308913660711e-07 3.61653095415976e-08 2.35420918668565e-08 1.90123826355158e-09 7.20431375090074e-10
"240" 25393 2.29172552595521e-09 7.99270552192951e-09 6.95529671350675e-08 2.75994792048451e-07 3.60214259359909e-08 2.34756870429328e-08 1.9104301493e-09 7.16278321977164e-10
"241" 25394 2.30155238713665e-09 7.99874166080717e-09 6.93196232940947e-08 2.7668067043619e-07 3.58775423303842e-08 2.34092822190091e-08 1.91962203504842e-09 7.12125268864253e-10
"242" 25395 2.31137924831809e-09 8.00477779968483e-09 6.90862794531219e-08 2.7736654882393e-07 3.57336587247775e-08 2.33428773950854e-08 1.92881392079685e-09 7.07972215751342e-10
"243" 25396 2.32120610949953e-09 8.01081393856250e-09 6.88529356121491e-08 2.7805242721167e-07 3.55897751191708e-08 2.32764725711617e-08 1.93800580654527e-09 7.03819162638432e-10
"244" 25397 2.33103297068097e-09 8.01685007744016e-09 6.86195917711764e-08 2.78738305599409e-07 3.54458915135641e-08 2.3210067747238e-08 1.94719769229369e-09 6.99666109525521e-10
"245" 25398 2.34085983186241e-09 8.02288621631782e-09 6.83862479302036e-08 2.79424183987149e-07 3.53020079079573e-08 2.31436629233143e-08 1.95638957804211e-09 6.95513056412611e-10
"246" 25399 2.35068669304385e-09 8.02892235519548e-09 6.81529040892308e-08 2.80110062374888e-07 3.51581243023506e-08 2.30772580993906e-08 1.96558146379053e-09 6.913600032997e-10
"247" 25400 2.36051355422529e-09 8.03495849407314e-09 6.7919560248258e-08 2.80795940762628e-07 3.50142406967439e-08 2.30108532754668e-08 1.97477334953895e-09 6.87206950186789e-10
"248" 25401 2.37034041540673e-09 8.0409946329508e-09 6.76862164072853e-08 2.81481819150368e-07 3.48703570911372e-08 2.29444484515431e-08 1.98396523528737e-09 6.83053897073879e-10
"249" 25402 2.35350137035185e-09 7.98914372869958e-09 6.74827921673541e-08 2.81450657004296e-07 3.48731969812629e-08 2.29574248322501e-08 1.99268721507836e-09 6.83053897073879e-10
"250" 25403 2.36376770418542e-09 7.99271778352408e-09 6.69380085276039e-08 2.82818039024895e-07 3.48760368713885e-08 2.29992009056034e-08 2.00140919486935e-09 6.85374965893216e-10
"251" 25404 2.3633823811624e-09 7.98043394154031e-09 6.68634812455215e-08 2.82532861975538e-07 3.48836407702997e-08 2.30326614937834e-08 2.00897703310678e-09 6.8586405041898e-10
"252" 25405 2.36299705813938e-09 7.96815009955654e-09 6.67889539634391e-08 2.82247684926181e-07 3.48912446692109e-08 2.30661220819634e-08 2.01654487134421e-09 6.86353134944745e-10
