"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1824" 51854 3.1235703266821e-07 2.02849462842007e-08 3.03595724834651e-09 5.98219363932713e-09 8.3351166821627e-09 1.57346949530406e-08 1.0165675313639e-07 1.20856206301315e-07
"1825" 51855 3.12330188920578e-07 2.02858926889639e-08 3.03694916859015e-09 5.97632499741735e-09 8.2785749249162e-09 1.56629936926548e-08 1.01854770523441e-07 1.20886380195967e-07
"1826" 51856 3.12303345172947e-07 2.02868390937272e-08 3.03794108883378e-09 5.97045635550756e-09 8.22203316766971e-09 1.55912924322691e-08 1.02052787910493e-07 1.20916554090618e-07
"1827" 51857 3.12207835944028e-07 2.02877854984904e-08 3.03668024106383e-09 5.97620860192065e-09 8.17755156450967e-09 1.55920824913572e-08 1.02213271025594e-07 1.20576619332232e-07
"1828" 51858 3.12169831524751e-07 2.0286564166433e-08 3.03742557774425e-09 5.97839479319973e-09 8.1424153239187e-09 1.55039355775929e-08 1.02106096799714e-07 1.20606793226883e-07
"1829" 51859 3.12131827105473e-07 2.02853428343756e-08 3.03817091442467e-09 5.98058098447882e-09 8.10727908332773e-09 1.54157886638287e-08 1.01998922573834e-07 1.20636967121535e-07
"1830" 51860 3.12093822686196e-07 2.02841215023181e-08 3.03891625110509e-09 5.9827671757579e-09 8.07214284273676e-09 1.53276417500645e-08 1.01891748347955e-07 1.20667141016186e-07
"1831" 51861 3.12055818266919e-07 2.02829001702607e-08 3.03966158778551e-09 5.98495336703698e-09 8.0370066021458e-09 1.52394948363002e-08 1.01784574122075e-07 1.20697314910837e-07
"1832" 51862 3.12017813847642e-07 2.02816788382033e-08 3.04040692446594e-09 5.98713955831606e-09 8.00187036155483e-09 1.5151347922536e-08 1.01677399896195e-07 1.20727488805489e-07
"1833" 51863 3.11979809428364e-07 2.02804575061458e-08 3.04115226114636e-09 5.98932574959515e-09 7.96673412096386e-09 1.50632010087718e-08 1.01570225670315e-07 1.2075766270014e-07
"1834" 51864 3.11941805009087e-07 2.02792361740884e-08 3.04189759782678e-09 5.99151194087423e-09 7.93159788037289e-09 1.49750540950076e-08 1.01463051444435e-07 1.20787836594792e-07
"1835" 51865 3.1190380058981e-07 2.0278014842031e-08 3.0426429345072e-09 5.99369813215331e-09 7.89646163978193e-09 1.48869071812433e-08 1.01355877218555e-07 1.20818010489443e-07
"1836" 51866 3.11865796170532e-07 2.02767935099736e-08 3.04338827118763e-09 5.99588432343239e-09 7.86132539919096e-09 1.47987602674791e-08 1.01248702992675e-07 1.20848184384094e-07
"1837" 51867 3.11827791751255e-07 2.02755721779161e-08 3.04413360786805e-09 5.99807051471147e-09 7.82618915859999e-09 1.47106133537149e-08 1.01141528766795e-07 1.20878358278746e-07
"1838" 51868 3.11789787331978e-07 2.02743508458587e-08 3.04487894454847e-09 6.00025670599056e-09 7.79105291800902e-09 1.46224664399506e-08 1.01034354540915e-07 1.20908532173397e-07
"1839" 51869 3.117517829127e-07 2.02731295138013e-08 3.04562428122889e-09 6.00244289726964e-09 7.75591667741806e-09 1.45343195261864e-08 1.00927180315035e-07 1.20938706068048e-07
"1840" 51870 3.11713778493423e-07 2.02719081817438e-08 3.04636961790931e-09 6.00462908854872e-09 7.72078043682709e-09 1.44461726124222e-08 1.00820006089155e-07 1.209688799627e-07
"1841" 51871 3.11675774074146e-07 2.02706868496864e-08 3.04711495458974e-09 6.0068152798278e-09 7.68564419623612e-09 1.43580256986579e-08 1.00712831863275e-07 1.20999053857351e-07
"1842" 51872 3.11732834280299e-07 2.02354164211837e-08 3.04412802187727e-09 6.01256752624089e-09 7.68564419623612e-09 1.43465941064595e-08 1.00839927366684e-07 1.20862792736144e-07
"1843" 51873 3.11860905532163e-07 2.02053062482049e-08 3.04014916892117e-09 6.01256752624089e-09 7.6800461507536e-09 1.43401059161061e-08 1.0069932428243e-07 1.20571813131975e-07
"1844" 51874 3.11853720637731e-07 2.01814877214596e-08 3.04513111410246e-09 6.02418841456376e-09 7.70340581249359e-09 1.43278004059951e-08 1.00659514622652e-07 1.20301574621893e-07
"1845" 51875 3.11846535743298e-07 2.01576691947143e-08 3.05011305928375e-09 6.03580930288663e-09 7.72676547423357e-09 1.43154948958842e-08 1.00619704962874e-07 1.2003133611181e-07
"1846" 51876 3.11839350848865e-07 2.0133850667969e-08 3.05509500446505e-09 6.04743019120951e-09 7.75012513597356e-09 1.43031893857732e-08 1.00579895303096e-07 1.19761097601728e-07
"1847" 51877 3.11832165954432e-07 2.01100321412238e-08 3.06007694964634e-09 6.05905107953238e-09 7.77348479771354e-09 1.42908838756622e-08 1.00540085643318e-07 1.19490859091645e-07
"1848" 51878 3.1182498106e-07 2.00862136144785e-08 3.06505889482764e-09 6.07067196785525e-09 7.79684445945352e-09 1.42785783655513e-08 1.0050027598354e-07 1.19220620581563e-07
"1849" 51879 3.12204898126657e-07 2.00538846032078e-08 3.06208313409672e-09 6.07136189978271e-09 7.79304793047785e-09 1.43388480337386e-08 1.003646315833e-07 1.19544834279226e-07
"1850" 51880 3.12584815193314e-07 2.00215555919371e-08 3.05910737336581e-09 6.07205183171017e-09 7.78925140150218e-09 1.43991177019259e-08 1.00228987183059e-07 1.19869047976889e-07
"1851" 51881 3.12964732259971e-07 1.99892265806665e-08 3.0561316126349e-09 6.07274176363764e-09 7.78545487252651e-09 1.44593873701133e-08 1.00093342782818e-07 1.20193261674552e-07
"1852" 51882 3.13344649326627e-07 1.99568975693958e-08 3.05315585190399e-09 6.0734316955651e-09 7.78165834355084e-09 1.45196570383006e-08 9.99576983825773e-08 1.20517475372215e-07
"1853" 51883 3.13724566393284e-07 1.99245685581251e-08 3.05018009117307e-09 6.07412162749256e-09 7.77786181457516e-09 1.45799267064879e-08 9.98220539823365e-08 1.20841689069879e-07
"1854" 51884 3.14104483459941e-07 1.98922395468545e-08 3.04720433044216e-09 6.07481155942002e-09 7.77406528559949e-09 1.46401963746752e-08 9.96864095820957e-08 1.21165902767542e-07
"1855" 51885 3.14484400526598e-07 1.98599105355838e-08 3.04422856971125e-09 6.07550149134748e-09 7.77026875662382e-09 1.47004660428625e-08 9.9550765181855e-08 1.21490116465205e-07
"1856" 51886 3.14864317593255e-07 1.98275815243131e-08 3.04125280898034e-09 6.07619142327494e-09 7.76647222764815e-09 1.47607357110499e-08 9.94151207816142e-08 1.21814330162868e-07
"1857" 51887 3.15244234659912e-07 1.97952525130425e-08 3.03827704824942e-09 6.0768813552024e-09 7.76267569867247e-09 1.48210053792372e-08 9.92794763813734e-08 1.22138543860531e-07
"1858" 51888 3.15466777732556e-07 1.9783717828281e-08 3.03429819529332e-09 6.08044741033641e-09 7.7588791696968e-09 1.48812750474245e-08 9.96472221603125e-08 1.22297492745336e-07
"1859" 51889 3.156893208052e-07 1.97721831435195e-08 3.03031934233722e-09 6.08401346547041e-09 7.75508264072113e-09 1.49415447156118e-08 1.00014967939252e-07 1.22456441630142e-07
"1860" 51890 3.15911863877844e-07 1.9760648458758e-08 3.02634048938111e-09 6.08757952060442e-09 7.75128611174546e-09 1.50018143837991e-08 1.00382713718191e-07 1.22615390514947e-07
"1861" 51891 3.16134406950488e-07 1.97491137739964e-08 3.02236163642501e-09 6.09114557573842e-09 7.74748958276979e-09 1.50620840519865e-08 1.0075045949713e-07 1.22774339399752e-07
"1862" 51892 3.16356950023132e-07 1.97375790892349e-08 3.01838278346891e-09 6.09471163087243e-09 7.74369305379412e-09 1.51223537201738e-08 1.01118205276069e-07 1.22933288284557e-07
"1863" 51893 3.16579493095775e-07 1.97260444044734e-08 3.01440393051281e-09 6.09827768600643e-09 7.73989652481844e-09 1.51826233883611e-08 1.01485951055008e-07 1.23092237169362e-07
"1864" 51894 3.16802036168419e-07 1.97145097197119e-08 3.0104250775567e-09 6.10184374114044e-09 7.73609999584277e-09 1.52428930565484e-08 1.01853696833948e-07 1.23251186054168e-07
"1865" 51895 3.16494330004499e-07 1.97192223235898e-08 3.01017290800271e-09 6.09010645732087e-09 7.73609999584277e-09 1.52662108647353e-08 1.01586006342525e-07 1.23293915794072e-07
"1866" 51896 3.15265535132356e-07 1.96446648633646e-08 2.98994826979733e-09 5.94882604754913e-09 7.72515745368871e-09 1.52907026964651e-08 1.01965380078479e-07 1.23752189063637e-07
"1867" 51897 3.14036740260213e-07 1.95701074031395e-08 2.96972363159196e-09 5.8075456377774e-09 7.71421491153465e-09 1.53151945281949e-08 1.02344753814433e-07 1.24210462333203e-07
"1868" 51898 3.12807945388069e-07 1.94955499429143e-08 2.94949899338658e-09 5.66626522800567e-09 7.70327236938059e-09 1.53396863599248e-08 1.02724127550387e-07 1.24668735602768e-07
"1869" 51899 3.11579150515926e-07 1.94209924826892e-08 2.9292743551812e-09 5.52498481823394e-09 7.69232982722654e-09 1.53641781916546e-08 1.03103501286341e-07 1.25127008872333e-07
"1870" 51900 3.10350355643783e-07 1.9346435022464e-08 2.90904971697583e-09 5.3837044084622e-09 7.68138728507248e-09 1.53886700233844e-08 1.03482875022295e-07 1.25585282141898e-07
"1871" 51901 3.0912156077164e-07 1.92718775622388e-08 2.88882507877045e-09 5.24242399869047e-09 7.67044474291842e-09 1.54131618551142e-08 1.03862248758249e-07 1.26043555411464e-07
"1872" 51902 3.07892765899497e-07 1.91749589947434e-08 2.87260163748428e-09 5.11810963595651e-09 7.66192507254153e-09 1.5455692657888e-08 1.04654734566212e-07 1.2714753509887e-07
"1873" 51903 3.07116872484063e-07 1.92199735014235e-08 2.86831475506642e-09 4.98170036186015e-09 7.68377763397001e-09 1.5413426631077e-08 1.04616734436424e-07 1.27324395587233e-07
"1874" 51904 3.06340979068628e-07 1.92649880081037e-08 2.86402787264856e-09 4.84529108776379e-09 7.7056301953985e-09 1.53711606042661e-08 1.04578734306636e-07 1.27501256075596e-07
"1875" 51905 3.05565085653194e-07 1.93100025147838e-08 2.8597409902307e-09 4.70888181366742e-09 7.72748275682698e-09 1.53288945774551e-08 1.04540734176848e-07 1.2767811656396e-07
"1876" 51906 3.0478919223776e-07 1.93550170214639e-08 2.85545410781284e-09 4.57247253957106e-09 7.74933531825547e-09 1.52866285506441e-08 1.0450273404706e-07 1.27854977052323e-07
"1877" 51907 3.04013298822326e-07 1.9400031528144e-08 2.85116722539498e-09 4.4360632654747e-09 7.77118787968396e-09 1.52443625238332e-08 1.04464733917271e-07 1.28031837540686e-07
"1878" 51908 3.03237405406892e-07 1.94450460348241e-08 2.84688034297712e-09 4.29965399137834e-09 7.79304044111244e-09 1.52020964970222e-08 1.04426733787483e-07 1.28208698029049e-07
"1879" 51909 3.02461511991458e-07 1.94900605415043e-08 2.84259346055926e-09 4.16324471728198e-09 7.81489300254093e-09 1.51598304702112e-08 1.04388733657695e-07 1.28385558517412e-07
"1880" 51910 3.01685618576024e-07 1.95350750481844e-08 2.8383065781414e-09 4.02683544318562e-09 7.83674556396941e-09 1.51175644434003e-08 1.04350733527907e-07 1.28562419005776e-07
"1881" 51911 3.0090972516059e-07 1.95800895548645e-08 2.83401969572355e-09 3.89042616908926e-09 7.8585981253979e-09 1.50752984165893e-08 1.04312733398119e-07 1.28739279494139e-07
"1882" 51912 3.00133831745156e-07 1.96251040615446e-08 2.82973281330569e-09 3.7540168949929e-09 7.88045068682638e-09 1.50330323897784e-08 1.04274733268331e-07 1.28916139982502e-07
"1883" 51913 2.99357938329722e-07 1.96701185682248e-08 2.82544593088783e-09 3.61760762089654e-09 7.90230324825487e-09 1.49907663629674e-08 1.04236733138543e-07 1.29093000470865e-07
"1884" 51914 2.98582044914288e-07 1.97151330749049e-08 2.82115904846997e-09 3.48119834680018e-09 7.92415580968335e-09 1.49485003361564e-08 1.04198733008755e-07 1.29269860959228e-07
"1885" 51915 2.97613827174298e-07 1.97268793238948e-08 2.83486079421622e-09 3.48049997381999e-09 7.95855893381076e-09 1.49452959704771e-08 1.04282098921288e-07 1.29454864525642e-07
"1886" 51916 2.98254566467075e-07 1.9870084831599e-08 2.85079855000373e-09 3.48260294073278e-09 7.98659002860771e-09 1.49393947918951e-08 1.03803773930965e-07 1.29276535445822e-07
"1887" 51917 2.98895305759851e-07 2.00132903393031e-08 2.86673630579125e-09 3.48470590764558e-09 8.01462112340466e-09 1.49334936133131e-08 1.03325448940642e-07 1.29098206366003e-07
"1888" 51918 2.99536045052627e-07 2.01564958470073e-08 2.88267406157877e-09 3.48680887455838e-09 8.04265221820162e-09 1.49275924347311e-08 1.02847123950319e-07 1.28919877286183e-07
"1889" 51919 3.00176784345404e-07 2.02997013547114e-08 2.89861181736629e-09 3.48891184147118e-09 8.07068331299857e-09 1.49216912561491e-08 1.02368798959996e-07 1.28741548206363e-07
"1890" 51920 3.0081752363818e-07 2.04429068624156e-08 2.9145495731538e-09 3.49101480838397e-09 8.09871440779552e-09 1.49157900775671e-08 1.01890473969674e-07 1.28563219126543e-07
"1891" 51921 3.01458262930956e-07 2.05861123701197e-08 2.93048732894132e-09 3.49311777529677e-09 8.12674550259248e-09 1.49098888989851e-08 1.01412148979351e-07 1.28384890046724e-07
"1892" 51922 3.02099002223733e-07 2.07293178778239e-08 2.94642508472884e-09 3.49522074220957e-09 8.15477659738943e-09 1.49039877204031e-08 1.00933823989028e-07 1.28206560966904e-07
"1893" 51923 3.02739741516509e-07 2.0872523385528e-08 2.96236284051636e-09 3.49732370912237e-09 8.18280769218638e-09 1.48980865418212e-08 1.00455498998705e-07 1.28028231887084e-07
"1894" 51924 3.02856094063145e-07 2.08835153740449e-08 2.96261501007035e-09 3.49079830641553e-09 8.17728054051273e-09 1.4888279197126e-08 1.01652778248798e-07 1.2776379604905e-07
"1895" 51925 3.02972446609781e-07 2.08945073625617e-08 2.96286717962434e-09 3.4842729037087e-09 8.17175338883908e-09 1.48784718524309e-08 1.0285005749889e-07 1.27499360211016e-07
"1896" 51926 3.0294566727345e-07 2.09092144487221e-08 2.96387027184953e-09 3.47805507530882e-09 8.16941225183066e-09 1.49557741857682e-08 1.02327524915496e-07 1.27188382139202e-07
"1897" 51927 3.0291888793712e-07 2.09239215348824e-08 2.96487336407472e-09 3.47183724690894e-09 8.16707111482224e-09 1.50330765191055e-08 1.01804992332101e-07 1.26877404067388e-07
"1898" 51928 3.02892108600789e-07 2.09386286210427e-08 2.96587645629991e-09 3.46561941850906e-09 8.16472997781381e-09 1.51103788524428e-08 1.01282459748707e-07 1.26566425995574e-07
"1899" 51929 3.02865329264459e-07 2.0953335707203e-08 2.9668795485251e-09 3.45940159010918e-09 8.16238884080539e-09 1.51876811857801e-08 1.00759927165312e-07 1.2625544792376e-07
"1900" 51930 3.0276896161358e-07 2.09688164737748e-08 2.96689072050666e-09 3.4389858834341e-09 8.14086072199675e-09 1.5096246047512e-08 1.0078349634998e-07 1.26229018842844e-07
"1901" 51931 3.02358972303511e-07 2.097217386112e-08 2.96764722916863e-09 3.42748139060793e-09 8.10816653864756e-09 1.51854743263352e-08 1.00395070660795e-07 1.26293995604777e-07
"1902" 51932 3.01948982993442e-07 2.09755312484652e-08 2.96840373783061e-09 3.41597689778176e-09 8.07547235529838e-09 1.52747026051583e-08 1.00006644971609e-07 1.26358972366711e-07
"1903" 51933 3.01538993683373e-07 2.09788886358104e-08 2.96916024649258e-09 3.40447240495558e-09 8.0427781719492e-09 1.53639308839814e-08 9.96182192824239e-08 1.26423949128645e-07
"1904" 51934 3.01129004373305e-07 2.09822460231556e-08 2.96991675515456e-09 3.39296791212941e-09 8.01008398860002e-09 1.54531591628046e-08 9.92297935932385e-08 1.26488925890578e-07
"1905" 51935 3.00719015063236e-07 2.09856034105009e-08 2.97067326381653e-09 3.38146341930323e-09 7.97738980525083e-09 1.55423874416277e-08 9.88413679040531e-08 1.26553902652512e-07
"1906" 51936 3.00309025753167e-07 2.09889607978461e-08 2.97142977247851e-09 3.36995892647706e-09 7.94469562190165e-09 1.56316157204509e-08 9.84529422148677e-08 1.26618879414445e-07
"1907" 51937 2.99899036443098e-07 2.09923181851913e-08 2.97218628114048e-09 3.35845443365089e-09 7.91200143855247e-09 1.5720843999274e-08 9.80645165256823e-08 1.26683856176379e-07
"1908" 51938 2.99717287957643e-07 2.09960843843059e-08 2.97193969757727e-09 3.34664236651776e-09 7.87573424861409e-09 1.57210514464204e-08 9.76655345276754e-08 1.26731424922167e-07
"1909" 51939 2.99535539472188e-07 2.09998505834206e-08 2.97169311401405e-09 3.33483029938463e-09 7.83946705867572e-09 1.57212588935667e-08 9.72665525296686e-08 1.26778993667956e-07
"1910" 51940 2.99353790986733e-07 2.10036167825352e-08 2.97144653045084e-09 3.3230182322515e-09 7.80319986873734e-09 1.57214663407131e-08 9.68675705316618e-08 1.26826562413744e-07
"1911" 51941 2.99172042501278e-07 2.10073829816499e-08 2.97119994688762e-09 3.31120616511838e-09 7.76693267879897e-09 1.57216737878594e-08 9.64685885336549e-08 1.26874131159533e-07
"1912" 51942 2.98990294015823e-07 2.10111491807645e-08 2.97095336332441e-09 3.29939409798525e-09 7.73066548886059e-09 1.57218812350058e-08 9.60696065356481e-08 1.26921699905321e-07
"1913" 51943 2.98808545530367e-07 2.10149153798791e-08 2.97070677976119e-09 3.28758203085212e-09 7.69439829892222e-09 1.57220886821521e-08 9.56706245376413e-08 1.2696926865111e-07
"1914" 51944 2.98626797044912e-07 2.10186815789938e-08 2.97046019619798e-09 3.275769963719e-09 7.65813110898384e-09 1.57222961292985e-08 9.52716425396344e-08 1.27016837396898e-07
"1915" 51945 2.98445048559457e-07 2.10224477781084e-08 2.97021361263476e-09 3.26395789658587e-09 7.62186391904547e-09 1.57225035764449e-08 9.48726605416276e-08 1.27064406142687e-07
"1916" 51946 2.98069651055871e-07 2.1010995876351e-08 2.97021919862554e-09 3.25421562523513e-09 7.60412148825262e-09 1.57478605264277e-08 9.46436916141495e-08 1.27301362216318e-07
"1917" 51947 2.97694253552285e-07 2.09995439745935e-08 2.97022478461631e-09 3.24447335388439e-09 7.58637905745977e-09 1.57732174764105e-08 9.44147226866715e-08 1.27538318289948e-07
"1918" 51948 2.97318856048698e-07 2.09880920728361e-08 2.97023037060709e-09 3.23473108253364e-09 7.56863662666692e-09 1.57985744263933e-08 9.41857537591934e-08 1.27775274363579e-07
"1919" 51949 2.96943458545112e-07 2.09766401710786e-08 2.97023595659787e-09 3.2249888111829e-09 7.55089419587407e-09 1.58239313763762e-08 9.39567848317154e-08 1.28012230437209e-07
"1920" 51950 2.96568061041526e-07 2.09651882693211e-08 2.97024154258864e-09 3.21524653983216e-09 7.53315176508122e-09 1.5849288326359e-08 9.37278159042374e-08 1.2824918651084e-07
"1921" 51951 2.9619266353794e-07 2.09537363675637e-08 2.97024712857942e-09 3.20550426848141e-09 7.51540933428837e-09 1.58746452763418e-08 9.34988469767593e-08 1.2848614258447e-07
"1922" 51952 2.95817266034353e-07 2.09422844658062e-08 2.9702527145702e-09 3.19576199713067e-09 7.49766690349552e-09 1.59000022263247e-08 9.32698780492813e-08 1.28723098658101e-07
"1923" 51953 2.95441868530767e-07 2.09308325640488e-08 2.97025830056097e-09 3.18601972577993e-09 7.47992447270267e-09 1.59253591763075e-08 9.30409091218032e-08 1.28960054731731e-07
"1924" 51954 2.95066471027181e-07 2.09193806622913e-08 2.97026388655175e-09 3.17627745442919e-09 7.46218204190982e-09 1.59507161262903e-08 9.28119401943252e-08 1.29197010805362e-07
"1925" 51955 2.94691073523595e-07 2.09079287605339e-08 2.97026947254253e-09 3.16653518307844e-09 7.44443961111697e-09 1.59760730762732e-08 9.25829712668471e-08 1.29433966878992e-07
"1926" 51956 2.94315676020008e-07 2.08964768587764e-08 2.9702750585333e-09 3.1567929117277e-09 7.42669718032412e-09 1.6001430026256e-08 9.23540023393691e-08 1.29670922952623e-07
"1927" 51957 2.93940278516422e-07 2.0885024957019e-08 2.97028064452408e-09 3.14705064037696e-09 7.40895474953127e-09 1.60267869762388e-08 9.2125033411891e-08 1.29907879026253e-07
"1928" 51958 2.93564881012836e-07 2.08735730552615e-08 2.97028623051485e-09 3.13730836902621e-09 7.39121231873842e-09 1.60521439262217e-08 9.1896064484413e-08 1.30144835099884e-07
