"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1802" 63657 1.90314613237175e-09 6.63021427762524e-09 3.63787458618353e-08 3.69024844127126e-07 4.18462902015872e-08 7.16287992464269e-09 4.81667200059627e-10 8.68031133471836e-10
"1803" 63658 1.90367452572149e-09 6.60642743241284e-09 3.57164863120152e-08 3.66554594127832e-07 4.1895331476611e-08 7.16317123061355e-09 4.81667200059627e-10 8.6786327100086e-10
"1804" 63659 1.90420291907124e-09 6.58264058720043e-09 3.5054226762195e-08 3.64084344128539e-07 4.19443727516348e-08 7.1634625365844e-09 4.81667200059627e-10 8.67695408529884e-10
"1805" 63660 1.90473131242099e-09 6.55885374198803e-09 3.43919672123748e-08 3.61614094129246e-07 4.19934140266585e-08 7.16375384255525e-09 4.81667200059627e-10 8.67527546058908e-10
"1806" 63661 1.90525970577073e-09 6.53506689677563e-09 3.37297076625546e-08 3.59143844129953e-07 4.20424553016823e-08 7.1640451485261e-09 4.81667200059627e-10 8.67359683587932e-10
"1807" 63662 1.93782172871592e-09 6.92542296644769e-09 3.48146145982242e-08 3.56740517527624e-07 4.23679392467518e-08 7.21233594224091e-09 4.81481717580708e-10 8.69680752407269e-10
"1808" 63663 1.9703837516611e-09 7.31577903611975e-09 3.58995215338938e-08 3.54337190925294e-07 4.26934231918212e-08 7.26062673595572e-09 4.81296235101788e-10 8.72001821226607e-10
"1809" 63664 2.00890117178022e-09 7.36714344884834e-09 3.55481535557859e-08 3.5133768849225e-07 4.32862446557632e-08 7.26091804192657e-09 4.97656146970026e-10 8.8130059939112e-10
"1810" 63665 2.04697911924722e-09 7.44840136707647e-09 3.58709984443389e-08 3.5133768849225e-07 4.38393702072505e-08 7.25909074710673e-09 5.01489536588538e-10 8.84125255623386e-10
"1811" 63666 2.08505706671422e-09 7.5296592853046e-09 3.61938433328918e-08 3.5133768849225e-07 4.43924957587377e-08 7.2572634522869e-09 5.0532292620705e-10 8.86949911855652e-10
"1812" 63667 2.11873515682397e-09 7.58572404031649e-09 3.61569411882092e-08 3.4934733184329e-07 4.4957397889076e-08 7.23697789230063e-09 5.2202495587335e-10 8.96248690020166e-10
"1813" 63668 2.15241324693373e-09 7.64178879532838e-09 3.61200390435267e-08 3.4735697519433e-07 4.55223000194143e-08 7.21669233231437e-09 5.38726985539651e-10 9.05547468184679e-10
"1814" 63669 2.15520341484516e-09 7.68823109504354e-09 3.58920298651232e-08 3.46942928661924e-07 4.62806524583303e-08 7.24440626007206e-09 5.4449769330744e-10 9.11206449240654e-10
"1815" 63670 2.1579935827566e-09 7.7346733947587e-09 3.56640206867197e-08 3.46528882129517e-07 4.70390048972462e-08 7.27212018782975e-09 5.50268401075229e-10 9.16865430296628e-10
"1816" 63671 2.16078375066803e-09 7.78111569447387e-09 3.54360115083162e-08 3.46114835597111e-07 4.77973573361622e-08 7.29983411558744e-09 5.56039108843018e-10 9.22524411352602e-10
"1817" 63672 2.16357391857947e-09 7.82755799418903e-09 3.52080023299127e-08 3.45700789064704e-07 4.85557097750782e-08 7.32754804334514e-09 5.61809816610807e-10 9.28183392408577e-10
"1818" 63673 2.1663640864909e-09 7.87400029390419e-09 3.49799931515092e-08 3.45286742532298e-07 4.93140622139942e-08 7.35526197110283e-09 5.67580524378596e-10 9.33842373464551e-10
"1819" 63674 2.16915425440234e-09 7.92044259361936e-09 3.47519839731056e-08 3.44872695999891e-07 5.00724146529102e-08 7.38297589886052e-09 5.73351232146386e-10 9.39501354520525e-10
"1820" 63675 2.17194442231377e-09 7.96688489333452e-09 3.45239747947021e-08 3.44458649467484e-07 5.08307670918262e-08 7.41068982661821e-09 5.79121939914175e-10 9.451603355765e-10
"1821" 63676 2.17473459022521e-09 8.01332719304968e-09 3.42959656162986e-08 3.44044602935078e-07 5.15891195307421e-08 7.4384037543759e-09 5.84892647681964e-10 9.50819316632474e-10
"1822" 63677 2.17752475813664e-09 8.05976949276484e-09 3.40679564378951e-08 3.43630556402671e-07 5.23474719696581e-08 7.46611768213359e-09 5.90663355449753e-10 9.56478297688448e-10
"1823" 63678 2.18031492604807e-09 8.10621179248001e-09 3.38399472594916e-08 3.43216509870265e-07 5.31058244085741e-08 7.49383160989129e-09 5.96434063217542e-10 9.62137278744423e-10
"1824" 63679 2.18310509395951e-09 8.15265409219517e-09 3.36119380810881e-08 3.42802463337858e-07 5.38641768474901e-08 7.52154553764898e-09 6.02204770985331e-10 9.67796259800397e-10
"1825" 63680 2.18589526187094e-09 8.19909639191033e-09 3.33839289026846e-08 3.42388416805452e-07 5.46225292864061e-08 7.54925946540667e-09 6.0797547875312e-10 9.73455240856371e-10
"1826" 63681 2.18868542978238e-09 8.2455386916255e-09 3.31559197242811e-08 3.41974370273045e-07 5.53808817253221e-08 7.57697339316436e-09 6.13746186520909e-10 9.79114221912346e-10
"1827" 63682 2.19147559769381e-09 8.29198099134066e-09 3.29279105458775e-08 3.41560323740638e-07 5.61392341642381e-08 7.60468732092205e-09 6.19516894288698e-10 9.8477320296832e-10
"1828" 63683 2.1866066274519e-09 8.26706275541861e-09 3.26676116926125e-08 3.39636742108176e-07 5.61196818724336e-08 7.58826819755158e-09 6.20328918044193e-10 9.8826930908449e-10
"1829" 63684 2.18173765720999e-09 8.24214451949657e-09 3.24073128393474e-08 3.37713160475714e-07 5.61001295806292e-08 7.57184907418112e-09 6.21140941799688e-10 9.9176541520066e-10
"1830" 63685 2.17686868696808e-09 8.21722628357453e-09 3.21470139860824e-08 3.35789578843251e-07 5.60805772888247e-08 7.55542995081065e-09 6.21952965555183e-10 9.9526152131683e-10
"1831" 63686 2.17199971672617e-09 8.19230804765248e-09 3.18867151328173e-08 3.33865997210789e-07 5.60610249970203e-08 7.53901082744018e-09 6.22764989310677e-10 9.98757627433001e-10
"1832" 63687 2.16713074648426e-09 8.16738981173044e-09 3.16264162795523e-08 3.31942415578327e-07 5.60414727052159e-08 7.52259170406971e-09 6.23577013066172e-10 1.00225373354917e-09
"1833" 63688 2.16226177624235e-09 8.14247157580839e-09 3.13661174262872e-08 3.30018833945864e-07 5.60219204134114e-08 7.50617258069924e-09 6.24389036821667e-10 1.00574983966534e-09
"1834" 63689 2.15739280600044e-09 8.11755333988635e-09 3.11058185730222e-08 3.28095252313402e-07 5.6002368121607e-08 7.48975345732877e-09 6.25201060577161e-10 1.00924594578151e-09
"1835" 63690 2.15252383575853e-09 8.0926351039643e-09 3.08455197197571e-08 3.2617167068094e-07 5.59828158298026e-08 7.47333433395831e-09 6.26013084332656e-10 1.01274205189768e-09
"1836" 63691 2.14765486551662e-09 8.06771686804226e-09 3.0585220866492e-08 3.24248089048477e-07 5.59632635379981e-08 7.45691521058784e-09 6.26825108088151e-10 1.01623815801385e-09
"1837" 63692 2.14422287416125e-09 8.04274753064904e-09 3.02274632597346e-08 3.23012162535013e-07 5.61708048876052e-08 7.44826429011655e-09 6.27167225886214e-10 1.01855922683319e-09
"1838" 63693 2.13057869860143e-09 7.92355779723113e-09 2.98021226125693e-08 3.21957091631205e-07 5.65033422701244e-08 7.45179529143436e-09 6.27167225886214e-10 1.01672724253962e-09
"1839" 63694 2.13072689976413e-09 7.93522126321704e-09 2.97805078488371e-08 3.22734464410093e-07 5.65136934834327e-08 7.45200273858072e-09 6.30971768344951e-10 1.02238622359559e-09
"1840" 63695 2.1271763474786e-09 7.94708913508765e-09 2.97666209654261e-08 3.23525877059575e-07 5.65194850248772e-08 7.43163331976996e-09 6.32381486217245e-10 1.02572413583223e-09
"1841" 63696 2.12362579519307e-09 7.95895700695826e-09 2.97527340820152e-08 3.24317289709059e-07 5.65252765663217e-08 7.4112639009592e-09 6.3379120408954e-10 1.02906204806886e-09
"1842" 63697 2.12007524290754e-09 7.97082487882887e-09 2.97388471986043e-08 3.25108702358542e-07 5.65310681077662e-08 7.39089448214843e-09 6.35200921961835e-10 1.0323999603055e-09
"1843" 63698 2.11652469062201e-09 7.98269275069949e-09 2.97249603151934e-08 3.25900115008025e-07 5.65368596492107e-08 7.37052506333767e-09 6.36610639834129e-10 1.03573787254214e-09
"1844" 63699 2.11077677507585e-09 7.94195545784578e-09 2.92844711368781e-08 3.26690596493534e-07 5.65171630733334e-08 7.3642884494577e-09 6.38020357706424e-10 1.04139685359811e-09
"1845" 63700 2.10722622279032e-09 7.91589867287036e-09 2.93144130818829e-08 3.26632857527435e-07 5.6493956040171e-08 7.36237729581337e-09 6.43791065474213e-10 1.04522385036051e-09
"1846" 63701 2.10367567050479e-09 7.88984188789494e-09 2.93443550268876e-08 3.26575118561335e-07 5.64707490070086e-08 7.36046614216904e-09 6.49561773242002e-10 1.04905084712291e-09
"1847" 63702 2.10012511821926e-09 7.86378510291951e-09 2.93742969718924e-08 3.26517379595236e-07 5.64475419738462e-08 7.3585549885247e-09 6.55332481009792e-10 1.05287784388532e-09
"1848" 63703 2.09657456593373e-09 7.83772831794409e-09 2.94042389168971e-08 3.26459640629137e-07 5.64243349406839e-08 7.35664383488037e-09 6.61103188777581e-10 1.05670484064772e-09
"1849" 63704 2.0930240136482e-09 7.81167153296867e-09 2.94341808619019e-08 3.26401901663037e-07 5.64011279075215e-08 7.35473268123604e-09 6.6687389654537e-10 1.06053183741012e-09
"1850" 63705 2.08947346136267e-09 7.78561474799325e-09 2.94641228069066e-08 3.26344162696938e-07 5.63779208743591e-08 7.35282152759171e-09 6.72644604313159e-10 1.06435883417252e-09
"1851" 63706 2.08592290907714e-09 7.75955796301782e-09 2.94940647519114e-08 3.26286423730839e-07 5.63547138411968e-08 7.35091037394738e-09 6.78415312080948e-10 1.06818583093492e-09
"1852" 63707 2.08237235679162e-09 7.7335011780424e-09 2.95240066969161e-08 3.26228684764739e-07 5.63315068080344e-08 7.34899922030305e-09 6.84186019848737e-10 1.07201282769732e-09
"1853" 63708 2.07882180450609e-09 7.70744439306698e-09 2.95539486419209e-08 3.2617094579864e-07 5.6308299774872e-08 7.34708806665872e-09 6.89956727616526e-10 1.07583982445972e-09
"1854" 63709 2.07882180450609e-09 7.72225368216965e-09 2.95921507363088e-08 3.26199067152014e-07 5.63114449221529e-08 7.34621414874616e-09 6.94915411628821e-10 1.08083218992751e-09
"1855" 63710 2.07882180450609e-09 7.73706297127233e-09 2.96303528306967e-08 3.26227188505388e-07 5.63145900694337e-08 7.3453402308336e-09 6.99874095641115e-10 1.08582455539531e-09
"1856" 63711 2.07882180450609e-09 7.75187226037501e-09 2.96685549250847e-08 3.26255309858762e-07 5.63177352167146e-08 7.34446631292105e-09 7.0483277965341e-10 1.0908169208631e-09
"1857" 63712 2.07882180450609e-09 7.76668154947769e-09 2.97067570194726e-08 3.26283431212136e-07 5.63208803639954e-08 7.34359239500850e-09 7.09791463665704e-10 1.09580928633089e-09
"1858" 63713 2.07726626468939e-09 7.76962296670975e-09 2.97187606102302e-08 3.25790945976564e-07 5.67277186235635e-08 7.36233316648623e-09 7.09791463665704e-10 1.09530569891796e-09
"1859" 63714 2.07623911822243e-09 7.76962296670975e-09 2.97507254976577e-08 3.25428976050021e-07 5.67432917313901e-08 7.36540954401397e-09 7.09321557708272e-10 1.0944712208588e-09
"1860" 63715 2.07521197175548e-09 7.76962296670975e-09 2.97826903850851e-08 3.25067006123479e-07 5.67588648392168e-08 7.36848592154171e-09 7.08851651750841e-10 1.09363674279964e-09
"1861" 63716 2.07418482528852e-09 7.76962296670975e-09 2.98146552725126e-08 3.24705036196936e-07 5.67744379470434e-08 7.37156229906945e-09 7.08381745793409e-10 1.09280226474048e-09
"1862" 63717 2.07315767882157e-09 7.76962296670975e-09 2.98466201599401e-08 3.24343066270393e-07 5.67900110548701e-08 7.37463867659719e-09 7.07911839835978e-10 1.09196778668132e-09
"1863" 63718 2.07213053235462e-09 7.76962296670975e-09 2.98785850473675e-08 3.2398109634385e-07 5.68055841626967e-08 7.37771505412493e-09 7.07441933878546e-10 1.09113330862216e-09
"1864" 63719 2.07110338588766e-09 7.76962296670975e-09 2.9910549934795e-08 3.23619126417307e-07 5.68211572705234e-08 7.38079143165266e-09 7.06972027921115e-10 1.090298830563e-09
"1865" 63720 2.07007623942071e-09 7.76962296670975e-09 2.99425148222224e-08 3.23257156490764e-07 5.683673037835e-08 7.3838678091804e-09 7.06502121963683e-10 1.08946435250384e-09
"1866" 63721 2.06904909295375e-09 7.76962296670975e-09 2.99744797096499e-08 3.22895186564222e-07 5.68523034861767e-08 7.38694418670814e-09 7.06032216006251e-10 1.08862987444469e-09
"1867" 63722 2.0680219464868e-09 7.76962296670975e-09 3.00064445970774e-08 3.22533216637679e-07 5.68678765940034e-08 7.39002056423588e-09 7.0556231004882e-10 1.08779539638553e-09
"1868" 63723 2.06699480001985e-09 7.76962296670975e-09 3.00384094845048e-08 3.22171246711136e-07 5.688344970183e-08 7.39309694176362e-09 7.05092404091388e-10 1.08696091832637e-09
"1869" 63724 2.06596765355289e-09 7.76962296670975e-09 3.00703743719323e-08 3.21809276784593e-07 5.68990228096567e-08 7.39617331929136e-09 7.04622498133957e-10 1.08612644026721e-09
"1870" 63725 2.06494050708594e-09 7.76962296670975e-09 3.01023392593597e-08 3.2144730685805e-07 5.69145959174833e-08 7.39924969681909e-09 7.04152592176525e-10 1.08529196220805e-09
"1871" 63726 2.06391336061899e-09 7.76962296670975e-09 3.01343041467872e-08 3.21085336931507e-07 5.693016902531e-08 7.40232607434683e-09 7.03682686219093e-10 1.08445748414889e-09
"1872" 63727 2.06048136926362e-09 7.79902998068666e-09 3.0730555919391e-08 3.21616825016692e-07 5.693016902531e-08 7.42747557718331e-09 7.03868168698013e-10 1.08462051232414e-09
"1873" 63728 2.06191834815016e-09 7.82843699466356e-09 3.104772938599e-08 3.21826942983853e-07 5.68960194499935e-08 7.25614728167805e-09 6.94676282949592e-10 1.08379086856071e-09
"1874" 63729 2.06279729345441e-09 7.8567248795254e-09 3.18436220552461e-08 3.23187417244124e-07 5.68255726583142e-08 7.26899127440358e-09 6.93835412034322e-10 1.08395389673596e-09
"1875" 63730 2.06367623875867e-09 7.88501276438723e-09 3.26395147245021e-08 3.24547891504396e-07 5.67551258666349e-08 7.2818352671291e-09 6.92994541119052e-10 1.08411692491122e-09
"1876" 63731 2.06455518406292e-09 7.91330064924907e-09 3.34354073937581e-08 3.25908365764668e-07 5.66846790749556e-08 7.29467925985462e-09 6.92153670203782e-10 1.08427995308647e-09
"1877" 63732 2.06543412936717e-09 7.9415885341109e-09 3.42313000630142e-08 3.27268840024939e-07 5.66142322832763e-08 7.30752325258014e-09 6.91312799288512e-10 1.08444298126173e-09
"1878" 63733 2.06487609578489e-09 7.94046940499583e-09 3.43028515843656e-08 3.27956361866336e-07 5.6907679274741e-08 7.32036724530567e-09 6.92652423320989e-10 1.08460600943698e-09
"1879" 63734 2.06478717508727e-09 7.93830166817516e-09 3.42610345263911e-08 3.28195655408151e-07 5.73852011857898e-08 7.30997288883904e-09 6.916260699268e-10 1.08527262502516e-09
"1880" 63735 2.06469825438965e-09 7.9361339313545e-09 3.42192174684166e-08 3.28434948949966e-07 5.78627230968387e-08 7.29957853237242e-09 6.9059971653261e-10 1.08593924061335e-09
"1881" 63736 2.06460933369203e-09 7.93396619453383e-09 3.41774004104421e-08 3.28674242491782e-07 5.83402450078875e-08 7.2891841759058e-09 6.89573363138421e-10 1.08660585620153e-09
"1882" 63737 2.06452041299441e-09 7.93179845771317e-09 3.41355833524676e-08 3.28913536033597e-07 5.88177669189363e-08 7.27878981943918e-09 6.88547009744231e-10 1.08727247178971e-09
"1883" 63738 2.06443149229679e-09 7.9296307208925e-09 3.40937662944931e-08 3.29152829575413e-07 5.92952888299851e-08 7.26839546297256e-09 6.87520656350042e-10 1.0879390873779e-09
"1884" 63739 2.06434257159917e-09 7.92746298407184e-09 3.40519492365186e-08 3.29392123117228e-07 5.97728107410339e-08 7.25800110650593e-09 6.86494302955853e-10 1.08860570296608e-09
"1885" 63740 2.06425365090155e-09 7.92529524725117e-09 3.4010132178544e-08 3.29631416659043e-07 6.02503326520828e-08 7.24760675003931e-09 6.85467949561663e-10 1.08927231855426e-09
"1886" 63741 2.06416473020393e-09 7.92312751043051e-09 3.39683151205695e-08 3.29870710200859e-07 6.07278545631316e-08 7.23721239357269e-09 6.84441596167474e-10 1.08993893414244e-09
"1887" 63742 2.06407580950631e-09 7.92095977360984e-09 3.3926498062595e-08 3.30110003742674e-07 6.12053764741804e-08 7.22681803710607e-09 6.83415242773285e-10 1.09060554973063e-09
"1888" 63743 2.06398688880869e-09 7.91879203678918e-09 3.38846810046205e-08 3.3034929728449e-07 6.16828983852292e-08 7.21642368063944e-09 6.82388889379095e-10 1.09127216531881e-09
"1889" 63744 2.06389796811107e-09 7.91662429996851e-09 3.3842863946646e-08 3.30588590826305e-07 6.2160420296278e-08 7.20602932417282e-09 6.81362535984906e-10 1.09193878090699e-09
"1890" 63745 2.06380904741345e-09 7.91445656314785e-09 3.38010468886715e-08 3.3082788436812e-07 6.26379422073269e-08 7.1956349677062e-09 6.80336182590717e-10 1.09260539649518e-09
"1891" 63746 2.06372012671583e-09 7.91228882632718e-09 3.37592298306969e-08 3.31067177909936e-07 6.31154641183757e-08 7.18524061123958e-09 6.79309829196527e-10 1.09327201208336e-09
"1892" 63747 2.06363120601821e-09 7.91012108950652e-09 3.37174127727224e-08 3.31306471451751e-07 6.35929860294245e-08 7.17484625477295e-09 6.78283475802338e-10 1.09393862767154e-09
"1893" 63748 2.06354228532059e-09 7.90795335268585e-09 3.36755957147479e-08 3.31545764993566e-07 6.40705079404733e-08 7.16445189830633e-09 6.77257122408148e-10 1.09460524325973e-09
"1894" 63749 2.05635226005191e-09 7.90772952686284e-09 3.34505287811307e-08 3.31857111775253e-07 6.45377086646384e-08 7.03561467607748e-09 6.62195587892346e-10 1.08961287779194e-09
"1895" 63750 2.05180420153197e-09 7.92326139490574e-09 3.33271125215804e-08 3.31688832354891e-07 6.44265059049659e-08 6.9048663002043e-09 6.48160406770733e-10 1.08378603426498e-09
"1896" 63751 2.05159671990419e-09 7.90434045798474e-09 3.34797812493627e-08 3.31493255976846e-07 6.39715229563751e-08 6.87717890245466e-09 6.48160406770733e-10 1.07795919073803e-09
"1897" 63752 2.04904367385307e-09 7.88459473918117e-09 3.34727596037864e-08 3.30423647635486e-07 6.35145858626999e-08 6.87140131219453e-09 6.4619424146168e-10 1.07213234721108e-09
"1898" 63753 2.04649062780196e-09 7.8648490203776e-09 3.34657379582101e-08 3.29354039294126e-07 6.30576487690247e-08 6.8656237219344e-09 6.44228076152628e-10 1.06630550368413e-09
"1899" 63754 2.04393758175084e-09 7.84510330157404e-09 3.34587163126337e-08 3.28284430952766e-07 6.26007116753495e-08 6.85984613167427e-09 6.42261910843575e-10 1.06047866015718e-09
"1900" 63755 2.04138453569973e-09 7.82535758277047e-09 3.34516946670574e-08 3.27214822611406e-07 6.21437745816743e-08 6.85406854141414e-09 6.40295745534523e-10 1.05465181663023e-09
"1901" 63756 2.03883148964861e-09 7.8056118639669e-09 3.34446730214811e-08 3.26145214270046e-07 6.16868374879991e-08 6.84829095115401e-09 6.3832958022547e-10 1.04882497310328e-09
"1902" 63757 2.0362784435975e-09 7.78586614516333e-09 3.34376513759047e-08 3.25075605928686e-07 6.12299003943239e-08 6.84251336089388e-09 6.36363414916418e-10 1.04299812957633e-09
"1903" 63758 2.03372539754638e-09 7.76612042635976e-09 3.34306297303284e-08 3.24005997587326e-07 6.07729633006487e-08 6.83673577063376e-09 6.34397249607365e-10 1.03717128604938e-09
"1904" 63759 2.03117235149527e-09 7.74637470755619e-09 3.34236080847521e-08 3.22936389245966e-07 6.03160262069735e-08 6.83095818037363e-09 6.32431084298313e-10 1.03134444252243e-09
"1905" 63760 2.02861930544415e-09 7.72662898875262e-09 3.34165864391757e-08 3.21866780904606e-07 5.98590891132983e-08 6.8251805901135e-09 6.3046491898926e-10 1.02551759899548e-09
"1906" 63761 2.02606625939304e-09 7.70688326994905e-09 3.34095647935994e-08 3.20797172563246e-07 5.94021520196231e-08 6.81940299985337e-09 6.28498753680208e-10 1.01969075546853e-09
