"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1744" 42622 9.97591287278274e-08 5.90727084977693e-09 1.11468977507766e-09 1.87724477454022e-09 5.62184743966742e-09 1.47905247964659e-08 9.98428979420358e-08 3.38795236359866e-08
"1745" 42623 1.00035496245325e-07 5.93764473877838e-09 1.11667591791973e-09 1.87833505395836e-09 5.62680619901515e-09 1.48273715601258e-08 1.00590318934668e-07 3.38240841273079e-08
"1746" 42624 1.00311863762822e-07 5.96801862777982e-09 1.1186620607618e-09 1.8794253333765e-09 5.63176495836288e-09 1.48642183237858e-08 1.01337739927301e-07 3.37686446186292e-08
"1747" 42625 1.00516279677671e-07 5.98383376359559e-09 1.12066150804401e-09 1.8794253333765e-09 5.62880121148398e-09 1.50575858969905e-08 1.011938412035e-07 3.37678058320314e-08
"1748" 42626 1.0072069559252e-07 5.99964889941136e-09 1.12266095532621e-09 1.8794253333765e-09 5.62583746460508e-09 1.52509534701953e-08 1.01049942479699e-07 3.37669670454337e-08
"1749" 42627 1.00925111507369e-07 6.01546403522713e-09 1.12466040260842e-09 1.8794253333765e-09 5.62287371772617e-09 1.54443210434001e-08 1.00906043755899e-07 3.3766128258836e-08
"1750" 42628 1.01129527422218e-07 6.0312791710429e-09 1.12665984989063e-09 1.8794253333765e-09 5.61990997084727e-09 1.56376886166048e-08 1.00762145032098e-07 3.37652894722383e-08
"1751" 42629 1.01333943337067e-07 6.04709430685867e-09 1.12865929717283e-09 1.8794253333765e-09 5.61694622396837e-09 1.58310561898096e-08 1.00618246308297e-07 3.37644506856406e-08
"1752" 42630 1.01538359251917e-07 6.06290944267445e-09 1.13065874445504e-09 1.8794253333765e-09 5.61398247708946e-09 1.60244237630144e-08 1.00474347584496e-07 3.37636118990429e-08
"1753" 42631 1.01742775166766e-07 6.07872457849022e-09 1.13265819173724e-09 1.8794253333765e-09 5.61101873021056e-09 1.62177913362191e-08 1.00330448860696e-07 3.37627731124452e-08
"1754" 42632 1.01947191081615e-07 6.09453971430599e-09 1.13465763901945e-09 1.8794253333765e-09 5.60805498333166e-09 1.64111589094239e-08 1.00186550136895e-07 3.37619343258474e-08
"1755" 42633 1.02052181398161e-07 6.10805609961876e-09 1.13068535333531e-09 1.87912957022604e-09 5.60673617097779e-09 1.65960662591701e-08 1.00250187654856e-07 3.36823435237438e-08
"1756" 42634 1.02135436165274e-07 6.12157248493152e-09 1.13293639458281e-09 1.8780392908079e-09 5.60154242098363e-09 1.67917179946759e-08 1.00131746938352e-07 3.37032791339881e-08
"1757" 42635 1.02218690932387e-07 6.13508887024429e-09 1.13518743583031e-09 1.87694901138976e-09 5.59634867098946e-09 1.69873697301818e-08 1.00013306221848e-07 3.37242147442324e-08
"1758" 42636 1.023019456995e-07 6.14860525555706e-09 1.13743847707781e-09 1.87585873197162e-09 5.5911549209953e-09 1.71830214656877e-08 9.98948655053439e-08 3.37451503544767e-08
"1759" 42637 1.02385200466614e-07 6.16212164086983e-09 1.1396895183253e-09 1.87476845255348e-09 5.58596117100113e-09 1.73786732011935e-08 9.97764247888399e-08 3.37660859647211e-08
"1760" 42638 1.02468455233727e-07 6.1756380261826e-09 1.1419405595728e-09 1.87367817313534e-09 5.58076742100697e-09 1.75743249366994e-08 9.96579840723359e-08 3.37870215749654e-08
"1761" 42639 1.0255171000084e-07 6.18915441149537e-09 1.1441916008203e-09 1.8725878937172e-09 5.5755736710128e-09 1.77699766722053e-08 9.95395433558319e-08 3.38079571852097e-08
"1762" 42640 1.0265860232326e-07 6.18712315804283e-09 1.1444431947856e-09 1.87567318560416e-09 5.57161241789949e-09 1.77704382662546e-08 9.9438148537001e-08 3.37816415861505e-08
"1763" 42641 1.02532663232076e-07 6.18888691444491e-09 1.14842435009649e-09 1.87548763923671e-09 5.56544993349525e-09 1.77742744265091e-08 9.92848500472962e-08 3.37753809601042e-08
"1764" 42642 1.02406724140892e-07 6.19065067084699e-09 1.15240550540739e-09 1.87530209286926e-09 5.55928744909101e-09 1.77781105867637e-08 9.91315515575913e-08 3.37691203340579e-08
"1765" 42643 1.02280785049708e-07 6.19241442724907e-09 1.15638666071829e-09 1.87511654650181e-09 5.55312496468677e-09 1.77819467470182e-08 9.89782530678865e-08 3.37628597080117e-08
"1766" 42644 1.02154845958525e-07 6.19417818365116e-09 1.16036781602919e-09 1.87493100013436e-09 5.54696248028253e-09 1.77857829072728e-08 9.88249545781816e-08 3.37565990819654e-08
"1767" 42645 1.02028906867341e-07 6.19594194005324e-09 1.16434897134009e-09 1.8747454537669e-09 5.54079999587829e-09 1.77896190675273e-08 9.86716560884767e-08 3.37503384559191e-08
"1768" 42646 1.01902967776157e-07 6.19770569645532e-09 1.16833012665099e-09 1.87455990739945e-09 5.53463751147405e-09 1.77934552277819e-08 9.85183575987719e-08 3.37440778298729e-08
"1769" 42647 1.01777028684973e-07 6.1994694528574e-09 1.17231128196189e-09 1.874374361032e-09 5.52847502706981e-09 1.77972913880364e-08 9.8365059109067e-08 3.37378172038266e-08
"1770" 42648 1.01651089593789e-07 6.20123320925948e-09 1.17629243727279e-09 1.87418881466455e-09 5.52231254266557e-09 1.7801127548291e-08 9.82117606193622e-08 3.37315565777803e-08
"1771" 42649 1.01525150502606e-07 6.20299696566156e-09 1.18027359258369e-09 1.87400326829709e-09 5.51615005826133e-09 1.78049637085455e-08 9.80584621296573e-08 3.37252959517341e-08
"1772" 42650 1.01399211411422e-07 6.20476072206364e-09 1.18425474789459e-09 1.87381772192964e-09 5.50998757385709e-09 1.78087998688001e-08 9.79051636399525e-08 3.37190353256878e-08
"1773" 42651 1.01273272320238e-07 6.20652447846572e-09 1.18823590320549e-09 1.87363217556219e-09 5.50382508945285e-09 1.78126360290546e-08 9.77518651502476e-08 3.37127746996415e-08
"1774" 42652 1.01147333229054e-07 6.2082882348678e-09 1.19221705851638e-09 1.87344662919474e-09 5.49766260504861e-09 1.78164721893092e-08 9.75985666605428e-08 3.37065140735953e-08
"1775" 42653 1.0102139413787e-07 6.21005199126989e-09 1.19619821382728e-09 1.87326108282729e-09 5.49150012064437e-09 1.78203083495637e-08 9.74452681708379e-08 3.3700253447549e-08
"1776" 42654 1.00895455046686e-07 6.21181574767197e-09 1.20017936913818e-09 1.87307553645983e-09 5.48533763624013e-09 1.78241445098183e-08 9.72919696811331e-08 3.36939928215027e-08
"1777" 42655 1.00883904147322e-07 6.21561075752659e-09 1.20315858340129e-09 1.87398026951052e-09 5.48533763624013e-09 1.78214783000152e-08 9.73195466889442e-08 3.3648947768467e-08
"1778" 42656 1.0086148940233e-07 6.19491681348989e-09 1.20488869746469e-09 1.87108052399101e-09 5.47917515183589e-09 1.77773731940045e-08 9.72163000943363e-08 3.36217515321764e-08
"1779" 42657 1.00839074657338e-07 6.17422286945319e-09 1.20661881152809e-09 1.86818077847149e-09 5.47301266743165e-09 1.77332680879937e-08 9.71130534997284e-08 3.35945552958859e-08
"1780" 42658 1.00816659912346e-07 6.15352892541649e-09 1.20834892559149e-09 1.86528103295197e-09 5.46685018302741e-09 1.7689162981983e-08 9.70098069051204e-08 3.35673590595953e-08
"1781" 42659 1.00794245167354e-07 6.13283498137978e-09 1.21007903965489e-09 1.86238128743246e-09 5.46068769862318e-09 1.76450578759723e-08 9.69065603105124e-08 3.35401628233047e-08
"1782" 42660 1.00771830422362e-07 6.11214103734308e-09 1.21180915371829e-09 1.85948154191294e-09 5.45452521421894e-09 1.76009527699616e-08 9.68033137159045e-08 3.35129665870141e-08
"1783" 42661 1.00752603211156e-07 6.0873845864013e-09 1.21056005351858e-09 1.85985263464785e-09 5.44862649228547e-09 1.75511703559106e-08 9.67612418706829e-08 3.34534307579234e-08
"1784" 42662 1.00727405535185e-07 6.0714969686181e-09 1.21455451326962e-09 1.88144967785662e-09 5.45135524851794e-09 1.7504897793214e-08 9.66304182682638e-08 3.33991445808165e-08
"1785" 42663 1.00702207859214e-07 6.05560935083491e-09 1.21854897302065e-09 1.9030467210654e-09 5.45408400475041e-09 1.74586252305174e-08 9.64995946658446e-08 3.33448584037097e-08
"1786" 42664 1.00677010183243e-07 6.03972173305171e-09 1.22254343277169e-09 1.92464376427417e-09 5.45681276098288e-09 1.74123526678209e-08 9.63687710634255e-08 3.32905722266029e-08
"1787" 42665 1.00651812507272e-07 6.02383411526851e-09 1.22653789252272e-09 1.94624080748295e-09 5.45954151721534e-09 1.73660801051243e-08 9.62379474610064e-08 3.3236286049496e-08
"1788" 42666 1.00626614831301e-07 6.00794649748531e-09 1.23053235227375e-09 1.96783785069173e-09 5.46227027344781e-09 1.73198075424277e-08 9.61071238585872e-08 3.31819998723892e-08
"1789" 42667 1.00244014043553e-07 5.99677891382373e-09 1.23277895870788e-09 1.9867730255463e-09 5.45904276409814e-09 1.73223384670816e-08 9.60967073378026e-08 3.30346190498293e-08
"1790" 42668 9.98614132558061e-08 5.99355513905374e-09 1.23677341845891e-09 2.01187878417482e-09 5.46177152033061e-09 1.73217230083492e-08 9.59313885276272e-08 3.22631768671916e-08
"1791" 42669 9.94788124680588e-08 5.99033136428375e-09 1.24076787820994e-09 2.03698454280333e-09 5.46450027656307e-09 1.73211075496167e-08 9.57660697174519e-08 3.14917346845538e-08
"1792" 42670 9.90962116803115e-08 5.98710758951376e-09 1.24476233796098e-09 2.06209030143184e-09 5.46722903279554e-09 1.73204920908843e-08 9.56007509072765e-08 3.07202925019161e-08
"1793" 42671 9.87136108925641e-08 5.98388381474377e-09 1.24875679771201e-09 2.08719606006036e-09 5.46995778902801e-09 1.73198766321519e-08 9.54354320971011e-08 2.99488503192783e-08
"1794" 42672 9.83310101048168e-08 5.98066003997378e-09 1.25275125746305e-09 2.11230181868887e-09 5.47268654526048e-09 1.73192611734195e-08 9.52701132869258e-08 2.91774081366406e-08
"1795" 42673 9.79484093170694e-08 5.97743626520380e-09 1.25674571721408e-09 2.13740757731738e-09 5.47541530149295e-09 1.7318645714687e-08 9.51047944767504e-08 2.84059659540028e-08
"1796" 42674 9.75658085293221e-08 5.97421249043381e-09 1.26074017696511e-09 2.16251333594589e-09 5.47814405772542e-09 1.73180302559546e-08 9.49394756665751e-08 2.76345237713651e-08
"1797" 42675 9.71832077415748e-08 5.97098871566382e-09 1.26473463671615e-09 2.18761909457441e-09 5.48087281395789e-09 1.73174147972222e-08 9.47741568563997e-08 2.68630815887273e-08
"1798" 42676 9.58261643709672e-08 5.93747734402428e-09 1.25503777721757e-09 2.18854682641167e-09 5.4474323993324e-09 1.69447957084783e-08 9.44723276281475e-08 2.68681215440617e-08
"1799" 42677 9.44691210003596e-08 5.90396597238474e-09 1.245340917719e-09 2.18947455824893e-09 5.41399198470692e-09 1.65721766197344e-08 9.41704983998952e-08 2.68731614993962e-08
"1800" 42678 9.31120776297521e-08 5.8704546007452e-09 1.23564405822042e-09 2.19040229008619e-09 5.38055157008143e-09 1.61995575309905e-08 9.3868669171643e-08 2.68782014547306e-08
"1801" 42679 9.17550342591445e-08 5.83694322910566e-09 1.22594719872184e-09 2.19133002192345e-09 5.34711115545595e-09 1.58269384422466e-08 9.35668399433908e-08 2.6883241410065e-08
"1802" 42680 9.0397990888537e-08 5.80343185746612e-09 1.21625033922327e-09 2.19225775376071e-09 5.31367074083046e-09 1.54543193535028e-08 9.32650107151386e-08 2.68882813653995e-08
"1803" 42681 8.90409475179294e-08 5.76992048582658e-09 1.20655347972469e-09 2.19318548559797e-09 5.28023032620497e-09 1.50817002647589e-08 9.29631814868864e-08 2.68933213207339e-08
"1804" 42682 8.76839041473219e-08 5.73640911418704e-09 1.19685662022611e-09 2.19411321743523e-09 5.24678991157949e-09 1.4709081176015e-08 9.26613522586342e-08 2.68983612760683e-08
"1805" 42683 8.63268607767143e-08 5.7028977425475e-09 1.18715976072754e-09 2.19504094927249e-09 5.213349496954e-09 1.43364620872711e-08 9.23595230303819e-08 2.69034012314027e-08
"1806" 42684 8.51903245744769e-08 5.66960381681024e-09 1.17345513703779e-09 2.17056715933077e-09 5.17125283233824e-09 1.39796678131287e-08 9.26521718214829e-08 2.69002514402124e-08
"1807" 42685 8.41700124211898e-08 5.68360514507575e-09 1.15975051334804e-09 2.15209585039483e-09 5.13120872383999e-09 1.36228735389863e-08 9.24908120392338e-08 2.73164332572908e-08
"1808" 42686 8.31497002679028e-08 5.69760647334126e-09 1.1460458896583e-09 2.13362454145888e-09 5.09116461534174e-09 1.32660792648438e-08 9.23294522569847e-08 2.77326150743693e-08
"1809" 42687 8.21293881146157e-08 5.71160780160677e-09 1.13234126596855e-09 2.11515323252293e-09 5.05112050684348e-09 1.29092849907014e-08 9.21680924747356e-08 2.81487968914477e-08
"1810" 42688 8.11090759613286e-08 5.72560912987227e-09 1.11863664227881e-09 2.09668192358699e-09 5.01107639834523e-09 1.2552490716559e-08 9.20067326924865e-08 2.85649787085261e-08
"1811" 42689 8.1305469252094e-08 5.76989805500733e-09 1.09591454915893e-09 2.03810182012046e-09 4.97140632356338e-09 1.25592398489694e-08 9.20584503812921e-08 2.89791520453077e-08
"1812" 42690 8.15018625428593e-08 5.81418698014239e-09 1.07319245603905e-09 1.97952171665393e-09 4.93173624878154e-09 1.25659889813799e-08 9.21101680700976e-08 2.93933253820893e-08
"1813" 42691 8.16932257282442e-08 5.86169968004744e-09 1.07442825179862e-09 1.98443391824156e-09 4.89206617399969e-09 1.25846524500015e-08 9.15807308370228e-08 2.97143756906123e-08
"1814" 42692 8.1884588913629e-08 5.90921237995249e-09 1.07566404755819e-09 1.98934611982919e-09 4.85239609921784e-09 1.26033159186231e-08 9.1051293603948e-08 3.00354259991352e-08
"1815" 42693 8.20759520990139e-08 5.95672507985754e-09 1.07689984331777e-09 1.99425832141682e-09 4.812726024436e-09 1.26219793872447e-08 9.05218563708732e-08 3.03564763076582e-08
"1816" 42694 8.22673152843987e-08 6.00423777976259e-09 1.07813563907734e-09 1.99917052300445e-09 4.77305594965415e-09 1.26406428558663e-08 8.99924191377984e-08 3.06775266161811e-08
"1817" 42695 8.24586784697836e-08 6.05175047966764e-09 1.07937143483691e-09 2.00408272459209e-09 4.73338587487231e-09 1.26593063244879e-08 8.94629819047236e-08 3.09985769247041e-08
"1818" 42696 8.26500416551684e-08 6.09926317957268e-09 1.08060723059648e-09 2.00899492617972e-09 4.69371580009046e-09 1.26779697931095e-08 8.89335446716488e-08 3.13196272332271e-08
"1819" 42697 8.28414048405533e-08 6.14677587947773e-09 1.08184302635605e-09 2.01390712776735e-09 4.65404572530861e-09 1.26966332617311e-08 8.8404107438574e-08 3.164067754175e-08
"1820" 42698 8.30327680259381e-08 6.19428857938278e-09 1.08307882211562e-09 2.01881932935498e-09 4.61437565052677e-09 1.27152967303527e-08 8.78746702054992e-08 3.1961727850273e-08
"1821" 42699 8.32241312113229e-08 6.24180127928783e-09 1.08431461787519e-09 2.02373153094262e-09 4.57470557574492e-09 1.27339601989743e-08 8.73452329724244e-08 3.2282778158796e-08
"1822" 42700 8.34154943967078e-08 6.28931397919288e-09 1.08555041363477e-09 2.02864373253025e-09 4.53503550096308e-09 1.27526236675958e-08 8.68157957393496e-08 3.26038284673189e-08
"1823" 42701 8.36068575820926e-08 6.33682667909792e-09 1.08678620939434e-09 2.03355593411788e-09 4.49536542618123e-09 1.27712871362174e-08 8.62863585062748e-08 3.29248787758419e-08
"1824" 42702 8.37982207674775e-08 6.38433937900297e-09 1.08802200515391e-09 2.03846813570551e-09 4.45569535139938e-09 1.2789950604839e-08 8.57569212732e-08 3.32459290843649e-08
"1825" 42703 8.39895839528623e-08 6.43185207890802e-09 1.08925780091348e-09 2.04338033729314e-09 4.41602527661754e-09 1.28086140734606e-08 8.52274840401251e-08 3.35669793928878e-08
"1826" 42704 8.38446350963751e-08 6.42298324574944e-09 1.08825585986569e-09 2.04338033729314e-09 4.43767787947953e-09 1.28286623242302e-08 8.57457932683027e-08 3.36356500505753e-08
"1827" 42705 8.36996862398878e-08 6.41411441259085e-09 1.0872539188179e-09 2.04338033729314e-09 4.45933048234153e-09 1.28487105749997e-08 8.62641024964802e-08 3.37043207082628e-08
"1828" 42706 8.35547373834006e-08 6.40524557943226e-09 1.0862519777701e-09 2.04338033729314e-09 4.48098308520352e-09 1.28687588257693e-08 8.67824117246577e-08 3.37729913659503e-08
"1829" 42707 8.34097885269133e-08 6.39637674627368e-09 1.08525003672231e-09 2.04338033729314e-09 4.50263568806552e-09 1.28888070765389e-08 8.73007209528352e-08 3.38416620236378e-08
"1830" 42708 8.3264839670426e-08 6.38750791311509e-09 1.08424809567452e-09 2.04338033729314e-09 4.52428829092751e-09 1.29088553273084e-08 8.78190301810128e-08 3.39103326813253e-08
"1831" 42709 8.31198908139388e-08 6.3786390799565e-09 1.08324615462673e-09 2.04338033729314e-09 4.54594089378951e-09 1.2928903578078e-08 8.83373394091903e-08 3.39790033390128e-08
"1832" 42710 8.29749419574515e-08 6.36977024679792e-09 1.08224421357893e-09 2.04338033729314e-09 4.5675934966515e-09 1.29489518288475e-08 8.88556486373678e-08 3.40476739967003e-08
"1833" 42711 8.2888115197134e-08 6.35742395198335e-09 1.08000647677157e-09 2.04236538745944e-09 4.63093995858851e-09 1.29286992032046e-08 8.95867775105549e-08 3.42134052834217e-08
"1834" 42712 8.2722405866629e-08 6.35749643395078e-09 1.08298569103468e-09 2.04345566687758e-09 4.62920870859046e-09 1.29167848669935e-08 8.95867775105549e-08 3.42680060055027e-08
"1835" 42713 8.26965648548442e-08 6.34944390210804e-09 1.08671968719366e-09 2.04425018314525e-09 4.62524745547714e-09 1.29173021996446e-08 8.93855104299101e-08 3.43067514761577e-08
"1836" 42714 8.26707238430595e-08 6.3413913702653e-09 1.09045368335265e-09 2.04504469941293e-09 4.62128620236382e-09 1.29178195322958e-08 8.91842433492652e-08 3.43454969468128e-08
"1837" 42715 8.26448828312747e-08 6.33333883842256e-09 1.09418767951163e-09 2.0458392156806e-09 4.61732494925051e-09 1.29183368649469e-08 8.89829762686204e-08 3.43842424174679e-08
"1838" 42716 8.26190418194899e-08 6.32528630657983e-09 1.09792167567062e-09 2.04663373194828e-09 4.61336369613719e-09 1.29188541975981e-08 8.87817091879756e-08 3.4422987888123e-08
"1839" 42717 8.25932008077051e-08 6.31723377473709e-09 1.1016556718296e-09 2.04742824821595e-09 4.60940244302387e-09 1.29193715302492e-08 8.85804421073308e-08 3.4461733358778e-08
"1840" 42718 8.25673597959204e-08 6.30918124289435e-09 1.10538966798859e-09 2.04822276448362e-09 4.60544118991056e-09 1.29198888629004e-08 8.83791750266859e-08 3.45004788294331e-08
"1841" 42719 8.25415187841356e-08 6.30112871105161e-09 1.10912366414757e-09 2.0490172807513e-09 4.60147993679724e-09 1.29204061955515e-08 8.81779079460411e-08 3.45392243000882e-08
"1842" 42720 8.25156777723508e-08 6.29307617920887e-09 1.11285766030656e-09 2.04981179701897e-09 4.59751868368392e-09 1.29209235282027e-08 8.79766408653963e-08 3.45779697707433e-08
"1843" 42721 8.2489836760566e-08 6.28502364736614e-09 1.11659165646554e-09 2.05060631328664e-09 4.5935574305706e-09 1.29214408608538e-08 8.77753737847515e-08 3.46167152413983e-08
"1844" 42722 8.24639957487812e-08 6.2769711155234e-09 1.12032565262452e-09 2.05140082955432e-09 4.58959617745729e-09 1.2921958193505e-08 8.75741067041066e-08 3.46554607120534e-08
"1845" 42723 8.24381547369965e-08 6.26891858368066e-09 1.12405964878351e-09 2.05219534582199e-09 4.58563492434397e-09 1.29224755261561e-08 8.73728396234618e-08 3.46942061827085e-08
"1846" 42724 8.24123137252117e-08 6.26972107483204e-09 1.12778921012912e-09 2.04948114666993e-09 4.57877228405215e-09 1.28864857551699e-08 8.6466712749831e-08 3.47011242815087e-08
"1847" 42725 8.23864727134269e-08 6.27052356598342e-09 1.13151877147472e-09 2.04676694751786e-09 4.57190964376033e-09 1.28504959841836e-08 8.55605858762001e-08 3.47080423803088e-08
"1848" 42726 8.23606317016421e-08 6.2713260571348e-09 1.13524833282033e-09 2.0440527483658e-09 4.56504700346851e-09 1.28145062131974e-08 8.46544590025693e-08 3.4714960479109e-08
