"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19177 4.66179520808682e-09 1.07110991068398e-08 4.60080541899752e-08 4.49596643838875e-07 2.32691731864155e-07 4.58146539766949e-08 7.3338467467682e-09 4.26928783657456e-09
"148" 19178 4.62468512662169e-09 1.06216373129133e-08 4.59691682048054e-08 4.49594432324437e-07 2.32691731864155e-07 4.54105315637758e-08 7.3178577998578e-09 4.25931760852615e-09
"149" 19179 4.58757504515657e-09 1.05321755189869e-08 4.59302822196355e-08 4.4959222081e-07 2.32691731864155e-07 4.50064091508568e-08 7.3018688529474e-09 4.24934738047773e-09
"150" 19180 4.55046496369145e-09 1.04427137250604e-08 4.58913962344657e-08 4.49590009295563e-07 2.32691731864155e-07 4.46022867379377e-08 7.285879906037e-09 4.23937715242931e-09
"151" 19181 4.51335488222632e-09 1.03562955513084e-08 4.58836683541444e-08 4.50423258712603e-07 2.30637402793714e-07 4.40023927269405e-08 7.24919890452265e-09 4.22276493997767e-09
"152" 19182 4.4762448007612e-09 1.02698773775563e-08 4.58759404738231e-08 4.51256508129642e-07 2.28583073723273e-07 4.34024987159433e-08 7.21251790300829e-09 4.20615272752603e-09
"153" 19183 4.4428334727443e-09 1.01881912276205e-08 4.58480214712411e-08 4.5267804499294e-07 2.26538332723252e-07 4.28038096583268e-08 7.17746094900493e-09 4.18970837754536e-09
"154" 19184 4.40942214472741e-09 1.01065050776846e-08 4.5820102468659e-08 4.54099581856238e-07 2.24493591723232e-07 4.22051206007103e-08 7.14240399500156e-09 4.17326402756469e-09
"155" 19185 4.37601081671051e-09 1.00248189277488e-08 4.5792183466077e-08 4.55521118719536e-07 2.22448850723211e-07 4.16064315430939e-08 7.10734704099819e-09 4.15681967758403e-09
"156" 19186 4.34259948869362e-09 9.94313277781292e-09 4.57642644634949e-08 4.56942655582834e-07 2.20404109723191e-07 4.10077424854774e-08 7.07229008699483e-09 4.14037532760336e-09
"157" 19187 4.30918816067672e-09 9.86144662787707e-09 4.57363454609129e-08 4.58364192446132e-07 2.1835936872317e-07 4.04090534278609e-08 7.03723313299146e-09 4.12393097762269e-09
"158" 19188 4.27577683265983e-09 9.77976047794121e-09 4.57084264583309e-08 4.5978572930943e-07 2.16314627723149e-07 3.98103643702445e-08 7.0021761789881e-09 4.10748662764203e-09
"159" 19189 4.24236550464293e-09 9.69807432800536e-09 4.56805074557488e-08 4.61207266172728e-07 2.14269886723129e-07 3.9211675312628e-08 6.96711922498473e-09 4.09104227766136e-09
"160" 19190 4.20895417662603e-09 9.6163881780695e-09 4.56525884531668e-08 4.62628803036026e-07 2.12225145723108e-07 3.86129862550116e-08 6.93206227098137e-09 4.07459792768070e-09
"161" 19191 4.17554284860914e-09 9.53470202813365e-09 4.56246694505848e-08 4.64050339899324e-07 2.10180404723087e-07 3.80142971973951e-08 6.897005316978e-09 4.05815357770003e-09
"162" 19192 4.14213152059224e-09 9.4530158781978e-09 4.55967504480027e-08 4.65471876762621e-07 2.08135663723067e-07 3.74156081397786e-08 6.86194836297463e-09 4.04170922771936e-09
"163" 19193 4.10872019257535e-09 9.37132972826194e-09 4.55688314454207e-08 4.66893413625919e-07 2.06090922723046e-07 3.68169190821622e-08 6.82689140897127e-09 4.0252648777387e-09
"164" 19194 4.07530886455845e-09 9.28964357832609e-09 4.55409124428386e-08 4.68314950489217e-07 2.04046181723026e-07 3.62182300245457e-08 6.7918344549679e-09 4.00882052775803e-09
"165" 19195 4.04189753654156e-09 9.20795742839023e-09 4.55129934402566e-08 4.69736487352515e-07 2.02001440723005e-07 3.56195409669293e-08 6.75677750096454e-09 3.99237617777736e-09
"166" 19196 4.00848620852466e-09 9.12627127845438e-09 4.54850744376746e-08 4.71158024215813e-07 1.99956699722984e-07 3.50208519093128e-08 6.72172054696117e-09 3.9759318277967e-09
"167" 19197 3.9959039505003e-09 9.07084631937866e-09 4.49223348857358e-08 4.71079337618791e-07 1.98718003813219e-07 3.49223812984171e-08 6.7026525398682e-09 3.96945770586445e-09
"168" 19198 3.99617071259316e-09 9.05447740785861e-09 4.45184286506598e-08 4.70621873055868e-07 1.98334413454198e-07 3.48239106875215e-08 6.66759558586484e-09 3.9438727715988e-09
"169" 19199 3.99643747468602e-09 9.03810849633857e-09 4.41145224155838e-08 4.70164408492946e-07 1.97950823095177e-07 3.47254400766258e-08 6.63253863186147e-09 3.91828783733316e-09
"170" 19200 3.99670423677888e-09 9.02173958481853e-09 4.37106161805078e-08 4.69706943930023e-07 1.97567232736155e-07 3.46269694657301e-08 6.59748167785811e-09 3.89270290306751e-09
"171" 19201 3.99697099887174e-09 9.00537067329848e-09 4.33067099454318e-08 4.692494793671e-07 1.97183642377134e-07 3.45284988548344e-08 6.56242472385474e-09 3.86711796880186e-09
"172" 19202 3.9972377609646e-09 8.98900176177844e-09 4.29028037103558e-08 4.68792014804177e-07 1.96800052018113e-07 3.44300282439388e-08 6.52736776985137e-09 3.84153303453622e-09
"173" 19203 3.99750452305746e-09 8.97263285025839e-09 4.24988974752798e-08 4.68334550241254e-07 1.96416461659092e-07 3.43315576330431e-08 6.49231081584801e-09 3.81594810027057e-09
"174" 19204 3.99553915082117e-09 8.94771461433635e-09 4.2240985453807e-08 4.69499115819097e-07 1.962338604618e-07 3.4239694400993e-08 6.45544433185473e-09 3.79019530353395e-09
"175" 19205 3.9906998208118e-09 8.92661367900012e-09 4.1803438520278e-08 4.67534927123225e-07 1.95847124955498e-07 3.41510311347924e-08 6.42278220243781e-09 3.76693143808764e-09
"176" 19206 3.98586049080243e-09 8.9055127436639e-09 4.1365891586749e-08 4.65570738427353e-07 1.95460389449196e-07 3.40623678685919e-08 6.39012007302089e-09 3.74366757264133e-09
"177" 19207 3.98102116079306e-09 8.88441180832767e-09 4.092834465322e-08 4.63606549731481e-07 1.95073653942894e-07 3.39737046023914e-08 6.35745794360396e-09 3.72040370719502e-09
"178" 19208 3.97618183078369e-09 8.86331087299145e-09 4.0490797719691e-08 4.61642361035609e-07 1.94686918436591e-07 3.38850413361908e-08 6.32479581418704e-09 3.69713984174871e-09
"179" 19209 3.97134250077432e-09 8.84220993765522e-09 4.0053250786162e-08 4.59678172339737e-07 1.94300182930289e-07 3.37963780699903e-08 6.29213368477011e-09 3.6738759763024e-09
"180" 19210 3.97137214100686e-09 8.84398112430103e-09 4.00196100877091e-08 4.58322836363426e-07 1.94238154888754e-07 3.38072226504172e-08 6.29568265091011e-09 3.67603401694648e-09
"181" 19211 3.9714017812394e-09 8.84575231094685e-09 3.99859693892561e-08 4.56967500387114e-07 1.94176126847218e-07 3.38180672308442e-08 6.29923161705011e-09 3.67819205759057e-09
"182" 19212 3.97143142147194e-09 8.84752349759266e-09 3.99523286908031e-08 4.55612164410803e-07 1.94114098805682e-07 3.38289118112711e-08 6.30278058319011e-09 3.68035009823465e-09
"183" 19213 3.97146106170448e-09 8.84929468423847e-09 3.99186879923501e-08 4.54256828434491e-07 1.94052070764146e-07 3.3839756391698e-08 6.30632954933011e-09 3.68250813887873e-09
"184" 19214 3.97149070193702e-09 8.85106587088429e-09 3.98850472938972e-08 4.5290149245818e-07 1.9399004272261e-07 3.38506009721249e-08 6.30987851547011e-09 3.68466617952281e-09
"185" 19215 3.97152034216956e-09 8.8528370575301e-09 3.98514065954442e-08 4.51546156481868e-07 1.93928014681075e-07 3.38614455525519e-08 6.31342748161011e-09 3.6868242201669e-09
"186" 19216 3.9715499824021e-09 8.85460824417591e-09 3.98177658969912e-08 4.50190820505557e-07 1.93865986639539e-07 3.38722901329788e-08 6.31697644775011e-09 3.68898226081098e-09
"187" 19217 3.97157962263464e-09 8.85637943082172e-09 3.97841251985382e-08 4.48835484529245e-07 1.93803958598003e-07 3.38831347134057e-08 6.32052541389011e-09 3.69114030145506e-09
"188" 19218 3.97160926286718e-09 8.85815061746754e-09 3.97504845000853e-08 4.47480148552934e-07 1.93741930556467e-07 3.38939792938326e-08 6.32407438003011e-09 3.69329834209914e-09
"189" 19219 3.96676993285781e-09 8.84984453882686e-09 3.97225766694848e-08 4.46961088276576e-07 1.93679902514932e-07 3.38761918992622e-08 6.32407438003011e-09 3.69147119210129e-09
"190" 19220 3.96193060284844e-09 8.84153846018618e-09 3.96946688388843e-08 4.46442028000218e-07 1.93617874473396e-07 3.38584045046917e-08 6.32407438003011e-09 3.68964404210344e-09
"191" 19221 3.95709127283907e-09 8.83323238154549e-09 3.96667610082838e-08 4.45922967723861e-07 1.9355584643186e-07 3.38406171101212e-08 6.32407438003011e-09 3.68781689210559e-09
"192" 19222 3.9522519428297e-09 8.82492630290481e-09 3.96388531776833e-08 4.45403907447503e-07 1.93493818390324e-07 3.38228297155508e-08 6.32407438003011e-09 3.68598974210774e-09
"193" 19223 3.94741261282033e-09 8.81662022426413e-09 3.96109453470828e-08 4.44884847171146e-07 1.93431790348788e-07 3.38050423209803e-08 6.32407438003011e-09 3.68416259210988e-09
"194" 19224 3.94257328281096e-09 8.80831414562345e-09 3.95830375164823e-08 4.44365786894788e-07 1.93369762307253e-07 3.37872549264099e-08 6.32407438003011e-09 3.68233544211203e-09
"195" 19225 3.94060791057467e-09 8.79591583910276e-09 3.95568948727598e-08 4.43951980408267e-07 1.93483744904202e-07 3.37613638936422e-08 6.32052541389011e-09 3.67818722329484e-09
"196" 19226 3.93864253833839e-09 8.78351753258206e-09 3.95307522290373e-08 4.43538173921745e-07 1.93597727501151e-07 3.37354728608746e-08 6.31697644775011e-09 3.67403900447765e-09
"197" 19227 3.93890930043124e-09 8.79580137456583e-09 3.97104150710473e-08 4.47106405068113e-07 1.93625118055213e-07 3.37066731682282e-08 6.31458162316367e-09 3.67055740124865e-09
"198" 19228 3.9391760625241e-09 8.8080852165496e-09 3.98900779130573e-08 4.5067463621448e-07 1.93652508609275e-07 3.36778734755819e-08 6.31218679857723e-09 3.66707579801964e-09
"199" 19229 3.93944282461696e-09 8.82036905853337e-09 4.00697407550674e-08 4.54242867360847e-07 1.93679899163337e-07 3.36490737829355e-08 6.30979197399079e-09 3.66359419479064e-09
"200" 19230 3.93970958670982e-09 8.83265290051714e-09 4.02494035970774e-08 4.57811098507215e-07 1.93707289717399e-07 3.36202740902891e-08 6.30739714940435e-09 3.66011259156163e-09
"201" 19231 3.93997634880268e-09 8.84493674250091e-09 4.04290664390875e-08 4.61379329653582e-07 1.93734680271461e-07 3.35914743976427e-08 6.3050023248179e-09 3.65663098833262e-09
"202" 19232 3.93481610707135e-09 8.84442572778913e-09 4.0613907535925e-08 4.61379329653582e-07 1.93277075962221e-07 3.35804620995668e-08 6.30662637232889e-09 3.65630493198211e-09
"203" 19233 3.92965586534001e-09 8.84391471307736e-09 4.07987486327626e-08 4.61379329653582e-07 1.92819471652981e-07 3.35694498014909e-08 6.30825041983988e-09 3.6559788756316e-09
"204" 19234 3.92449562360867e-09 8.84340369836558e-09 4.09835897296002e-08 4.61379329653582e-07 1.92361867343741e-07 3.3558437503415e-08 6.30987446735087e-09 3.6556528192811e-09
"205" 19235 3.88382985902205e-09 8.71286426613258e-09 4.0594506438271e-08 4.65030219946723e-07 1.89752364359684e-07 3.30104490152455e-08 6.18205348166625e-09 3.58580321139351e-09
"206" 19236 3.84316409443542e-09 8.58232483389958e-09 4.02054231469417e-08 4.68681110239864e-07 1.87142861375627e-07 3.24624605270759e-08 6.05423249598163e-09 3.51595360350593e-09
"207" 19237 3.8024983298488e-09 8.45178540166658e-09 3.98163398556125e-08 4.72332000533005e-07 1.8453335839157e-07 3.19144720389064e-08 5.926411510297e-09 3.44610399561834e-09
"208" 19238 3.76183256526217e-09 8.32124596943358e-09 3.94272565642833e-08 4.75982890826146e-07 1.81923855407513e-07 3.13664835507369e-08 5.79859052461238e-09 3.37625438773076e-09
"209" 19239 3.72116680067555e-09 8.19070653720057e-09 3.90381732729541e-08 4.79633781119287e-07 1.79314352423456e-07 3.08184950625674e-08 5.67076953892776e-09 3.30640477984317e-09
"210" 19240 3.67536530375415e-09 8.03765269328378e-09 3.85201315778776e-08 4.79280355744917e-07 1.76608224777774e-07 3.03178837207027e-08 5.54294855324314e-09 3.24154753742338e-09
"211" 19241 3.62956380683276e-09 7.88459884936698e-09 3.80020898828011e-08 4.78926930370547e-07 1.73902097132092e-07 2.98172723788381e-08 5.41512756755851e-09 3.17669029500359e-09
"212" 19242 3.58376230991136e-09 7.73154500545018e-09 3.74840481877246e-08 4.78573504996177e-07 1.71195969486409e-07 2.93166610369735e-08 5.28730658187389e-09 3.11183305258379e-09
"213" 19243 3.53796081298997e-09 7.57849116153338e-09 3.69660064926482e-08 4.78220079621807e-07 1.68489841840727e-07 2.88160496951088e-08 5.15948559618927e-09 3.046975810164e-09
"214" 19244 3.49215931606857e-09 7.42543731761659e-09 3.64479647975717e-08 4.77866654247437e-07 1.65783714195045e-07 2.83154383532442e-08 5.03166461050464e-09 2.98211856774421e-09
"215" 19245 3.44635781914718e-09 7.27238347369979e-09 3.59299231024952e-08 4.77513228873067e-07 1.63077586549363e-07 2.78148270113795e-08 4.90384362482002e-09 2.91726132532441e-09
"216" 19246 3.40111435580807e-09 7.12598614465852e-09 3.53400274425962e-08 4.77410127510299e-07 1.61273828391317e-07 2.72719496427039e-08 4.7856267365217e-09 2.85822609213585e-09
"217" 19247 3.35674983777321e-09 6.97308560515526e-09 3.4771281309257e-08 4.7708976156032e-07 1.58886218836072e-07 2.67241288721834e-08 4.65618170332609e-09 2.79003093747942e-09
"218" 19248 3.31238531973836e-09 6.82018506565199e-09 3.42025351759177e-08 4.76769395610341e-07 1.56498609280828e-07 2.61763081016629e-08 4.52673667013047e-09 2.72183578282299e-09
"219" 19249 3.26802080170351e-09 6.66728452614873e-09 3.36337890425785e-08 4.76449029660361e-07 1.54110999725584e-07 2.56284873311423e-08 4.39729163693486e-09 2.65364062816656e-09
"220" 19250 3.22365628366865e-09 6.51438398664546e-09 3.30650429092392e-08 4.76128663710382e-07 1.5172339017034e-07 2.50806665606218e-08 4.26784660373925e-09 2.58544547351013e-09
"221" 19251 3.1792917656338e-09 6.3614834471422e-09 3.24962967759e-08 4.75808297760402e-07 1.49335780615096e-07 2.45328457901013e-08 4.13840157054364e-09 2.5172503188537e-09
"222" 19252 3.13492724759894e-09 6.20858290763893e-09 3.19275506425607e-08 4.75487931810423e-07 1.46948171059852e-07 2.39850250195807e-08 4.00895653734803e-09 2.44905516419727e-09
"223" 19253 3.09056272956409e-09 6.05568236813567e-09 3.13588045092215e-08 4.75167565860443e-07 1.44560561504608e-07 2.34372042490602e-08 3.87951150415241e-09 2.38086000954084e-09
"224" 19254 3.09197006821809e-09 6.04183890373453e-09 3.12331578256207e-08 4.75269868743759e-07 1.44880117968665e-07 2.33582423385521e-08 3.87623456197066e-09 2.38301805018492e-09
"225" 19255 3.09337740687209e-09 6.0279954393334e-09 3.110751114202e-08 4.75372171627075e-07 1.45199674432721e-07 2.32792804280439e-08 3.8729576197889e-09 2.385176090829e-09
"226" 19256 3.08413308866951e-09 5.99344043142715e-09 3.11814838110774e-08 4.76662844587935e-07 1.45167214612719e-07 2.34701307544554e-08 3.84414532763e-09 2.38265815376436e-09
"227" 19257 3.07392090446505e-09 5.9581117431095e-09 3.13553467533457e-08 4.78054882606326e-07 1.46405814595161e-07 2.34069612260489e-08 3.82076162544082e-09 2.36935001347931e-09
"228" 19258 3.06370872026059e-09 5.92278305479186e-09 3.15292096956139e-08 4.79446920624718e-07 1.47644414577603e-07 2.33437916976424e-08 3.79737792325165e-09 2.35604187319425e-09
"229" 19259 3.05349653605613e-09 5.88745436647422e-09 3.17030726378821e-08 4.80838958643109e-07 1.48883014560045e-07 2.32806221692359e-08 3.77399422106247e-09 2.3427337329092e-09
"230" 19260 3.04328435185167e-09 5.85212567815657e-09 3.18769355801504e-08 4.822309966615e-07 1.50121614542487e-07 2.32174526408293e-08 3.75061051887329e-09 2.32942559262414e-09
"231" 19261 3.03307216764721e-09 5.81679698983892e-09 3.20507985224186e-08 4.83623034679891e-07 1.51360214524929e-07 2.31542831124228e-08 3.72722681668411e-09 2.31611745233909e-09
"232" 19262 3.02285998344275e-09 5.78146830152128e-09 3.22246614646868e-08 4.85015072698282e-07 1.52598814507371e-07 2.30911135840163e-08 3.70384311449494e-09 2.30280931205403e-09
"233" 19263 3.01264779923829e-09 5.74613961320363e-09 3.23985244069551e-08 4.86407110716673e-07 1.53837414489813e-07 2.30279440556098e-08 3.68045941230576e-09 2.28950117176898e-09
"234" 19264 3.00243561503383e-09 5.71081092488599e-09 3.25723873492233e-08 4.87799148735065e-07 1.55076014472255e-07 2.29647745272032e-08 3.65707571011658e-09 2.27619303148392e-09
"235" 19265 2.99222343082937e-09 5.67548223656834e-09 3.27462502914915e-08 4.89191186753456e-07 1.56314614454697e-07 2.29016049987967e-08 3.6336920079274e-09 2.26288489119886e-09
"236" 19266 2.98201124662491e-09 5.6401535482507e-09 3.29201132337598e-08 4.90583224771847e-07 1.57553214437139e-07 2.28384354703902e-08 3.61030830573823e-09 2.24957675091381e-09
"237" 19267 2.97734462717481e-09 5.62838787932244e-09 3.30877389690675e-08 4.92610382976278e-07 1.58741552115937e-07 2.2836065293126e-08 3.61030830573823e-09 2.24791262909121e-09
"238" 19268 2.97267800772471e-09 5.61662221039418e-09 3.32553647043753e-08 4.94637541180708e-07 1.59929889794734e-07 2.28336951158618e-08 3.61030830573823e-09 2.24624850726862e-09
"239" 19269 2.9680113882746e-09 5.60485654146593e-09 3.3422990439683e-08 4.96664699385139e-07 1.61118227473531e-07 2.28313249385977e-08 3.61030830573823e-09 2.24458438544602e-09
"240" 19270 2.9633447688245e-09 5.59309087253767e-09 3.35906161749908e-08 4.9869185758957e-07 1.62306565152329e-07 2.28289547613335e-08 3.61030830573823e-09 2.24292026362342e-09
"241" 19271 2.9586781493744e-09 5.58132520360941e-09 3.37582419102986e-08 5.00719015794001e-07 1.63494902831126e-07 2.28265845840693e-08 3.61030830573823e-09 2.24125614180082e-09
"242" 19272 2.9540115299243e-09 5.56955953468116e-09 3.39258676456063e-08 5.02746173998432e-07 1.64683240509924e-07 2.28242144068051e-08 3.61030830573823e-09 2.23959201997823e-09
"243" 19273 2.94934491047419e-09 5.5577938657529e-09 3.40934933809141e-08 5.04773332202863e-07 1.65871578188721e-07 2.2821844229541e-08 3.61030830573823e-09 2.23792789815563e-09
"244" 19274 2.94467829102409e-09 5.54602819682464e-09 3.42611191162218e-08 5.06800490407294e-07 1.67059915867518e-07 2.28194740522768e-08 3.61030830573823e-09 2.23626377633303e-09
"245" 19275 2.94027843366685e-09 5.54221089623882e-09 3.44507514345852e-08 5.08794589187334e-07 1.68401422461643e-07 2.28156517449881e-08 3.61592237818687e-09 2.23826362309758e-09
"246" 19276 2.93587857630961e-09 5.538393595653e-09 3.46403837529486e-08 5.10788687967374e-07 1.69742929055767e-07 2.28118294376995e-08 3.62153645063552e-09 2.24026346986213e-09
"247" 19277 2.94521181520981e-09 5.55427091239958e-09 3.46204615582142e-08 5.13105087436333e-07 1.69759213598137e-07 2.28082145775572e-08 3.62499887529619e-09 2.24226331662668e-09
"248" 19278 2.95454505411002e-09 5.57014822914615e-09 3.46005393634798e-08 5.15421486905291e-07 1.69775498140508e-07 2.28045997174148e-08 3.62846129995687e-09 2.24426316339123e-09
"249" 19279 2.95257968187373e-09 5.57014822914615e-09 3.47620850995379e-08 5.17181976268427e-07 1.69779008597793e-07 2.28213542760833e-08 3.62948765335105e-09 2.24675209468154e-09
"250" 19280 2.95061430963744e-09 5.57014822914615e-09 3.4923630835596e-08 5.18942465631562e-07 1.69782519055078e-07 2.28381088347518e-08 3.63051400674524e-09 2.24924102597186e-09
"251" 19281 2.94864893740115e-09 5.57014822914615e-09 3.50851765716541e-08 5.20702954994698e-07 1.69786029512363e-07 2.28548633934202e-08 3.63154036013943e-09 2.25172995726217e-09
"252" 19282 2.94668356516486e-09 5.57014822914615e-09 3.52467223077121e-08 5.22463444357834e-07 1.69789539969648e-07 2.28716179520887e-08 3.63256671353362e-09 2.25421888855248e-09
