"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17456 4.28800134691619e-09 9.83613705005684e-09 7.11950369462736e-08 2.69801823381685e-07 1.46303726029727e-07 2.96949719339573e-08 7.36312708650893e-09 4.15599391666823e-09
"148" 17457 4.28835551733689e-09 9.83077329888317e-09 7.10873461862773e-08 2.69913666185135e-07 1.44324812828205e-07 2.96100910063624e-08 7.35151017844837e-09 4.15367089139726e-09
"149" 17458 4.28870968775759e-09 9.8254095477095e-09 7.0979655426281e-08 2.70025508988584e-07 1.42345899626684e-07 2.95252100787675e-08 7.33989327038781e-09 4.15134786612629e-09
"150" 17459 4.28991678171619e-09 9.81935202833559e-09 7.10793883104689e-08 2.7273933013894e-07 1.40456905845382e-07 2.94369731645013e-08 7.33035966648418e-09 4.14996992292738e-09
"151" 17460 4.29112387567479e-09 9.81329450896168e-09 7.11791211946568e-08 2.75453151289297e-07 1.38567912064079e-07 2.93487362502351e-08 7.32082606258055e-09 4.14859197972847e-09
"152" 17461 4.29233096963339e-09 9.80723698958777e-09 7.12788540788446e-08 2.78166972439653e-07 1.36678918282777e-07 2.92604993359689e-08 7.31129245867691e-09 4.14721403652956e-09
"153" 17462 4.29353806359199e-09 9.80117947021386e-09 7.13785869630325e-08 2.80880793590009e-07 1.34789924501474e-07 2.91722624217027e-08 7.30175885477328e-09 4.14583609333065e-09
"154" 17463 4.2947451575506e-09 9.79512195083995e-09 7.14783198472204e-08 2.83594614740366e-07 1.32900930720172e-07 2.90840255074365e-08 7.29222525086965e-09 4.14445815013174e-09
"155" 17464 4.29024180685458e-09 9.78906443146604e-09 7.16817357272134e-08 2.85408360950156e-07 1.32305222911508e-07 2.89861398397264e-08 7.27479988877881e-09 4.12496782222631e-09
"156" 17465 4.28573845615856e-09 9.78300691209213e-09 7.18851516072064e-08 2.87222107159947e-07 1.31709515102844e-07 2.88882541720162e-08 7.25737452668797e-09 4.10547749432087e-09
"157" 17466 4.28123510546255e-09 9.77694939271822e-09 7.20885674871995e-08 2.89035853369738e-07 1.31113807294181e-07 2.8790368504306e-08 7.23994916459712e-09 4.08598716641544e-09
"158" 17467 4.27673175476653e-09 9.77089187334431e-09 7.22919833671925e-08 2.90849599579528e-07 1.30518099485517e-07 2.86924828365958e-08 7.22252380250628e-09 4.06649683851001e-09
"159" 17468 4.27222840407051e-09 9.7648343539704e-09 7.24953992471855e-08 2.92663345789319e-07 1.29922391676853e-07 2.85945971688857e-08 7.20509844041544e-09 4.04700651060458e-09
"160" 17469 4.2677250533745e-09 9.75877683459649e-09 7.26988151271785e-08 2.9447709199911e-07 1.29326683868189e-07 2.84967115011755e-08 7.1876730783246e-09 4.02751618269914e-09
"161" 17470 4.26322170267848e-09 9.75271931522258e-09 7.29022310071715e-08 2.962908382089e-07 1.28730976059525e-07 2.83988258334653e-08 7.17024771623376e-09 4.00802585479371e-09
"162" 17471 4.25871835198246e-09 9.74666179584867e-09 7.31056468871645e-08 2.98104584418691e-07 1.28135268250862e-07 2.83009401657552e-08 7.15282235414292e-09 3.98853552688828e-09
"163" 17472 4.25421500128645e-09 9.74060427647476e-09 7.33090627671576e-08 2.99918330628481e-07 1.27539560442198e-07 2.8203054498045e-08 7.13539699205207e-09 3.96904519898284e-09
"164" 17473 4.24308327737023e-09 9.7176754432477e-09 7.33562548067142e-08 3.00093890947701e-07 1.26760757511922e-07 2.81883253157592e-08 7.1158883258043e-09 3.9328204295698e-09
"165" 17474 4.23195155345401e-09 9.69474661002065e-09 7.34034468462709e-08 3.0026945126692e-07 1.25981954581647e-07 2.81735961334735e-08 7.09637965955653e-09 3.89659566015675e-09
"166" 17475 4.24455039143954e-09 9.74313947255420e-09 7.37713327053783e-08 2.98999255515814e-07 1.25838054737472e-07 2.81655975040642e-08 7.11606725885356e-09 3.90835603832029e-09
"167" 17476 4.25714922942507e-09 9.79153233508774e-09 7.41392185644856e-08 2.97729059764707e-07 1.25694154893297e-07 2.8157598874655e-08 7.13575485815059e-09 3.92011641648383e-09
"168" 17477 4.2697480674106e-09 9.83992519762129e-09 7.4507104423593e-08 2.96458864013601e-07 1.25550255049123e-07 2.81496002452457e-08 7.15544245744761e-09 3.93187679464737e-09
"169" 17478 4.28234690539613e-09 9.88831806015483e-09 7.48749902827004e-08 2.95188668262494e-07 1.25406355204948e-07 2.81416016158364e-08 7.17513005674464e-09 3.94363717281091e-09
"170" 17479 4.29494574338166e-09 9.93671092268838e-09 7.52428761418078e-08 2.93918472511388e-07 1.25262455360773e-07 2.81336029864272e-08 7.19481765604167e-09 3.95539755097445e-09
"171" 17480 4.30754458136719e-09 9.98510378522192e-09 7.56107620009152e-08 2.92648276760282e-07 1.25118555516599e-07 2.81256043570179e-08 7.2145052553387e-09 3.96715792913799e-09
"172" 17481 4.32014341935272e-09 1.00334966477555e-08 7.59786478600225e-08 2.91378081009175e-07 1.24974655672424e-07 2.81176057276087e-08 7.23419285463572e-09 3.97891830730153e-09
"173" 17482 4.33274225733825e-09 1.0081889510289e-08 7.63465337191299e-08 2.90107885258069e-07 1.24830755828249e-07 2.81096070981994e-08 7.25388045393275e-09 3.99067868546507e-09
"174" 17483 4.34534109532378e-09 1.01302823728226e-08 7.67144195782373e-08 2.88837689506962e-07 1.24686855984075e-07 2.81016084687902e-08 7.27356805322978e-09 4.0024390636286e-09
"175" 17484 4.35793993330931e-09 1.01786752353561e-08 7.70823054373447e-08 2.87567493755856e-07 1.245429561399e-07 2.80936098393809e-08 7.29325565252681e-09 4.01419944179214e-09
"176" 17485 4.37053877129485e-09 1.02270680978896e-08 7.74501912964521e-08 2.86297298004749e-07 1.24399056295725e-07 2.80856112099717e-08 7.31294325182383e-09 4.02595981995568e-09
"177" 17486 4.38313760928038e-09 1.02754609604232e-08 7.78180771555594e-08 2.85027102253643e-07 1.24255156451551e-07 2.80776125805624e-08 7.33263085112086e-09 4.03772019811922e-09
"178" 17487 4.39573644726591e-09 1.03238538229567e-08 7.81859630146668e-08 2.83756906502536e-07 1.24111256607376e-07 2.80696139511531e-08 7.35231845041789e-09 4.04948057628276e-09
"179" 17488 4.40833528525144e-09 1.03722466854903e-08 7.85538488737742e-08 2.8248671075143e-07 1.23967356763201e-07 2.80616153217439e-08 7.37200604971492e-09 4.0612409544463e-09
"180" 17489 4.42093412323697e-09 1.04206395480238e-08 7.89217347328816e-08 2.81216515000324e-07 1.23823456919027e-07 2.80536166923346e-08 7.39169364901195e-09 4.07300133260984e-09
"181" 17490 4.4335329612225e-09 1.04690324105574e-08 7.9289620591989e-08 2.79946319249217e-07 1.23679557074852e-07 2.80456180629254e-08 7.41138124830897e-09 4.08476171077338e-09
"182" 17491 4.44613179920803e-09 1.05174252730909e-08 7.96575064510963e-08 2.78676123498111e-07 1.23535657230677e-07 2.80376194335161e-08 7.431068847606e-09 4.09652208893692e-09
"183" 17492 4.45873063719356e-09 1.05658181356245e-08 8.00253923102037e-08 2.77405927747004e-07 1.23391757386503e-07 2.80296208041069e-08 7.45075644690303e-09 4.10828246710046e-09
"184" 17493 4.47132947517909e-09 1.0614210998158e-08 8.03932781693111e-08 2.76135731995898e-07 1.23247857542328e-07 2.80216221746976e-08 7.47044404620006e-09 4.120042845264e-09
"185" 17494 4.48392831316462e-09 1.06626038606916e-08 8.07611640284185e-08 2.74865536244791e-07 1.23103957698153e-07 2.80136235452884e-08 7.49013164549708e-09 4.13180322342754e-09
"186" 17495 4.49688132157085e-09 1.07109967232251e-08 8.11851795698718e-08 2.74434544555165e-07 1.22960777149587e-07 2.80171333966428e-08 7.51072845934042e-09 4.14167343744696e-09
"187" 17496 4.51361476719054e-09 1.07427719587915e-08 8.14047196377105e-08 2.75142146790062e-07 1.24559266566566e-07 2.81747446100917e-08 7.54479160734835e-09 4.17133650366759e-09
"188" 17497 4.51755435974167e-09 1.07639732766002e-08 8.13935309536737e-08 2.78916355175874e-07 1.25324157261643e-07 2.81748984747748e-08 7.54262001150332e-09 4.17138892782995e-09
"189" 17498 4.52149395229281e-09 1.07851745944089e-08 8.13823422696368e-08 2.82690563561686e-07 1.2608904795672e-07 2.81750523394579e-08 7.54044841565829e-09 4.17144135199231e-09
"190" 17499 4.52543354484394e-09 1.08063759122175e-08 8.13711535856e-08 2.86464771947498e-07 1.26853938651797e-07 2.8175206204141e-08 7.53827681981326e-09 4.17149377615467e-09
"191" 17500 4.52937313739507e-09 1.08275772300262e-08 8.13599649015632e-08 2.9023898033331e-07 1.27618829346874e-07 2.81753600688242e-08 7.53610522396823e-09 4.17154620031702e-09
"192" 17501 4.5333127299462e-09 1.08487785478349e-08 8.13487762175264e-08 2.94013188719122e-07 1.28383720041951e-07 2.81755139335073e-08 7.5339336281232e-09 4.17159862447938e-09
"193" 17502 4.53725232249733e-09 1.08699798656436e-08 8.13375875334896e-08 2.97787397104934e-07 1.29148610737027e-07 2.81756677981904e-08 7.53176203227817e-09 4.17165104864174e-09
"194" 17503 4.54119191504846e-09 1.08911811834523e-08 8.13263988494527e-08 3.01561605490745e-07 1.29913501432104e-07 2.81758216628735e-08 7.52959043643313e-09 4.17170347280409e-09
"195" 17504 4.5451315075996e-09 1.0912382501261e-08 8.13152101654159e-08 3.05335813876557e-07 1.30678392127181e-07 2.81759755275566e-08 7.5274188405881e-09 4.17175589696645e-09
"196" 17505 4.54907110015073e-09 1.09335838190697e-08 8.13040214813791e-08 3.09110022262369e-07 1.31443282822258e-07 2.81761293922397e-08 7.52524724474307e-09 4.17180832112881e-09
"197" 17506 4.55301069270186e-09 1.09547851368783e-08 8.12928327973423e-08 3.12884230648181e-07 1.32208173517335e-07 2.81762832569228e-08 7.52307564889804e-09 4.17186074529116e-09
"198" 17507 4.55695028525299e-09 1.0975986454687e-08 8.12816441133055e-08 3.16658439033993e-07 1.32973064212412e-07 2.81764371216059e-08 7.52090405305301e-09 4.17191316945352e-09
"199" 17508 4.56088987780412e-09 1.09971877724957e-08 8.12704554292687e-08 3.20432647419805e-07 1.33737954907489e-07 2.8176590986289e-08 7.51873245720798e-09 4.17196559361588e-09
"200" 17509 4.56024654199041e-09 1.09959227692108e-08 8.13403429530649e-08 3.22905301271262e-07 1.34395043061931e-07 2.8166769788628e-08 7.52225237636678e-09 4.17268751121051e-09
"201" 17510 4.55960320617669e-09 1.0994657765926e-08 8.14102304768612e-08 3.25377955122718e-07 1.35052131216373e-07 2.81569485909669e-08 7.52577229552558e-09 4.17340942880514e-09
"202" 17511 4.55895987036297e-09 1.09933927626411e-08 8.14801180006575e-08 3.27850608974175e-07 1.35709219370815e-07 2.81471273933059e-08 7.52929221468437e-09 4.17413134639978e-09
"203" 17512 4.55831653454926e-09 1.09921277593562e-08 8.15500055244538e-08 3.30323262825631e-07 1.36366307525258e-07 2.81373061956449e-08 7.53281213384317e-09 4.17485326399441e-09
"204" 17513 4.55767319873554e-09 1.09908627560713e-08 8.161989304825e-08 3.32795916677088e-07 1.370233956797e-07 2.81274849979838e-08 7.53633205300197e-09 4.17557518158904e-09
"205" 17514 4.55702986292182e-09 1.09895977527865e-08 8.16897805720463e-08 3.35268570528544e-07 1.37680483834142e-07 2.81176638003228e-08 7.53985197216077e-09 4.17629709918367e-09
"206" 17515 4.55638652710811e-09 1.09896702347539e-08 8.15082033936893e-08 3.37244693820091e-07 1.38437437699323e-07 2.79953763889374e-08 7.50209467129089e-09 4.16107238485568e-09
"207" 17516 4.55752861603903e-09 1.09910077200062e-08 8.12388101881969e-08 3.36160562313714e-07 1.38343235719872e-07 2.78689265083973e-08 7.46433737042102e-09 4.14595251885240e-09
"208" 17517 4.5567406975288e-09 1.09902777108222e-08 8.09674131006088e-08 3.36160562313714e-07 1.38233193544018e-07 2.77466390970118e-08 7.42878031273452e-09 4.13000588692977e-09
"209" 17518 4.55595277901858e-09 1.09895477016383e-08 8.06960160130208e-08 3.36160562313714e-07 1.38123151368165e-07 2.76243516856264e-08 7.39322325504802e-09 4.11405925500714e-09
"210" 17519 4.55516486050835e-09 1.09888176924543e-08 8.04246189254328e-08 3.36160562313714e-07 1.38013109192312e-07 2.7502064274241e-08 7.35766619736153e-09 4.09811262308451e-09
"211" 17520 4.55437694199813e-09 1.09880876832704e-08 8.01532218378447e-08 3.36160562313714e-07 1.37903067016459e-07 2.73797768628555e-08 7.32210913967503e-09 4.08216599116189e-09
"212" 17521 4.5535890234879e-09 1.09873576740864e-08 7.98818247502567e-08 3.36160562313714e-07 1.37793024840605e-07 2.72574894514701e-08 7.28655208198853e-09 4.06621935923926e-09
"213" 17522 4.55280110497767e-09 1.09866276649025e-08 7.96104276626687e-08 3.36160562313714e-07 1.37682982664752e-07 2.71352020400847e-08 7.25099502430204e-09 4.05027272731663e-09
"214" 17523 4.55201318646745e-09 1.09858976557185e-08 7.93390305750806e-08 3.36160562313714e-07 1.37572940488899e-07 2.70129146286993e-08 7.21543796661554e-09 4.03432609539401e-09
"215" 17524 4.55122526795722e-09 1.09851676465346e-08 7.90676334874926e-08 3.36160562313714e-07 1.37462898313046e-07 2.68906272173138e-08 7.17988090892904e-09 4.01837946347138e-09
"216" 17525 4.55043734944699e-09 1.09844376373506e-08 7.87962363999046e-08 3.36160562313714e-07 1.37352856137192e-07 2.67683398059284e-08 7.14432385124255e-09 4.00243283154875e-09
"217" 17526 4.54964943093677e-09 1.09837076281667e-08 7.85248393123166e-08 3.36160562313714e-07 1.37242813961339e-07 2.6646052394543e-08 7.10876679355605e-09 3.98648619962613e-09
"218" 17527 4.54886151242654e-09 1.09829776189827e-08 7.82534422247285e-08 3.36160562313714e-07 1.37132771785486e-07 2.65237649831576e-08 7.07320973586955e-09 3.9705395677035e-09
"219" 17528 4.54807359391631e-09 1.09822476097988e-08 7.79820451371405e-08 3.36160562313714e-07 1.37022729609633e-07 2.64014775717721e-08 7.03765267818306e-09 3.95459293578087e-09
"220" 17529 4.51905176280832e-09 1.09101009920675e-08 7.79573768144989e-08 3.37816700204355e-07 1.36866744603347e-07 2.6241266343945e-08 7.00209562049656e-09 3.93864630385824e-09
"221" 17530 4.49002993170033e-09 1.08379543743363e-08 7.79327084918574e-08 3.39472838094995e-07 1.36710759597063e-07 2.60810551161179e-08 6.96653856281007e-09 3.92269967193562e-09
"222" 17531 4.49002993170033e-09 1.08379543743363e-08 7.79079958210821e-08 3.39450191214754e-07 1.3650401686012e-07 2.60589613426893e-08 6.96918026443395e-09 3.92658484854856e-09
"223" 17532 4.49002993170033e-09 1.08379543743363e-08 7.78832831503068e-08 3.39427544334513e-07 1.36297274123177e-07 2.60368675692606e-08 6.97182196605784e-09 3.9304700251615e-09
"224" 17533 4.49002993170033e-09 1.08357643467844e-08 7.78672875720491e-08 3.39361099953142e-07 1.36041452177978e-07 2.59956858922289e-08 6.96909432241891e-09 3.9304700251615e-09
"225" 17534 4.49002993170033e-09 1.08335743192326e-08 7.78512919937914e-08 3.3929465557177e-07 1.35785630232778e-07 2.59545042151973e-08 6.96636667877997e-09 3.9304700251615e-09
"226" 17535 4.49002993170033e-09 1.08313842916807e-08 7.78352964155338e-08 3.39228211190399e-07 1.35529808287579e-07 2.59133225381656e-08 6.96363903514103e-09 3.9304700251615e-09
"227" 17536 4.49002993170033e-09 1.08291942641289e-08 7.78193008372762e-08 3.39161766809027e-07 1.35273986342379e-07 2.58721408611339e-08 6.96091139150209e-09 3.9304700251615e-09
"228" 17537 4.49002993170033e-09 1.0827004236577e-08 7.78033052590185e-08 3.39095322427656e-07 1.3501816439718e-07 2.58309591841022e-08 6.95818374786316e-09 3.9304700251615e-09
"229" 17538 4.49002993170033e-09 1.08248142090251e-08 7.77873096807608e-08 3.39028878046284e-07 1.34762342451981e-07 2.57897775070705e-08 6.95545610422422e-09 3.9304700251615e-09
"230" 17539 4.49002993170033e-09 1.08226241814733e-08 7.77713141025032e-08 3.38962433664913e-07 1.34506520506781e-07 2.57485958300389e-08 6.95272846058528e-09 3.9304700251615e-09
"231" 17540 4.49002993170033e-09 1.08204341539214e-08 7.77553185242456e-08 3.38895989283541e-07 1.34250698561582e-07 2.57074141530072e-08 6.95000081694635e-09 3.9304700251615e-09
"232" 17541 4.49002993170033e-09 1.08182441263695e-08 7.77393229459879e-08 3.38829544902169e-07 1.33994876616382e-07 2.56662324759755e-08 6.94727317330741e-09 3.9304700251615e-09
"233" 17542 4.49002993170033e-09 1.08160540988177e-08 7.77233273677302e-08 3.38763100520798e-07 1.33739054671183e-07 2.56250507989438e-08 6.94454552966847e-09 3.9304700251615e-09
"234" 17543 4.49002993170033e-09 1.08138640712658e-08 7.77073317894726e-08 3.38696656139426e-07 1.33483232725984e-07 2.55838691219121e-08 6.94181788602953e-09 3.9304700251615e-09
"235" 17544 4.49002993170033e-09 1.0811674043714e-08 7.76913362112149e-08 3.38630211758055e-07 1.33227410780784e-07 2.55426874448805e-08 6.9390902423906e-09 3.9304700251615e-09
"236" 17545 4.49002993170033e-09 1.08094840161621e-08 7.76753406329573e-08 3.38563767376683e-07 1.32971588835585e-07 2.55015057678488e-08 6.93636259875166e-09 3.9304700251615e-09
"237" 17546 4.49002993170033e-09 1.08072939886102e-08 7.76593450546996e-08 3.38497322995312e-07 1.32715766890385e-07 2.54603240908171e-08 6.93363495511272e-09 3.9304700251615e-09
"238" 17547 4.49002993170033e-09 1.08051039610584e-08 7.7643349476442e-08 3.3843087861394e-07 1.32459944945186e-07 2.54191424137854e-08 6.93090731147379e-09 3.9304700251615e-09
"239" 17548 4.49002993170033e-09 1.08029139335065e-08 7.76273538981843e-08 3.38364434232569e-07 1.32204122999987e-07 2.53779607367537e-08 6.92817966783485e-09 3.9304700251615e-09
"240" 17549 4.49002993170033e-09 1.08007239059547e-08 7.76113583199267e-08 3.38297989851197e-07 1.31948301054787e-07 2.5336779059722e-08 6.92545202419591e-09 3.9304700251615e-09
"241" 17550 4.49002993170033e-09 1.07985338784028e-08 7.7595362741669e-08 3.38231545469826e-07 1.31692479109588e-07 2.52955973826904e-08 6.92272438055697e-09 3.9304700251615e-09
"242" 17551 4.49002993170033e-09 1.07963438508509e-08 7.75793671634114e-08 3.38165101088454e-07 1.31436657164388e-07 2.52544157056587e-08 6.91999673691804e-09 3.9304700251615e-09
"243" 17552 4.49123702565894e-09 1.07941538232991e-08 7.75793671634114e-08 3.38075511073724e-07 1.31077104078427e-07 2.51876571060887e-08 6.91184010366652e-09 3.92658484854856e-09
"244" 17553 4.49138160835545e-09 1.07958813387174e-08 7.76604699801248e-08 3.38103608573019e-07 1.30726614864049e-07 2.51384477632907e-08 6.90497449905208e-09 3.9229752605754e-09
"245" 17554 4.4847678077764e-09 1.07958813387174e-08 7.77084212363907e-08 3.38263098575704e-07 1.30731631167046e-07 2.51126612374675e-08 6.89482285333173e-09 3.91443056559253e-09
"246" 17555 4.486358217438e-09 1.07960263026523e-08 7.76822477847708e-08 3.38740770846419e-07 1.31088230013745e-07 2.50976934155397e-08 6.9176748553621e-09 3.92604569194736e-09
"247" 17556 4.48794862709961e-09 1.07961712665871e-08 7.76560743331508e-08 3.39218443117134e-07 1.31444828860445e-07 2.5082725593612e-08 6.94052685739247e-09 3.9376608183022e-09
"248" 17557 4.48953903676122e-09 1.0796316230522e-08 7.76299008815309e-08 3.39696115387848e-07 1.31801427707144e-07 2.50677577716842e-08 6.96337885942283e-09 3.94927594465703e-09
"249" 17558 4.49112944642282e-09 1.07964611944569e-08 7.7603727429911e-08 3.40173787658563e-07 1.32158026553844e-07 2.50527899497564e-08 6.9862308614532e-09 3.96089107101187e-09
"250" 17559 4.49271985608443e-09 1.07966061583917e-08 7.75775539782911e-08 3.40651459929278e-07 1.32514625400543e-07 2.50378221278286e-08 7.00908286348357e-09 3.9725061973667e-09
"251" 17560 4.49431026574604e-09 1.07967511223266e-08 7.75513805266712e-08 3.41129132199993e-07 1.32871224247243e-07 2.50228543059009e-08 7.03193486551393e-09 3.98412132372154e-09
"252" 17561 4.49590067540764e-09 1.07968960862614e-08 7.75252070750512e-08 3.41606804470707e-07 1.33227823093942e-07 2.50078864839731e-08 7.0547868675443e-09 3.99573645007638e-09
