"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1868" 57849 4.39443843478681e-09 8.77473602405974e-09 5.03690597262437e-08 4.9289203937564e-07 2.08312372734532e-07 2.65965924823844e-08 5.9525020318982e-09 4.07431620064958e-09
"1869" 57850 4.39391004143706e-09 8.78015178693953e-09 5.03292041647934e-08 4.92620261132026e-07 2.06854713365353e-07 2.65242688805596e-08 5.93417595472091e-09 4.04689444779464e-09
"1870" 57851 4.39338164808731e-09 8.78040729429542e-09 5.03112322946016e-08 4.92539113940549e-07 2.07077868690171e-07 2.65270539521165e-08 5.94670247697064e-09 4.05387215713982e-09
"1871" 57852 4.39285325473756e-09 8.78066280165131e-09 5.02932604244098e-08 4.92457966749071e-07 2.07301024014989e-07 2.65298390236734e-08 5.95922899922036e-09 4.06084986648499e-09
"1872" 57853 4.39232486138782e-09 8.7809183090072e-09 5.02752885542181e-08 4.92376819557593e-07 2.07524179339807e-07 2.65326240952303e-08 5.97175552147009e-09 4.06782757583017e-09
"1873" 57854 4.39179646803807e-09 8.78117381636308e-09 5.02573166840263e-08 4.92295672366116e-07 2.07747334664626e-07 2.65354091667872e-08 5.98428204371981e-09 4.07480528517535e-09
"1874" 57855 4.39126807468832e-09 8.78142932371897e-09 5.02393448138345e-08 4.92214525174638e-07 2.07970489989444e-07 2.65381942383441e-08 5.99680856596954e-09 4.08178299452052e-09
"1875" 57856 4.39073968133858e-09 8.78168483107486e-09 5.02213729436427e-08 4.92133377983161e-07 2.08193645314262e-07 2.6540979309901e-08 6.00933508821927e-09 4.0887607038657e-09
"1876" 57857 4.39751474335169e-09 8.79174267642305e-09 5.03217851139029e-08 4.92714100315214e-07 2.08168138011475e-07 2.65598921988575e-08 6.02186161046899e-09 4.09573841321088e-09
"1877" 57858 4.4427582066908e-09 8.96674165749695e-09 5.09251415219756e-08 4.93513086519954e-07 2.08261854385621e-07 2.66017389315459e-08 6.05067390262789e-09 4.10489833467874e-09
"1878" 57859 4.48800167002991e-09 9.14174063857086e-09 5.15284979300484e-08 4.94312072724695e-07 2.08355570759767e-07 2.66435856642344e-08 6.0794861947868e-09 4.11405825614661e-09
"1879" 57860 4.53324513336902e-09 9.31673961964476e-09 5.21318543381212e-08 4.95111058929436e-07 2.08449287133913e-07 2.66854323969229e-08 6.1082984869457e-09 4.12321817761447e-09
"1880" 57861 4.57848859670813e-09 9.49173860071867e-09 5.27352107461939e-08 4.95910045134176e-07 2.08543003508059e-07 2.67272791296114e-08 6.1371107791046e-09 4.13237809908234e-09
"1881" 57862 4.62373206004723e-09 9.66673758179257e-09 5.33385671542667e-08 4.96709031338917e-07 2.08636719882204e-07 2.67691258622999e-08 6.16592307126351e-09 4.1415380205502e-09
"1882" 57863 4.66897552338634e-09 9.84173656286648e-09 5.39419235623395e-08 4.97508017543657e-07 2.0873043625635e-07 2.68109725949883e-08 6.19473536342241e-09 4.15069794201807e-09
"1883" 57864 4.71421898672545e-09 1.00167355439404e-08 5.45452799704122e-08 4.98307003748398e-07 2.08824152630496e-07 2.68528193276768e-08 6.22354765558131e-09 4.15985786348594e-09
"1884" 57865 4.75946245006456e-09 1.01917345250143e-08 5.5148636378485e-08 4.99105989953139e-07 2.08917869004642e-07 2.68946660603653e-08 6.25235994774022e-09 4.1690177849538e-09
"1885" 57866 4.80470591340367e-09 1.03667335060882e-08 5.57519927865578e-08 4.99904976157879e-07 2.09011585378788e-07 2.69365127930538e-08 6.28117223989912e-09 4.17817770642167e-09
"1886" 57867 4.84994937674277e-09 1.05417324871621e-08 5.63553491946305e-08 5.0070396236262e-07 2.09105301752933e-07 2.69783595257423e-08 6.30998453205802e-09 4.18733762788953e-09
"1887" 57868 4.89519284008188e-09 1.0716731468236e-08 5.69587056027033e-08 5.01502948567361e-07 2.09199018127079e-07 2.70202062584307e-08 6.33879682421693e-09 4.1964975493574e-09
"1888" 57869 4.94043630342099e-09 1.08917304493099e-08 5.7562062010776e-08 5.02301934772101e-07 2.09292734501225e-07 2.70620529911192e-08 6.36760911637583e-09 4.20565747082527e-09
"1889" 57870 4.9856797667601e-09 1.10667294303838e-08 5.81654184188488e-08 5.03100920976842e-07 2.09386450875371e-07 2.71038997238077e-08 6.39642140853473e-09 4.21481739229313e-09
"1890" 57871 5.03092323009921e-09 1.12417284114577e-08 5.87687748269216e-08 5.03899907181583e-07 2.09480167249517e-07 2.71457464564962e-08 6.42523370069364e-09 4.223977313761e-09
"1891" 57872 5.07625561413594e-09 1.14164718851757e-08 5.93564121328162e-08 5.04323473414641e-07 2.09490987189518e-07 2.71576238728251e-08 6.42852304239566e-09 4.23313723522886e-09
"1892" 57873 5.12202747082479e-09 1.15966311217735e-08 5.99760143261382e-08 5.05178552759502e-07 2.07761104545667e-07 2.71902900020873e-08 6.45190674458484e-09 4.24278624122249e-09
"1893" 57874 5.16779932751365e-09 1.17767903583714e-08 6.05956165194602e-08 5.06033632104363e-07 2.06031221901816e-07 2.72229561313495e-08 6.47529044677401e-09 4.25243524721612e-09
"1894" 57875 5.2135711842025e-09 1.19569495949692e-08 6.12152187127823e-08 5.06888711449224e-07 2.04301339257965e-07 2.72556222606116e-08 6.49867414896319e-09 4.26208425320976e-09
"1895" 57876 5.25934304089136e-09 1.2137108831567e-08 6.18348209061043e-08 5.07743790794086e-07 2.02571456614114e-07 2.72882883898738e-08 6.52205785115237e-09 4.27173325920339e-09
"1896" 57877 5.30511489758021e-09 1.23172680681648e-08 6.24544230994263e-08 5.08598870138947e-07 2.00841573970263e-07 2.7320954519136e-08 6.54544155334155e-09 4.28138226519702e-09
"1897" 57878 5.30508525734767e-09 1.23173702711071e-08 6.24514361667139e-08 5.08485761135785e-07 2.00632860803925e-07 2.74042418898798e-08 6.56368108903951e-09 4.29103127119065e-09
"1898" 57879 5.30505561711513e-09 1.23174724740495e-08 6.24484492340014e-08 5.08372652132623e-07 2.00424147637586e-07 2.74875292606236e-08 6.58192062473747e-09 4.30068027718428e-09
"1899" 57880 5.30646295576913e-09 1.23175746769919e-08 6.24454623012889e-08 5.08413973858037e-07 1.98769658449202e-07 2.74838305416568e-08 6.60016016043544e-09 4.30234439900687e-09
"1900" 57881 5.30787029442313e-09 1.23176768799342e-08 6.24424753685765e-08 5.08455295583452e-07 1.97115169260818e-07 2.74801318226899e-08 6.6183996961334e-09 4.30400852082947e-09
"1901" 57882 5.30927763307713e-09 1.23177790828766e-08 6.2439488435864e-08 5.08496617308867e-07 1.95460680072434e-07 2.74764331037231e-08 6.63663923183136e-09 4.30567264265207e-09
"1902" 57883 5.31068497173113e-09 1.23178812858189e-08 6.24365015031515e-08 5.08537939034281e-07 1.9380619088405e-07 2.74727343847563e-08 6.65487876752933e-09 4.30733676447466e-09
"1903" 57884 5.31053677056843e-09 1.23186549662303e-08 6.24125836974887e-08 5.08241746024921e-07 1.93881584339517e-07 2.74601419685043e-08 6.66367084116013e-09 4.30251226147785e-09
"1904" 57885 5.31038856940573e-09 1.23194286466417e-08 6.23886658918259e-08 5.07945553015561e-07 1.93956977794984e-07 2.74475495522523e-08 6.67246291479094e-09 4.29768775848103e-09
"1905" 57886 5.31024036824303e-09 1.23202023270531e-08 6.23647480861631e-08 5.07649360006201e-07 1.94032371250451e-07 2.74349571360002e-08 6.68125498842175e-09 4.29286325548422e-09
"1906" 57887 5.31009216708033e-09 1.23209760074645e-08 6.23408302805002e-08 5.07353166996841e-07 1.94107764705918e-07 2.74223647197482e-08 6.69004706205255e-09 4.2880387524874e-09
"1907" 57888 5.30994396591764e-09 1.23217496878759e-08 6.23169124748374e-08 5.07056973987481e-07 1.94183158161385e-07 2.74097723034962e-08 6.69883913568336e-09 4.28321424949059e-09
"1908" 57889 5.30979576475494e-09 1.23225233682873e-08 6.22929946691746e-08 5.0676078097812e-07 1.94258551616852e-07 2.73971798872441e-08 6.70763120931417e-09 4.27838974649377e-09
"1909" 57890 5.30964756359224e-09 1.23232970486987e-08 6.22690768635117e-08 5.0646458796876e-07 1.94333945072319e-07 2.73845874709921e-08 6.71642328294497e-09 4.27356524349696e-09
"1910" 57891 5.30949936242954e-09 1.23240707291101e-08 6.22451590578489e-08 5.061683949594e-07 1.94409338527786e-07 2.73719950547401e-08 6.72521535657578e-09 4.26874074050014e-09
"1911" 57892 5.30935116126684e-09 1.23248444095215e-08 6.22212412521861e-08 5.0587220195004e-07 1.94484731983253e-07 2.7359402638488e-08 6.73400743020659e-09 4.26391623750333e-09
"1912" 57893 5.30049216608727e-09 1.23195308495841e-08 6.21733944688789e-08 5.04722335968993e-07 1.94541633202455e-07 2.736530381707e-08 6.74131564400604e-09 4.24664707805495e-09
"1913" 57894 5.2916331709077e-09 1.23142172896466e-08 6.21255476855717e-08 5.03572469987946e-07 1.94598534421656e-07 2.7371204995652e-08 6.74862385780549e-09 4.22937791860656e-09
"1914" 57895 5.28277417572814e-09 1.23089037297092e-08 6.20777009022645e-08 5.02422604006898e-07 1.94655435640857e-07 2.7377106174234e-08 6.75593207160494e-09 4.21210875915818e-09
"1915" 57896 5.27391518054857e-09 1.23035901697718e-08 6.20298541189572e-08 5.01272738025851e-07 1.94712336860058e-07 2.7383007352816e-08 6.76324028540439e-09 4.1948395997098e-09
"1916" 57897 5.26505618536901e-09 1.22982766098343e-08 6.198200733565e-08 5.00122872044804e-07 1.94769238079259e-07 2.7388908531398e-08 6.77054849920385e-09 4.17757044026141e-09
"1917" 57898 5.25619719018944e-09 1.22929630498969e-08 6.19341605523428e-08 4.98973006063757e-07 1.9482613929846e-07 2.739480970998e-08 6.7778567130033e-09 4.16030128081303e-09
"1918" 57899 5.24733819500988e-09 1.22876494899594e-08 6.18863137690356e-08 4.9782314008271e-07 1.94883040517661e-07 2.7400710888562e-08 6.78516492680275e-09 4.14303212136465e-09
"1919" 57900 5.23994581894939e-09 1.22936856288371e-08 6.18623847913912e-08 4.96560447349649e-07 1.95136854145975e-07 2.74514247885276e-08 6.77799690068293e-09 4.12641507461729e-09
"1920" 57901 5.23255344288891e-09 1.22997217677148e-08 6.18384558137468e-08 4.95297754616589e-07 1.95390667774289e-07 2.75021386884933e-08 6.77082887456312e-09 4.10979802786992e-09
"1921" 57902 5.22281550240509e-09 1.22956806413059e-08 6.1899533519637e-08 4.93948287282187e-07 1.95319773937837e-07 2.75388036423526e-08 6.7608249650592e-09 4.08886489983439e-09
"1922" 57903 5.21307756192127e-09 1.22916395148971e-08 6.19606112255271e-08 4.92598819947785e-07 1.95248880101385e-07 2.7575468596212e-08 6.75082105555529e-09 4.06793177179886e-09
"1923" 57904 5.20333962143745e-09 1.22875983884883e-08 6.20216889314173e-08 4.91249352613383e-07 1.95177986264933e-07 2.76121335500714e-08 6.74081714605137e-09 4.04699864376333e-09
"1924" 57905 5.19360168095363e-09 1.22835572620794e-08 6.20827666373074e-08 4.89899885278982e-07 1.9510709242848e-07 2.76487985039308e-08 6.73081323654746e-09 4.02606551572781e-09
"1925" 57906 5.18386374046981e-09 1.22795161356706e-08 6.21438443431975e-08 4.8855041794458e-07 1.95036198592028e-07 2.76854634577901e-08 6.72080932704354e-09 4.00513238769228e-09
"1926" 57907 5.17412579998599e-09 1.22754750092618e-08 6.22049220490877e-08 4.87200950610178e-07 1.94965304755576e-07 2.77221284116495e-08 6.71080541753963e-09 3.98419925965675e-09
"1927" 57908 5.16438785950217e-09 1.22714338828529e-08 6.22659997549778e-08 4.85851483275776e-07 1.94894410919124e-07 2.77587933655089e-08 6.70080150803571e-09 3.96326613162122e-09
"1928" 57909 5.15464991901835e-09 1.22673927564441e-08 6.23270774608679e-08 4.84502015941375e-07 1.94823517082671e-07 2.77954583193682e-08 6.6907975985318e-09 3.94233300358569e-09
"1929" 57910 5.14491197853453e-09 1.22633516300353e-08 6.23881551667581e-08 4.83152548606973e-07 1.94752623246219e-07 2.78321232732276e-08 6.68079368902788e-09 3.92139987555016e-09
"1930" 57911 5.13517403805071e-09 1.22593105036264e-08 6.24492328726482e-08 4.81803081272571e-07 1.94681729409767e-07 2.7868788227087e-08 6.67078977952397e-09 3.90046674751463e-09
"1931" 57912 5.12543609756689e-09 1.22552693772176e-08 6.25103105785384e-08 4.80453613938169e-07 1.94610835573315e-07 2.79054531809464e-08 6.66078587002005e-09 3.8795336194791e-09
"1932" 57913 5.11569815708307e-09 1.22512282508088e-08 6.25713882844285e-08 4.79104146603768e-07 1.94539941736862e-07 2.79421181348057e-08 6.65078196051614e-09 3.85860049144357e-09
"1933" 57914 5.11578707778069e-09 1.22525006843374e-08 6.25605449936069e-08 4.76360471348721e-07 1.92966370659164e-07 2.79134508301408e-08 6.63811525058678e-09 3.84695163868539e-09
"1934" 57915 5.11587599847831e-09 1.2253773117866e-08 6.25497017027852e-08 4.73616796093674e-07 1.91392799581466e-07 2.78847835254758e-08 6.62544854065742e-09 3.83530278592721e-09
"1935" 57916 5.11587599847831e-09 1.2253773117866e-08 6.23814423506126e-08 4.73568724615611e-07 1.89566288924395e-07 2.76194292678026e-08 6.61236557097093e-09 3.82949527958315e-09
"1936" 57917 5.11643403206059e-09 1.22655387867942e-08 6.23688665888886e-08 4.72253156797235e-07 1.87749548992747e-07 2.73162977613733e-08 6.59818615405044e-09 3.82401382958959e-09
"1937" 57918 5.11699206564288e-09 1.22773044557225e-08 6.23562908271646e-08 4.70937588978859e-07 1.85932809061099e-07 2.7013166254944e-08 6.58400673712995e-09 3.81853237959604e-09
"1938" 57919 5.11755009922517e-09 1.22890701246507e-08 6.23437150654406e-08 4.69622021160483e-07 1.84116069129451e-07 2.67100347485147e-08 6.56982732020946e-09 3.81305092960248e-09
"1939" 57920 5.11810813280745e-09 1.2300835793579e-08 6.23311393037166e-08 4.68306453342107e-07 1.82299329197803e-07 2.64069032420854e-08 6.55564790328897e-09 3.80756947960893e-09
"1940" 57921 5.11866616638974e-09 1.23126014625073e-08 6.23185635419927e-08 4.66990885523731e-07 1.80482589266154e-07 2.61037717356561e-08 6.54146848636848e-09 3.80208802961537e-09
"1941" 57922 5.11922419997203e-09 1.23243671314355e-08 6.23059877802687e-08 4.65675317705355e-07 1.78665849334506e-07 2.58006402292268e-08 6.52728906944799e-09 3.79660657962182e-09
"1942" 57923 5.11978223355431e-09 1.23361328003638e-08 6.22934120185447e-08 4.64359749886979e-07 1.76849109402858e-07 2.54975087227975e-08 6.5131096525275e-09 3.79112512962826e-09
"1943" 57924 5.1203402671366e-09 1.2347898469292e-08 6.22808362568207e-08 4.63044182068602e-07 1.7503236947121e-07 2.51943772163682e-08 6.49893023560701e-09 3.78564367963471e-09
"1944" 57925 5.12089830071889e-09 1.23596641382203e-08 6.22682604950968e-08 4.61728614250226e-07 1.73215629539562e-07 2.48912457099389e-08 6.48475081868652e-09 3.78016222964115e-09
"1945" 57926 5.12145633430118e-09 1.23714298071485e-08 6.22556847333728e-08 4.6041304643185e-07 1.71398889607914e-07 2.45881142035096e-08 6.47057140176603e-09 3.77468077964759e-09
"1946" 57927 5.12201436788346e-09 1.23831954760768e-08 6.22431089716488e-08 4.59097478613474e-07 1.69582149676265e-07 2.42849826970803e-08 6.45639198484554e-09 3.76919932965404e-09
"1947" 57928 5.12257240146575e-09 1.23949611450051e-08 6.22305332099248e-08 4.57781910795098e-07 1.67765409744617e-07 2.3981851190651e-08 6.44221256792505e-09 3.76371787966048e-09
"1948" 57929 5.11244913795891e-09 1.2377108235728e-08 6.20808793448088e-08 4.57437189166742e-07 1.66862709966312e-07 2.3802745892587e-08 6.40771206135844e-09 3.75541177343466e-09
"1949" 57930 5.1130071715412e-09 1.23827866643074e-08 6.21807416880658e-08 4.57914222682893e-07 1.66780353152669e-07 2.38044495990849e-08 6.40661561412444e-09 3.75573782978517e-09
"1950" 57931 5.11356520512348e-09 1.23884650928868e-08 6.22806040313227e-08 4.58391256199045e-07 1.66697996339026e-07 2.38061533055829e-08 6.40551916689043e-09 3.75606388613568e-09
"1951" 57932 5.11412323870577e-09 1.23941435214662e-08 6.23804663745796e-08 4.58868289715196e-07 1.66615639525382e-07 2.38078570120809e-08 6.40442271965642e-09 3.75638994248619e-09
"1952" 57933 5.11468127228806e-09 1.23998219500456e-08 6.24803287178365e-08 4.59345323231348e-07 1.66533282711739e-07 2.38095607185789e-08 6.40332627242241e-09 3.7567159988367e-09
"1953" 57934 5.11523930587034e-09 1.24055003786251e-08 6.25801910610935e-08 4.59822356747499e-07 1.66450925898096e-07 2.38112644250768e-08 6.40222982518841e-09 3.75704205518721e-09
"1954" 57935 5.11579733945263e-09 1.24111788072045e-08 6.26800534043504e-08 4.60299390263651e-07 1.66368569084453e-07 2.38129681315748e-08 6.4011333779544e-09 3.75736811153772e-09
"1955" 57936 5.11635537303492e-09 1.24168572357839e-08 6.27799157476073e-08 4.60776423779802e-07 1.66286212270809e-07 2.38146718380728e-08 6.40003693072039e-09 3.75769416788823e-09
"1956" 57937 5.1169134066172e-09 1.24225356643633e-08 6.28797780908643e-08 4.61253457295954e-07 1.66203855457166e-07 2.38163755445708e-08 6.39894048348639e-09 3.75802022423874e-09
"1957" 57938 5.11747144019949e-09 1.24282140929427e-08 6.29796404341212e-08 4.61730490812106e-07 1.66121498643523e-07 2.38180792510688e-08 6.39784403625238e-09 3.75834628058925e-09
"1958" 57939 5.11802947378178e-09 1.24338925215221e-08 6.30795027773781e-08 4.62207524328257e-07 1.66039141829879e-07 2.38197829575667e-08 6.39674758901837e-09 3.75867233693976e-09
"1959" 57940 5.11858750736407e-09 1.24395709501016e-08 6.3179365120635e-08 4.62684557844409e-07 1.65956785016236e-07 2.38214866640647e-08 6.39565114178436e-09 3.75899839329027e-09
"1960" 57941 5.11914554094635e-09 1.2445249378681e-08 6.3279227463892e-08 4.6316159136056e-07 1.65874428202593e-07 2.38231903705627e-08 6.39455469455036e-09 3.75932444964078e-09
"1961" 57942 5.11483460428673e-09 1.24549689336692e-08 6.34102479119974e-08 4.64064783795667e-07 1.65775187173229e-07 2.37702740109818e-08 6.38754330374968e-09 3.75932444964078e-09
"1962" 57943 5.11052366762711e-09 1.24646884886575e-08 6.35412683601028e-08 4.64967976230773e-07 1.65675946143864e-07 2.3717357651401e-08 6.38053191294901e-09 3.75932444964078e-09
"1963" 57944 5.10723987743444e-09 1.24633138521865e-08 6.35186114022099e-08 4.64979256373659e-07 1.66401890471122e-07 2.3791574807551e-08 6.41193691169354e-09 3.76981276798929e-09
"1964" 57945 5.10395608724177e-09 1.24619392157156e-08 6.34959544443171e-08 4.64990536516544e-07 1.67127834798379e-07 2.3865791963701e-08 6.44334191043807e-09 3.7803010863378e-09
"1965" 57946 5.09908711699986e-09 1.2461785911302e-08 6.35708512017598e-08 4.65065698670615e-07 1.67162706649199e-07 2.38396890839573e-08 6.46500262411667e-09 3.78578253633135e-09
"1966" 57947 5.09421814675795e-09 1.24616326068885e-08 6.36457479592025e-08 4.65140860824686e-07 1.67197578500019e-07 2.38135862042135e-08 6.48666333779526e-09 3.79126398632491e-09
"1967" 57948 5.08934917651604e-09 1.2461479302475e-08 6.37206447166452e-08 4.65216022978758e-07 1.67232450350839e-07 2.37874833244698e-08 6.50832405147386e-09 3.79674543631846e-09
"1968" 57949 5.08448020627413e-09 1.24613259980614e-08 6.37955414740878e-08 4.65291185132829e-07 1.6726732220166e-07 2.3761380444726e-08 6.52998476515245e-09 3.80222688631202e-09
"1969" 57950 5.07961123603222e-09 1.24611726936479e-08 6.38704382315305e-08 4.653663472869e-07 1.6730219405248e-07 2.37352775649823e-08 6.55164547883105e-09 3.80770833630557e-09
"1970" 57951 5.07817425714568e-09 1.24610193892344e-08 6.39612504007976e-08 4.61597052885118e-07 1.66946294511765e-07 2.37657059049617e-08 6.58268356073698e-09 3.81418245823782e-09
"1971" 57952 5.07673727825914e-09 1.24608660848208e-08 6.40520625700648e-08 4.57827758483336e-07 1.66590394971051e-07 2.37961342449411e-08 6.61372164264292e-09 3.82065658017007e-09
"1972" 57953 5.0753002993726e-09 1.24607127804073e-08 6.41428747393319e-08 4.54058464081554e-07 1.66234495430337e-07 2.38265625849205e-08 6.64475972454885e-09 3.82713070210232e-09
