"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1742" 42436 3.94192789118338e-10 3.92739258555286e-10 7.6189680337476e-10 7.34055225923681e-10 1.11144584745251e-08 2.75559405480635e-09 2.81691999100161e-10 2.75821307934741e-10
"1743" 42437 3.93634755536051e-10 3.92739258555286e-10 7.61902389365536e-10 7.28302979510594e-10 1.11559066915975e-08 2.8521359127386e-09 2.84968941281915e-10 2.75154692346558e-10
"1744" 42438 3.93076721953764e-10 3.92739258555286e-10 7.61907975356313e-10 7.22550733097507e-10 1.11973549086699e-08 2.94867777067086e-09 2.88245883463669e-10 2.74488076758375e-10
"1745" 42439 3.92518688371477e-10 3.92739258555286e-10 7.61913561347089e-10 7.1679848668442e-10 1.12388031257424e-08 3.04521962860311e-09 2.91522825645423e-10 2.73821461170192e-10
"1746" 42440 3.9196065478919e-10 3.92739258555286e-10 7.61919147337866e-10 7.11046240271333e-10 1.12802513428148e-08 3.14176148653537e-09 2.94799767827177e-10 2.73154845582009e-10
"1747" 42441 3.91402621206903e-10 3.92739258555286e-10 7.61924733328642e-10 7.05293993858246e-10 1.13216995598872e-08 3.23830334446762e-09 2.98076710008932e-10 2.72488229993826e-10
"1748" 42442 3.90844587624616e-10 3.92739258555286e-10 7.61930319319419e-10 6.99541747445159e-10 1.13631477769597e-08 3.33484520239988e-09 3.01353652190686e-10 2.71821614405643e-10
"1749" 42443 3.90286554042329e-10 3.92739258555286e-10 7.61935905310195e-10 6.93789501032071e-10 1.14045959940321e-08 3.43138706033213e-09 3.0463059437244e-10 2.7115499881746e-10
"1750" 42444 3.89728520460042e-10 3.92739258555286e-10 7.61941491300972e-10 6.88037254618984e-10 1.14460442111045e-08 3.52792891826439e-09 3.07907536554194e-10 2.70488383229276e-10
"1751" 42445 3.89170486877756e-10 3.92739258555286e-10 7.61947077291748e-10 6.82285008205897e-10 1.14874924281769e-08 3.62447077619664e-09 3.11184478735948e-10 2.69821767641093e-10
"1752" 42446 3.88701373993089e-10 3.92637055612931e-10 7.61196154620549e-10 6.81403897468182e-10 1.14878794201009e-08 3.62654964748997e-09 3.11369961214868e-10 2.70656245700253e-10
"1753" 42447 3.85797775987467e-10 3.93583460376167e-10 7.61448324174541e-10 6.81212718657927e-10 1.14854673892836e-08 3.62862851878329e-09 3.10529090299598e-10 2.70330189349743e-10
"1754" 42448 3.83452211564131e-10 3.94529865139404e-10 7.61694907737756e-10 6.81329114154626e-10 1.14902614244937e-08 3.63070739007662e-09 3.11868714332075e-10 2.69337517411051e-10
"1755" 42449 3.81106647140796e-10 3.9547626990264e-10 7.61941491300972e-10 6.81445509651324e-10 1.14950554597038e-08 3.63278626136994e-09 3.13208338364552e-10 2.68344845472358e-10
"1756" 42450 3.78761082717461e-10 3.96422674665877e-10 7.62188074864187e-10 6.81561905148023e-10 1.14998494949139e-08 3.63486513266327e-09 3.14547962397029e-10 2.67352173533665e-10
"1757" 42451 3.76415518294126e-10 3.97369079429113e-10 7.62434658427402e-10 6.81678300644721e-10 1.1504643530124e-08 3.63694400395659e-09 3.15887586429506e-10 2.66359501594973e-10
"1758" 42452 3.74069953870791e-10 3.98315484192349e-10 7.62681241990617e-10 6.81794696141419e-10 1.1509437565334e-08 3.63902287524991e-09 3.17227210461983e-10 2.6536682965628e-10
"1759" 42453 3.71635468749836e-10 3.99364091897941e-10 7.62681241990617e-10 6.82484628068881e-10 1.150618065686e-08 3.64475633618291e-09 3.16856245504145e-10 2.64206295246611e-10
"1760" 42454 3.69200983628881e-10 4.00412699603532e-10 7.62681241990617e-10 6.83174559996342e-10 1.15029237483859e-08 3.6504897971159e-09 3.16485280546306e-10 2.63045760836943e-10
"1761" 42455 3.66766498507926e-10 4.01461307309124e-10 7.62681241990617e-10 6.83864491923803e-10 1.14996668399118e-08 3.6562232580489e-09 3.16114315588468e-10 2.61885226427274e-10
"1762" 42456 3.64332013386971e-10 4.02509915014716e-10 7.62681241990617e-10 6.84554423851264e-10 1.14964099314377e-08 3.66195671898189e-09 3.15743350630629e-10 2.60724692017605e-10
"1763" 42457 3.61897528266016e-10 4.03558522720307e-10 7.62681241990617e-10 6.85244355778726e-10 1.14931530229636e-08 3.66769017991489e-09 3.1537238567279e-10 2.59564157607937e-10
"1764" 42458 3.59463043145061e-10 4.04607130425899e-10 7.62681241990617e-10 6.85934287706187e-10 1.14898961144895e-08 3.67342364084788e-09 3.15001420714952e-10 2.58403623198268e-10
"1765" 42459 3.57028558024106e-10 4.0565573813149e-10 7.62681241990617e-10 6.86624219633648e-10 1.14866392060154e-08 3.67915710178087e-09 3.14630455757113e-10 2.57243088788599e-10
"1766" 42460 3.54594072903151e-10 4.06704345837082e-10 7.62681241990617e-10 6.8731415156111e-10 1.14833822975413e-08 3.68489056271387e-09 3.14259490799275e-10 2.56082554378931e-10
"1767" 42461 3.52159587782196e-10 4.07752953542673e-10 7.62681241990617e-10 6.88004083488571e-10 1.14801253890672e-08 3.69062402364686e-09 3.13888525841436e-10 2.54922019969262e-10
"1768" 42462 3.49725102661241e-10 4.08801561248265e-10 7.62681241990617e-10 6.88694015416032e-10 1.14768684805931e-08 3.69635748457986e-09 3.13517560883598e-10 2.53761485559593e-10
"1769" 42463 3.47290617540286e-10 4.09850168953856e-10 7.62681241990617e-10 6.89383947343494e-10 1.1473611572119e-08 3.70209094551285e-09 3.13146595925759e-10 2.52600951149924e-10
"1770" 42464 3.44856132419331e-10 4.10898776659448e-10 7.62681241990617e-10 6.90073879270955e-10 1.14703546636449e-08 3.70782440644585e-09 3.12775630967921e-10 2.51440416740256e-10
"1771" 42465 3.42421647298376e-10 4.11947384365039e-10 7.62681241990617e-10 6.90763811198416e-10 1.14670977551708e-08 3.71355786737884e-09 3.12404666010082e-10 2.50279882330587e-10
"1772" 42466 3.39987162177421e-10 4.12995992070631e-10 7.62681241990617e-10 6.91453743125877e-10 1.14638408466967e-08 3.71929132831183e-09 3.12033701052244e-10 2.49119347920918e-10
"1773" 42467 3.37552677056467e-10 4.14044599776222e-10 7.62681241990617e-10 6.92143675053339e-10 1.14605839382227e-08 3.72502478924483e-09 3.11662736094405e-10 2.4795881351125e-10
"1774" 42468 3.34678719283384e-10 4.1636564101042e-10 7.68901690978763e-10 6.97895921466426e-10 1.15866759011474e-08 3.77419830053174e-09 3.11662736094405e-10 2.46798279101581e-10
"1775" 42469 3.34708359515925e-10 4.18411754950426e-10 7.72886129925643e-10 7.03648167879513e-10 1.17127678640721e-08 3.81721905676317e-09 3.11662736094405e-10 2.46798279101581e-10
"1776" 42470 3.33152819699224e-10 4.18565059363958e-10 7.76853810900193e-10 7.05368777171802e-10 1.18295661727721e-08 3.86647642687457e-09 3.12033701052244e-10 2.44798432337032e-10
"1777" 42471 3.31597279882523e-10 4.18718363777491e-10 7.80821491874743e-10 7.0708938646409e-10 1.1946364481472e-08 3.91573379698598e-09 3.12404666010082e-10 2.42798585572482e-10
"1778" 42472 3.30041740065822e-10 4.18871668191024e-10 7.84789172849292e-10 7.08809995756379e-10 1.20631627901719e-08 3.96499116709738e-09 3.12775630967921e-10 2.40798738807933e-10
"1779" 42473 3.28486200249121e-10 4.19024972604556e-10 7.88756853823842e-10 7.10530605048668e-10 1.21799610988718e-08 4.01424853720879e-09 3.13146595925759e-10 2.38798892043384e-10
"1780" 42474 3.2693066043242e-10 4.19178277018089e-10 7.92724534798392e-10 7.12251214340957e-10 1.22967594075717e-08 4.06350590732019e-09 3.13517560883598e-10 2.36799045278834e-10
"1781" 42475 3.25375120615719e-10 4.19331581431622e-10 7.96692215772942e-10 7.13971823633245e-10 1.24135577162717e-08 4.1127632774316e-09 3.13888525841436e-10 2.34799198514285e-10
"1782" 42476 3.23789940566478e-10 4.17387670433971e-10 8.14664085964723e-10 7.35268641046034e-10 1.24582219744338e-08 4.1163781375739e-09 3.13888525841436e-10 2.32967214220712e-10
"1783" 42477 3.22204760517237e-10 4.15443759436321e-10 8.32635956156504e-10 7.56565458458822e-10 1.2502886232596e-08 4.11999299771621e-09 3.13888525841436e-10 2.31135229927139e-10
"1784" 42478 3.20619580467997e-10 4.13499848438671e-10 8.50607826348285e-10 7.7786227587161e-10 1.25475504907581e-08 4.12360785785852e-09 3.13888525841436e-10 2.29303245633566e-10
"1785" 42479 3.19034400418756e-10 4.1155593744102e-10 8.68579696540065e-10 7.99159093284399e-10 1.25922147489203e-08 4.12722271800083e-09 3.13888525841436e-10 2.27471261339992e-10
"1786" 42480 3.17449220369515e-10 4.0961202644337e-10 8.86551566731846e-10 8.20455910697187e-10 1.26368790070824e-08 4.13083757814313e-09 3.13888525841436e-10 2.25639277046419e-10
"1787" 42481 3.15893680552814e-10 4.11332111618006e-10 8.84550968272242e-10 8.16233094766135e-10 1.26283593367055e-08 4.13300030826095e-09 3.14259490799275e-10 2.23970320928101e-10
"1788" 42482 3.14338140736113e-10 4.13052196792641e-10 8.82550369812638e-10 8.12010278835082e-10 1.26198396663286e-08 4.13516303837878e-09 3.14630455757113e-10 2.22301364809782e-10
"1789" 42483 3.12782600919412e-10 4.14772281967277e-10 8.80549771353033e-10 8.07787462904029e-10 1.26113199959517e-08 4.1373257684966e-09 3.15001420714952e-10 2.20632408691464e-10
"1790" 42484 3.11227061102711e-10 4.16492367141913e-10 8.78549172893429e-10 8.03564646972977e-10 1.26028003255748e-08 4.13948849861442e-09 3.1537238567279e-10 2.18963452573145e-10
"1791" 42485 3.0967152128601e-10 4.18212452316548e-10 8.76548574433824e-10 7.99341831041924e-10 1.25942806551979e-08 4.14165122873224e-09 3.15743350630629e-10 2.17294496454827e-10
"1792" 42486 3.0811598146931e-10 4.19932537491184e-10 8.7454797597422e-10 7.95119015110872e-10 1.25857609848211e-08 4.14381395885006e-09 3.16114315588468e-10 2.15625540336508e-10
"1793" 42487 3.06560441652609e-10 4.21652622665820e-10 8.72547377514615e-10 7.90896199179819e-10 1.25772413144442e-08 4.14597668896788e-09 3.16485280546306e-10 2.1395658421819e-10
"1794" 42488 3.05004901835908e-10 4.23372707840455e-10 8.70546779055011e-10 7.86673383248766e-10 1.25687216440673e-08 4.1481394190857e-09 3.16856245504145e-10 2.12287628099871e-10
"1795" 42489 3.03449362019207e-10 4.25092793015091e-10 8.68546180595406e-10 7.82450567317714e-10 1.25602019736904e-08 4.15030214920352e-09 3.17227210461983e-10 2.10618671981553e-10
"1796" 42490 3.02042023365206e-10 4.16582308489699e-10 8.67806429905761e-10 7.82450567317714e-10 1.25642328660124e-08 4.15238102049685e-09 3.18410199175316e-10 2.10949562627784e-10
"1797" 42491 3.00486483548505e-10 4.20470130485e-10 8.65822589418486e-10 7.8038077153533e-10 1.25650068498604e-08 4.15366983270211e-09 3.1959318788865e-10 2.10445975214855e-10
"1798" 42492 2.98930943731804e-10 4.243579524803e-10 8.63838748931211e-10 7.78310975752946e-10 1.25657808337083e-08 4.15495864490738e-09 3.20776176601983e-10 2.09942387801927e-10
"1799" 42493 2.97375403915103e-10 4.28245774475601e-10 8.61854908443936e-10 7.76241179970562e-10 1.25665548175562e-08 4.15624745711264e-09 3.21959165315316e-10 2.09438800388999e-10
"1800" 42494 2.95819864098402e-10 4.32133596470902e-10 8.59871067956661e-10 7.74171384188178e-10 1.25673288014042e-08 4.15753626931791e-09 3.23142154028649e-10 2.0893521297607e-10
"1801" 42495 2.94264324281701e-10 4.36021418466203e-10 8.57887227469386e-10 7.72101588405794e-10 1.25681027852521e-08 4.15882508152318e-09 3.24325142741982e-10 2.08431625563142e-10
"1802" 42496 2.92708784465001e-10 4.39909240461503e-10 8.55903386982111e-10 7.70031792623411e-10 1.25688767691e-08 4.16011389372844e-09 3.25508131455316e-10 2.07928038150214e-10
"1803" 42497 2.911532446483e-10 4.43797062456804e-10 8.53919546494836e-10 7.67961996841027e-10 1.2569650752948e-08 4.16140270593371e-09 3.26691120168649e-10 2.07424450737285e-10
"1804" 42498 2.89597704831599e-10 4.47684884452105e-10 8.51935706007561e-10 7.65892201058643e-10 1.25704247367959e-08 4.16269151813897e-09 3.27874108881982e-10 2.06920863324357e-10
"1805" 42499 2.88042165014898e-10 4.51572706447406e-10 8.49951865520286e-10 7.63822405276259e-10 1.25711987206438e-08 4.16398033034424e-09 3.29057097595315e-10 2.06417275911429e-10
"1806" 42500 2.86486625198197e-10 4.55460528442706e-10 8.47968025033011e-10 7.61752609493875e-10 1.25719727044918e-08 4.1652691425495e-09 3.30240086308649e-10 2.059136884985e-10
"1807" 42501 2.84931085381496e-10 4.59348350438007e-10 8.45984184545736e-10 7.59682813711491e-10 1.25727466883397e-08 4.16655795475477e-09 3.31423075021982e-10 2.05410101085572e-10
"1808" 42502 2.83375545564795e-10 4.63236172433308e-10 8.44000344058462e-10 7.57613017929107e-10 1.25735206721876e-08 4.16784676696004e-09 3.32606063735315e-10 2.04906513672643e-10
"1809" 42503 2.81820005748094e-10 4.67123994428608e-10 8.42016503571187e-10 7.55543222146724e-10 1.25742946560356e-08 4.1691355791653e-09 3.33789052448648e-10 2.04402926259715e-10
"1810" 42504 2.80264465931393e-10 4.71011816423909e-10 8.40032663083912e-10 7.5347342636434e-10 1.25750686398835e-08 4.17042439137057e-09 3.34972041161982e-10 2.03899338846787e-10
"1811" 42505 2.78708926114693e-10 4.7489963841921e-10 8.38048822596637e-10 7.51403630581956e-10 1.25758426237314e-08 4.17171320357583e-09 3.36155029875315e-10 2.03395751433858e-10
"1812" 42506 2.77592858950119e-10 4.75174565713402e-10 8.36804732799007e-10 7.53091068743831e-10 1.25806366589415e-08 4.17063183851692e-09 3.36497147673378e-10 2.0289216402093e-10
"1813" 42507 2.76476791785545e-10 4.75449493007595e-10 8.35560643001378e-10 7.54778506905706e-10 1.25854306941516e-08 4.16955047345801e-09 3.36839265471441e-10 2.02388576608002e-10
"1814" 42508 2.75360724620971e-10 4.75724420301787e-10 8.34316553203749e-10 7.56465945067582e-10 1.25902247293617e-08 4.1684691083991e-09 3.37181383269504e-10 2.01884989195073e-10
"1815" 42509 2.74244657456397e-10 4.75999347595979e-10 8.3307246340612e-10 7.58153383229457e-10 1.25950187645718e-08 4.16738774334019e-09 3.37523501067567e-10 2.01381401782145e-10
"1816" 42510 2.73128590291823e-10 4.76274274890171e-10 8.31828373608491e-10 7.59840821391332e-10 1.25998127997819e-08 4.16630637828128e-09 3.3786561886563e-10 2.00877814369216e-10
"1817" 42511 2.73039669594204e-10 4.76325376361349e-10 8.32568124298136e-10 7.63598055335591e-10 1.2608057239428e-08 4.16522501322237e-09 3.38207736663693e-10 2.01040842544471e-10
"1818" 42512 2.72950748896584e-10 4.76376477832527e-10 8.33307874987782e-10 7.6735528927985e-10 1.26163016790742e-08 4.16414364816346e-09 3.38549854461757e-10 2.01203870719726e-10
"1819" 42513 2.73508782478871e-10 4.774956069476e-10 8.35560643001378e-10 7.66399395228579e-10 1.26026335044429e-08 4.15582816299016e-09 3.38393219142613e-10 2.07030714246676e-10
"1820" 42514 2.7353842271141e-10 4.76670825065023e-10 8.35807226564593e-10 7.64637173753148e-10 1.25247679653096e-08 4.14871763119763e-09 3.40202749132521e-10 2.07865192305836e-10
"1821" 42515 2.7356806294395e-10 4.75846043182446e-10 8.36053810127809e-10 7.62874952277716e-10 1.24469024261763e-08 4.1416070994051e-09 3.4201227912243e-10 2.08699670364995e-10
"1822" 42516 2.7359770317649e-10 4.7502126129987e-10 8.36300393691024e-10 7.61112730802285e-10 1.2369036887043e-08 4.13449656761258e-09 3.43821809112339e-10 2.09534148424154e-10
"1823" 42517 2.7362734340903e-10 4.74196479417293e-10 8.36546977254239e-10 7.59350509326854e-10 1.22911713479098e-08 4.12738603582005e-09 3.45631339102247e-10 2.10368626483313e-10
"1824" 42518 2.7365698364157e-10 4.73371697534716e-10 8.36793560817455e-10 7.57588287851423e-10 1.22133058087765e-08 4.12027550402752e-09 3.47440869092156e-10 2.11203104542473e-10
"1825" 42519 2.7368662387411e-10 4.72546915652139e-10 8.3704014438067e-10 7.55826066375992e-10 1.21354402696432e-08 4.11316497223499e-09 3.49250399082065e-10 2.12037582601632e-10
"1826" 42520 2.7371626410665e-10 4.71722133769562e-10 8.37286727943885e-10 7.5406384490056e-10 1.20575747305099e-08 4.10605444044246e-09 3.51059929071973e-10 2.12872060660791e-10
"1827" 42521 2.7374590433919e-10 4.70897351886985e-10 8.375333115071e-10 7.52301623425129e-10 1.19797091913767e-08 4.09894390864993e-09 3.52869459061882e-10 2.1370653871995e-10
"1828" 42522 2.7377554457173e-10 4.70072570004409e-10 8.37779895070315e-10 7.50539401949698e-10 1.19018436522434e-08 4.0918333768574e-09 3.54678989051791e-10 2.14541016779109e-10
"1829" 42523 2.7380518480427e-10 4.69247788121832e-10 8.38026478633531e-10 7.48777180474267e-10 1.18239781131101e-08 4.08472284506488e-09 3.56488519041699e-10 2.15375494838269e-10
"1830" 42524 2.7383482503681e-10 4.68423006239255e-10 8.38273062196746e-10 7.47014958998836e-10 1.17461125739768e-08 4.07761231327235e-09 3.58298049031608e-10 2.16209972897428e-10
"1831" 42525 2.7386446526935e-10 4.67598224356678e-10 8.38519645759961e-10 7.45252737523404e-10 1.16682470348435e-08 4.07050178147982e-09 3.60107579021517e-10 2.17044450956587e-10
"1832" 42526 2.7389410550189e-10 4.66773442474101e-10 8.38766229323176e-10 7.43490516047973e-10 1.15903814957103e-08 4.06339124968729e-09 3.61917109011425e-10 2.17878929015746e-10
"1833" 42527 2.7392374573443e-10 4.65948660591525e-10 8.39012812886392e-10 7.41728294572542e-10 1.1512515956577e-08 4.05628071789476e-09 3.63726639001334e-10 2.18713407074906e-10
"1834" 42528 2.7395338596697e-10 4.65123878708948e-10 8.39259396449607e-10 7.39966073097111e-10 1.14346504174437e-08 4.04917018610223e-09 3.65536168991243e-10 2.19547885134065e-10
"1835" 42529 2.7398302619951e-10 4.64299096826371e-10 8.39505980012822e-10 7.3820385162168e-10 1.13567848783104e-08 4.0420596543097e-09 3.67345698981151e-10 2.20382363193224e-10
"1836" 42530 2.7401266643205e-10 4.63474314943794e-10 8.39752563576037e-10 7.36441630146249e-10 1.12789193391771e-08 4.03494912251718e-09 3.6915522897106e-10 2.21216841252383e-10
"1837" 42531 2.7404230666459e-10 4.62649533061217e-10 8.39999147139253e-10 7.34679408670817e-10 1.12010538000439e-08 4.02783859072465e-09 3.70964758960969e-10 2.22051319311542e-10
"1838" 42532 2.7407194689713e-10 4.6182475117864e-10 8.40245730702468e-10 7.32917187195386e-10 1.11231882609106e-08 4.02072805893212e-09 3.72774288950877e-10 2.22885797370702e-10
"1839" 42533 2.73543553547383e-10 4.6182475117864e-10 8.38239546252087e-10 7.32917187195386e-10 1.11231882609106e-08 4.02193301231289e-09 3.7474045425993e-10 2.22885797370702e-10
"1840" 42534 2.73015160197636e-10 4.62048577001655e-10 8.26286229411449e-10 7.31154965719955e-10 1.11218446301366e-08 4.02384416595722e-09 3.76549984249839e-10 2.23552412958885e-10
"1841" 42535 2.72486766847889e-10 4.6227240282467e-10 8.14332912570811e-10 7.29392744244524e-10 1.11205009993626e-08 4.02575531960155e-09 3.78359514239747e-10 2.24219028547068e-10
"1842" 42536 2.72397846150269e-10 4.63321010530261e-10 8.02133012166957e-10 7.28204059199855e-10 1.11187703766646e-08 4.02970561504184e-09 3.78544996718667e-10 2.24382056722323e-10
"1843" 42537 2.72308925452649e-10 4.64369618235853e-10 7.89933111763104e-10 7.27015374155187e-10 1.11170397539666e-08 4.03365591048214e-09 3.78730479197586e-10 2.24545084897577e-10
"1844" 42538 2.71750891870362e-10 4.65316022999089e-10 7.77985380913242e-10 7.26059480103916e-10 1.11212232748663e-08 4.03581864059996e-09 3.78730479197586e-10 2.24708113072832e-10
"1845" 42539 2.71192858288075e-10 4.66262427762326e-10 7.66037650063381e-10 7.25103586052644e-10 1.11254067957659e-08 4.03798137071778e-09 3.78730479197586e-10 2.24871141248087e-10
"1846" 42540 2.70634824705789e-10 4.67208832525562e-10 7.54089919213519e-10 7.24147692001373e-10 1.11295903166655e-08 4.0401441008356e-09 3.78730479197586e-10 2.25034169423342e-10
