"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1926" 48667 3.93600136278816e-09 8.2012625023689e-09 4.61167205928292e-08 3.24759184611706e-07 1.27687949313399e-07 2.22711399004133e-08 1.014447323443e-08 4.65783004611249e-09
"1927" 48668 3.9520118949253e-09 8.20943756732725e-09 4.6021935326493e-08 3.2537428119883e-07 1.27819303646274e-07 2.23742145798696e-08 1.02062636759601e-08 4.66721497484271e-09
"1928" 48669 3.95136855911159e-09 8.2095825312621e-09 4.59032010409041e-08 3.2664978957627e-07 1.29662220494613e-07 2.23914055970851e-08 1.01875472852321e-08 4.66107266494915e-09
"1929" 48670 3.95072522329787e-09 8.20972749519695e-09 4.57844667553152e-08 3.2792529795371e-07 1.31505137342951e-07 2.24085966143006e-08 1.01688308945042e-08 4.6549303550556e-09
"1930" 48671 3.95008188748416e-09 8.2098724591318e-09 4.56657324697263e-08 3.2920080633115e-07 1.3334805419129e-07 2.24257876315161e-08 1.01501145037763e-08 4.64878804516204e-09
"1931" 48672 3.94943855167044e-09 8.19357238036329e-09 4.56784573264351e-08 3.30338907835781e-07 1.35182142158692e-07 2.24456448585346e-08 1.01313981130484e-08 4.6479612792427e-09
"1932" 48673 3.94601228487767e-09 8.19533613676538e-09 4.57034171563624e-08 3.29907724266563e-07 1.36961683773269e-07 2.24655020855532e-08 1.01286704694095e-08 4.64586141844915e-09
"1933" 48674 3.92017127309289e-09 8.17936222685028e-09 4.56794681371097e-08 3.31190510950794e-07 1.38609727195849e-07 2.2249173289423e-08 1.00481636371515e-08 4.60428070157791e-09
"1934" 48675 3.89433026130811e-09 8.16338831693519e-09 4.5655519117857e-08 3.32473297635026e-07 1.4025777061843e-07 2.20328444932927e-08 9.96765680489361e-09 4.56269998470667e-09
"1935" 48676 3.86848924952334e-09 8.1474144070201e-09 4.56315700986043e-08 3.33756084319258e-07 1.4190581404101e-07 2.18165156971625e-08 9.88714997263568e-09 4.52111926783542e-09
"1936" 48677 3.84264823773856e-09 8.13144049710501e-09 4.56076210793516e-08 3.35038871003489e-07 1.43553857463591e-07 2.16001869010323e-08 9.80664314037775e-09 4.47953855096418e-09
"1937" 48678 3.81680722595378e-09 8.11546658718992e-09 4.55836720600989e-08 3.36321657687721e-07 1.45201900886171e-07 2.13838581049021e-08 9.72613630811982e-09 4.43795783409294e-09
"1938" 48679 3.790966214169e-09 8.09949267727483e-09 4.55597230408462e-08 3.37604444371953e-07 1.46849944308751e-07 2.11675293087718e-08 9.64562947586189e-09 4.39637711722169e-09
"1939" 48680 3.76512520238423e-09 8.08351876735974e-09 4.55357740215935e-08 3.38887231056184e-07 1.48497987731332e-07 2.09512005126416e-08 9.56512264360396e-09 4.35479640035045e-09
"1940" 48681 3.73928419059945e-09 8.06754485744464e-09 4.55118250023408e-08 3.40170017740416e-07 1.50146031153912e-07 2.07348717165114e-08 9.48461581134603e-09 4.3132156834792e-09
"1941" 48682 3.72164738905532e-09 8.06787102629806e-09 4.55728446499646e-08 3.40407192680266e-07 1.4999325439277e-07 2.05170042735501e-08 9.41173586221101e-09 4.28381473807036e-09
"1942" 48683 3.7040105875112e-09 8.06819719515148e-09 4.56338642975883e-08 3.40644367620116e-07 1.49840477631628e-07 2.02991368305888e-08 9.33885591307598e-09 4.25441379266151e-09
"1943" 48684 3.68637378596708e-09 8.0685233640049e-09 4.5694883945212e-08 3.40881542559966e-07 1.49687700870486e-07 2.00812693876275e-08 9.26597596394096e-09 4.22501284725266e-09
"1944" 48685 3.66873698442295e-09 8.06884953285832e-09 4.57559035928358e-08 3.41118717499816e-07 1.49534924109344e-07 1.98634019446662e-08 9.19309601480593e-09 4.19561190184381e-09
"1945" 48686 3.65110018287883e-09 8.06917570171174e-09 4.58169232404595e-08 3.41355892439665e-07 1.49382147348201e-07 1.96455345017049e-08 9.12021606567091e-09 4.16621095643496e-09
"1946" 48687 3.6334633813347e-09 8.06950187056516e-09 4.58779428880832e-08 3.41593067379515e-07 1.49229370587059e-07 1.94276670587436e-08 9.04733611653589e-09 4.13681001102612e-09
"1947" 48688 3.60762236954993e-09 8.04946545374498e-09 4.58330329334677e-08 3.43943098516574e-07 1.49177557806518e-07 1.91893135789089e-08 8.96665270090175e-09 4.09522929415487e-09
"1948" 48689 3.58178135776515e-09 8.02942903692481e-09 4.57881229788522e-08 3.46293129653632e-07 1.49125745025977e-07 1.89509600990742e-08 8.88596928526762e-09 4.05364857728363e-09
"1949" 48690 3.55594034598037e-09 8.00939262010464e-09 4.57432130242367e-08 3.4864316079069e-07 1.49073932245437e-07 1.87126066192396e-08 8.80528586963349e-09 4.01206786041238e-09
"1950" 48691 3.53009933419559e-09 7.98935620328446e-09 4.56983030696212e-08 3.50993191927748e-07 1.49022119464896e-07 1.84742531394049e-08 8.72460245399935e-09 3.97048714354114e-09
"1951" 48692 3.50425832241082e-09 7.96931978646429e-09 4.56533931150056e-08 3.53343223064806e-07 1.48970306684355e-07 1.82358996595702e-08 8.64391903836522e-09 3.9289064266699e-09
"1952" 48693 3.47841731062604e-09 7.94928336964412e-09 4.56084831603901e-08 3.55693254201864e-07 1.48918493903814e-07 1.79975461797356e-08 8.56323562273109e-09 3.88732570979865e-09
"1953" 48694 3.45257629884126e-09 7.92924695282394e-09 4.55635732057746e-08 3.58043285338922e-07 1.48866681123273e-07 1.77591926999009e-08 8.48255220709695e-09 3.84574499292741e-09
"1954" 48695 3.42673528705648e-09 7.90921053600377e-09 4.55186632511591e-08 3.60393316475981e-07 1.48814868342732e-07 1.75208392200662e-08 8.40186879146282e-09 3.80416427605617e-09
"1955" 48696 3.40089427527171e-09 7.8891741191836e-09 4.54737532965436e-08 3.62743347613039e-07 1.48763055562192e-07 1.72824857402316e-08 8.32118537582869e-09 3.76258355918492e-09
"1956" 48697 3.37505326348693e-09 7.86913770236342e-09 4.5428843341928e-08 3.65093378750097e-07 1.48711242781651e-07 1.70441322603969e-08 8.24050196019455e-09 3.72100284231368e-09
"1957" 48698 3.34921225170215e-09 7.84910128554325e-09 4.53839333873125e-08 3.67443409887155e-07 1.4865943000111e-07 1.68057787805622e-08 8.15981854456042e-09 3.67942212544243e-09
"1958" 48699 3.32337123991737e-09 7.82906486872308e-09 4.5339023432697e-08 3.69793441024213e-07 1.48607617220569e-07 1.65674253007275e-08 8.07913512892629e-09 3.63784140857119e-09
"1959" 48700 3.2975302281326e-09 7.8090284519029e-09 4.52941134780815e-08 3.72143472161271e-07 1.48555804440028e-07 1.63290718208929e-08 7.99845171329215e-09 3.59626069169995e-09
"1960" 48701 3.27168921634782e-09 7.78899203508273e-09 4.5249203523466e-08 3.74493503298329e-07 1.48503991659487e-07 1.60907183410582e-08 7.91776829765802e-09 3.5546799748287e-09
"1961" 48702 3.27062670508573e-09 7.78899203508273e-09 4.50577532834725e-08 3.72813213600759e-07 1.4864702353288e-07 1.60029139844843e-08 7.88801734432875e-09 3.53493954678985e-09
"1962" 48703 3.26956419382364e-09 7.78899203508273e-09 4.48663030434791e-08 3.71132923903188e-07 1.48790055406273e-07 1.59151096279103e-08 7.85826639099948e-09 3.515199118751e-09
"1963" 48704 3.26420791958971e-09 7.77687699633491e-09 4.49084765081701e-08 3.711016071184e-07 1.48772618186891e-07 1.59258354341361e-08 7.84820303696724e-09 3.51504184626393e-09
"1964" 48705 3.2584974749351e-09 7.76844824449057e-09 4.49444133414892e-08 3.71558563302132e-07 1.48691757822204e-07 1.59285016439392e-08 7.81774809980621e-09 3.51271882099296e-09
"1965" 48706 3.25719623066651e-09 7.75829197722787e-09 4.4956617271014e-08 3.72034397552772e-07 1.48626800013618e-07 1.59238032625994e-08 7.79125454024449e-09 3.51134087779405e-09
"1966" 48707 3.25589498639792e-09 7.74813570996516e-09 4.49688212005387e-08 3.72510231803411e-07 1.48561842205032e-07 1.59191048812596e-08 7.76476098068277e-09 3.50996293459514e-09
"1967" 48708 3.25459374212933e-09 7.73797944270245e-09 4.49810251300635e-08 3.72986066054051e-07 1.48496884396446e-07 1.59144064999198e-08 7.73826742112105e-09 3.50858499139623e-09
"1968" 48709 3.25329249786075e-09 7.72782317543975e-09 4.49932290595882e-08 3.7346190030469e-07 1.4843192658786e-07 1.590970811858e-08 7.71177386155932e-09 3.50720704819732e-09
"1969" 48710 3.25199125359216e-09 7.71766690817704e-09 4.5005432989113e-08 3.7393773455533e-07 1.48366968779274e-07 1.59050097372402e-08 7.6852803019976e-09 3.50582910499841e-09
"1970" 48711 3.25069000932357e-09 7.70751064091434e-09 4.50176369186377e-08 3.74413568805969e-07 1.48302010970688e-07 1.59003113559004e-08 7.65878674243588e-09 3.5044511617995e-09
"1971" 48712 3.24938876505499e-09 7.69735437365163e-09 4.50298408481625e-08 3.74889403056609e-07 1.48237053162102e-07 1.58956129745606e-08 7.63229318287416e-09 3.50307321860059e-09
"1972" 48713 3.2480875207864e-09 7.68719810638893e-09 4.50420447776872e-08 3.75365237307248e-07 1.48172095353516e-07 1.58909145932208e-08 7.60579962331244e-09 3.50169527540168e-09
"1973" 48714 3.24678627651781e-09 7.67704183912622e-09 4.50542487072119e-08 3.75841071557888e-07 1.4810713754493e-07 1.5886216211881e-08 7.57930606375071e-09 3.50031733220277e-09
"1974" 48715 3.24548503224922e-09 7.66688557186352e-09 4.50664526367367e-08 3.76316905808527e-07 1.48042179736344e-07 1.58815178305412e-08 7.55281250418899e-09 3.49893938900386e-09
"1975" 48716 3.24418378798064e-09 7.65672930460081e-09 4.50786565662614e-08 3.76792740059167e-07 1.47977221927758e-07 1.58768194492014e-08 7.52631894462727e-09 3.49756144580495e-09
"1976" 48717 3.24288254371205e-09 7.6465730373381e-09 4.50908604957862e-08 3.77268574309806e-07 1.47912264119172e-07 1.58721210678616e-08 7.49982538506555e-09 3.49618350260604e-09
"1977" 48718 3.24158129944346e-09 7.6364167700754e-09 4.51030644253109e-08 3.77744408560445e-07 1.47847306310586e-07 1.58674226865218e-08 7.47333182550382e-09 3.49480555940713e-09
"1978" 48719 3.24028005517487e-09 7.62626050281269e-09 4.51152683548357e-08 3.78220242811085e-07 1.47782348502e-07 1.5862724305182e-08 7.4468382659421e-09 3.49342761620822e-09
"1979" 48720 3.23897881090629e-09 7.61610423554999e-09 4.51274722843604e-08 3.78696077061724e-07 1.47717390693414e-07 1.58580259238422e-08 7.42034470638038e-09 3.49204967300931e-09
"1980" 48721 3.2376775666377e-09 7.60594796828728e-09 4.51396762138852e-08 3.79171911312364e-07 1.47652432884828e-07 1.58533275425024e-08 7.39385114681866e-09 3.4906717298104e-09
"1981" 48722 3.23637632236911e-09 7.59579170102458e-09 4.51518801434099e-08 3.79647745563003e-07 1.47587475076242e-07 1.58486291611626e-08 7.36735758725694e-09 3.48929378661149e-09
"1982" 48723 3.23507507810053e-09 7.58563543376187e-09 4.51640840729347e-08 3.80123579813643e-07 1.47522517267656e-07 1.58439307798228e-08 7.34086402769521e-09 3.48791584341258e-09
"1983" 48724 3.23377383383194e-09 7.57547916649916e-09 4.51762880024594e-08 3.80599414064282e-07 1.4745755945907e-07 1.5839232398483e-08 7.31437046813349e-09 3.48653790021367e-09
"1984" 48725 3.23247258956335e-09 7.56532289923646e-09 4.51884919319842e-08 3.81075248314922e-07 1.47392601650484e-07 1.58345340171432e-08 7.28787690857177e-09 3.48515995701476e-09
"1985" 48726 3.22755006341896e-09 7.56206288348276e-09 4.51887390911361e-08 3.83704470980833e-07 1.47351526447875e-07 1.58481913750587e-08 7.26592942174161e-09 3.48311252038357e-09
"1986" 48727 3.22376962620549e-09 7.55201533917119e-09 4.52308549032531e-08 3.87711460635736e-07 1.47325845416148e-07 1.58632335151223e-08 7.24128293861086e-09 3.4899243237094e-09
"1987" 48728 3.2188471000611e-09 7.54070279157475e-09 4.52348537978175e-08 3.89837733170423e-07 1.47392313807754e-07 1.58582274044163e-08 7.21299959729486e-09 3.48787688707822e-09
"1988" 48729 3.21392457391671e-09 7.52939024397831e-09 4.52388526923819e-08 3.9196400570511e-07 1.47458782199361e-07 1.58532212937103e-08 7.18471625597887e-09 3.48582945044703e-09
"1989" 48730 3.20900204777232e-09 7.51807769638187e-09 4.52428515869463e-08 3.94090278239798e-07 1.47525250590968e-07 1.58482151830043e-08 7.15643291466287e-09 3.48378201381585e-09
"1990" 48731 3.20407952162792e-09 7.50676514878543e-09 4.52468504815108e-08 3.96216550774485e-07 1.47591718982575e-07 1.58432090722982e-08 7.12814957334687e-09 3.48173457718466e-09
"1991" 48732 3.19526112085586e-09 7.48776247918339e-09 4.52418585155253e-08 3.98145641391882e-07 1.47723145182768e-07 1.57789813973822e-08 7.12181371886103e-09 3.48178700134702e-09
"1992" 48733 3.14863834794912e-09 7.42466589952931e-09 4.51461511347821e-08 3.99641815081582e-07 1.47537436392221e-07 1.56816130623232e-08 7.09450158611415e-09 3.45686281331467e-09
"1993" 48734 3.14266788318379e-09 7.40566322992727e-09 4.51501500293465e-08 4.00757723239553e-07 1.47612599437745e-07 1.56781589495706e-08 7.06621824479816e-09 3.44831811833179e-09
"1994" 48735 3.13669741841846e-09 7.38666056032522e-09 4.51541489239109e-08 4.01873631397525e-07 1.4768776248327e-07 1.56747048368181e-08 7.03793490348216e-09 3.43977342334892e-09
"1995" 48736 3.13072695365313e-09 7.36765789072317e-09 4.51581478184753e-08 4.02989539555496e-07 1.47762925528795e-07 1.56712507240655e-08 7.00965156216616e-09 3.43122872836605e-09
"1996" 48737 3.1247564888878e-09 7.34865522112113e-09 4.51621467130398e-08 4.04105447713468e-07 1.4783808857432e-07 1.56677966113129e-08 6.98136822085016e-09 3.42268403338318e-09
"1997" 48738 3.11878602412247e-09 7.32965255151908e-09 4.51661456076042e-08 4.05221355871439e-07 1.47913251619845e-07 1.56643424985604e-08 6.95308487953417e-09 3.41413933840031e-09
"1998" 48739 3.12882609149428e-09 7.34530891323553e-09 4.54894174541951e-08 4.07327664058914e-07 1.48056201993816e-07 1.56857517235324e-08 6.93873797816162e-09 3.42528264729393e-09
"1999" 48740 3.1388661588661e-09 7.36096527495198e-09 4.5812689300786e-08 4.09433972246388e-07 1.48199152367788e-07 1.57071609485044e-08 6.92439107678906e-09 3.43642595618755e-09
"2000" 48741 3.14890622623792e-09 7.37662163666843e-09 4.6135961147377e-08 4.11540280433863e-07 1.48342102741759e-07 1.57285701734764e-08 6.91004417541651e-09 3.44756926508117e-09
"2001" 48742 3.15894629360974e-09 7.39227799838488e-09 4.64592329939679e-08 4.13646588621338e-07 1.48485053115731e-07 1.57499793984484e-08 6.89569727404396e-09 3.45871257397479e-09
"2002" 48743 3.16898636098155e-09 7.40793436010133e-09 4.67825048405589e-08 4.15752896808812e-07 1.48628003489702e-07 1.57713886234204e-08 6.88135037267141e-09 3.46985588286841e-09
"2003" 48744 3.17902642835337e-09 7.42359072181778e-09 4.71057766871498e-08 4.17859204996287e-07 1.48770953863674e-07 1.57927978483925e-08 6.86700347129886e-09 3.48099919176203e-09
"2004" 48745 3.19582487900075e-09 7.4569847498514e-09 4.73729720691553e-08 4.20891715944052e-07 1.48295224889279e-07 1.58185048276683e-08 6.87460405675647e-09 3.50073961980089e-09
"2005" 48746 3.21262332964812e-09 7.49037877788503e-09 4.76401674511608e-08 4.23924226891817e-07 1.47819495914885e-07 1.58442118069442e-08 6.88220464221408e-09 3.52048004783974e-09
"2006" 48747 3.22942178029549e-09 7.52377280591865e-09 4.79073628331663e-08 4.26956737839581e-07 1.47343766940491e-07 1.58699187862201e-08 6.88980522767169e-09 3.54022047587859e-09
"2007" 48748 3.24622023094287e-09 7.55716683395227e-09 4.81745582151717e-08 4.29989248787346e-07 1.46868037966097e-07 1.5895625765496e-08 6.89740581312929e-09 3.55996090391744e-09
"2008" 48749 3.26301868159024e-09 7.59056086198589e-09 4.84417535971772e-08 4.33021759735111e-07 1.46392308991703e-07 1.59213327447719e-08 6.9050063985869e-09 3.57970133195629e-09
"2009" 48750 3.27981713223762e-09 7.62395489001952e-09 4.87089489791827e-08 4.36054270682876e-07 1.45916580017309e-07 1.59470397240478e-08 6.91260698404451e-09 3.59944175999514e-09
"2010" 48751 3.29661558288499e-09 7.65734891805314e-09 4.89761443611882e-08 4.3908678163064e-07 1.45440851042914e-07 1.59727467033236e-08 6.92020756950212e-09 3.61918218803399e-09
"2011" 48752 3.31305986311167e-09 7.68912415361953e-09 4.92572427430882e-08 4.41795560584914e-07 1.45114661688209e-07 1.59069670304541e-08 6.93652083600515e-09 3.63887019191048e-09
"2012" 48753 3.31391278664957e-09 7.68912415361953e-09 4.92352887363043e-08 4.42245568334167e-07 1.44594797816751e-07 1.5830825019327e-08 6.9368143584078e-09 3.63953968534276e-09
"2013" 48754 3.30072104523685e-09 7.6331188405575e-09 4.9153749253861e-08 4.4165477187903e-07 1.44636621211279e-07 1.58223886038139e-08 6.90524732565897e-09 3.62142730063624e-09
"2014" 48755 3.28752930382412e-09 7.57711352749546e-09 4.90722097714178e-08 4.41063975423893e-07 1.44678444605806e-07 1.58139521883008e-08 6.87368029291012e-09 3.60331491592971e-09
"2015" 48756 3.2743375624114e-09 7.52110821443343e-09 4.89906702889745e-08 4.40473178968756e-07 1.44720268000334e-07 1.58055157727878e-08 6.84211326016128e-09 3.58520253122319e-09
"2016" 48757 3.26114582099868e-09 7.46510290137139e-09 4.89091308065312e-08 4.39882382513619e-07 1.44762091394861e-07 1.57970793572747e-08 6.81054622741244e-09 3.56709014651667e-09
"2017" 48758 3.24795407958595e-09 7.40909758830936e-09 4.8827591324088e-08 4.39291586058482e-07 1.44803914789389e-07 1.57886429417616e-08 6.7789791946636e-09 3.54897776181015e-09
"2018" 48759 3.23476233817323e-09 7.35309227524732e-09 4.87460518416447e-08 4.38700789603346e-07 1.44845738183916e-07 1.57802065262485e-08 6.74741216191476e-09 3.53086537710362e-09
"2019" 48760 3.22157059676051e-09 7.29708696218529e-09 4.86645123592014e-08 4.38109993148209e-07 1.44887561578444e-07 1.57717701107355e-08 6.71584512916592e-09 3.5127529923971e-09
"2020" 48761 3.20837885534779e-09 7.24108164912325e-09 4.85829728767581e-08 4.37519196693072e-07 1.44929384972971e-07 1.57633336952224e-08 6.68427809641708e-09 3.49464060769058e-09
"2021" 48762 3.19518711393506e-09 7.1599574752823e-09 4.78260119936794e-08 4.36979643370587e-07 1.45645819807824e-07 1.5864156143034e-08 6.65100957360207e-09 3.47525512810986e-09
"2022" 48763 3.18085328359142e-09 7.08289580834644e-09 4.70562952101982e-08 4.39891385511553e-07 1.45619136578296e-07 1.58348278352e-08 6.61944254085323e-09 3.45714274340334e-09
"2023" 48764 3.17868454314377e-09 7.01758677032126e-09 4.62833653577421e-08 4.41625190895759e-07 1.45632866674931e-07 1.5812118603039e-08 6.60037533304596e-09 3.44059251003879e-09
"2024" 48765 3.17651580269613e-09 6.95227773229608e-09 4.5510435505286e-08 4.43358996279965e-07 1.45646596771567e-07 1.57894093708779e-08 6.5813081252387e-09 3.42404227667424e-09
"2025" 48766 3.17434706224848e-09 6.8869686942709e-09 4.47375056528299e-08 4.45092801664171e-07 1.45660326868202e-07 1.57667001387168e-08 6.56224091743144e-09 3.40749204330969e-09
"2026" 48767 3.17217832180083e-09 6.82165965624572e-09 4.39645758003738e-08 4.46826607048376e-07 1.45674056964837e-07 1.57439909065557e-08 6.54317370962417e-09 3.39094180994514e-09
"2027" 48768 3.17000958135319e-09 6.75635061822054e-09 4.31916459479177e-08 4.48560412432582e-07 1.45687787061473e-07 1.57212816743946e-08 6.52410650181691e-09 3.37439157658059e-09
"2028" 48769 3.16784084090554e-09 6.69104158019536e-09 4.24187160954617e-08 4.50294217816788e-07 1.45701517158108e-07 1.56985724422336e-08 6.50503929400965e-09 3.35784134321605e-09
"2029" 48770 3.1656721004579e-09 6.62573254217018e-09 4.16457862430056e-08 4.52028023200994e-07 1.45715247254743e-07 1.56758632100725e-08 6.48597208620238e-09 3.3412911098515e-09
"2030" 48771 3.16350336001025e-09 6.560423504145e-09 4.08728563905495e-08 4.537618285852e-07 1.45728977351379e-07 1.56531539779114e-08 6.46690487839512e-09 3.32474087648695e-09
