"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 37649 8.67977465449136e-10 1.35072542198717e-09 3.34021102170052e-09 3.60537812972115e-08 3.53895776233635e-08 8.21830364238713e-09 3.94275842166495e-08 1.04957454060438e-08
"148" 37650 8.70441590802631e-10 1.33937572317207e-09 3.34618488712545e-09 3.6031603369061e-08 3.51814232629908e-08 8.21270256943554e-09 3.9546777860261e-08 1.05262985342986e-08
"149" 37651 8.72905716156126e-10 1.32802602435697e-09 3.35215875255038e-09 3.60094254409105e-08 3.49732689026182e-08 8.20710149648395e-09 3.96659715038724e-08 1.05568516625534e-08
"150" 37652 8.68066386146756e-10 1.31590264513047e-09 3.35414817902843e-09 3.60376046954925e-08 3.47866426610541e-08 8.1626330100578e-09 3.95773088376487e-08 1.05398747193855e-08
"151" 37653 8.63666528789513e-10 1.30445074337301e-09 3.35490468769041e-09 3.60040302289598e-08 3.46478258249331e-08 8.12626816182883e-09 3.95879392884292e-08 1.05445313599114e-08
"152" 37654 8.5926667143227e-10 1.29299884161556e-09 3.35566119635238e-09 3.59704557624271e-08 3.45090089888121e-08 8.08990331359985e-09 3.95985697392097e-08 1.05491880004372e-08
"153" 37655 8.54866814075027e-10 1.2815469398581e-09 3.35641770501436e-09 3.59368812958944e-08 3.4370192152691e-08 8.05353846537088e-09 3.96092001899902e-08 1.0553844640963e-08
"154" 37656 8.4767678880635e-10 1.27366909292514e-09 3.34143835352582e-09 3.58731488513358e-08 3.43460910299828e-08 8.06517310488586e-09 3.96930608075207e-08 1.05302305476876e-08
"155" 37657 8.46708922804476e-10 1.26579124599219e-09 3.34144952550737e-09 3.56289763258728e-08 3.43958353950456e-08 8.02036038350218e-09 3.97906845822147e-08 1.05286002659351e-08
"156" 37658 8.45741056802602e-10 1.25791339905923e-09 3.34146069748892e-09 3.53848038004099e-08 3.44455797601084e-08 7.9755476621185e-09 3.98883083569087e-08 1.05269699841825e-08
"157" 37659 8.44773190800728e-10 1.25003555212627e-09 3.34147186947048e-09 3.51406312749469e-08 3.44953241251713e-08 7.93073494073483e-09 3.99859321316026e-08 1.052533970243e-08
"158" 37660 8.43805324798854e-10 1.24215770519332e-09 3.34148304145203e-09 3.48964587494839e-08 3.45450684902341e-08 7.88592221935115e-09 4.00835559062966e-08 1.05237094206774e-08
"159" 37661 8.4283745879698e-10 1.23427985826036e-09 3.34149421343358e-09 3.46522862240209e-08 3.4594812855297e-08 7.84110949796748e-09 4.01811796809905e-08 1.05220791389249e-08
"160" 37662 8.41869592795106e-10 1.2264020113274e-09 3.34150538541514e-09 3.44081136985579e-08 3.46445572203598e-08 7.7962967765838e-09 4.02788034556845e-08 1.05204488571723e-08
"161" 37663 8.40901726793232e-10 1.21852416439445e-09 3.34151655739669e-09 3.4163941173095e-08 3.46943015854227e-08 7.75148405520013e-09 4.03764272303785e-08 1.05188185754198e-08
"162" 37664 8.39933860791358e-10 1.21064631746149e-09 3.34152772937824e-09 3.3919768647632e-08 3.47440459504855e-08 7.70667133381645e-09 4.04740510050724e-08 1.05171882936672e-08
"163" 37665 8.40402973676025e-10 1.2052305545817e-09 3.34228423804022e-09 3.39290953902318e-08 3.47830112429318e-08 7.71768363189237e-09 4.02904686112602e-08 1.05002258533865e-08
"164" 37666 8.3776100692729e-10 1.20595313352192e-09 3.33930847730931e-09 3.39088877444724e-08 3.48541911510746e-08 7.71331404232959e-09 4.0335480131849e-08 1.05002258533865e-08
"165" 37667 8.35119040178555e-10 1.20667571246214e-09 3.33633271657839e-09 3.38886800987131e-08 3.49253710592175e-08 7.70894445276681e-09 4.03804916524377e-08 1.05002258533865e-08
"166" 37668 8.32477073429821e-10 1.20739829140236e-09 3.33335695584748e-09 3.38684724529537e-08 3.49965509673604e-08 7.70457486320404e-09 4.04255031730265e-08 1.05002258533865e-08
"167" 37669 8.29835106681086e-10 1.20812087034258e-09 3.33038119511657e-09 3.38482648071944e-08 3.50677308755032e-08 7.70020527364126e-09 4.04705146936152e-08 1.05002258533865e-08
"168" 37670 8.27193139932351e-10 1.2088434492828e-09 3.32740543438566e-09 3.3828057161435e-08 3.51389107836461e-08 7.69583568407848e-09 4.0515526214204e-08 1.05002258533865e-08
"169" 37671 8.24551173183616e-10 1.20956602822303e-09 3.32442967365474e-09 3.38078495156756e-08 3.52100906917889e-08 7.69146609451571e-09 4.05605377347927e-08 1.05002258533865e-08
"170" 37672 8.21909206434882e-10 1.21028860716325e-09 3.32145391292383e-09 3.37876418699163e-08 3.52812705999318e-08 7.68709650495293e-09 4.06055492553815e-08 1.05002258533865e-08
"171" 37673 8.19267239686147e-10 1.21033970863442e-09 3.31772722952172e-09 3.40153314055143e-08 3.53046411026317e-08 7.67952694954056e-09 4.05728418311653e-08 1.04761033384024e-08
"172" 37674 8.16625272937412e-10 1.2103908101056e-09 3.31400054611961e-09 3.42430209411122e-08 3.53280116053315e-08 7.67195739412818e-09 4.05401344069491e-08 1.04519808234183e-08
"173" 37675 8.14072226886297e-10 1.21121559198818e-09 3.31400054611961e-09 3.42845670164675e-08 3.53254769723611e-08 7.65566185907958e-09 4.05456166431191e-08 1.04431662954838e-08
"174" 37676 8.11519180835182e-10 1.21204037387076e-09 3.31400054611961e-09 3.43261130918228e-08 3.53229423393907e-08 7.63936632403097e-09 4.05510988792891e-08 1.04343517675494e-08
"175" 37677 8.08966134784068e-10 1.21286515575333e-09 3.31400054611961e-09 3.43676591671781e-08 3.53204077064203e-08 7.62307078898236e-09 4.05565811154592e-08 1.04255372396149e-08
"176" 37678 8.06413088732953e-10 1.21368993763591e-09 3.31400054611961e-09 3.44092052425334e-08 3.53178730734499e-08 7.60677525393375e-09 4.05620633516292e-08 1.04167227116804e-08
"177" 37679 8.0697112231524e-10 1.2147385453415e-09 3.3177328155125e-09 3.44676588706378e-08 3.53178730734499e-08 7.6064839479629e-09 4.0640379990551e-08 1.043203069873e-08
"178" 37680 8.0706004301286e-10 1.2147385453415e-09 3.3177328155125e-09 3.44835025748918e-08 3.53166820712535e-08 7.58196558622503e-09 4.07110875445553e-08 1.04345486357947e-08
"179" 37681 8.04714478589525e-10 1.2155122257529e-09 3.32146508490538e-09 3.45131949709308e-08 3.52819328225865e-08 7.56138872026791e-09 4.07835180870701e-08 1.04495257321981e-08
"180" 37682 8.02368914166189e-10 1.2162859061643e-09 3.32519735429827e-09 3.45428873669698e-08 3.52471835739195e-08 7.54081185431079e-09 4.0855948629585e-08 1.04645028286014e-08
"181" 37683 8.00023349742854e-10 1.2170595865757e-09 3.32892962369116e-09 3.45725797630088e-08 3.52124343252525e-08 7.52023498835368e-09 4.09283791720999e-08 1.04794799250048e-08
"182" 37684 7.97677785319519e-10 1.2178332669871e-09 3.33266189308405e-09 3.46022721590479e-08 3.51776850765855e-08 7.49965812239656e-09 4.10008097146148e-08 1.04944570214082e-08
"183" 37685 7.95332220896184e-10 1.2186069473985e-09 3.33639416247693e-09 3.46319645550869e-08 3.51429358279185e-08 7.47908125643944e-09 4.10732402571296e-08 1.05094341178115e-08
"184" 37686 7.92986656472849e-10 1.2193806278099e-09 3.34012643186982e-09 3.46616569511259e-08 3.51081865792515e-08 7.45850439048233e-09 4.11456707996445e-08 1.05244112142149e-08
"185" 37687 7.90641092049514e-10 1.2201543082213e-09 3.34385870126271e-09 3.46913493471649e-08 3.50734373305845e-08 7.43792752452521e-09 4.12181013421594e-08 1.05393883106183e-08
"186" 37688 7.87737494043892e-10 1.2198793809271e-09 3.3476133146187e-09 3.4692862488622e-08 3.57443144780273e-08 7.4656414522829e-09 4.12150222819768e-08 1.05585232944303e-08
"187" 37689 7.8483389603827e-10 1.21960445363291e-09 3.3513679279747e-09 3.46943756300791e-08 3.64151916254701e-08 7.49335538004059e-09 4.12119432217942e-08 1.05776582782423e-08
"188" 37690 7.81930298032648e-10 1.21932952633872e-09 3.35512254133069e-09 3.46958887715362e-08 3.70860687729128e-08 7.52106930779828e-09 4.12088641616117e-08 1.05967932620543e-08
"189" 37691 7.79026700027026e-10 1.21905459904453e-09 3.35887715468668e-09 3.46974019129932e-08 3.77569459203556e-08 7.54878323555598e-09 4.12057851014291e-08 1.06159282458663e-08
"190" 37692 7.76123102021404e-10 1.21877967175033e-09 3.36263176804268e-09 3.46989150544503e-08 3.84278230677984e-08 7.57649716331367e-09 4.12027060412465e-08 1.06350632296783e-08
"191" 37693 7.73219504015782e-10 1.21850474445614e-09 3.36638638139867e-09 3.47004281959074e-08 3.90987002152412e-08 7.60421109107136e-09 4.1199626981064e-08 1.06541982134903e-08
"192" 37694 7.7031590601016e-10 1.21845364298496e-09 3.36638638139867e-09 3.47142768876925e-08 3.9072348034798e-08 7.59236020475048e-09 4.1227726190467e-08 1.06541982134903e-08
"193" 37695 7.67412308004538e-10 1.21840254151379e-09 3.36638638139867e-09 3.47281255794776e-08 3.90459958543547e-08 7.5805093184296e-09 4.125582539987e-08 1.06541982134903e-08
"194" 37696 7.64508709998916e-10 1.21835144004261e-09 3.36638638139867e-09 3.47419742712627e-08 3.90196436739115e-08 7.56865843210871e-09 4.1283924609273e-08 1.06541982134903e-08
"195" 37697 7.61605111993294e-10 1.21830033857143e-09 3.36638638139867e-09 3.47558229630478e-08 3.89932914934683e-08 7.55680754578783e-09 4.1312023818676e-08 1.06541982134903e-08
"196" 37698 7.58701513987672e-10 1.21824923710025e-09 3.36638638139867e-09 3.47696716548329e-08 3.8966939313025e-08 7.54495665946695e-09 4.1340123028079e-08 1.06541982134903e-08
"197" 37699 7.5579791598205e-10 1.21819813562908e-09 3.36638638139867e-09 3.4783520346618e-08 3.89405871325818e-08 7.53310577314607e-09 4.1368222237482e-08 1.06541982134903e-08
"198" 37700 7.52894317976428e-10 1.2181470341579e-09 3.36638638139867e-09 3.47973690384031e-08 3.89142349521386e-08 7.52125488682519e-09 4.1396321446885e-08 1.06541982134903e-08
"199" 37701 7.49990719970806e-10 1.21809593268672e-09 3.36638638139867e-09 3.48112177301882e-08 3.88878827716954e-08 7.50940400050431e-09 4.1424420656288e-08 1.06541982134903e-08
"200" 37702 7.48405539921565e-10 1.21615202168907e-09 3.36663296496189e-09 3.47470365857483e-08 3.88080931139021e-08 7.51575980287637e-09 4.12008886701807e-08 1.06533685697269e-08
"201" 37703 7.46820359872325e-10 1.21420811069142e-09 3.3668795485251e-09 3.46828554413085e-08 3.87283034561089e-08 7.52211560524843e-09 4.09773566840734e-08 1.06525389259635e-08
"202" 37704 7.46351246987657e-10 1.21338332880884e-09 3.36087775314629e-09 3.44808682768118e-08 3.86864682471125e-08 7.52161245230145e-09 4.09619778308001e-08 1.06503808853194e-08
"203" 37705 7.4588213410299e-10 1.21255854692627e-09 3.35487595776748e-09 3.42788811123152e-08 3.86446330381161e-08 7.52110929935447e-09 4.09465989775267e-08 1.06482228446753e-08
"204" 37706 7.45413021218323e-10 1.21173376504369e-09 3.34887416238866e-09 3.40768939478186e-08 3.86027978291197e-08 7.52060614640749e-09 4.09312201242534e-08 1.06460648040312e-08
"205" 37707 7.44943908333657e-10 1.21090898316111e-09 3.34287236700985e-09 3.3874906783322e-08 3.85609626201233e-08 7.52010299346051e-09 4.09158412709801e-08 1.06439067633871e-08
"206" 37708 7.44474795448989e-10 1.21008420127854e-09 3.33687057163104e-09 3.36729196188254e-08 3.85191274111269e-08 7.51959984051353e-09 4.09004624177067e-08 1.0641748722743e-08
"207" 37709 7.44005682564322e-10 1.20925941939596e-09 3.33086877625222e-09 3.34709324543288e-08 3.84772922021305e-08 7.51909668756656e-09 4.08850835644334e-08 1.0639590682099e-08
"208" 37710 7.43536569679655e-10 1.20843463751338e-09 3.32486698087341e-09 3.32689452898322e-08 3.84354569931341e-08 7.51859353461958e-09 4.08697047111601e-08 1.06374326414549e-08
"209" 37711 7.43067456794988e-10 1.20738602980779e-09 3.31962169415657e-09 3.30483299632942e-08 3.83853773444916e-08 7.50936440203636e-09 4.08742471354152e-08 1.06444103508e-08
"210" 37712 7.43067456794988e-10 1.2063374221022e-09 3.31436523545818e-09 3.28324941070125e-08 3.83370992123558e-08 7.50657933047948e-09 4.08369395926243e-08 1.06439212662743e-08
"211" 37713 7.43067456794988e-10 1.20528881439661e-09 3.30910877675979e-09 3.26166582507308e-08 3.82888210802201e-08 7.50379425892259e-09 4.07996320498334e-08 1.06434321817485e-08
"212" 37714 7.42099590793114e-10 1.20312107757594e-09 3.30984852744943e-09 3.26494179487866e-08 3.8290622596727e-08 7.48052497989263e-09 4.08040795812082e-08 1.06196792317764e-08
"213" 37715 7.42568703677781e-10 1.20284615028175e-09 3.30461999870493e-09 3.26887362206797e-08 3.82889737087977e-08 7.48588767586004e-09 4.08149820559469e-08 1.0621679078541e-08
"214" 37716 7.43037816562448e-10 1.20257122298756e-09 3.29939146996042e-09 3.27280544925727e-08 3.82873248208685e-08 7.49125037182746e-09 4.08258845306857e-08 1.06236789253055e-08
"215" 37717 7.43506929447115e-10 1.20229629569337e-09 3.29416294121591e-09 3.27673727644658e-08 3.82856759329393e-08 7.49661306779488e-09 4.08367870054244e-08 1.06256787720701e-08
"216" 37718 7.43976042331782e-10 1.20202136839917e-09 3.2889344124714e-09 3.28066910363589e-08 3.828402704501e-08 7.5019757637623e-09 4.08476894801631e-08 1.06276786188346e-08
"217" 37719 7.44445155216449e-10 1.20174644110498e-09 3.28370588372689e-09 3.28460093082519e-08 3.82823781570808e-08 7.50733845972972e-09 4.08585919549019e-08 1.06296784655992e-08
"218" 37720 7.44914268101116e-10 1.20147151381079e-09 3.27847735498238e-09 3.2885327580145e-08 3.82807292691516e-08 7.51270115569713e-09 4.08694944296406e-08 1.06316783123637e-08
"219" 37721 7.45383380985784e-10 1.2011965865166e-09 3.27324882623787e-09 3.29246458520381e-08 3.82790803812223e-08 7.51806385166455e-09 4.08803969043793e-08 1.06336781591283e-08
"220" 37722 7.45852493870451e-10 1.20092165922241e-09 3.26802029749337e-09 3.29639641239311e-08 3.82774314932931e-08 7.52342654763197e-09 4.08912993791181e-08 1.06356780058928e-08
"221" 37723 7.46321606755117e-10 1.20064673192821e-09 3.26279176874886e-09 3.30032823958242e-08 3.82757826053639e-08 7.52878924359939e-09 4.09022018538568e-08 1.06376778526574e-08
"222" 37724 7.43887121634163e-10 1.20064673192821e-09 3.25978249207329e-09 3.28032154604829e-08 3.82710185965783e-08 7.52878924359939e-09 4.0813465045674e-08 1.05964733778788e-08
"223" 37725 7.41452636513208e-10 1.20064673192821e-09 3.25677321539771e-09 3.26031485251416e-08 3.82662545877927e-08 7.52878924359939e-09 4.07247282374912e-08 1.05552689031002e-08
"224" 37726 7.39018151392253e-10 1.20064673192821e-09 3.25376393872214e-09 3.24030815898002e-08 3.82614905790071e-08 7.52878924359939e-09 4.06359914293084e-08 1.05140644283216e-08
"225" 37727 7.36583666271298e-10 1.20064673192821e-09 3.25075466204657e-09 3.22030146544589e-08 3.82567265702215e-08 7.52878924359939e-09 4.05472546211256e-08 1.0472859953543e-08
"226" 37728 7.34149181150343e-10 1.20064673192821e-09 3.247745385371e-09 3.20029477191176e-08 3.82519625614359e-08 7.52878924359939e-09 4.04585178129428e-08 1.04316554787644e-08
"227" 37729 7.31714696029388e-10 1.20064673192821e-09 3.24473610869543e-09 3.18028807837762e-08 3.82471985526503e-08 7.52878924359939e-09 4.036978100476e-08 1.03904510039858e-08
"228" 37730 7.29280210908433e-10 1.20064673192821e-09 3.24172683201986e-09 3.16028138484349e-08 3.82424345438647e-08 7.52878924359939e-09 4.02810441965772e-08 1.03492465292072e-08
"229" 37731 7.26845725787478e-10 1.20064673192821e-09 3.23871755534429e-09 3.14027469130936e-08 3.82376705350791e-08 7.52878924359939e-09 4.01923073883944e-08 1.03080420544286e-08
"230" 37732 7.24411240666523e-10 1.20064673192821e-09 3.23570827866872e-09 3.12026799777522e-08 3.82329065262936e-08 7.52878924359939e-09 4.01035705802116e-08 1.026683757965e-08
"231" 37733 7.21976755545568e-10 1.20092165922241e-09 3.23394309179077e-09 3.09809006962472e-08 3.82305653892851e-08 7.52342654763197e-09 4.00213299620728e-08 1.02943173440536e-08
"232" 37734 7.21976755545568e-10 1.2032427004566e-09 3.23219466288516e-09 3.07702604320533e-08 3.82246512456875e-08 7.51806385166455e-09 3.9923343573822e-08 1.02664210095601e-08
"233" 37735 7.21976755545568e-10 1.2055637416908e-09 3.23044623397955e-09 3.05596201678594e-08 3.82187371020899e-08 7.51270115569713e-09 3.98253571855712e-08 1.02385246750665e-08
"234" 37736 7.21976755545568e-10 1.207884782925e-09 3.22869780507393e-09 3.03489799036655e-08 3.82128229584923e-08 7.50733845972972e-09 3.97273707973205e-08 1.0210628340573e-08
"235" 37737 7.21976755545568e-10 1.2102058241592e-09 3.22694937616832e-09 3.01383396394715e-08 3.82069088148947e-08 7.5019757637623e-09 3.96293844090697e-08 1.01827320060795e-08
"236" 37738 7.1974462121642e-10 1.20863904339809e-09 3.22020783009986e-09 3.01680404765633e-08 3.80617499758677e-08 7.50093852803052e-09 3.94620136432076e-08 1.01960401463645e-08
"237" 37739 7.22618578989502e-10 1.21001367986905e-09 3.22246059811346e-09 3.01902268457665e-08 3.80589509531264e-08 7.49990129229875e-09 3.9428609583875e-08 1.02070320521259e-08
"238" 37740 7.25492536762584e-10 1.21138831634002e-09 3.22471336612706e-09 3.02124132149698e-08 3.80561519303852e-08 7.49886405656697e-09 3.93952055245424e-08 1.02180239578874e-08
"239" 37741 7.28366494535666e-10 1.21276295281098e-09 3.22696613414065e-09 3.0234599584173e-08 3.80533529076439e-08 7.49782682083519e-09 3.93618014652098e-08 1.02290158636488e-08
"240" 37742 7.31240452308748e-10 1.21413758928194e-09 3.22921890215425e-09 3.02567859533762e-08 3.80505538849026e-08 7.49678958510342e-09 3.93283974058772e-08 1.02400077694103e-08
"241" 37743 7.3411441008183e-10 1.2155122257529e-09 3.23147167016784e-09 3.02789723225795e-08 3.80477548621614e-08 7.49575234937164e-09 3.92949933465446e-08 1.02509996751717e-08
"242" 37744 7.36988367854912e-10 1.21688686222386e-09 3.23372443818144e-09 3.03011586917827e-08 3.80449558394201e-08 7.49471511363986e-09 3.9261589287212e-08 1.02619915809331e-08
"243" 37745 7.39862325627994e-10 1.21826149869482e-09 3.23597720619504e-09 3.03233450609859e-08 3.80421568166789e-08 7.49367787790809e-09 3.92281852278794e-08 1.02729834866946e-08
"244" 37746 7.42736283401076e-10 1.21963613516578e-09 3.23822997420863e-09 3.03455314301892e-08 3.80393577939376e-08 7.49264064217631e-09 3.91947811685468e-08 1.0283975392456e-08
"245" 37747 7.42736283401076e-10 1.21891355622556e-09 3.23847655777185e-09 3.03998122955984e-08 3.81239414869409e-08 7.49081334735648e-09 3.92696806776072e-08 1.03054121079045e-08
"246" 37748 7.42736283401076e-10 1.21819097728534e-09 3.23872314133506e-09 3.04540931610077e-08 3.82085251799443e-08 7.48898605253664e-09 3.93445801866675e-08 1.03268488233529e-08
"247" 37749 7.42736283401076e-10 1.21746839834512e-09 3.23896972489828e-09 3.0508374026417e-08 3.82931088729476e-08 7.48715875771681e-09 3.94194796957279e-08 1.03482855388014e-08
"248" 37750 7.42736283401076e-10 1.2167458194049e-09 3.23921630846149e-09 3.05626548918263e-08 3.83776925659509e-08 7.48533146289697e-09 3.94943792047883e-08 1.03697222542499e-08
"249" 37751 7.42736283401076e-10 1.21602324046468e-09 3.23946289202471e-09 3.06169357572355e-08 3.84622762589542e-08 7.48350416807714e-09 3.95692787138486e-08 1.03911589696983e-08
"250" 37752 7.42736283401076e-10 1.21530066152445e-09 3.23970947558792e-09 3.06712166226448e-08 3.85468599519576e-08 7.4816768732573e-09 3.9644178222909e-08 1.04125956851468e-08
"251" 37753 7.42736283401076e-10 1.21457808258423e-09 3.23995605915114e-09 3.07254974880541e-08 3.86314436449609e-08 7.47984957843747e-09 3.97190777319694e-08 1.04340324005952e-08
"252" 37754 7.42706643168536e-10 1.21385550364401e-09 3.24620443809317e-09 3.07210919343655e-08 3.86471693813652e-08 7.49335564209942e-09 3.98355964307977e-08 1.0438204790891e-08
