"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11940 3.00474883651326e-07 1.61657643965788e-08 2.14758855116253e-09 1.95205296497142e-09 5.97366360467111e-09 1.83708725045077e-08 1.92230897414838e-07 1.08813256693832e-07
"148" 11941 3.01041902084278e-07 1.6229894723451e-08 2.14758411634915e-09 1.95175720182095e-09 5.92138565888911e-09 1.84118445782544e-08 1.92436464941796e-07 1.08883134554404e-07
"149" 11942 3.0160892051723e-07 1.62940250503232e-08 2.14757968153577e-09 1.95146143867049e-09 5.86910771310712e-09 1.84528166520012e-08 1.92642032468754e-07 1.08953012414975e-07
"150" 11943 3.02175938950181e-07 1.63581553771954e-08 2.14757524672240e-09 1.95116567552002e-09 5.81682976732512e-09 1.84937887257479e-08 1.92847599995712e-07 1.09022890275546e-07
"151" 11944 3.02742957383133e-07 1.64222857040676e-08 2.14757081190902e-09 1.95086991236955e-09 5.76455182154313e-09 1.85347607994947e-08 1.9305316752267e-07 1.09092768136118e-07
"152" 11945 3.03309975816085e-07 1.64864160309398e-08 2.14756637709564e-09 1.95057414921909e-09 5.71227387576114e-09 1.85757328732414e-08 1.93258735049629e-07 1.09162645996689e-07
"153" 11946 3.03876994249036e-07 1.6550546357812e-08 2.14756194228226e-09 1.95027838606862e-09 5.65999592997914e-09 1.86167049469882e-08 1.93464302576587e-07 1.0923252385726e-07
"154" 11947 3.04444012681988e-07 1.66146766846842e-08 2.14755750746888e-09 1.94998262291816e-09 5.60771798419715e-09 1.86576770207349e-08 1.93669870103545e-07 1.09302401717832e-07
"155" 11948 3.0501103111494e-07 1.66788070115564e-08 2.1475530726555e-09 1.94968685976769e-09 5.55544003841515e-09 1.86986490944816e-08 1.93875437630503e-07 1.09372279578403e-07
"156" 11949 3.05578049547891e-07 1.67429373384286e-08 2.14754863784212e-09 1.94939109661722e-09 5.50316209263316e-09 1.87396211682284e-08 1.94081005157462e-07 1.09442157438974e-07
"157" 11950 3.06145067980843e-07 1.68070676653008e-08 2.14754420302875e-09 1.94909533346676e-09 5.45088414685116e-09 1.87805932419751e-08 1.9428657268442e-07 1.09512035299546e-07
"158" 11951 3.06712086413795e-07 1.6871197992173e-08 2.14753976821537e-09 1.94879957031629e-09 5.39860620106917e-09 1.88215653157219e-08 1.94492140211378e-07 1.09581913160117e-07
"159" 11952 3.07279104846746e-07 1.69353283190452e-08 2.14753533340199e-09 1.94850380716582e-09 5.34632825528717e-09 1.88625373894686e-08 1.94697707738336e-07 1.09651791020688e-07
"160" 11953 3.07846123279698e-07 1.69994586459174e-08 2.14753089858861e-09 1.94820804401536e-09 5.29405030950518e-09 1.89035094632154e-08 1.94903275265294e-07 1.0972166888126e-07
"161" 11954 3.0841314171265e-07 1.70635889727896e-08 2.14752646377523e-09 1.94791228086489e-09 5.24177236372319e-09 1.89444815369621e-08 1.95108842792253e-07 1.09791546741831e-07
"162" 11955 3.08980160145602e-07 1.71277192996618e-08 2.14752202896185e-09 1.94761651771442e-09 5.18949441794119e-09 1.89854536107089e-08 1.95314410319211e-07 1.09861424602402e-07
"163" 11956 3.09434111774392e-07 1.71763434182621e-08 2.15351593599509e-09 1.95657663022486e-09 5.13537013486378e-09 1.89864325374093e-08 1.9525077280125e-07 1.08771560555108e-07
"164" 11957 3.10177246060852e-07 1.71765746743289e-08 2.15550207883717e-09 1.95737114649253e-09 5.08001335490553e-09 1.89862600931923e-08 1.95227796811174e-07 1.07586564999258e-07
"165" 11958 3.10920380347312e-07 1.71768059303956e-08 2.15748822167924e-09 1.95816566276021e-09 5.02465657494728e-09 1.89860876489752e-08 1.95204820821098e-07 1.06401569443407e-07
"166" 11959 3.11219413628019e-07 1.71768059303956e-08 2.15872401743881e-09 1.95000006651744e-09 4.94508625078887e-09 1.85216823014306e-08 1.95089427568301e-07 1.05987537016986e-07
"167" 11960 3.11843099328283e-07 1.71129068595902e-08 2.15473842731453e-09 1.93130832401547e-09 4.92997979815097e-09 1.85173845471267e-08 1.95075550772707e-07 1.0585910881288e-07
"168" 11961 3.12466785028546e-07 1.70490077887847e-08 2.15075283719025e-09 1.91261658151349e-09 4.91487334551306e-09 1.85130867928228e-08 1.95061673977113e-07 1.05730680608774e-07
"169" 11962 3.13090470728809e-07 1.69851087179793e-08 2.14676724706598e-09 1.89392483901152e-09 4.89976689287516e-09 1.8508789038519e-08 1.9504779718152e-07 1.05602252404668e-07
"170" 11963 3.13714156429072e-07 1.69212096471738e-08 2.1427816569417e-09 1.87523309650954e-09 4.88466044023725e-09 1.85044912842151e-08 1.95033920385926e-07 1.05473824200562e-07
"171" 11964 3.14337842129336e-07 1.68573105763684e-08 2.13879606681742e-09 1.85654135400757e-09 4.86955398759935e-09 1.85001935299112e-08 1.95020043590332e-07 1.05345395996456e-07
"172" 11965 3.14961527829599e-07 1.67934115055629e-08 2.13481047669314e-09 1.83784961150559e-09 4.85444753496144e-09 1.84958957756074e-08 1.95006166794739e-07 1.0521696779235e-07
"173" 11966 3.15585213529862e-07 1.67295124347574e-08 2.13082488656887e-09 1.81915786900362e-09 4.83934108232354e-09 1.84915980213035e-08 1.94992289999145e-07 1.05088539588244e-07
"174" 11967 3.16208899230125e-07 1.6665613363952e-08 2.12683929644459e-09 1.80046612650164e-09 4.82423462968563e-09 1.84873002669996e-08 1.94978413203551e-07 1.04960111384138e-07
"175" 11968 3.16832584930389e-07 1.66017142931465e-08 2.12285370632031e-09 1.78177438399966e-09 4.80912817704773e-09 1.84830025126958e-08 1.94964536407958e-07 1.04831683180032e-07
"176" 11969 3.17456270630652e-07 1.65378152223411e-08 2.11886811619603e-09 1.76308264149769e-09 4.79402172440983e-09 1.84787047583919e-08 1.94950659612364e-07 1.04703254975926e-07
"177" 11970 3.17755303911359e-07 1.65339839715028e-08 2.11886811619603e-09 1.76417292091583e-09 4.78868411529396e-09 1.84545364259471e-08 1.94783784898487e-07 1.04596824333139e-07
"178" 11971 3.18549939778947e-07 1.65320252000176e-08 2.1211058530034e-09 1.76526320033397e-09 4.78868411529396e-09 1.845436398173e-08 1.94819341956174e-07 1.04457907398594e-07
"179" 11972 3.19344575646535e-07 1.65300664285325e-08 2.12334358981076e-09 1.76635347975211e-09 4.78868411529396e-09 1.8454191537513e-08 1.9485489901386e-07 1.04318990464049e-07
"180" 11973 3.20139211514123e-07 1.65281076570474e-08 2.12558132661813e-09 1.76744375917025e-09 4.78868411529396e-09 1.84540190932959e-08 1.94890456071547e-07 1.04180073529504e-07
"181" 11974 3.20933847381711e-07 1.65261488855623e-08 2.12781906342549e-09 1.76853403858839e-09 4.78868411529396e-09 1.84538466490789e-08 1.94926013129233e-07 1.04041156594959e-07
"182" 11975 3.21728483249299e-07 1.65241901140772e-08 2.13005680023285e-09 1.76962431800653e-09 4.78868411529396e-09 1.84536742048618e-08 1.9496157018692e-07 1.03902239660414e-07
"183" 11976 3.22523119116887e-07 1.65222313425921e-08 2.13229453704022e-09 1.77071459742467e-09 4.78868411529396e-09 1.84535017606448e-08 1.94997127244606e-07 1.03763322725869e-07
"184" 11977 3.23317754984475e-07 1.6520272571107e-08 2.13453227384758e-09 1.77180487684281e-09 4.78868411529396e-09 1.84533293164277e-08 1.95032684302293e-07 1.03624405791325e-07
"185" 11978 3.23413566015365e-07 1.65242263550609e-08 2.13678331509508e-09 1.77210063999328e-09 4.80356039333716e-09 1.84597759478835e-08 1.95115856784167e-07 1.03591919499566e-07
"186" 11979 3.23509377046255e-07 1.65281801390148e-08 2.13903435634258e-09 1.77239640314374e-09 4.81843667138035e-09 1.84662225793393e-08 1.95199029266041e-07 1.03559433207808e-07
"187" 11980 3.23624886039901e-07 1.65383364062775e-08 2.15123828586733e-09 1.77620088171395e-09 4.86654714522693e-09 1.85210058756848e-08 1.95323920426384e-07 1.03559433207808e-07
"188" 11981 3.23740395033547e-07 1.65484926735402e-08 2.16344221539207e-09 1.78000536028415e-09 4.91465761907351e-09 1.85757891720302e-08 1.95448811586727e-07 1.03559433207808e-07
"189" 11982 3.23855904027193e-07 1.6558648940803e-08 2.17564614491682e-09 1.78380983885435e-09 4.9627680929201e-09 1.86305724683756e-08 1.9557370274707e-07 1.03559433207808e-07
"190" 11983 3.23971413020839e-07 1.65688052080657e-08 2.18785007444157e-09 1.78761431742456e-09 5.01087856676668e-09 1.86853557647211e-08 1.95698593907414e-07 1.03559433207808e-07
"191" 11984 3.24086922014485e-07 1.65789614753284e-08 2.20005400396631e-09 1.79141879599476e-09 5.05898904061326e-09 1.87401390610665e-08 1.95823485067757e-07 1.03559433207808e-07
"192" 11985 3.24202431008131e-07 1.65891177425911e-08 2.21225793349106e-09 1.79522327456496e-09 5.10709951445985e-09 1.87949223574119e-08 1.959483762281e-07 1.03559433207808e-07
"193" 11986 3.24317940001777e-07 1.65992740098538e-08 2.22446186301581e-09 1.79902775313517e-09 5.15520998830643e-09 1.88497056537574e-08 1.96073267388443e-07 1.03559433207808e-07
"194" 11987 3.24433448995423e-07 1.66094302771165e-08 2.23666579254055e-09 1.80283223170537e-09 5.20332046215301e-09 1.89044889501028e-08 1.96198158548787e-07 1.03559433207808e-07
"195" 11988 3.24548957989068e-07 1.66195865443792e-08 2.2488697220653e-09 1.80663671027558e-09 5.25143093599960e-09 1.89592722464482e-08 1.9632304970913e-07 1.03559433207808e-07
"196" 11989 3.24664466982714e-07 1.66297428116419e-08 2.26107365159005e-09 1.81044118884578e-09 5.29954140984618e-09 1.90140555427937e-08 1.96447940869473e-07 1.03559433207808e-07
"197" 11990 3.2477997597636e-07 1.66398990789046e-08 2.27327758111479e-09 1.81424566741598e-09 5.34765188369276e-09 1.90688388391391e-08 1.96572832029816e-07 1.03559433207808e-07
"198" 11991 3.24895484970006e-07 1.66500553461673e-08 2.28548151063954e-09 1.81805014598619e-09 5.39576235753934e-09 1.91236221354845e-08 1.9669772319016e-07 1.03559433207808e-07
"199" 11992 3.25010993963652e-07 1.666021161343e-08 2.29768544016429e-09 1.82185462455639e-09 5.44387283138593e-09 1.917840543183e-08 1.96822614350503e-07 1.03559433207808e-07
"200" 11993 3.27179873967872e-07 1.6984832600274e-08 2.31267020774739e-09 1.82723069206265e-09 5.44149896914897e-09 1.90896326053787e-08 1.96410548934983e-07 1.04196159624637e-07
"201" 11994 3.29348753972092e-07 1.7309453587118e-08 2.32765497533049e-09 1.83260675956892e-09 5.43912510691201e-09 1.90008597789274e-08 1.95998483519462e-07 1.04832886041467e-07
"202" 11995 3.29556653300584e-07 1.73181049743743e-08 2.33064305922035e-09 1.84341122537931e-09 5.44889395043406e-09 1.89734097779471e-08 1.95565441825681e-07 1.04860082277757e-07
"203" 11996 3.26940018432307e-07 1.72105244545022e-08 2.32565996286166e-09 1.85320074135599e-09 5.4626815907181e-09 1.89140209979316e-08 1.95475286800166e-07 1.04698278018282e-07
"204" 11997 3.2432338356403e-07 1.710294393463e-08 2.32067686650297e-09 1.86299025733268e-09 5.47646923100214e-09 1.8854632217916e-08 1.95385131774651e-07 1.04536473758808e-07
"205" 11998 3.21706748695754e-07 1.69953634147578e-08 2.31569377014428e-09 1.87277977330937e-09 5.49025687128618e-09 1.87952434379005e-08 1.95294976749136e-07 1.04374669499333e-07
"206" 11999 3.19090113827477e-07 1.68877828948857e-08 2.31071067378559e-09 1.88256928928606e-09 5.50404451157022e-09 1.8735854657885e-08 1.95204821723621e-07 1.04212865239858e-07
"207" 12000 3.164734789592e-07 1.67802023750135e-08 2.3057275774269e-09 1.89235880526274e-09 5.51783215185425e-09 1.86764658778695e-08 1.95114666698106e-07 1.04051060980383e-07
"208" 12001 3.13856844090924e-07 1.66726218551413e-08 2.3007444810682e-09 1.90214832123943e-09 5.53161979213830e-09 1.8617077097854e-08 1.95024511672591e-07 1.03889256720908e-07
"209" 12002 3.11240209222647e-07 1.65650413352692e-08 2.29576138470951e-09 1.91193783721612e-09 5.54540743242233e-09 1.85576883178385e-08 1.94934356647076e-07 1.03727452461433e-07
"210" 12003 3.0862357435437e-07 1.6457460815397e-08 2.29077828835082e-09 1.92172735319281e-09 5.55919507270637e-09 1.84982995378229e-08 1.94844201621562e-07 1.03565648201958e-07
"211" 12004 3.06006939486093e-07 1.63498802955248e-08 2.28579519199213e-09 1.93151686916949e-09 5.57298271299041e-09 1.84389107578074e-08 1.94754046596047e-07 1.03403843942484e-07
"212" 12005 3.03390304617817e-07 1.62422997756527e-08 2.28081209563344e-09 1.94130638514618e-09 5.58677035327445e-09 1.83795219777919e-08 1.94663891570532e-07 1.03242039683009e-07
"213" 12006 3.0077366974954e-07 1.61347192557805e-08 2.27582899927475e-09 1.95109590112287e-09 5.60055799355849e-09 1.83201331977764e-08 1.94573736545017e-07 1.03080235423534e-07
"214" 12007 2.98157034881263e-07 1.60271387359084e-08 2.27084590291606e-09 1.96088541709956e-09 5.61434563384253e-09 1.82607444177609e-08 1.94483581519502e-07 1.02918431164059e-07
"215" 12008 2.95540400012987e-07 1.59195582160362e-08 2.26586280655736e-09 1.97067493307624e-09 5.62813327412657e-09 1.82013556377454e-08 1.94393426493987e-07 1.02756626904584e-07
"216" 12009 2.9292376514471e-07 1.5811977696164e-08 2.26087971019867e-09 1.98046444905293e-09 5.64192091441061e-09 1.81419668577298e-08 1.94303271468472e-07 1.02594822645109e-07
"217" 12010 2.90307130276433e-07 1.57043971762919e-08 2.25589661383998e-09 1.99025396502962e-09 5.65570855469465e-09 1.80825780777143e-08 1.94213116442957e-07 1.02433018385634e-07
"218" 12011 2.87690495408156e-07 1.55968166564197e-08 2.25091351748129e-09 2.00004348100631e-09 5.66949619497869e-09 1.80231892976988e-08 1.94122961417442e-07 1.02271214126159e-07
"219" 12012 2.8507386053988e-07 1.54892361365475e-08 2.2459304211226e-09 2.00983299698299e-09 5.68328383526273e-09 1.79638005176833e-08 1.94032806391927e-07 1.02109409866685e-07
"220" 12013 2.82457225671603e-07 1.53816556166754e-08 2.24094732476391e-09 2.01962251295968e-09 5.69707147554677e-09 1.79044117376678e-08 1.93942651366412e-07 1.0194760560721e-07
"221" 12014 2.79942236718179e-07 1.53304428197024e-08 2.23422080990168e-09 2.01842201675853e-09 5.69707147554677e-09 1.77779432775937e-08 1.93868279857271e-07 1.02843587923041e-07
"222" 12015 2.78390787211096e-07 1.52953488965793e-08 2.24019697768141e-09 2.01842201675853e-09 5.69302390696044e-09 1.77324266871903e-08 1.9422889245905e-07 1.02500448672702e-07
"223" 12016 2.77703012233216e-07 1.52840363489829e-08 2.24242141004864e-09 2.01635167470526e-09 5.67295387892308e-09 1.77375680830454e-08 1.94816406732147e-07 1.02470575909832e-07
"224" 12017 2.77015237255336e-07 1.52727238013864e-08 2.24464584241586e-09 2.01428133265199e-09 5.65288385088572e-09 1.77427094789006e-08 1.95403921005244e-07 1.02440703146962e-07
"225" 12018 2.76327462277455e-07 1.526141125379e-08 2.24687027478309e-09 2.01221099059873e-09 5.63281382284837e-09 1.77478508747558e-08 1.95991435278341e-07 1.02410830384092e-07
"226" 12019 2.75639687299575e-07 1.52500987061935e-08 2.24909470715032e-09 2.01014064854546e-09 5.61274379481101e-09 1.7752992270611e-08 1.96578949551437e-07 1.02380957621222e-07
"227" 12020 2.74951912321694e-07 1.52387861585971e-08 2.25131913951755e-09 2.0080703064922e-09 5.59267376677365e-09 1.77581336664661e-08 1.97166463824534e-07 1.02351084858352e-07
"228" 12021 2.74264137343814e-07 1.52274736110007e-08 2.25354357188478e-09 2.00599996443893e-09 5.57260373873629e-09 1.77632750623213e-08 1.97753978097631e-07 1.02321212095482e-07
"229" 12022 2.73576362365934e-07 1.52161610634042e-08 2.25576800425201e-09 2.00392962238567e-09 5.55253371069894e-09 1.77684164581765e-08 1.98341492370728e-07 1.02291339332612e-07
"230" 12023 2.72888587388053e-07 1.52048485158078e-08 2.25799243661924e-09 2.0018592803324e-09 5.53246368266158e-09 1.77735578540317e-08 1.98929006643824e-07 1.02261466569742e-07
"231" 12024 2.72200812410173e-07 1.51935359682113e-08 2.26021686898647e-09 1.99978893827913e-09 5.51239365462422e-09 1.77786992498868e-08 1.99516520916921e-07 1.02231593806872e-07
"232" 12025 2.71513037432292e-07 1.51822234206149e-08 2.26244130135369e-09 1.99771859622587e-09 5.49232362658687e-09 1.7783840645742e-08 2.00104035190018e-07 1.02201721044002e-07
"233" 12026 2.71777838334069e-07 1.51709108730185e-08 2.26642689147797e-09 1.99382134447194e-09 5.48020487660048e-09 1.7551244020495e-08 1.99685256805267e-07 1.01950716442066e-07
"234" 12027 2.72042639235845e-07 1.5159598325422e-08 2.27041248160225e-09 1.98992409271801e-09 5.4680861266141e-09 1.73186473952479e-08 1.99266478420516e-07 1.0169971184013e-07
"235" 12028 2.74009857110913e-07 1.51772272687881e-08 2.26817474479489e-09 1.9842173748627e-09 5.45596737662771e-09 1.71473735954718e-08 1.99368556076121e-07 1.02080164746613e-07
"236" 12029 2.75977074985981e-07 1.51948562121541e-08 2.26593700798752e-09 1.9785106570074e-09 5.44384862664133e-09 1.69760997956957e-08 1.99470633731727e-07 1.02460617653097e-07
"237" 12030 2.77944292861049e-07 1.52124851555201e-08 2.26369927118016e-09 1.97280393915209e-09 5.43172987665494e-09 1.68048259959196e-08 1.99572711387332e-07 1.0284107055958e-07
"238" 12031 2.79911510736116e-07 1.52301140988862e-08 2.26146153437279e-09 1.96709722129679e-09 5.41961112666856e-09 1.66335521961434e-08 1.99674789042937e-07 1.03221523466063e-07
"239" 12032 2.81878728611184e-07 1.52477430422522e-08 2.25922379756543e-09 1.96139050344148e-09 5.40749237668218e-09 1.64622783963673e-08 1.99776866698542e-07 1.03601976372547e-07
"240" 12033 2.83845946486252e-07 1.52653719856182e-08 2.25698606075807e-09 1.95568378558618e-09 5.39537362669579e-09 1.62910045965912e-08 1.99878944354147e-07 1.0398242927903e-07
"241" 12034 2.8581316436132e-07 1.52830009289843e-08 2.2547483239507e-09 1.94997706773087e-09 5.38325487670941e-09 1.61197307968151e-08 1.99981022009752e-07 1.04362882185513e-07
"242" 12035 2.87834197140659e-07 1.53119424199467e-08 2.2547483239507e-09 1.9500698409146e-09 5.3743636360727e-09 1.6190166463545e-08 2.0044293689059e-07 1.04276973991752e-07
"243" 12036 2.87826202518143e-07 1.53118699379793e-08 2.25874721851511e-09 1.95633319787226e-09 5.36644112984607e-09 1.61909915255623e-08 1.99622535908769e-07 1.03546887914358e-07
"244" 12037 2.87818207895626e-07 1.53117974560119e-08 2.26274611307953e-09 1.96259655482992e-09 5.35851862361943e-09 1.61918165875797e-08 1.98802134926948e-07 1.02816801836965e-07
"245" 12038 2.8781021327311e-07 1.53117249740444e-08 2.26674500764394e-09 1.96885991178758e-09 5.3505961173928e-09 1.6192641649597e-08 1.97981733945127e-07 1.02086715759571e-07
"246" 12039 2.87802218650593e-07 1.5311652492077e-08 2.27074390220835e-09 1.97512326874524e-09 5.34267361116617e-09 1.61934667116144e-08 1.97161332963306e-07 1.01356629682178e-07
"247" 12040 2.87794224028077e-07 1.53115800101096e-08 2.27474279677277e-09 1.98138662570291e-09 5.33475110493953e-09 1.61942917736318e-08 1.96340931981485e-07 1.00626543604784e-07
"248" 12041 2.8778622940556e-07 1.53115075281422e-08 2.27874169133718e-09 1.98764998266057e-09 5.3268285987129e-09 1.61951168356491e-08 1.95520530999664e-07 9.98964575273906e-08
"249" 12042 2.87778234783044e-07 1.53114350461747e-08 2.28274058590159e-09 1.99391333961823e-09 5.31890609248626e-09 1.61959418976665e-08 1.94700130017843e-07 9.9166371449997e-08
"250" 12043 2.87770240160527e-07 1.53113625642073e-08 2.286739480466e-09 2.00017669657589e-09 5.31098358625963e-09 1.61967669596839e-08 1.93879729036022e-07 9.84362853726035e-08
"251" 12044 2.87762245538011e-07 1.53112900822399e-08 2.29073837503042e-09 2.00644005353355e-09 5.303061080033e-09 1.61975920217012e-08 1.93059328054201e-07 9.77061992952099e-08
"252" 12045 2.87754250915494e-07 1.53112176002725e-08 2.29473726959483e-09 2.01270341049122e-09 5.29513857380636e-09 1.61984170837186e-08 1.9223892707238e-07 9.69761132178163e-08
