"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1918" 54764 3.22586473327254e-08 6.80573554072646e-09 3.78802000913872e-08 1.80778933069092e-07 5.42493183854155e-08 1.06827105619287e-08 1.12812797502768e-09 4.48094910171198e-09
"1919" 54765 3.20995159430541e-08 6.79804541872085e-09 3.76444616342728e-08 1.81701203690429e-07 5.4264309750756e-08 1.05299248922579e-08 1.12812797502768e-09 4.43338334743425e-09
"1920" 54766 3.19403845533827e-08 6.79035529671524e-09 3.74087231771584e-08 1.82623474311767e-07 5.42793011160966e-08 1.03771392225871e-08 1.12812797502768e-09 4.38581759315653e-09
"1921" 54767 3.17812531637114e-08 6.78266517470964e-09 3.7172984720044e-08 1.83545744933104e-07 5.42942924814371e-08 1.02243535529162e-08 1.12812797502768e-09 4.3382518388788e-09
"1922" 54768 3.18398460114311e-08 6.79474397247375e-09 3.71680016236853e-08 1.84516266946429e-07 5.43462443050479e-08 9.86248174423129e-09 1.11559950274775e-09 4.33892133231107e-09
"1923" 54769 3.18984388591508e-08 6.80682277023785e-09 3.71630185273266e-08 1.85486788959753e-07 5.43981961286588e-08 9.50060993554634e-09 1.10307103046783e-09 4.33959082574335e-09
"1924" 54770 3.18779182618546e-08 6.81916906505242e-09 3.71667480886722e-08 1.86461747420334e-07 5.4458334220967e-08 9.48900332870141e-09 1.10069420390824e-09 4.22041431923724e-09
"1925" 54771 3.18298866654432e-08 6.82020281227055e-09 3.71866760392936e-08 1.87812006102221e-07 5.45866528151592e-08 9.48209510319629e-09 1.09831737734866e-09 4.10134266105585e-09
"1926" 54772 3.17472023709379e-08 6.82907164542913e-09 3.71904056006392e-08 1.89352805918479e-07 5.46929975003699e-08 9.46950956965089e-09 1.09623407319173e-09 4.08149593754266e-09
"1927" 54773 3.16645180764327e-08 6.83794047858772e-09 3.71941351619848e-08 1.90893605734738e-07 5.47993421855806e-08 9.4569240361055e-09 1.0941507690348e-09 4.06164921402947e-09
"1928" 54774 3.15990009756367e-08 6.8406655002405e-09 3.71821739567986e-08 1.92301546120265e-07 5.49086506176702e-08 9.45047740464969e-09 1.09335849351494e-09 4.16097899702238e-09
"1929" 54775 3.15334838748407e-08 6.84339052189328e-09 3.71702127516124e-08 1.93709486505792e-07 5.50179590497599e-08 9.44403077319389e-09 1.09256621799508e-09 4.26030878001529e-09
"1930" 54776 3.14679667740447e-08 6.84611554354606e-09 3.71582515464262e-08 1.95117426891319e-07 5.51272674818495e-08 9.43758414173808e-09 1.09177394247522e-09 4.3596385630082e-09
"1931" 54777 3.14024496732488e-08 6.84884056519885e-09 3.71462903412399e-08 1.96525367276846e-07 5.52365759139391e-08 9.43113751028228e-09 1.09098166695536e-09 4.45896834600111e-09
"1932" 54778 3.13369325724528e-08 6.85156558685163e-09 3.71343291360537e-08 1.97933307662372e-07 5.53458843460287e-08 9.42469087882647e-09 1.09018939143549e-09 4.55829812899402e-09
"1933" 54779 3.12714154716568e-08 6.85429060850441e-09 3.71223679308675e-08 1.99341248047899e-07 5.54551927781184e-08 9.41824424737067e-09 1.08939711591563e-09 4.65762791198693e-09
"1934" 54780 3.12058983708608e-08 6.85701563015719e-09 3.71104067256813e-08 2.00749188433426e-07 5.5564501210208e-08 9.41179761591487e-09 1.08860484039577e-09 4.75695769497984e-09
"1935" 54781 3.11403812700648e-08 6.85974065180997e-09 3.70984455204951e-08 2.02157128818953e-07 5.56738096422976e-08 9.40535098445906e-09 1.08781256487591e-09 4.85628747797275e-09
"1936" 54782 3.10748641692688e-08 6.86246567346276e-09 3.70864843153089e-08 2.0356506920448e-07 5.57831180743872e-08 9.39890435300326e-09 1.08702028935605e-09 4.95561726096566e-09
"1937" 54783 3.10093470684728e-08 6.86519069511554e-09 3.70745231101227e-08 2.04973009590007e-07 5.58924265064769e-08 9.39245772154745e-09 1.08622801383619e-09 5.05494704395857e-09
"1938" 54784 3.09438299676768e-08 6.86791571676832e-09 3.70625619049365e-08 2.06380949975534e-07 5.60017349385665e-08 9.38601109009165e-09 1.08543573831633e-09 5.15427682695148e-09
"1939" 54785 3.08783128668808e-08 6.8706407384211e-09 3.70506006997503e-08 2.07788890361061e-07 5.61110433706561e-08 9.37956445863584e-09 1.08464346279647e-09 5.2536066099444e-09
"1940" 54786 3.08127957660848e-08 6.87336576007388e-09 3.7038639494564e-08 2.09196830746588e-07 5.62203518027457e-08 9.37311782718004e-09 1.0838511872766e-09 5.35293639293731e-09
"1941" 54787 3.07472786652888e-08 6.87609078172667e-09 3.70266782893778e-08 2.10604771132114e-07 5.63296602348354e-08 9.36667119572423e-09 1.08305891175674e-09 5.45226617593022e-09
"1942" 54788 3.06817615644928e-08 6.87881580337945e-09 3.70147170841916e-08 2.12012711517641e-07 5.6438968666925e-08 9.36022456426843e-09 1.08226663623688e-09 5.55159595892313e-09
"1943" 54789 3.06162444636968e-08 6.88154082503223e-09 3.70027558790054e-08 2.13420651903168e-07 5.65482770990146e-08 9.35377793281263e-09 1.08147436071702e-09 5.65092574191604e-09
"1944" 54790 3.05507273629008e-08 6.88426584668501e-09 3.69907946738192e-08 2.14828592288695e-07 5.66575855311042e-08 9.34733130135682e-09 1.08068208519716e-09 5.75025552490895e-09
"1945" 54791 3.05217055317928e-08 6.85700700950241e-09 3.67704034485876e-08 2.16374820503258e-07 5.66960374326744e-08 9.31817543773994e-09 1.07886365610453e-09 5.83009497999643e-09
"1946" 54792 3.04926837006848e-08 6.82974817231982e-09 3.65500122233561e-08 2.17921048717821e-07 5.67344893342446e-08 9.28901957412305e-09 1.07704522701191e-09 5.90993443508391e-09
"1947" 54793 3.04636618695769e-08 6.80248933513722e-09 3.63296209981245e-08 2.19467276932383e-07 5.67729412358148e-08 9.25986371050617e-09 1.07522679791929e-09 5.98977389017138e-09
"1948" 54794 3.04346400384689e-08 6.77523049795463e-09 3.61092297728929e-08 2.21013505146946e-07 5.68113931373849e-08 9.23070784688928e-09 1.07340836882666e-09 6.06961334525886e-09
"1949" 54795 3.04056182073609e-08 6.74797166077203e-09 3.58888385476614e-08 2.22559733361509e-07 5.68498450389551e-08 9.2015519832724e-09 1.07158993973404e-09 6.14945280034634e-09
"1950" 54796 3.03765963762529e-08 6.72071282358944e-09 3.56684473224298e-08 2.24105961576072e-07 5.68882969405253e-08 9.17239611965552e-09 1.06977151064141e-09 6.22929225543382e-09
"1951" 54797 3.03475745451449e-08 6.69345398640684e-09 3.54480560971982e-08 2.25652189790635e-07 5.69267488420954e-08 9.14324025603863e-09 1.06795308154879e-09 6.30913171052130e-09
"1952" 54798 3.03185527140369e-08 6.66619514922424e-09 3.52276648719667e-08 2.27198418005198e-07 5.69652007436656e-08 9.11408439242175e-09 1.06613465245616e-09 6.38897116560877e-09
"1953" 54799 3.02962892662045e-08 6.64588261469883e-09 3.50334426635416e-08 2.28591215806028e-07 5.69497009931044e-08 9.08905383889168e-09 1.06818930927474e-09 6.36875892010871e-09
"1954" 54800 3.0274025818372e-08 6.62557008017342e-09 3.48392204551166e-08 2.29984013606859e-07 5.69342012425432e-08 9.06402328536162e-09 1.07024396609332e-09 6.34854667460864e-09
"1955" 54801 3.02485748367533e-08 6.58944240983224e-09 3.46270830477925e-08 2.29997329281854e-07 5.68626397400845e-08 9.03469497752768e-09 1.06921781252056e-09 6.32811126463115e-09
"1956" 54802 3.02231238551346e-08 6.55331473949106e-09 3.44149456404685e-08 2.3001064495685e-07 5.67910782376257e-08 9.00536666969375e-09 1.06819165894779e-09 6.30767585465366e-09
"1957" 54803 3.01976728735159e-08 6.51718706914988e-09 3.42028082331444e-08 2.30023960631846e-07 5.6719516735167e-08 8.97603836185981e-09 1.06716550537503e-09 6.28724044467617e-09
"1958" 54804 3.01722218918972e-08 6.48105939880869e-09 3.39906708258203e-08 2.30037276306841e-07 5.66479552327082e-08 8.94671005402588e-09 1.06613935180227e-09 6.26680503469868e-09
"1959" 54805 3.01467709102785e-08 6.44493172846751e-09 3.37785334184963e-08 2.30050591981837e-07 5.65763937302495e-08 8.91738174619194e-09 1.0651131982295e-09 6.24636962472119e-09
"1960" 54806 3.01754307127877e-08 6.41494786963213e-09 3.35963345026447e-08 2.31604149277914e-07 5.65532448680358e-08 8.88920480927553e-09 1.06320647744878e-09 6.22698414514048e-09
"1961" 54807 3.02040905152969e-08 6.38496401079676e-09 3.34141355867932e-08 2.33157706573991e-07 5.65300960058222e-08 8.86102787235912e-09 1.06129975666805e-09 6.20759866555976e-09
"1962" 54808 3.02224793756059e-08 6.34883634045558e-09 3.31987274579203e-08 2.34046212642528e-07 5.64833522558747e-08 8.83202587342534e-09 1.06156463173236e-09 6.19598353920492e-09
"1963" 54809 3.02408682359148e-08 6.31270867011439e-09 3.29833193290475e-08 2.34934718711064e-07 5.64366085059273e-08 8.80302387449156e-09 1.06182950679666e-09 6.18436841285009e-09
"1964" 54810 3.02592570962238e-08 6.27658099977321e-09 3.27679112001746e-08 2.35823224779601e-07 5.63898647559798e-08 8.77402187555778e-09 1.06209438186097e-09 6.17275328649525e-09
"1965" 54811 3.02776459565328e-08 6.24045332943203e-09 3.25525030713017e-08 2.36711730848137e-07 5.63431210060323e-08 8.74501987662401e-09 1.06235925692527e-09 6.16113816014041e-09
"1966" 54812 3.02232101472665e-08 6.22836072150346e-09 3.25312683679067e-08 2.35974300976541e-07 5.61281056849191e-08 8.74501987662401e-09 1.060569475171e-09 6.15420804066187e-09
"1967" 54813 3.01687743380002e-08 6.21626811357488e-09 3.25100336645117e-08 2.35236871104945e-07 5.5913090363806e-08 8.74501987662401e-09 1.05877969341672e-09 6.14727792118333e-09
"1968" 54814 3.020783623648e-08 6.1801404432337e-09 3.25030555556842e-08 2.35908796215419e-07 5.57941857191403e-08 8.74104843122029e-09 1.06095128926175e-09 6.14696337620919e-09
"1969" 54815 3.02468981349598e-08 6.14401277289252e-09 3.24960774468567e-08 2.36580721325892e-07 5.56752810744747e-08 8.73707698581658e-09 1.06312288510678e-09 6.14664883123505e-09
"1970" 54816 3.02859600334396e-08 6.10788510255133e-09 3.24890993380291e-08 2.37252646436366e-07 5.55563764298091e-08 8.73310554041287e-09 1.06529448095181e-09 6.1463342862609e-09
"1971" 54817 3.03250219319194e-08 6.07175743221015e-09 3.24821212292016e-08 2.37924571546839e-07 5.54374717851434e-08 8.72913409500916e-09 1.06746607679684e-09 6.14601974128676e-09
"1972" 54818 3.03640838303992e-08 6.03562976186897e-09 3.24751431203741e-08 2.38596496657313e-07 5.53185671404778e-08 8.72516264960544e-09 1.06963767264188e-09 6.14570519631262e-09
"1973" 54819 3.04031457288791e-08 5.99950209152779e-09 3.24681650115466e-08 2.39268421767787e-07 5.51996624958121e-08 8.72119120420173e-09 1.07180926848691e-09 6.14539065133848e-09
"1974" 54820 3.04422076273589e-08 5.96337442118661e-09 3.24611869027191e-08 2.3994034687826e-07 5.50807578511465e-08 8.71721975879802e-09 1.07398086433194e-09 6.14507610636433e-09
"1975" 54821 3.04812695258387e-08 5.92724675084543e-09 3.24542087938915e-08 2.40612271988734e-07 5.49618532064809e-08 8.7132483133943e-09 1.07615246017697e-09 6.14476156139019e-09
"1976" 54822 3.05203314243185e-08 5.89111908050424e-09 3.2447230685064e-08 2.41284197099207e-07 5.48429485618152e-08 8.70927686799059e-09 1.078324056022e-09 6.14444701641605e-09
"1977" 54823 3.05593933227983e-08 5.85499141016306e-09 3.24402525762365e-08 2.41956122209681e-07 5.47240439171496e-08 8.70530542258688e-09 1.08049565186703e-09 6.14413247144191e-09
"1978" 54824 3.05984552212781e-08 5.81886373982188e-09 3.2433274467409e-08 2.42628047320154e-07 5.4605139272484e-08 8.70133397718317e-09 1.08266724771206e-09 6.14381792646776e-09
"1979" 54825 3.06375171197579e-08 5.7827360694807e-09 3.24262963585815e-08 2.43299972430628e-07 5.44862346278183e-08 8.69736253177945e-09 1.08483884355709e-09 6.14350338149362e-09
"1980" 54826 3.06765790182377e-08 5.74660839913952e-09 3.24193182497539e-08 2.43971897541101e-07 5.43673299831527e-08 8.69339108637574e-09 1.08701043940212e-09 6.14318883651948e-09
"1981" 54827 3.07156409167175e-08 5.71048072879833e-09 3.24123401409264e-08 2.44643822651575e-07 5.42484253384871e-08 8.68941964097203e-09 1.08918203524716e-09 6.14287429154534e-09
"1982" 54828 3.07547028151973e-08 5.67435305845715e-09 3.24053620320989e-08 2.45315747762048e-07 5.41295206938214e-08 8.68544819556832e-09 1.09135363109219e-09 6.14255974657119e-09
"1983" 54829 3.07547028151973e-08 5.63845664418272e-09 3.24532955491113e-08 2.45093790736479e-07 5.40346137424304e-08 8.68966640332485e-09 1.09135363109219e-09 6.1334249179744e-09
"1984" 54830 3.07547028151973e-08 5.60256022990828e-09 3.25012290661237e-08 2.4487183371091e-07 5.39397067910394e-08 8.69388461108139e-09 1.09135363109219e-09 6.1242900893776e-09
"1985" 54831 3.07463540222602e-08 5.60881276436523e-09 3.26538076066687e-08 2.4557954616259e-07 5.38593308557995e-08 8.68975930099457e-09 1.09205761492395e-09 6.11610034285286e-09
"1986" 54832 3.0738005229323e-08 5.61506529882217e-09 3.28063861472136e-08 2.4628725861427e-07 5.37789549205596e-08 8.68563399090775e-09 1.09276159875571e-09 6.10791059632812e-09
"1987" 54833 3.07296564363858e-08 5.62131783327911e-09 3.29589646877585e-08 2.4699497106595e-07 5.36985789853197e-08 8.68150868082093e-09 1.09346558258747e-09 6.09972084980338e-09
"1988" 54834 3.07128579857385e-08 5.62178896606739e-09 3.2945630207598e-08 2.44517442343142e-07 5.35932366223951e-08 8.67966753303521e-09 1.09199797057419e-09 6.09184564825278e-09
"1989" 54835 3.06720756675417e-08 5.66313542364738e-09 3.31051602480902e-08 2.41420116488927e-07 5.28474424048938e-08 8.67782638524948e-09 1.08909374355905e-09 6.09046770505387e-09
"1990" 54836 3.05982243464497e-08 5.65689150984522e-09 3.32674356481337e-08 2.42142495770973e-07 5.28949774422536e-08 8.66142327098349e-09 1.08076052693134e-09 6.08924703434203e-09
"1991" 54837 3.05962943390085e-08 5.69294669821897e-09 3.34319753938648e-08 2.426723975702e-07 5.29522813231354e-08 8.66142327098349e-09 1.0814645107631e-09 6.08996895193666e-09
"1992" 54838 3.05943643315674e-08 5.72900188659273e-09 3.3596515139596e-08 2.43202299369427e-07 5.30095852040173e-08 8.66142327098349e-09 1.08216849459486e-09 6.0906908695313e-09
"1993" 54839 3.05924343241262e-08 5.76505707496648e-09 3.37610548853271e-08 2.43732201168654e-07 5.30668890848991e-08 8.66142327098349e-09 1.08287247842662e-09 6.09141278712593e-09
"1994" 54840 3.05905043166851e-08 5.80111226334024e-09 3.39255946310583e-08 2.44262102967881e-07 5.3124192965781e-08 8.66142327098349e-09 1.08357646225837e-09 6.09213470472056e-09
"1995" 54841 3.05885743092439e-08 5.83716745171400e-09 3.40901343767894e-08 2.44792004767108e-07 5.31814968466628e-08 8.66142327098349e-09 1.08428044609013e-09 6.09285662231519e-09
"1996" 54842 3.05828638645893e-08 5.87322264008775e-09 3.42227716622728e-08 2.4530546437903e-07 5.32200255560886e-08 8.66159571520053e-09 1.08307770914117e-09 6.08139876844743e-09
"1997" 54843 3.05771534199347e-08 5.90927782846151e-09 3.43554089477562e-08 2.45818923990951e-07 5.32585542655143e-08 8.66176815941759e-09 1.0818749721922e-09 6.06994091457966e-09
"1998" 54844 3.05714429752801e-08 5.94533301683526e-09 3.44880462332396e-08 2.46332383602872e-07 5.329708297494e-08 8.66194060363463e-09 1.08067223524323e-09 6.0584830607119e-09
"1999" 54845 3.05657325306255e-08 5.98138820520902e-09 3.4620683518723e-08 2.46845843214793e-07 5.33356116843658e-08 8.66211304785169e-09 1.07946949829427e-09 6.04702520684413e-09
"2000" 54846 3.05600220859708e-08 6.01744339358277e-09 3.47533208042064e-08 2.47359302826714e-07 5.33741403937915e-08 8.66228549206873e-09 1.0782667613453e-09 6.03556735297637e-09
"2001" 54847 3.05543116413162e-08 6.05349858195653e-09 3.48859580896899e-08 2.47872762438635e-07 5.34126691032173e-08 8.66245793628579e-09 1.07706402439633e-09 6.02410949910861e-09
"2002" 54848 3.05486011966616e-08 6.08955377033028e-09 3.50185953751733e-08 2.48386222050556e-07 5.3451197812643e-08 8.66263038050283e-09 1.07586128744737e-09 6.01265164524084e-09
"2003" 54849 3.0542890752007e-08 6.12560895870404e-09 3.51512326606567e-08 2.48899681662478e-07 5.34897265220687e-08 8.66280282471989e-09 1.0746585504984e-09 6.00119379137308e-09
"2004" 54850 3.05455291002895e-08 6.11928394227967e-09 3.51313268841022e-08 2.48769083675354e-07 5.35968960825678e-08 8.66648512029133e-09 1.07254659900312e-09 5.99111388070422e-09
"2005" 54851 3.05481674485721e-08 6.1129589258553e-09 3.51114211075477e-08 2.4863848568823e-07 5.37040656430669e-08 8.67016741586277e-09 1.07043464750784e-09 5.98103397003537e-09
"2006" 54852 3.05898676953344e-08 6.10663390943093e-09 3.50845017436586e-08 2.48542707646127e-07 5.36950593151329e-08 8.67101105741408e-09 1.06852792672712e-09 5.96885419857297e-09
"2007" 54853 3.06315679420968e-08 6.10030889300656e-09 3.50575823797696e-08 2.48446929604024e-07 5.36860529871988e-08 8.67185469896538e-09 1.06662120594639e-09 5.95667442711058e-09
"2008" 54854 3.06732681888591e-08 6.09398387658219e-09 3.50306630158806e-08 2.48351151561921e-07 5.36770466592647e-08 8.67269834051669e-09 1.06471448516566e-09 5.94449465564818e-09
"2009" 54855 3.07149684356215e-08 6.08765886015782e-09 3.50037436519915e-08 2.48255373519818e-07 5.36680403313307e-08 8.673541982068e-09 1.06280776438494e-09 5.93231488418579e-09
"2010" 54856 3.07540303341013e-08 6.08546883260596e-09 3.50004729304427e-08 2.48478072730857e-07 5.36205052939709e-08 8.67070332804786e-09 1.06280776438494e-09 5.78952624085589e-09
"2011" 54857 3.07957305808636e-08 6.08155128963573e-09 3.49972022088939e-08 2.47430576190789e-07 5.29886857336118e-08 8.63471355706162e-09 1.05884638678563e-09 5.78947381669353e-09
"2012" 54858 3.0837430827626e-08 6.0776337466655e-09 3.49939314873451e-08 2.46383079650722e-07 5.23568661732528e-08 8.59872378607539e-09 1.05488500918633e-09 5.78942139253117e-09
"2013" 54859 3.08791310743884e-08 6.07371620369527e-09 3.49906607657963e-08 2.45335583110654e-07 5.17250466128937e-08 8.56273401508915e-09 1.05092363158702e-09 5.78936896836881e-09
"2014" 54860 3.09208313211507e-08 6.06979866072504e-09 3.49873900442475e-08 2.44288086570587e-07 5.10932270525347e-08 8.52674424410291e-09 1.04696225398771e-09 5.78931654420646e-09
"2015" 54861 3.09625315679131e-08 6.06588111775481e-09 3.49841193226987e-08 2.43240590030519e-07 5.04614074921756e-08 8.49075447311668e-09 1.04300087638841e-09 5.7892641200441e-09
"2016" 54862 3.10042318146754e-08 6.06196357478458e-09 3.49808486011499e-08 2.42193093490452e-07 4.98295879318165e-08 8.45476470213044e-09 1.0390394987891e-09 5.78921169588174e-09
"2017" 54863 3.10459320614378e-08 6.05804603181435e-09 3.49775778796011e-08 2.41145596950384e-07 4.91977683714575e-08 8.4187749311442e-09 1.03507812118979e-09 5.78915927171939e-09
"2018" 54864 3.10876323082001e-08 6.05412848884412e-09 3.49743071580523e-08 2.40098100410317e-07 4.85659488110984e-08 8.38278516015796e-09 1.03111674359049e-09 5.78910684755703e-09
"2019" 54865 3.10863310639315e-08 6.05047844292435e-09 3.49979558003925e-08 2.3903294452118e-07 4.80384358279878e-08 8.34595174762042e-09 1.02715536599118e-09 5.81350679396581e-09
"2020" 54866 3.10850298196629e-08 6.04682839700458e-09 3.50216044427327e-08 2.37967788632044e-07 4.75109228448771e-08 8.30911833508288e-09 1.02319398839187e-09 5.83790674037459e-09
"2021" 54867 3.10837285753944e-08 6.04317835108481e-09 3.5045253085073e-08 2.36902632742907e-07 4.69834098617664e-08 8.27228492254533e-09 1.01923261079257e-09 5.86230668678337e-09
"2022" 54868 3.10824273311258e-08 6.03952830516504e-09 3.50689017274132e-08 2.35837476853771e-07 4.64558968786557e-08 8.23545151000779e-09 1.01527123319326e-09 5.88670663319215e-09
