"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2072 1.10570672385747e-10 3.19615300642777e-10 2.19235778214722e-09 1.67788940967646e-09 2.05799655097893e-10 8.46869014991091e-11 1.21980452283313e-10 9.04172882280949e-11
"148" 2073 1.10570672385747e-10 3.17584047190236e-10 2.17442927880804e-09 1.66948593626837e-09 2.05564664451459e-10 9.04623356206566e-11 1.22861019491275e-10 9.04172882280949e-11
"149" 2074 1.10570672385747e-10 3.15552793737695e-10 2.15650077546886e-09 1.66108246286029e-09 2.05329673805025e-10 9.62377697422041e-11 1.23741586699238e-10 9.04172882280949e-11
"150" 2075 1.11004420475276e-10 3.13630263236294e-10 2.15475292215194e-09 1.65720265470565e-09 2.03128442514102e-10 1.02684401198009e-10 1.24827384621754e-10 9.01416995883129e-11
"151" 2076 1.11004420475276e-10 3.11707732734892e-10 2.18090419970497e-09 1.65683156197075e-09 2.0321475798712e-10 1.03355598532266e-10 1.24827384621754e-10 9.00892754259557e-11
"152" 2077 1.11358590895974e-10 3.11707732734892e-10 2.207055477258e-09 1.66034027739048e-09 2.0550230475106e-10 1.04026795866523e-10 1.23741586699238e-10 9.03124399033807e-11
"153" 2078 1.11712761316671e-10 3.11707732734892e-10 2.23320675481103e-09 1.66384899281022e-09 2.07789851515e-10 1.0469799320078e-10 1.22655788776723e-10 9.05356043808056e-11
"154" 2079 1.12066931737368e-10 3.11707732734892e-10 2.25935803236406e-09 1.66735770822996e-09 2.1007739827894e-10 1.05369190535037e-10 1.21569990854207e-10 9.07587688582305e-11
"155" 2080 1.12421102158065e-10 3.11707732734892e-10 2.28550930991709e-09 1.6708664236497e-09 2.1236494504288e-10 1.06040387869294e-10 1.20484192931692e-10 9.09819333356555e-11
"156" 2081 1.12775272578763e-10 3.11707732734892e-10 2.31166058747011e-09 1.67437513906943e-09 2.1465249180682e-10 1.06711585203551e-10 1.19398395009176e-10 9.12050978130804e-11
"157" 2082 1.1312944299946e-10 3.11707732734892e-10 2.33781186502314e-09 1.67788385448917e-09 2.1694003857076e-10 1.07382782537808e-10 1.1831259708666e-10 9.14282622905053e-11
"158" 2083 1.13483613420157e-10 3.11707732734892e-10 2.36396314257617e-09 1.68139256990891e-09 2.192275853347e-10 1.08053979872065e-10 1.17226799164145e-10 9.16514267679303e-11
"159" 2084 1.13837783840855e-10 3.11707732734892e-10 2.3901144201292e-09 1.68490128532865e-09 2.2151513209864e-10 1.08725177206322e-10 1.16141001241629e-10 9.18745912453552e-11
"160" 2085 1.14191954261552e-10 3.11707732734892e-10 2.41626569768223e-09 1.68841000074838e-09 2.2380267886258e-10 1.09396374540579e-10 1.15055203319114e-10 9.20977557227801e-11
"161" 2086 1.14546124682249e-10 3.11707732734892e-10 2.44241697523526e-09 1.69191871616812e-09 2.2609022562652e-10 1.10067571874836e-10 1.13969405396598e-10 9.23209202002051e-11
"162" 2087 1.14900295102946e-10 3.11707732734892e-10 2.46856825278829e-09 1.69542743158786e-09 2.2837777239046e-10 1.10738769209093e-10 1.12883607474083e-10 9.254408467763e-11
"163" 2088 1.15254465523644e-10 3.11707732734892e-10 2.49471953034132e-09 1.69893614700759e-09 2.306653191544e-10 1.1140996654335e-10 1.11797809551567e-10 9.2767249155055e-11
"164" 2089 1.15608635944341e-10 3.11707732734892e-10 2.52087080789434e-09 1.70244486242733e-09 2.3295286591834e-10 1.12081163877607e-10 1.10712011629052e-10 9.29904136324799e-11
"165" 2090 1.15962806365038e-10 3.11707732734892e-10 2.54702208544737e-09 1.70595357784707e-09 2.3524041268228e-10 1.12752361211864e-10 1.09626213706536e-10 9.32135781099048e-11
"166" 2091 1.16316976785736e-10 3.11707732734892e-10 2.5731733630004e-09 1.70946229326681e-09 2.3752795944622e-10 1.13423558546121e-10 1.0854041578402e-10 9.34367425873297e-11
"167" 2092 1.16671147206433e-10 3.11707732734892e-10 2.59932464055343e-09 1.71297100868654e-09 2.3981550621016e-10 1.14094755880378e-10 1.07454617861505e-10 9.36599070647547e-11
"168" 2093 1.1702531762713e-10 3.11707732734892e-10 2.62547591810646e-09 1.71647972410628e-09 2.421030529741e-10 1.14765953214635e-10 1.06368819938989e-10 9.38830715421796e-11
"169" 2094 1.17379488047827e-10 3.11707732734892e-10 2.65162719565949e-09 1.71998843952602e-09 2.4439059973804e-10 1.15437150548892e-10 1.05283022016474e-10 9.41062360196045e-11
"170" 2095 1.17733658468525e-10 3.11707732734892e-10 2.67777847321252e-09 1.72349715494575e-09 2.4667814650198e-10 1.16108347883149e-10 1.04197224093958e-10 9.43294004970295e-11
"171" 2096 1.21998276158046e-10 3.19542818675351e-10 2.72668732239245e-09 1.77302437271812e-09 3.46141051699986e-10 7.35703127314204e-10 1.10005678124239e-10 9.79389884701891e-11
"172" 2097 1.22352446578743e-10 3.19311562608604e-10 2.72668732239245e-09 1.77540792152114e-09 3.56058570395447e-10 7.54883928586949e-10 1.09712155721584e-10 9.82145771099711e-11
"173" 2098 1.22706616999441e-10 3.19080306541857e-10 2.72668732239245e-09 1.77779147032416e-09 3.65976089090909e-10 7.74064729859694e-10 1.0941863331893e-10 9.84901657497531e-11
"174" 2099 1.23060787420138e-10 3.1884905047511e-10 2.72668732239245e-09 1.78017501912718e-09 3.75893607786371e-10 7.93245531132439e-10 1.09125110916276e-10 9.87657543895352e-11
"175" 2100 1.23414957840835e-10 3.18617794408363e-10 2.72668732239245e-09 1.7825585679302e-09 3.85811126481832e-10 8.12426332405183e-10 1.08831588513622e-10 9.90413430293173e-11
"176" 2101 1.23769128261533e-10 3.18386538341617e-10 2.72668732239245e-09 1.78494211673322e-09 3.95728645177294e-10 8.31607133677928e-10 1.08538066110967e-10 9.93169316690993e-11
"177" 2102 1.2412329868223e-10 3.1815528227487e-10 2.72668732239245e-09 1.78732566553624e-09 4.05646163872755e-10 8.50787934950673e-10 1.08244543708313e-10 9.95925203088813e-11
"178" 2103 1.24477469102927e-10 3.17924026208123e-10 2.72668732239245e-09 1.78970921433926e-09 4.15563682568217e-10 8.69968736223418e-10 1.07951021305659e-10 9.98681089486634e-11
"179" 2104 1.24831639523624e-10 3.17692770141376e-10 2.72668732239245e-09 1.79209276314229e-09 4.25481201263678e-10 8.89149537496162e-10 1.07657498903004e-10 1.00143697588445e-10
"180" 2105 1.25185809944322e-10 3.17461514074629e-10 2.72668732239245e-09 1.79447631194531e-09 4.3539871995914e-10 9.08330338768907e-10 1.0736397650035e-10 1.00419286228227e-10
"181" 2106 1.25539980365019e-10 3.17230258007882e-10 2.72668732239245e-09 1.79685986074833e-09 4.45316238654601e-10 9.27511140041652e-10 1.07070454097696e-10 1.0069487486801e-10
"182" 2107 1.25894150785716e-10 3.16999001941135e-10 2.72668732239245e-09 1.79924340955135e-09 4.55233757350063e-10 9.46691941314397e-10 1.06776931695042e-10 1.00970463507792e-10
"183" 2108 1.26248321206414e-10 3.16767745874388e-10 2.72668732239245e-09 1.80162695835437e-09 4.65151276045524e-10 9.65872742587141e-10 1.06483409292387e-10 1.01246052147574e-10
"184" 2109 1.25814573116885e-10 3.16767745874388e-10 2.71299600314284e-09 1.80020602858718e-09 4.77270026031909e-10 9.85379852760043e-10 1.05397611369872e-10 1.00576558715299e-10
"185" 2110 1.25171237303168e-10 3.1906649637739e-10 2.70103479795663e-09 1.79850677926882e-09 4.79557572795849e-10 1.05045116922739e-09 1.08478421761215e-10 1.00681407040013e-10
"186" 2111 1.24527901489451e-10 3.21365246880391e-10 2.68907359277042e-09 1.79680752995046e-09 4.81845119559789e-10 1.11552248569474e-09 1.11559232152559e-10 1.00786255364727e-10
"187" 2112 1.23884565675735e-10 3.23663997383392e-10 2.67711238758421e-09 1.7951082806321e-09 4.84132666323729e-10 1.18059380216209e-09 1.14640042543902e-10 1.00891103689442e-10
"188" 2113 1.23241229862018e-10 3.25962747886393e-10 2.66515118239799e-09 1.79340903131374e-09 4.86420213087669e-10 1.24566511862944e-09 1.17720852935246e-10 1.00995952014156e-10
"189" 2114 1.22597894048301e-10 3.28261498389394e-10 2.65318997721178e-09 1.79170978199538e-09 4.88707759851609e-10 1.31073643509679e-09 1.20801663326589e-10 1.0110080033887e-10
"190" 2115 1.21954558234584e-10 3.30560248892396e-10 2.64122877202557e-09 1.79001053267702e-09 4.90995306615549e-10 1.37580775156414e-09 1.23882473717933e-10 1.01205648663584e-10
"191" 2116 1.21311222420868e-10 3.32858999395397e-10 2.62926756683936e-09 1.78831128335865e-09 4.93282853379489e-10 1.44087906803149e-09 1.26963284109276e-10 1.01310496988298e-10
"192" 2117 1.23082074524354e-10 3.36776542365626e-10 2.61432714739004e-09 1.79376268044935e-09 4.99445337783728e-10 1.571029823677e-09 1.37787916649976e-10 1.00365414916242e-10
"193" 2118 1.2528667471737e-10 3.40694085335856e-10 2.60636483676825e-09 1.80301855611026e-09 5.05344059717195e-10 1.70100813510547e-09 1.49698347113192e-10 9.94203328441848e-11
"194" 2119 1.27491274910385e-10 3.44611628306085e-10 2.59840252614645e-09 1.81227443177116e-09 5.11242781650662e-10 1.83098644653394e-09 1.61608777576407e-10 9.8475250772128e-11
"195" 2120 1.29695875103401e-10 3.48529171276315e-10 2.59044021552465e-09 1.82153030743207e-09 5.17141503584128e-10 1.96096475796241e-09 1.73519208039622e-10 9.75301687000711e-11
"196" 2121 1.31900475296416e-10 3.52446714246544e-10 2.58247790490285e-09 1.83078618309297e-09 5.23040225517595e-10 2.09094306939087e-09 1.85429638502838e-10 9.65850866280143e-11
"197" 2122 1.34105075489432e-10 3.56364257216774e-10 2.57451559428105e-09 1.84004205875387e-09 5.28938947451061e-10 2.22092138081934e-09 1.97340068966053e-10 9.56400045559574e-11
"198" 2123 1.36309675682447e-10 3.60281800187003e-10 2.56655328365926e-09 1.84929793441478e-09 5.34837669384528e-10 2.35089969224781e-09 2.09250499429269e-10 9.46949224839006e-11
"199" 2124 1.38514275875463e-10 3.64199343157233e-10 2.55859097303746e-09 1.85855381007568e-09 5.40736391317995e-10 2.48087800367628e-09 2.21160929892484e-10 9.37498404118437e-11
"200" 2125 1.40718876068478e-10 3.68116886127462e-10 2.55062866241566e-09 1.86780968573659e-09 5.46635113251461e-10 2.61085631510474e-09 2.330713603557e-10 9.28047583397869e-11
"201" 2126 1.42923476261494e-10 3.72034429097692e-10 2.54266635179386e-09 1.87706556139749e-09 5.52533835184928e-10 2.74083462653321e-09 2.44981790818915e-10 9.185967626773e-11
"202" 2127 1.4512807645451e-10 3.75951972067921e-10 2.53470404117206e-09 1.88632143705839e-09 5.58432557118394e-10 2.87081293796168e-09 2.56892221282131e-10 9.09145941956732e-11
"203" 2128 1.47332676647525e-10 3.79869515038151e-10 2.52674173055026e-09 1.8955773127193e-09 5.64331279051861e-10 3.00079124939015e-09 2.68802651745346e-10 8.99695121236163e-11
"204" 2129 1.49537276840541e-10 3.8378705800838e-10 2.51877941992847e-09 1.9048331883802e-09 5.70230000985328e-10 3.13076956081861e-09 2.80713082208562e-10 8.90244300515595e-11
"205" 2130 1.51741877033556e-10 3.8770460097861e-10 2.51081710930667e-09 1.91408906404111e-09 5.76128722918794e-10 3.26074787224708e-09 2.92623512671777e-10 8.80793479795026e-11
"206" 2131 1.53946477226572e-10 3.90660878698138e-10 2.43971152900434e-09 1.8805972756038e-09 5.81322472912959e-10 3.3908986278926e-09 3.04533943134993e-10 8.70294175827315e-11
"207" 2132 1.56360665143775e-10 3.94578421668368e-10 2.43673231474123e-09 1.88385067025893e-09 5.87221194846425e-10 3.52020574198681e-09 3.16239142883656e-10 8.70294175827315e-11
"208" 2133 1.56360665143775e-10 3.94845918718828e-10 2.43299831858224e-09 1.87875292230385e-09 5.9927758513241e-10 3.54506907971138e-09 3.16033912169103e-10 8.70294175827315e-11
"209" 2134 1.57004000957491e-10 3.95807183969529e-10 2.43301605783576e-09 1.87485567054992e-09 6.03061391247971e-10 3.56993241743596e-09 3.18205508014134e-10 8.70294175827315e-11
"210" 2135 1.57647336771208e-10 3.96768449220229e-10 2.43303379708927e-09 1.87095841879599e-09 6.06845197363532e-10 3.59479575516054e-09 3.20377103859165e-10 8.70294175827315e-11
"211" 2136 1.58290672584925e-10 3.9772971447093e-10 2.43305153634278e-09 1.86706116704206e-09 6.10629003479093e-10 3.61965909288511e-09 3.22548699704196e-10 8.70294175827315e-11
"212" 2137 1.58934008398641e-10 3.98690979721631e-10 2.4330692755963e-09 1.86316391528813e-09 6.14412809594654e-10 3.64452243060969e-09 3.24720295549227e-10 8.70294175827315e-11
"213" 2138 1.59577344212358e-10 3.99652244972332e-10 2.43308701484981e-09 1.8592666635342e-09 6.18196615710215e-10 3.66938576833427e-09 3.26891891394258e-10 8.70294175827315e-11
"214" 2139 1.60220680026075e-10 4.00613510223032e-10 2.43310475410333e-09 1.85536941178027e-09 6.21980421825776e-10 3.69424910605884e-09 3.2906348723929e-10 8.70294175827315e-11
"215" 2140 1.60864015839791e-10 4.01574775473733e-10 2.43312249335684e-09 1.85147216002634e-09 6.25764227941337e-10 3.71911244378342e-09 3.31235083084321e-10 8.70294175827315e-11
"216" 2141 1.61507351653508e-10 4.02536040724434e-10 2.43314023261035e-09 1.84757490827241e-09 6.29548034056898e-10 3.743975781508e-09 3.33406678929352e-10 8.70294175827315e-11
"217" 2142 1.62150687467225e-10 4.03497305975135e-10 2.43315797186387e-09 1.84367765651848e-09 6.33331840172459e-10 3.76883911923257e-09 3.35578274774383e-10 8.70294175827315e-11
"218" 2143 1.62794023280941e-10 4.04458571225836e-10 2.43317571111738e-09 1.83978040476455e-09 6.3711564628802e-10 3.79370245695715e-09 3.37749870619414e-10 8.70294175827315e-11
"219" 2144 1.63437359094658e-10 4.05419836476536e-10 2.43319345037089e-09 1.83588315301062e-09 6.40899452403581e-10 3.81856579468173e-09 3.39921466464445e-10 8.70294175827315e-11
"220" 2145 1.64080694908375e-10 4.06381101727237e-10 2.43321118962441e-09 1.83198590125669e-09 6.44683258519142e-10 3.8434291324063e-09 3.42093062309476e-10 8.70294175827315e-11
"221" 2146 1.64724030722092e-10 4.07342366977938e-10 2.43322892887792e-09 1.82808864950276e-09 6.48467064634703e-10 3.86829247013088e-09 3.44264658154507e-10 8.70294175827315e-11
"222" 2147 1.65367366535808e-10 4.08303632228639e-10 2.43324666813143e-09 1.82419139774883e-09 6.52250870750264e-10 3.89315580785546e-09 3.46436253999539e-10 8.70294175827315e-11
"223" 2148 1.66010702349525e-10 4.09264897479340e-10 2.43326440738495e-09 1.8202941459949e-09 6.56034676865825e-10 3.91801914558003e-09 3.4860784984457e-10 8.70294175827315e-11
"224" 2149 1.66654038163242e-10 4.1022616273004e-10 2.43328214663846e-09 1.81639689424097e-09 6.59818482981386e-10 3.94288248330461e-09 3.50779445689601e-10 8.70294175827315e-11
"225" 2150 1.67297373976958e-10 4.11187427980741e-10 2.43329988589197e-09 1.81249964248704e-09 6.63602289096947e-10 3.96774582102919e-09 3.52951041534632e-10 8.70294175827315e-11
"226" 2151 1.67940709790675e-10 4.12148693231442e-10 2.43331762514549e-09 1.80860239073311e-09 6.67386095212508e-10 3.99260915875376e-09 3.55122637379663e-10 8.70294175827315e-11
"227" 2152 1.68374457880204e-10 4.12878702415396e-10 2.42133868070576e-09 1.80961734056681e-09 6.71198673152408e-10 4.01831613802965e-09 3.56413666016731e-10 8.68062531053066e-11
"228" 2153 1.69017793693921e-10 4.13572470615636e-10 2.42533757527018e-09 1.81142680666819e-09 6.75246241738742e-10 4.04369680840537e-09 3.58585261861762e-10 8.68062531053066e-11
"229" 2154 1.69661129507637e-10 4.14266238815877e-10 2.42933646983459e-09 1.81323627276957e-09 6.79293810325076e-10 4.0690774787811e-09 3.60756857706794e-10 8.68062531053066e-11
"230" 2155 1.69516546811128e-10 4.14266238815877e-10 2.42933646983459e-09 1.81403078903724e-09 6.79557572795849e-10 4.07122635593304e-09 3.60756857706794e-10 8.70294175827315e-11
"231" 2156 1.69371964114618e-10 4.14266238815877e-10 2.42933646983459e-09 1.81482530530491e-09 6.79821335266622e-10 4.07337523308497e-09 3.60756857706794e-10 8.72525820601565e-11
"232" 2157 1.71157388859258e-10 4.15032488983544e-10 2.43558197083312e-09 1.81870511345955e-09 6.80085097737395e-10 4.07734667848868e-09 3.60756857706794e-10 8.75281706999385e-11
"233" 2158 1.72942813603899e-10 4.15798739151211e-10 2.44182747183166e-09 1.82258492161419e-09 6.80348860208168e-10 4.0813181238924e-09 3.60756857706794e-10 8.78037593397206e-11
"234" 2159 1.74728238348539e-10 4.16564989318878e-10 2.44807297283019e-09 1.82646472976884e-09 6.80612622678941e-10 4.08528956929611e-09 3.60756857706794e-10 8.80793479795026e-11
"235" 2160 1.76513663093179e-10 4.17331239486545e-10 2.45431847382872e-09 1.83034453792348e-09 6.80876385149714e-10 4.08926101469982e-09 3.60756857706794e-10 8.83549366192847e-11
"236" 2161 1.7829908783782e-10 4.18097489654212e-10 2.46056397482725e-09 1.83422434607812e-09 6.81140147620487e-10 4.09323246010353e-09 3.60756857706794e-10 8.86305252590667e-11
"237" 2162 1.8008451258246e-10 4.1886373982188e-10 2.46680947582579e-09 1.83810415423276e-09 6.8140391009126e-10 4.09720390550725e-09 3.60756857706794e-10 8.89061138988488e-11
"238" 2163 1.818699373271e-10 4.19629989989547e-10 2.47305497682432e-09 1.8419839623874e-09 6.81667672562033e-10 4.10117535091096e-09 3.60756857706794e-10 8.91817025386308e-11
"239" 2164 1.83655362071741e-10 4.20396240157214e-10 2.47930047782285e-09 1.84586377054204e-09 6.81931435032806e-10 4.10514679631467e-09 3.60756857706794e-10 8.94572911784129e-11
"240" 2165 1.85440786816381e-10 4.21162490324881e-10 2.48554597882139e-09 1.84974357869669e-09 6.82195197503579e-10 4.10911824171839e-09 3.60756857706794e-10 8.97328798181949e-11
"241" 2166 1.87370794257531e-10 4.21928740492548e-10 2.49154432066801e-09 1.85371616003505e-09 6.82458959974352e-10 4.1132435518052e-09 3.60052873875034e-10 8.89585380612059e-11
"242" 2167 1.89300801698681e-10 4.22694990660215e-10 2.49754266251463e-09 1.85768874137342e-09 6.82722722445125e-10 4.11736886189202e-09 3.59348890043274e-10 8.81841963042169e-11
"243" 2168 1.91230809139831e-10 4.23461240827882e-10 2.50354100436124e-09 1.86166132271179e-09 6.82986484915898e-10 4.12149417197884e-09 3.58644906211515e-10 8.74098545472278e-11
"244" 2169 1.93160816580981e-10 4.24227490995549e-10 2.50953934620786e-09 1.86563390405016e-09 6.83250247386671e-10 4.12561948206566e-09 3.57940922379755e-10 8.66355127902388e-11
"245" 2170 1.95090824022131e-10 4.24993741163216e-10 2.51553768805448e-09 1.86960648538852e-09 6.83514009857444e-10 4.12974479215248e-09 3.57236938547995e-10 8.58611710332498e-11
"246" 2171 1.97020831463281e-10 4.25759991330883e-10 2.5215360299011e-09 1.87357906672689e-09 6.83777772328217e-10 4.1338701022393e-09 3.56532954716236e-10 8.50868292762607e-11
"247" 2172 1.98950838904431e-10 4.2652624149855e-10 2.52753437174772e-09 1.87755164806526e-09 6.8404153479899e-10 4.13799541232612e-09 3.55828970884476e-10 8.43124875192717e-11
"248" 2173 2.00880846345581e-10 4.26598723465977e-10 2.52978097818184e-09 1.88172721937037e-09 6.8404153479899e-10 4.14229316662999e-09 3.56034201599029e-10 8.45880761590537e-11
"249" 2174 2.02810853786731e-10 4.26671205433403e-10 2.53202758461596e-09 1.88590279067547e-09 6.8404153479899e-10 4.14659092093386e-09 3.56239432313581e-10 8.48636647988358e-11
"250" 2175 2.02810853786731e-10 4.25977437233162e-10 2.53701955060141e-09 1.89007836198058e-09 6.8404153479899e-10 4.15088867523773e-09 3.56444663028134e-10 8.51392534386178e-11
"251" 2176 2.02810853786731e-10 4.25283669032922e-10 2.54201151658686e-09 1.89425393328569e-09 6.8404153479899e-10 4.1551864295416e-09 3.56649893742687e-10 8.54148420783999e-11
"252" 2177 2.02810853786731e-10 4.24589900832681e-10 2.54423594895409e-09 1.90984294030141e-09 6.87825340914551e-10 4.16180550521446e-09 3.56649893742687e-10 8.54148420783999e-11
"253" 2178 2.02810853786731e-10 4.2389613263244e-10 2.54646038132132e-09 1.92543194731713e-09 6.91609147030112e-10 4.16842458088731e-09 3.56649893742687e-10 8.54148420783999e-11
