time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47564,9.656912819133626e-8,1.9829394314282302e-8,4.469546353226149e-9,5.667021207405656e-9,2.6286666612846878e-8,4.8990741546087506e-8,5.043455160006516e-8,6.479779597212949e-8,6
47565,9.656912819133626e-8,1.974855607230749e-8,4.3684389383742825e-9,5.6022291497919555e-9,2.616228273423371e-8,4.851244032396133e-8,5.042978572641658e-8,6.472734142134767e-8,6
47566,9.656912819133626e-8,1.9667717830332684e-8,4.267331523522415e-9,5.537437092178255e-9,2.603789885562054e-8,4.803413910183516e-8,5.0425019852768e-8,6.465688687056586e-8,6
47567,9.656912819133626e-8,1.9586879588357876e-8,4.166224108670548e-9,5.472645034564555e-9,2.591351497700737e-8,4.755583787970898e-8,5.042025397911942e-8,6.458643231978404e-8,6
47568,9.652828981869598e-8,1.9554751840212293e-8,4.095959691119143e-9,5.433318396656595e-9,2.5779321372763277e-8,4.7042039680169536e-8,5.039526079043144e-8,6.457179012599647e-8,6
47569,9.644149730056128e-8,1.9522624092066706e-8,3.9948522762672755e-9,5.369203819591069e-9,2.5581072758951926e-8,4.656055018051208e-8,5.039049491678286e-8,6.480734818203929e-8,6
47570,9.635470478242658e-8,1.9490496343921122e-8,3.893744861415408e-9,5.3050892425255436e-9,2.5382824145140574e-8,4.607906068085463e-8,5.038572904313428e-8,6.50429062380821e-8,6
47571,9.626791226429188e-8,1.9458368595775535e-8,3.792637446563542e-9,5.240974665460018e-9,2.5184575531329223e-8,4.559757118119718e-8,5.0380963169485705e-8,6.527846429412492e-8,6
47572,9.618111974615719e-8,1.9426240847629952e-8,3.6915300317116744e-9,5.176860088394492e-9,2.4986326917517875e-8,4.5116081681539724e-8,5.037619729583712e-8,6.551402235016775e-8,6
47573,9.60943272280225e-8,1.9394113099484365e-8,3.5904226168598075e-9,5.112745511328966e-9,2.4788078303706524e-8,4.463459218188227e-8,5.037143142218855e-8,6.574958040621057e-8,6
47574,9.511050117030415e-8,1.935467824363058e-8,3.5905955092294073e-9,5.1115692776635846e-9,2.475279439580334e-8,4.4660163590241165e-8,5.0342614522773587e-8,6.543100752557094e-8,6
47575,9.505552429934035e-8,1.935467824363058e-8,3.5665955876286933e-9,5.1065443173158194e-9,2.4737636078369718e-8,4.465697531270988e-8,4.998268070733119e-8,6.541622589376561e-8,6
47576,9.500054742837655e-8,1.935467824363058e-8,3.5425956660279793e-9,5.1015193569680534e-9,2.4722477760936096e-8,4.465378703517861e-8,4.9622746891888793e-8,6.540144426196028e-8,6
47577,9.494557055741275e-8,1.935467824363058e-8,3.5185957444272653e-9,5.096494396620288e-9,2.4707319443502474e-8,4.4650598757647325e-8,4.92628130764464e-8,6.538666263015495e-8,6
47578,9.489059368644895e-8,1.935467824363058e-8,3.4945958228265517e-9,5.091469436272522e-9,2.4692161126068852e-8,4.464741048011605e-8,4.890287926100401e-8,6.537188099834961e-8,6
47579,9.483561681548515e-8,1.935467824363058e-8,3.4705959012258377e-9,5.086444475924756e-9,2.467700280863523e-8,4.4644222202584775e-8,4.854294544556161e-8,6.535709936654428e-8,6
47580,9.478063994452135e-8,1.935467824363058e-8,3.4465959796251238e-9,5.081419515576991e-9,2.466184449120161e-8,4.464103392505349e-8,4.8183011630119214e-8,6.534231773473895e-8,6
47581,9.473625565496027e-8,1.93053752816088e-8,3.4267191273484796e-9,5.076677151739769e-9,2.4657815321480468e-8,4.460291643155448e-8,4.7866912745678215e-8,6.505032989241347e-8,6
47582,9.469187136539918e-8,1.925607231958702e-8,3.4068422750718358e-9,5.071934787902547e-9,2.465378615175933e-8,4.4564798938055456e-8,4.7550813861237217e-8,6.4758342050088e-8,6
47583,9.464748707583811e-8,1.920676935756524e-8,3.386965422795192e-9,5.0671924240653245e-9,2.464975698203819e-8,4.452668144455644e-8,4.723471497679622e-8,6.446635420776253e-8,6
47584,9.460310278627702e-8,1.915746639554346e-8,3.3670885705185478e-9,5.062450060228102e-9,2.4645727812317054e-8,4.448856395105742e-8,4.691861609235522e-8,6.417436636543706e-8,6
47585,9.455871849671594e-8,1.910816343352168e-8,3.347211718241904e-9,5.05770769639088e-9,2.4641698642595914e-8,4.4450446457558404e-8,4.660251720791422e-8,6.388237852311158e-8,6
47586,9.451433420715487e-8,1.90588604714999e-8,3.3273348659652598e-9,5.052965332553658e-9,2.4637669472874777e-8,4.441232896405938e-8,4.628641832347322e-8,6.359039068078612e-8,6
47587,9.446994991759378e-8,1.900955750947812e-8,3.307458013688616e-9,5.048222968716436e-9,2.463364030315364e-8,4.437421147056036e-8,4.5970319439032224e-8,6.329840283846065e-8,6
47588,9.442556562803271e-8,1.896025454745634e-8,3.2875811614119722e-9,5.0434806048792136e-9,2.46296111334325e-8,4.4336093977061346e-8,4.5654220554591226e-8,6.300641499613517e-8,6
47589,9.438118133847162e-8,1.891095158543456e-8,3.267704309135328e-9,5.038738241041992e-9,2.4625581963711362e-8,4.4297976483562325e-8,4.533812167015023e-8,6.271442715380971e-8,6
47590,9.472067775172922e-8,1.8902817465002985e-8,3.2478274568586842e-9,5.0331770984013234e-9,2.465215219992113e-8,4.4273333573109526e-8,4.495879182644958e-8,6.242813378777078e-8,6
47591,9.506017416498683e-8,1.8894683344571408e-8,3.22795060458204e-9,5.027615955760655e-9,2.4678722436130898e-8,4.424869066265672e-8,4.457946198274893e-8,6.214184042173183e-8,6
47592,9.539967057824442e-8,1.8886549224139828e-8,3.2080737523053962e-9,5.0220548131199865e-9,2.4705292672340663e-8,4.4224047752203914e-8,4.420013213904828e-8,6.18555470556929e-8,6
47593,9.573916699150201e-8,1.887841510370825e-8,3.1881969000287524e-9,5.016493670479318e-9,2.473186290855043e-8,4.419940484175111e-8,4.3820802295347626e-8,6.156925368965397e-8,6
47594,9.607866340475962e-8,1.8870280983276674e-8,3.1683200477521082e-9,5.0109325278386495e-9,2.47584331447602e-8,4.41747619312983e-8,4.344147245164698e-8,6.128296032361503e-8,6
47595,9.641815981801722e-8,1.8862146862845098e-8,3.1484431954754645e-9,5.005371385197981e-9,2.4785003380969967e-8,4.4150119020845504e-8,4.306214260794633e-8,6.09966669575761e-8,6
47596,9.675765623127481e-8,1.885401274241352e-8,3.1285663431988202e-09,4.9998102425573126e-9,2.4811573617179734e-8,4.41254761103927e-8,4.268281276424568e-8,6.071037359153715e-8,6
47597,9.709900520170816e-8,1.8886816614580193e-8,3.1325364441448832e-9,4.999951540812584e-9,2.4823964155542943e-8,4.4138950693438914e-8,4.2668127361080596e-8,6.01692491512729e-8,6
47598,9.747121748243765e-8,1.8911911522850786e-8,3.1359878679821465e-9,4.9708741433117955e-9,2.46357081192343e-8,4.4157294306039116e-8,4.2117004692779844e-8,5.962812471100864e-8,6
47599,9.786662888992278e-8,1.8918094049654787e-8,3.1161110157055023e-9,4.936131734090763e-9,2.4431951591508757e-8,4.417563791863932e-8,4.196150431207949e-8,5.790048022005217e-8,6
47600,9.82620402974079e-8,1.892427657645879e-8,3.0962341634288585e-9,4.90138932486973e-9,2.4228195063783212e-8,4.419398153123952e-8,4.180600393137914e-8,5.6172835729095686e-8,6
47601,9.865745170489303e-8,1.893045910326279e-8,3.0763573111522143e-9,4.866646915648697e-9,2.402443853605767e-8,4.421232514383972e-8,4.1650503550678794e-8,5.444519123813921e-8,6
47602,9.905286311237815e-8,1.8936641630066795e-8,3.0564804588755705e-9,4.831904506427665e-9,2.3820682008332124e-8,4.423066875643992e-8,4.149500316997844e-8,5.2717546747182735e-8,6
47603,9.944827451986329e-8,1.89428241568708e-8,3.0366036065989268e-9,4.797162097206632e-9,2.3616925480606582e-8,4.4249012369040124e-8,4.133950278927809e-8,5.098990225622625e-8,6
47604,9.954566909514139e-8,1.890753657836491e-8,3.0126036849982128e-9,4.7620996622993595e-9,2.337557687424117e-8,4.425274064409673e-8,4.119536294889046e-8,5.00924916669464e-8,6
47605,9.992625815505964e-8,1.8994088771766972e-8,2.9904458074883197e-9,4.7294935638024266e-9,2.317876374537304e-8,4.4707812726305466e-8,4.104268877268268e-8,4.851011469435278e-8,6
47606,1.0030684721497789e-7,1.9080640965169034e-8,2.9682879299784267e-9,4.696887465305494e-9,2.298195061650491e-8,4.5162884808514205e-8,4.08900145964749e-8,4.692773772175917e-8,6
47607,1.0068743627489614e-7,1.9167193158571097e-8,2.9461300524685337e-9,4.664281366808561e-9,2.2785137487636784e-8,4.561795689072294e-8,4.0737340420267115e-8,4.534536074916556e-8,6
47608,1.0106802533481439e-7,1.9253745351973156e-8,2.9239721749586406e-9,4.631675268311628e-9,2.2588324358768657e-8,4.607302897293167e-8,4.058466624405934e-8,4.376298377657194e-8,6
47609,1.0144861439473264e-7,1.9340297545375218e-8,2.9018142974487476e-9,4.599069169814694e-9,2.2391511229900527e-8,4.65281010551404e-8,4.043199206785155e-8,4.218060680397833e-8,6
47610,1.0171905261232986e-7,1.942560444691125e-8,2.902678759296747e-9,4.570573802230016e-9,2.1994602296306867e-8,4.698204888061501e-8,4.042013286917904e-8,4.2360210456686844e-8,6
47611,1.0198949082992707e-7,1.9510911348447285e-8,2.903543221144747e-9,4.542078434645338e-9,2.1597693362713207e-8,4.7435996706089624e-8,4.0408273670506514e-8,4.253981410939536e-8,6
47612,1.0225992904752429e-7,1.9596218249983317e-8,2.904407682992747e-9,4.51358306706066e-9,2.1200784429119547e-8,4.788994453156424e-8,4.0396414471834e-8,4.271941776210388e-8,6
47613,1.0253036726512151e-7,1.968152515151935e-8,2.905272144840747e-9,4.485087699475982e-9,2.0803875495525887e-08,4.8343892357038844e-8,4.0384555273161476e-8,4.28990214148124e-8,6
47614,1.0280080548271873e-7,1.976683205305538e-8,2.9061366066887464e-9,4.456592331891304e-9,2.0406966561932226e-8,4.879784018251346e-8,4.037269607448896e-8,4.3078625067520915e-8,6
47615,1.0307124370031595e-7,1.9852138954591413e-8,2.9070010685367464e-9,4.428096964306626e-9,2.0010057628338566e-8,4.925178800798807e-8,4.0360836875816444e-8,4.325822872022944e-8,6
47616,1.0219146215304419e-7,1.995331224080272e-8,2.8848431910268534e-9,4.421999639373054e-9,2.0061839533893062e-8,4.961991730177658e-8,4.009405968045315e-8,4.343508696160278e-8,6
47617,1.0131168060577244e-7,2.0054485527014028e-8,2.8626853135169604e-9,4.415902314439483e-9,2.0113621439447554e-8,4.9988046595565083e-8,3.982728248508986e-8,4.361194520297613e-8,6
47618,1.0043189905850069e-7,2.0155658813225333e-8,2.8405274360070673e-9,4.409804989505912e-9,2.016540334500205e-8,5.035617588935359e-8,3.956050528972657e-8,4.378880344434948e-8,6
47619,9.955211751122894e-8,2.025683209943664e-8,2.8183695584971743e-9,4.40370766457234e-9,2.0217185250556546e-8,5.07243051831421e-8,3.9293728094363276e-8,4.396566168572283e-8,6
47620,9.867233596395719e-8,2.0358005385647944e-8,2.7962116809872813e-9,4.397610339638769e-9,2.026896715611104e-8,5.109243447693061e-8,3.902695089899999e-8,4.414251992709618e-8,6
47621,9.779255441668544e-8,2.045917867185925e-8,2.7740538034773882e-9,4.3915130147051975e-9,2.0320749061665534e-8,5.146056377071911e-8,3.87601737036367e-8,4.431937816846952e-8,6
47622,9.691277286941368e-8,2.0560351958070555e-8,2.751895925967495e-9,4.3854156897716266e-9,2.037253096722003e-8,5.182869306450762e-8,3.849339650827341e-8,4.449623640984287e-8,6
47623,9.603299132214193e-8,2.0661525244281864e-8,2.729738048457602e-9,4.379318364838055e-9,2.0424312872774525e-8,5.2196822358296125e-8,3.8226619312910114e-8,4.467309465121622e-8,6
47624,9.515320977487018e-8,2.076269853049317e-8,2.707580170947709e-9,4.373221039904484e-9,2.0476094778329017e-8,5.256495165208464e-8,3.7959842117546825e-8,4.484995289258957e-8,6
47625,9.427342822759842e-8,2.0863871816704475e-8,2.685422293437816e-9,4.367123714970913e-9,2.0527876683883513e-8,5.293308094587314e-8,3.7693064922183536e-8,4.502681113396292e-8,6
47626,9.309162308104437e-8,2.085875033346978e-8,2.663723321061944e-9,4.35874878105797e-9,2.052783753910003e-8,5.303049231814841e-8,3.7457986174040593e-8,4.585949988585476e-8,6
47627,9.204164795486367e-8,2.0854459044812434e-8,2.639876367839237e-9,4.351333924203745e-9,2.0530673478669342e-8,5.294540954281568e-8,3.718827189804428e-8,4.588539613257871e-8,6
47628,9.1310677723302e-8,2.0837990132697784e-8,2.615876446238523e-9,4.345236599270174e-9,2.0530673478669342e-8,5.301050919793363e-8,3.6997914616239297e-8,4.592318008499294e-8,6
47629,9.057970749174034e-8,2.0821521220583135e-8,2.591876524637809e-9,4.339139274336602e-9,2.0530673478669342e-8,5.307560885305158e-8,3.680755733443431e-8,4.5960964037407164e-8,6
47630,9.110162183274022e-8,2.0824825062252885e-8,2.5877534553137393e-9,4.332194159871401e-9,2.0507877285343686e-8,5.274021498665862e-8,3.681625779495032e-8,4.5960964037407164e-8,6
47631,9.148998436639967e-8,2.074915859974687e-8,2.583630385989669e-9,4.303698792286723e-9,2.0432272664513703e-8,5.288951016361135e-8,3.6574362722619745e-8,4.598628370027228e-8,6
47632,9.187834690005912e-8,2.0673492137240855e-8,2.5795073166655994e-9,4.275203424702045e-9,2.035666804368372e-8,5.303880534056407e-8,3.6332467650289174e-8,4.6011603363137395e-8,6
47633,9.226670943371858e-8,2.059782567473484e-8,2.575384247341529e-9,4.246708057117366e-9,2.0281063422853738e-8,5.31881005175168e-8,3.60905725779586e-8,4.603692302600251e-8,6
47634,9.265507196737802e-8,2.0522159212228824e-8,2.5712611780174594e-9,4.218212689532688e-9,2.0205458802023756e-8,5.333739569446952e-8,3.5848677505628025e-8,4.606224268886763e-8,6
47635,9.304343450103748e-8,2.044649274972281e-8,2.567138108693389e-9,4.18971732194801e-9,2.0129854181193773e-8,5.348669087142225e-8,3.5606782433297453e-8,4.608756235173274e-8,6
47636,9.343179703469694e-8,2.0370826287216794e-8,2.5630150393693194e-9,4.161221954363332e-9,2.005424956036379e-8,5.363598604837497e-8,3.536488736096688e-8,4.611288201459786e-8,6
47637,9.382015956835638e-8,2.029515982471078e-8,2.558891970045249e-9,4.132726586778654e-9,1.997864493953381e-8,5.378528122532769e-8,3.512299228863631e-8,4.6138201677462974e-8,6
47638,9.420852210201583e-8,2.0219493362204764e-8,2.5547689007211794e-9,4.104231219193976e-9,1.990304031870383e-8,5.393457640228042e-8,3.488109721630574e-8,4.616352134032809e-8,6
47639,9.459688463567529e-8,2.014382689969875e-8,2.550645831397109e-9,4.075735851609298e-9,1.9827435697873846e-8,5.408387157923314e-8,3.463920214397516e-8,4.6188841003193205e-8,6
47640,9.44558467937064e-8,2.0073251742686973e-8,2.550645831397109e-9,4.045922952103967e-9,1.975179193226038e-8,5.4625481451718104e-8,3.438860661112858e-8,4.617899176372364e-8,6
47641,9.431480895173752e-8,2.0002676585675194e-8,2.550645831397109e-9,4.016110052598635e-9,1.9676148166646918e-8,5.516709132420306e-8,3.4138011078281995e-8,4.616914252425406e-8,6
47642,9.417377110976864e-8,1.9932101428663418e-8,2.550645831397109e-9,3.986297153093304e-9,1.9600504401033452e-8,5.570870119668802e-8,3.388741554543541e-8,4.615929328478449e-8,6
47643,9.403273326779975e-8,1.9861526271651643e-8,2.550645831397109e-9,3.956484253587972e-9,1.9524860635419986e-8,5.625031106917297e-8,3.363682001258883e-8,4.614944404531492e-8,6
47644,9.389169542583087e-8,1.9790951114639867e-8,2.550645831397109e-9,3.9266713540826406e-9,1.9449216869806524e-8,5.6791920941657934e-8,3.3386224479742247e-8,4.6139594805845346e-8,6
47645,9.375065758386198e-8,1.972037595762809e-8,2.550645831397109e-9,3.8968584545773094e-9,1.9373573104193058e-8,5.733353081414289e-8,3.3135628946895664e-8,4.612974556637577e-8,6
47646,9.36096197418931e-8,1.9649800800616312e-8,2.550645831397109e-9,3.8670455550719775e-9,1.9297929338579592e-8,5.787514068662785e-8,3.288503341404908e-8,4.6119896326906204e-8,6
47647,9.346858189992422e-8,1.9579225643604537e-8,2.550645831397109e-9,3.837232655566646e-9,1.9222285572966126e-8,5.841675055911281e-8,3.26344378812025e-8,4.611004708743663e-8,6
47648,9.38341894148449e-8,1.951194426901569e-8,2.5529667046135443e-9,3.808313393216153e-9,1.9160332881150082e-8,5.8732028520240623e-8,3.2551035329245895e-8,4.6096125453906714e-8,6
47649,9.419979692976558e-8,1.9444662894426844e-8,2.555287577829979e-9,3.779394130865659e-9,1.9098380189334034e-8,5.9047306481368444e-8,3.2467632777289285e-8,4.608220382037679e-8,6
47650,9.456540444468625e-8,1.9377381519837998e-8,2.5576084510464142e-9,3.750474868515166e-9,1.9036427497517986e-8,5.936258444249626e-8,3.2384230225332676e-8,4.6068282186846875e-8,6
47651,9.493101195960693e-8,1.931010014524915e-8,2.5599293242628494e-9,3.7215556061646727e-9,1.897447480570194e-8,5.967786240362408e-8,3.2300827673376066e-8,4.605436055331696e-8,6
47652,9.534758010267544e-8,1.931339392767208e-8,2.5599293242628494e-9,3.67372115453601e-9,1.882704973599415e-8,5.995608938581562e-8,3.2538566311800906e-8,4.604043891978704e-8,6
47653,9.541803980028062e-8,1.9236937507575992e-8,2.5372129216609703e-9,3.587070991949755e-9,1.8525117133745797e-8,6.010310003649828e-8,3.2666800732448884e-8,4.603865209931547e-8,6
47654,9.548849949788579e-8,1.91604810874799e-8,2.5144965190590917e-9,3.5004208293635e-9,1.8223184531497444e-8,6.025011068718093e-8,3.279503515309686e-8,4.60368652788439e-8,6
47655,9.555895919549098e-8,1.908402466738381e-8,2.4917801164572127e-9,3.4137706667772454e-9,1.792125192924909e-8,6.039712133786359e-8,3.292326957374484e-8,4.603507845837233e-8,6
47656,9.562941889309616e-8,1.9007568247287717e-8,2.469063713855334e-9,3.3271205041909905e-9,1.7619319327000735e-8,6.054413198854624e-8,3.305150399439282e-8,4.603329163790076e-8,6
47657,9.569987859070133e-8,1.8931111827191626e-8,2.446347311253455e-9,3.2404703416047357e-9,1.7317386724752382e-8,6.06911426392289e-8,3.3179738415040796e-8,4.603150481742919e-8,6
47658,9.577033828830651e-8,1.8854655407095537e-8,2.4236309086515764e-9,3.153820179018481e-9,1.701545412250403e-8,6.083815328991155e-8,3.3307972835688775e-08,4.602971799695762e-8,6
47659,9.584079798591168e-8,1.8778198986999446e-8,2.4009145060496974e-9,3.067170016432226e-9,1.6713521520255676e-8,6.09851639405942e-8,3.343620725633675e-8,4.602793117648605e-8,6
47660,9.591125768351686e-8,1.8701742566903354e-8,2.378198103447819e-9,2.9805198538459712e-9,1.641158891800732e-8,6.113217459127686e-8,3.356444167698473e-8,4.6026144356014483e-8,6
47661,9.598171738112204e-8,1.8625286146807262e-8,2.3554817008459398e-9,2.8938696912597164e-9,1.6109656315758967e-8,6.127918524195951e-8,3.369267609763271e-8,4.6024357535542914e-8,6
47662,9.605217707872721e-8,1.854882972671117e-8,2.332765298244061e-9,2.8072195286734615e-9,1.5807723713510614e-8,6.142619589264217e-8,3.382091051828069e-8,4.602257071507134e-8,6
47663,9.58086525779778e-8,1.8460091908835605e-8,2.3077280224257474e-9,2.783507709487351e-9,1.572284589346161e-8,6.1446506753791e-8,3.375213764714672e-8,4.6244090391471804e-8,6
47664,9.55651280772284e-8,1.837135409096004e-8,2.2826907466074336e-9,2.75979589030124e-9,1.563796807341261e-8,6.146681761493983e-8,3.368336477601275e-8,4.646561006787227e-8,6
47665,9.513205844045897e-8,1.8353502753062758e-8,2.2618761600711544e-9,2.750639606760547e-9,1.5408374931295403e-8,6.144163470696169e-8,3.370536535124008e-8,4.650306454379573e-8,6
47666,9.495616726325628e-8,1.8315805064799365e-8,2.2154323481961263e-9,2.8184410199725124e-9,1.5472313878000993e-8,6.139614093783471e-8,3.37894333495542e-8,4.653544911942444e-8,6
47667,9.47802760860536e-8,1.8278107376535974e-8,2.168988536321098e-9,2.886242433184478e-9,1.5536252824706583e-8,6.135064716870776e-8,3.387350134786832e-8,4.656783369505314e-8,6
47668,9.460438490885092e-8,1.824040968827258e-8,2.12254472444607e-9,2.9540438463964433e-9,1.5600191771412177e-8,6.130515339958078e-8,3.3957569346182435e-8,4.660021827068184e-8,6
47669,9.442849373164823e-8,1.8202712000009187e-8,2.076100912571042e-9,3.021845259608409e-9,1.5664130718117768e-8,6.125965963045381e-8,3.4041637344496546e-8,4.663260284631055e-8,6
47670,9.425260255444555e-8,1.8165014311745796e-8,2.029657100696014e-9,3.089646672820374e-9,1.5728069664823358e-8,6.121416586132684e-8,3.4125705342810664e-8,4.666498742193925e-8,6
47671,9.4076711377242865e-08,1.8127316623482403e-8,1.9832132888209858e-9,3.1574480860323393e-9,1.5792008611528952e-8,6.116867209219988e-8,3.420977334112478e-8,4.669737199756796e-8,6
