time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41656,2.1242761293427706e-9,3.4666508369956778e-9,9.608624003579597e-9,3.6866112922750615e-8,3.206499844660269e-8,4.301594499148676e-8,2.5564740403297094e-9,2.5427000010797663e-9,0
41657,2.1251501317654683e-9,3.466058368803121e-9,9.60348350402952e-9,3.685866063672069e-8,3.194896443607474e-8,4.299588461406203e-8,2.5626253919468666e-9,2.543571684439613e-9,0
41658,2.126024134188166e-9,3.465465900610564e-9,9.598343004479442e-9,3.6851208350690775e-8,3.1832930425546794e-8,4.297582423663729e-8,2.568776743564024e-9,2.544443367799459e-9,0
41659,2.1268981366108633e-9,3.464873432418007e-9,9.593202504929366e-9,3.684375606466085e-8,3.1716896415018846e-8,4.295576385921255e-8,2.5749280951811813e-9,2.5453150511593053e-9,0
41660,2.127772139033561e-9,3.4642809642254504e-9,9.588062005379289e-9,3.6836303778630934e-8,3.16008624044909e-8,4.293570348178782e-8,2.5810794467983385e-9,2.5461867345191515e-9,0
41661,2.1286461414562584e-9,3.4636884960328935e-9,9.582921505829213e-9,3.682885149260101e-8,3.1484828393962957e-8,4.291564310436308e-8,2.587230798415496e-9,2.547058417878998e-9,0
41662,2.129520143878956e-9,3.4630960278403365e-9,9.577781006279136e-9,3.6821399206571094e-8,3.136879438343501e-8,4.289558272693835e-8,2.5933821500326532e-9,2.5479301012388444e-9,0
41663,2.1303941463016534e-9,3.46250355964778e-9,9.572640506729058e-9,3.681394692054117e-8,3.125276037290706e-8,4.2875522349513607e-8,2.599533501649811e-9,2.5488017845986906e-9,0
41664,2.1226611040497747e-9,3.461911091455223e-9,9.565252406374182e-9,3.678146152801884e-8,3.069204580630475e-8,4.269828050023404e-8,2.5934930261731022e-9,2.4771116969765164e-9,0
41665,2.0992149696707054e-9,3.42074224986502e-9,9.534555953896992e-9,3.6737845431767655e-8,3.067780670553857e-8,4.2625368790148614e-8,2.550600163335895e-9,2.4475639785678006e-9,0
41666,2.075768835291636e-9,3.3795734082748175e-9,9.503859501419801e-9,3.6694229335516475e-8,3.06635676047724e-8,4.2552457080063195e-8,2.5077073004986875e-9,2.418016260159085e-9,0
41667,2.0523227009125666e-9,3.3384045666846145e-9,9.473163048942611e-9,3.665061323926529e-8,3.064932850400623e-8,4.247954536997777e-8,2.4648144376614804e-9,2.3884685417503686e-9,0
41668,2.028876566533497e-9,3.2972357250944115e-9,9.44246659646542e-9,3.660699714301411e-8,3.0635089403240055e-8,4.240663365989234e-8,2.4219215748242733e-9,2.358920823341653e-9,0
41669,2.0054304321544277e-9,3.256066883504209e-9,9.411770143988229e-9,3.656338104676292e-8,3.062085030247388e-8,4.2333721949806916e-8,2.3790287119870657e-9,2.3293731049329366e-9,0
41670,1.981984297775358e-9,3.214898041914006e-9,9.38107369151104e-9,3.651976495051174e-8,3.0606611201707704e-8,4.226081023972149e-8,2.3361358491498586e-9,2.299825386524221e-9,0
41671,1.957664160973591e-9,3.1758279871148e-9,9.346081277340179e-9,3.647390867445688e-8,3.059716390819619e-8,4.2233816811945614e-8,2.2871470727657184e-9,2.2730230794506753e-9,0
41672,1.9335316488245695e-9,3.138140358098227e-9,9.311933401025725e-9,3.642715876124719e-8,3.058288566264653e-8,4.216414287268122e-8,2.238158296381578e-9,2.2423954856848548e-9,0
41673,1.909399136675548e-9,3.1004527290816537e-9,9.277785524711271e-9,3.638040884803749e-8,3.0568607417096875e-8,4.209446893341683e-8,2.189169519997438e-9,2.2117678919190342e-9,0
41674,1.885266624526526e-9,3.0627651000650803e-9,9.243637648396817e-9,3.6333658934827796e-8,3.055432917154722e-8,4.202479499415244e-8,2.1401807436132977e-9,2.181140298153214e-9,0
41675,1.8611341123775043e-9,3.025077471048507e-9,9.209489772082364e-9,3.62869090216181e-8,3.0540050925997564e-8,4.195512105488804e-8,2.0911919672291575e-9,2.1505127043873936e-9,0
41676,1.8370016002284826e-9,2.987389842031934e-9,9.175341895767912e-9,3.6240159108408405e-8,3.052577268044791e-8,4.188544711562365e-8,2.0422031908450177e-9,2.119885110621573e-9,0
41677,1.812869088079461e-9,2.9497022130153608e-9,9.141194019453458e-9,3.619340919519871e-8,3.0511494434898254e-8,4.181577317635926e-8,1.9932144144608775e-9,2.0892575168557525e-9,0
41678,1.806513539237828e-9,2.9492871157266843e-9,9.129283716615269e-9,3.60830893056639e-8,2.937795753439408e-8,4.1691153905385846e-8,1.9688310445453668e-9,2.0773263574135984e-9,0
41679,1.8055801538444428e-9,2.953069592020002e-9,9.128113318011254e-9,3.5975736679489796e-8,2.9201838281100397e-8,4.1676538567842254e-8,1.9652289913418756e-9,2.0771181654163402e-9,0
41680,1.7992246050028098e-9,2.9503582185428097e-9,9.122341020957557e-9,3.5735034488204816e-8,2.9000440569451876e-8,4.1611033914580306e-8,1.9645640187714017e-9,2.076909973419082e-9,0
41681,1.7928690561611766e-9,2.947646845065617e-9,9.116568723903858e-9,3.5494332296919836e-8,2.8799042857803354e-8,4.154552926131835e-8,1.963899046200928e-9,2.076701781421824e-9,0
41682,1.7865135073195435e-9,2.944935471588425e-9,9.110796426850161e-9,3.5253630105634856e-8,2.859764514615483e-8,4.14800246080564e-8,1.9632340736304545e-9,2.0764935894245654e-9,0
41683,1.7801579584779105e-9,2.9422240981112326e-9,9.105024129796462e-9,3.5012927914349875e-8,2.8396247434506307e-8,4.141451995479445e-8,1.9625691010599806e-9,2.0762853974273073e-9,0
41684,1.782962852528407e-9,2.9357302483407227e-9,9.099557769498779e-9,3.4775359540023404e-8,2.8195426765541958e-8,4.13576126061431e-8,1.961904128489507e-9,2.076077205430049e-9,0
41685,1.7857677465789037e-9,2.9292363985702123e-9,9.094091409201095e-9,3.4537791165696933e-8,2.7994606096577605e-8,4.130070525749175e-8,1.9612391559190334e-9,2.075869013432791e-9,0
41686,1.7885726406294002e-9,2.9227425487997024e-9,9.088625048903412e-9,3.430022279137047e-8,2.7793785427613253e-8,4.12437979088404e-8,1.9605741833485595e-9,2.075660821435533e-9,0
41687,1.791377534679897e-9,2.9162486990291924e-9,9.083158688605726e-9,3.4062654417044e-8,2.7592964758648903e-8,4.1186890560189046e-8,1.959909210778086e-9,2.0754526294382743e-9,0
41688,1.7941824287303935e-9,2.9097548492586825e-9,9.077692328308043e-9,3.3825086042717534e-8,2.739214408968455e-8,4.11299832115377e-8,1.9592442382076123e-9,2.075244437441016e-9,0
41689,1.79698732278089e-9,2.903260999488172e-9,9.072225968010359e-9,3.358751766839106e-8,2.71913234207202e-8,4.107307586288635e-8,1.9585792656371384e-9,2.075036245443758e-9,0
41690,1.7997922168313869e-9,2.896767149717662e-9,9.066759607712676e-9,3.33499492940646e-8,2.699050275175585e-8,4.1016168514234995e-8,1.9579142930666648e-9,2.0748280534465e-9,0
41691,1.8025971108818834e-9,2.8902732999471523e-9,9.061293247414992e-9,3.311238091973813e-8,2.67896820827915e-8,4.095926116558365e-8,1.9572493204961912e-9,2.0746198614492417e-9,0
41692,1.7963650658519668e-9,2.884880730733225e-9,9.055002273252494e-9,3.28708599496497e-8,2.6595569943983667e-8,4.0889275983148457e-8,1.956307252332002e-9,2.074411669451983e-9,0
41693,1.7901330208220501e-9,2.8794881615192984e-9,9.048711299089997e-9,3.262933897956127e-8,2.6401457805175837e-8,4.081929080071327e-8,1.955365184167812e-9,2.074203477454725e-9,0
41694,1.7839009757921335e-9,2.8740955923053712e-9,9.042420324927497e-9,3.2387818009472846e-8,2.6207345666368008e-8,4.074930561827808e-8,1.9544231160036227e-9,2.073995285457467e-9,0
41695,1.7776689307622167e-9,2.8687030230914445e-9,9.036129350765e-9,3.214629703938441e-8,2.6013233527560175e-8,4.0679320435842893e-8,1.9534810478394333e-9,2.0737870934602088e-9,0
41696,1.7714368857323e-9,2.8633104538775173e-9,9.029838376602502e-9,3.1904776069295985e-8,2.5819121388752346e-8,4.06093352534077e-8,1.952538979675244e-9,2.0735789014629506e-9,0
41697,1.7652048407023834e-9,2.8579178846635906e-9,9.023547402440004e-9,3.166325509920756e-8,2.5625009249944513e-8,4.0539350070972516e-8,1.9515969115110545e-9,2.073370709465692e-9,0
41698,1.7589727956724667e-9,2.8525253154496634e-9,9.017256428277506e-9,3.142173412911913e-8,2.5430897111136683e-8,4.046936488853733e-8,1.950654843346865e-9,2.073162517468434e-9,0
41699,1.75274075064255e-9,2.8471327462357367e-9,9.010965454115009e-9,3.1180213159030704e-8,2.523678497232885e-8,4.039937970610214e-8,1.9497127751826753e-9,2.072954325471176e-9,0
41700,1.7465087056126335e-9,2.8417401770218095e-9,9.004674479952511e-9,3.093869218894228e-8,2.504267283352102e-8,4.032939452366695e-8,1.948770707018486e-9,2.0727461334739177e-9,0
41701,1.7456988240309649e-9,2.8386438839963986e-9,8.992245500005521e-9,3.092629821936349e-8,2.5035680160812054e-8,4.032939452366695e-8,1.94267488822896e-9,2.0724555723539687e-9,0
41702,1.7417729199343378e-9,2.8332513147824714e-9,8.935314372232291e-9,2.9664494925067385e-8,2.461514423586032e-8,4.0305683128395556e-8,1.9387957394317534e-9,2.0703347370105732e-9,0
41703,1.7378470158377108e-9,2.8278587455685447e-9,8.878383244459059e-9,2.8402691630771278e-8,2.4194608310908585e-8,4.028197173312416e-8,1.9349165906345465e-9,2.068213901667178e-9,0
41704,1.7339211117410838e-9,2.8224661763546175e-9,8.821452116685828e-9,2.7140888336475168e-8,2.377407238595685e-8,4.025826033785276e-8,1.9310374418373395e-9,2.066093066323782e-9,0
41705,1.7317432124898518e-9,2.8197548028774253e-9,8.76419512816499e-9,2.587894374392379e-8,2.3346250888164423e-08,4.0268987654313524e-8,1.9281003612043224e-9,2.065052106337491e-9,0
41706,1.7278173083932248e-9,2.8174585266889095e-9,8.706938139644151e-9,2.4617959228431127e-8,2.2918888998705723e-8,4.0276799709281e-8,1.9244983080008313e-9,2.0631394629913536e-9,0
41707,1.7238914042965977e-9,2.8151622505003933e-9,8.649681151123313e-9,2.3356974712938467e-8,2.249152710924702e-8,4.028461176424848e-8,1.92089625479734e-9,2.0612268196452163e-9,0
41708,1.7199655001999707e-9,2.8128659743118775e-9,8.592424162602474e-9,2.2095990197445804e-8,2.2064165219788316e-8,4.029242381921595e-8,1.917294201593849e-9,2.0593141762990786e-9,0
41709,1.7160395961033437e-9,2.8105696981233613e-9,8.535167174081636e-9,2.0835005681953144e-8,2.1636803330329615e-8,4.0300235874183426e-8,1.913692148390358e-9,2.0574015329529413e-9,0
41710,1.7121136920067167e-9,2.8082734219348456e-9,8.477910185560797e-9,1.957402116646048e-8,2.120944144087091e-8,4.0308047929150903e-8,1.910090095186867e-9,2.055488889606804e-9,0
41711,1.7081877879100897e-9,2.8059771457463294e-9,8.420653197039959e-9,1.831303665096782e-8,2.078207955141221e-8,4.0315859984118374e-8,1.9064880419833757e-9,2.0535762462606667e-9,0
41712,1.7042618838134626e-9,2.8036808695578136e-9,8.36339620851912e-9,1.705205213547516e-8,2.0354717661953507e-8,4.032367203908585e-8,1.9028859887798846e-9,2.0516636029145294e-9,0
41713,1.7003359797168356e-9,2.8013845933692974e-9,8.306139219998282e-9,1.5791067619982497e-8,1.9927355772494807e-8,4.033148409405333e-8,1.8992839355763934e-9,2.0497509595683916e-9,0
41714,1.6964100756202086e-9,2.7990883171807816e-9,8.248882231477444e-9,1.4530083104489836e-8,1.9499993883036103e-8,4.03392961490208e-8,1.8956818823729023e-9,2.0478383162222543e-9,0
41715,1.6924841715235816e-9,2.796792040992266e-9,8.191625242956605e-9,1.3269098588997174e-8,1.9072631993577402e-8,4.0347108203988276e-8,1.8920798291694112e-9,2.045925672876117e-9,0
41716,1.6885582674269546e-9,2.7944957648037496e-9,8.134368254435767e-9,1.2008114073504512e-8,1.86452701041187e-8,4.0354920258955754e-8,1.88847777596592e-9,2.0440130295299798e-9,0
41717,1.6846323633303275e-09,2.792199488615234e-9,8.077111265914929e-9,1.074712955801185e-8,1.8217908214659995e-8,4.0362732313923224e-8,1.8848757227624294e-9,2.0421003861838425e-9,0
41718,1.6807064592337005e-9,2.7899032124267176e-9,8.01985427739409e-9,9.486145042519189e-9,1.7790546325201294e-8,4.03705443688907e-8,1.8812736695589383e-9,2.0401877428377047e-9,0
41719,1.6767805551370735e-9,2.787606936238202e-9,7.962597288873252e-9,8.225160527026529e-9,1.736318443574259e-8,4.037835642385817e-8,1.877671616355447e-9,2.0382750994915674e-9,0
41720,1.6728546510404465e-9,2.7853106600496857e-9,7.905340300352413e-9,6.964176011533867e-9,1.693582254628389e-8,4.038616847882565e-8,1.874069563151956e-9,2.03636245614543e-9,0
41721,1.6689287469438195e-9,2.78301438386117e-9,7.848083311831575e-9,5.703191496041205e-9,1.6508460656825186e-8,4.039398053379313e-8,1.870467509948465e-9,2.034449812799293e-9,0
41722,1.6650028428471925e-9,2.7807181076726537e-9,7.790826323310736e-9,4.442206980548544e-9,1.6081098767366486e-8,4.04017925887606e-8,1.866865456744974e-9,2.032537169453155e-9,0
41723,1.6651263466589088e-9,2.7762494481114297e-09,7.782307672335032e-9,4.354663180807451e-9,1.6081519230916726e-8,4.0375366922430255e-8,1.8579986820182904e-9,2.0318302243386903e-9,0
41724,1.6489833601258813e-9,2.7308427959519556e-9,7.751291782664971e-9,4.355801985297137e-9,1.5674567074480028e-8,3.9940520195278773e-8,1.85217995882248e-9,2.0233079675942945e-9,0
41725,1.632840373592854e-9,2.6854361437924816e-9,7.72027589299491e-9,4.356940789786822e-9,1.526761491804333e-8,3.950567346812729e-8,1.8463612356266698e-9,2.0147857108498987e-9,0
41726,1.6166973870598264e-9,2.6400294916330076e-9,7.689260003324848e-9,4.358079594276508e-9,1.486066276160663e-8,3.907082674097581e-8,1.8405425124308596e-9,2.006263454105503e-9,0
41727,1.6005544005267988e-9,2.594622839473534e-9,7.658244113654788e-9,4.359218398766194e-9,1.4453710605169932e-8,3.863598001382432e-8,1.8347237892350494e-9,1.9977411973611066e-9,0
41728,1.5883373180903985e-9,2.5576012752312288e-9,7.627228223984727e-9,4.359218398766194e-9,1.4046758448733232e-8,3.8172222103638085e-8,1.8295700386097128e-9,1.989218940616711e-9,0
41729,1.5730042131390398e-9,2.5090983300463438e-9,7.600508296008336e-9,4.359538424452433e-9,1.3653037757760228e-8,3.771556523871083e-8,1.823695877343678e-9,1.980488491875057e-9,0
41730,1.5576711081876808e-9,2.460595384861459e-9,7.573788368031943e-9,4.359858450138673e-9,1.3259317066787223e-8,3.7258908373783576e-8,1.8178217160776432e-9,1.971758043133403e-9,0
41731,1.542338003236322e-9,2.412092439676574e-9,7.547068440055553e-9,4.360178475824912e-9,1.2865596375814216e-8,3.680225150885632e-8,1.8119475548116085e-9,1.963027594391749e-9,0
41732,1.5270048982849633e-9,2.3635894944916893e-9,7.520348512079162e-9,4.360498501511151e-9,1.2471875684841211e-8,3.634559464392906e-8,1.8060733935455738e-9,1.9542971456500946e-9,0
41733,1.5116717933336046e-9,2.3150865493068043e-9,7.49362858410277e-9,4.360818527197391e-9,1.2078154993868205e-8,3.58889377790018e-8,1.8001992322795389e-9,1.9455666969084407e-9,0
41734,1.4963386883822458e-9,2.2665836041219193e-9,7.466908656126379e-9,4.36113855288363e-9,1.16844343028952e-8,3.5432280914074545e-8,1.7943250710135042e-9,1.9368362481667868e-9,0
41735,1.481005583430887e-9,2.2180806589370343e-9,7.4401887281499875e-9,4.3614585785698695e-9,1.1290713611922194e-8,3.4975624049147294e-8,1.7884509097474695e-9,1.928105799425133e-9,0
41736,1.4656724784795281e-9,2.1695777137521494e-9,7.413468800173597e-9,4.361778604256109e-9,1.0896992920949189e-8,3.4518967184220037e-8,1.7825767484814346e-9,1.9193753506834785e-9,0
41737,1.4503393735281694e-9,2.1210747685672644e-9,7.386748872197205e-9,4.362098629942348e-9,1.0503272229976184e-8,3.406231031929278e-8,1.7767025872154e-9,1.9106449019418245e-9,0
41738,1.4472233510132112e-9,2.091430726760895e-9,7.245568315599179e-9,4.3367745084918795e-9,1.0512132351735461e-8,3.403147313211752e-8,1.768113002839839e-9,1.8987137424996704e-9,0
41739,1.4441073284982528e-9,2.0617866849545255e-9,7.104387759001154e-9,4.311450387041411e-9,1.0520992473494739e-8,3.4000635944942274e-8,1.759523418464278e-9,1.8867825830575163e-9,0
41740,1.4409913059832945e-9,2.032142643148156e-9,6.963207202403128e-9,4.2861262655909426e-9,1.0529852595254016e-8,3.396979875776702e-8,1.7509338340887171e-9,1.874851423615362e-9,0
41741,1.4404972907364286e-9,2.0034860483293814e-9,6.821414772293074e-9,4.262514560098758e-9,1.0535769472161602e-8,3.39337287873019e-8,1.7423442497131562e-9,1.862920264173208e-9,0
41742,1.440003275489563e-9,1.9748294535106068e-9,6.679622342183021e-9,4.238902854606574e-9,1.0541686349069188e-8,3.389765881683679e-8,1.7337546653375953e-9,1.8509891047310537e-9,0
41743,1.4395092602426972e-9,1.946172858691832e-9,6.537829912072967e-9,4.21529114911439e-9,1.0547603225976772e-8,3.3861588846371676e-8,1.7251650809620346e-9,1.8390579452888996e-9,0
41744,1.4390152449958315e-9,1.9175162638730574e-9,6.396037481962913e-9,4.191679443622206e-9,1.0553520102884358e-8,3.3825518875906566e-8,1.7165754965864737e-9,1.8271267858467454e-9,0
41745,1.4385212297489658e-9,1.8888596690542828e-9,6.254245051852859e-9,4.168067738130022e-9,1.0559436979791942e-8,3.378944890544145e-8,1.7079859122109127e-9,1.815195626404591e-9,0
41746,1.4380272145021e-9,1.860203074235508e-9,6.112452621742806e-9,4.1444560326378375e-9,1.0565353856699528e-8,3.3753378934976334e-8,1.6993963278353518e-9,1.803264466962437e-9,0
41747,1.4375331992552344e-9,1.8315464794167332e-9,5.970660191632752e-9,4.120844327145653e-9,1.0571270733607112e-8,3.3717308964511225e-8,1.6908067434597909e-9,1.7913333075202828e-9,0
41748,1.4353553000040024e-9,1.8094673901969992e-9,5.828867761522698e-9,4.095520205695185e-9,1.0571270733607112e-8,3.3682379748543485e-8,1.6819955015607386e-9,1.7803172851898521e-9,0
41749,1.4331774007527703e-9,1.7873883009772651e-9,5.6870753314126444e-9,4.070196084244716e-9,1.0571270733607112e-8,3.364745053257574e-8,1.6731842596616866e-9,1.7693012628594214e-9,0
41750,1.4309995015015383e-9,1.765309211757531e-9,5.545282901302591e-9,4.044871962794248e-9,1.0571270733607112e-8,3.3612521316608e-8,1.6643730177626344e-9,1.7582852405289905e-9,0
41751,1.4288216022503065e-9,1.7432301225377968e-9,5.403490471192537e-9,4.019547841343779e-9,1.0571270733607112e-8,3.357759210064026e-8,1.6555617758635823e-9,1.7472692181985598e-9,0
41752,1.4266437029990745e-9,1.7211510333180628e-9,5.261698041082483e-9,3.99422371989331e-9,1.0571270733607112e-8,3.354266288467252e-8,1.64675053396453e-9,1.736253195868129e-9,0
41753,1.4244658037478425e-9,1.6990719440983288e-9,5.1199056109724294e-9,3.968899598442842e-9,1.0571270733607112e-8,3.350773366870478e-8,1.637939292065478e-9,1.7252371735376984e-9,0
41754,1.4222879044966105e-9,1.6769928548785947e-9,4.9781131808623755e-9,3.943575476992373e-9,1.0571270733607112e-8,3.347280445273704e-8,1.629128050166426e-9,1.7142211512072677e-9,0
41755,1.4201100052453787e-9,1.6549137656588605e-9,4.836320750752322e-9,3.918251355541905e-9,1.0571270733607112e-8,3.34378752367693e-8,1.6203168082673737e-9,1.7032051288768368e-9,0
41756,1.4179321059941467e-9,1.6328346764391264e-9,4.694528320642268e-9,3.892927234091436e-9,1.0571270733607112e-8,3.340294602080156e-8,1.6115055663683217e-9,1.692189106546406e-9,0
41757,1.4157542067429146e-9,1.6107555872193924e-9,4.5527358905322144e-9,3.867603112640968e-9,1.0571270733607112e-8,3.336801680483382e-8,1.6026943244692694e-09,1.6811730842159754e-9,0
41758,1.4135763074916828e-9,1.5886764979996583e-9,4.4109434604221605e-9,3.8422789911904985e-9,1.0571270733607112e-8,3.333308758886608e-8,1.5938830825702174e-9,1.6701570618855446e-9,0
41759,1.4062873732566644e-9,1.595254003598699e-9,4.4109434604221605e-9,3.807536581969466e-9,1.0223990742476406e-8,3.331740573675975e-8,1.5928301382655788e-9,1.6689513636538724e-9,0
41760,1.408158881913776e-9,1.6037227473443984e-9,4.413783010747396e-9,3.7951426123906835e-9,1.0092066164185518e-8,3.329420134348719e-8,1.5918880701013894e-9,1.669575939645647e-9,0
41761,1.408158881913776e-9,1.6103002529434389e-9,4.376316754982093e-9,3.783737730598802e-9,9.907272383981905e-9,3.3256083849988166e-8,1.5918880701013894e-9,1.669575939645647e-9,0
41762,1.408158881913776e-9,1.6168777585424795e-9,4.338850499216791e-9,3.772332848806922e-9,9.722478603778294e-9,3.321796635648915e-8,1.5918880701013894e-9,1.669575939645647e-9,0
