time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36891,1.4400250219276427e-8,5.349803418913082e-9,2.047738833747143e-9,7.601524374869629e-10,2.114963019800615e-9,7.737333329134134e-9,8.050195964242738e-10,1.3599287628652814e-9,0
36892,1.4335737656115006e-8,5.3264859152201615e-9,2.056809586260097e-9,7.621848791314867e-10,2.1153936124189233e-9,7.737333329134134e-9,8.047425008305581e-10,1.359013625753558e-9,0
36893,1.4341915056044575e-8,5.327587195776745e-9,2.0693915345850928e-9,7.617609843656714e-10,2.1216918080932676e-9,7.722726240472172e-9,8.025812689084634e-10,1.3551883390612832e-9,0
36894,1.4348092455974146e-8,5.328688476333327e-9,2.0819734829100886e-9,7.613370895998561e-10,2.127990003767612e-9,7.70811915181021e-9,8.004200369863688e-10,1.3513630523690084e-9,0
36895,1.4354269855903715e-8,5.32978975688991e-9,2.094555431235084e-9,7.609131948340408e-10,2.134288199441956e-9,7.693512063148248e-9,7.9825880506427415e-10,1.3475377656767336e-9,0
36896,1.4360447255833286e-8,5.3308910374464935e-9,2.10713737956008e-9,7.604893000682255e-10,2.1405863951163005e-9,7.678904974486286e-9,7.960975731421795e-10,1.3437124789844588e-9,0
36897,1.4358017611088281e-8,5.3311923011661815e-9,2.1106485753721216e-9,7.600654053024101e-10,2.149407372092096e-9,7.669547166877436e-9,7.948784093842744e-10,1.3408023294039074e-9,0
36898,1.4355775590996019e-8,5.3332810287103595e-9,2.110801543750129e-9,7.641967284953378e-10,2.14798940230744e-9,7.65644458644872e-9,7.929942730558954e-10,1.3372676038315814e-9,0
36899,1.4353533570903759e-8,5.3353697562545375e-9,2.110954512128136e-9,7.683280516882655e-10,2.146571432522784e-9,7.643342006020005e-9,7.911101367275165e-10,1.3337328782592554e-9,0
36900,1.4351291550811497e-8,5.337458483798715e-9,2.111107480506143e-9,7.72459374881193e-10,2.1451534627381286e-9,7.630239425591289e-9,7.892260003991376e-10,1.3301981526869294e-9,0
36901,1.4349049530719237e-8,5.3395472113428926e-9,2.11126044888415e-9,7.765906980741207e-10,2.1437354929534726e-9,7.617136845162574e-9,7.873418640707587e-10,1.3266634271146034e-9,0
36902,1.4346807510626975e-8,5.3416359388870705e-9,2.111413417262157e-9,7.807220212670483e-10,2.142317523168817e-9,7.604034264733858e-9,7.854577277423798e-10,1.3231287015422774e-9,0
36903,1.4344565490534715e-8,5.3437246664312485e-9,2.111566385640164e-9,7.848533444599759e-10,2.140899553384161e-9,7.590931684305143e-9,7.835735914140009e-10,1.3195939759699514e-9,0
36904,1.4342323470442455e-8,5.345813393975426e-9,2.111719354018171e-9,7.889846676529036e-10,2.139481583599505e-9,7.577829103876428e-9,7.81689455085622e-10,1.3160592503976254e-9,0
36905,1.4340081450350194e-8,5.347902121519604e-9,2.111872322396178e-9,7.931159908458312e-10,2.1380636138148496e-9,7.564726523447712e-9,7.798053187572431e-10,1.3125245248252994e-9,0
36906,1.4337839430257933e-8,5.349990849063782e-9,2.1120252907741853e-9,7.972473140387588e-10,2.1366456440301936e-9,7.551623943018996e-9,7.779211824288642e-10,1.3089897992529734e-9,0
36907,1.4335597410165672e-8,5.3520795766079596e-9,2.112178259152192e-9,8.013786372316865e-10,2.1352276742455376e-9,7.538521362590282e-9,7.760370461004853e-10,1.3054550736806474e-9,0
36908,1.4333355390073412e-8,5.354168304152137e-9,2.1123312275301994e-9,8.055099604246141e-10,2.133809704460882e-9,7.525418782161566e-9,7.741529097721064e-10,1.3019203481083214e-9,0
36909,1.433111336998115e-8,5.356257031696315e-9,2.112484195908206e-9,8.096412836175417e-10,2.132391734676226e-9,7.51231620173285e-9,7.722687734437275e-10,1.2983856225359954e-9,0
36910,1.432887134988889e-8,5.358345759240493e-9,2.1126371642862134e-9,8.137726068104693e-10,2.1309737648915705e-9,7.499213621304134e-9,7.703846371153486e-10,1.2948508969636694e-9,0
36911,1.432662932979663e-8,5.360434486784671e-9,2.1127901326642206e-9,8.17903930003397e-10,2.1295557951069146e-9,7.48611104087542e-9,7.685005007869696e-10,1.2913161713913434e-9,0
36912,1.4324387309704368e-8,5.3625232143288486e-9,2.1129431010422274e-9,8.220352531963246e-10,2.1281378253222586e-9,7.473008460446704e-9,7.666163644585908e-10,1.2877814458190174e-9,0
36913,1.4322145289612108e-8,5.364611941873026e-9,2.1130960694202346e-9,8.261665763892522e-10,2.126719855537603e-9,7.459905880017988e-9,7.647322281302119e-10,1.2842467202466914e-9,0
36914,1.4319903269519846e-8,5.366700669417204e-9,2.1132490377982414e-9,8.302978995821799e-10,2.125301885752947e-9,7.446803299589273e-9,7.62848091801833e-10,1.2807119946743654e-9,0
36915,1.4046482008960069e-8,5.368488133241694e-9,2.1127303606894418e-9,8.36706831754479e-10,2.1248422774192226e-9,7.433700719160558e-9,7.621831192313593e-10,1.2807119946743654e-9,0
36916,1.3852887465031706e-8,5.345120333314676e-9,2.1064393865269436e-9,8.424382833786034e-10,2.11965902232974e-9,7.431096700838066e-9,7.601326686923068e-10,1.2611737155995387e-9,0
36917,1.3659292921103345e-8,5.32175253338766e-9,2.100148412364446e-9,8.48169735002728e-10,2.1144757672402574e-9,7.428492682515574e-9,7.580822181532543e-10,1.2416354365247121e-9,0
36918,1.3465698377174983e-8,5.298384733460643e-9,2.093857438201948e-9,8.539011866268524e-10,2.1092925121507747e-9,7.425888664193083e-9,7.56031767614202e-10,1.2220971574498856e-9,0
36919,1.3271916208593877e-8,5.275016933533626e-9,2.087413495661443e-9,8.530449786477102e-10,2.1072583548984642e-9,7.4217801376373445e-9,7.537042214814337e-10,1.2022683172551101e-9,0
36920,1.3081877057326993e-8,5.249560406062432e-9,2.080969553120938e-9,8.530449786477102e-10,2.1052241976461537e-9,7.4217801376373445e-9,7.516537709423814e-10,1.1824394770603348e-9,0
36921,1.2891837906060107e-8,5.224103878591237e-9,2.0745256105804334e-9,8.530449786477102e-10,2.1031900403938433e-9,7.4217801376373445e-9,7.496033204033289e-10,1.1626106368655595e-9,0
36922,1.2701798754793224e-8,5.198647351120042e-9,2.0680816680399285e-9,8.530449786477102e-10,2.1011558831415328e-9,7.4217801376373445e-9,7.475528698642764e-10,1.1427817966707842e-9,0
36923,1.251175960352634e-8,5.173190823648848e-9,2.0616377254994236e-9,8.530449786477102e-10,2.0991217258892223e-9,7.4217801376373445e-9,7.45502419325224e-10,1.1229529564760088e-9,0
36924,1.2321720452259456e-8,5.147734296177653e-9,2.0551937829589186e-9,8.530449786477102e-10,2.0970875686369118e-9,7.4217801376373445e-9,7.434519687861715e-10,1.1031241162812335e-9,0
36925,1.2131681300992572e-8,5.122277768706458e-9,2.0487498404184137e-9,8.530449786477102e-10,2.0950534113846013e-9,7.4217801376373445e-9,7.414015182471191e-10,1.083295276086458e-9,0
36926,1.1941642149725688e-8,5.096821241235264e-9,2.0423058978779088e-9,8.530449786477102e-10,2.093019254132291e-9,7.4217801376373445e-9,7.393510677080666e-10,1.0634664358916827e-9,0
36927,1.1915889874413329e-8,5.095719960678681e-9,2.0424787902475085e-9,8.537224591958848e-10,2.073333013860323e-9,7.3521061983729525e-9,7.394065057782911e-10,1.057026099119869e-9,0
36928,1.1888779057172089e-8,5.071301176429177e-9,2.0424787902475085e-9,8.525462255305032e-10,2.075905069013323e-9,7.290784311601371e-9,7.396836013720069e-10,1.0549052637764734e-09,0
36929,1.186166823993085e-8,5.046882392179673e-9,2.0424787902475085e-9,8.513699918651217e-10,2.078477124166323e-9,7.229462424829789e-9,7.399606969657226e-10,1.0527844284330778e-9,0
36930,1.1834557422689608e-8,5.02246360793017e-9,2.0424787902475085e-9,8.501937581997401e-10,2.081049179319323e-9,7.168140538058207e-9,7.402377925594384e-10,1.0506635930896824e-9,0
36931,1.1807446605448369e-8,4.998044823680666e-9,2.0424787902475085e-9,8.490175245343585e-10,2.0836212344723234e-9,7.106818651286625e-9,7.405148881531542e-10,1.0485427577462867e-9,0
36932,1.1780335788207129e-8,4.9736260394311624e-9,2.0424787902475085e-9,8.478412908689769e-10,2.0861932896253234e-9,7.0454967645150435e-9,7.407919837468699e-10,1.046421922402891e-9,0
36933,1.1755407608087463e-8,4.949207255181659e-9,2.0550607385725044e-9,8.482651856347922e-10,2.0861932896253234e-9,6.9796943485702246e-9,7.410136412703611e-10,1.0445916481794442e-9,0
36934,1.1730479427967796e-8,4.924788470932155e-9,2.0676426868975e-9,8.486890804006075e-10,2.0861932896253234e-9,6.9138919326254064e-9,7.412352987938523e-10,1.0427613739559974e-9,0
36935,1.170555124784813e-8,4.9003696866826515e-9,2.080224635222496e-9,8.491129751664228e-10,2.0861932896253234e-9,6.8480895166805875e-9,7.414569563173436e-10,1.0409310997325506e-9,0
36936,1.1680623067728463e-8,4.875950902433148e-9,2.0928065835474914e-9,8.495368699322381e-10,2.0861932896253234e-9,6.7822871007357685e-9,7.416786138408348e-10,1.0391008255091037e-9,0
36937,1.1655694887608795e-8,4.851532118183644e-9,2.1053885318724873e-9,8.499607646980535e-10,2.0861932896253234e-9,6.7164846847909496e-9,7.419002713643261e-10,1.0372705512856569e-9,0
36938,1.163076670748913e-8,4.8271133339341405e-9,2.117970480197483e-9,8.503846594638688e-10,2.0861932896253234e-9,6.650682268846131e-9,7.421219288878173e-10,1.03544027706221e-9,0
36939,1.1605838527369462e-8,4.802694549684637e-9,2.130552428522479e-9,8.508085542296841e-10,2.0861932896253234e-9,6.584879852901312e-9,7.423435864113086e-10,1.0336100028387632e-9,0
36940,1.1580910347249796e-08,4.778275765435133e-9,2.1431343768474748e-9,8.512324489954993e-10,2.0861932896253234e-9,6.519077436956493e-9,7.425652439347998e-10,1.0317797286153164e-9,0
36941,1.1555982167130129e-8,4.7538569811856296e-9,2.15571632517247e-9,8.516563437613146e-10,2.0861932896253234e-9,6.4532750210116746e-9,7.42786901458291e-10,1.0299494543918695e-9,0
36942,1.1531053987010463e-8,4.729438196936126e-9,2.168298273497466e-9,8.520802385271299e-10,2.0861932896253234e-9,6.387472605066856e-9,7.430085589817822e-10,1.0281191801684227e-9,0
36943,1.1506125806890796e-8,4.705019412686622e-9,2.180880221822462e-9,8.525041332929452e-10,2.0861932896253234e-9,6.321670189122037e-9,7.432302165052735e-10,1.0262889059449758e-9,0
36944,1.148119762677113e-8,4.680600628437119e-9,2.1934621701474577e-9,8.529280280587605e-10,2.0861932896253234e-9,6.255867773177218e-9,7.434518740287647e-10,1.024458631721529e-9,0
36945,1.1456269446651463e-8,4.656181844187615e-9,2.2060441184724535e-9,8.533519228245758e-10,2.0861932896253234e-9,6.190065357232399e-9,7.436735315522559e-10,1.0226283574980822e-9,0
36946,1.1431341266531795e-8,4.631763059938111e-9,2.2186260667974494e-9,8.537758175903911e-10,2.0861932896253234e-9,6.12426294128758e-9,7.438951890757472e-10,1.0207980832746353e-9,0
36947,1.140641308641213e-8,4.607344275688608e-9,2.231208015122445e-9,8.541997123562065e-10,2.0861932896253234e-9,6.058460525342761e-9,7.441168465992384e-10,1.0189678090511885e-9,0
36948,1.1381484906292462e-8,4.582925491439104e-9,2.2437899634474406e-9,8.546236071220218e-10,2.0861932896253234e-9,5.992658109397942e-9,7.443385041227297e-10,1.0171375348277416e-9,0
36949,1.1378803516053682e-8,4.580836763894927e-9,2.2565448041420366e-9,8.569012161013932e-10,2.0724920867598394e-9,5.961134659159071e-9,7.40459260568116e-10,1.0171375348277416e-9,0
36950,1.1360409033687711e-8,4.580639274497408e-9,2.2634476518165624e-9,8.591788250807646e-10,2.0716511596593556e-9,5.960382405042448e-9,7.404038224978915e-10,1.0082034324698931e-9,0
36951,1.134201455132174e-8,4.580441785099889e-9,2.2703504994910886e-9,8.614564340601361e-10,2.070810232558872e-9,5.959630150925825e-9,7.40348384427667e-10,9.992693301120444e-10,0
36952,1.132362006895577e-8,4.5802442957023695e-9,2.2772533471656148e-9,8.637340430395076e-10,2.069969305458388e-9,5.958877896809201e-9,7.402929463574424e-10,9.90335227754196e-10,0
36953,1.13052255865898e-8,4.58004680630485e-9,2.2841561948401405e-9,8.66011652018879e-10,2.0691283783579047e-9,5.958125642692578e-9,7.402375082872179e-10,9.814011253963474e-10,0
36954,1.1281093074440778e-8,4.58004680630485e-9,2.2791487396764778e-9,8.658329245879114e-10,2.0677104085732487e-9,5.9592498994267e-9,7.399604126935022e-10,9.7217646191855e-10,0
36955,1.125764694006171e-8,4.585824295066997e-9,2.2886449728950036e-9,8.693616255840562e-10,2.0677104085732487e-9,5.958624395809785e-9,7.407362614044249e-10,9.640316737978573e-10,0
36956,1.123420080568264e-8,4.591601783829142e-9,2.298141206113529e-9,8.728903265802008e-10,2.0677104085732487e-9,5.95799889219287e-9,7.415121101153476e-10,9.558868856771644e-10,0
36957,1.1210754671303569e-8,4.5973792725912876e-9,2.307637439332055e-9,8.764190275763456e-10,2.0677104085732487e-9,5.957373388575955e-9,7.422879588262704e-10,9.477420975564716e-10,0
36958,1.11873085369245e-8,4.603156761353433e-9,2.3171336725505802e-9,8.799477285724903e-10,2.0677104085732487e-9,5.95674788495904e-9,7.430638075371931e-10,9.395973094357788e-10,0
36959,1.116386240254543e-8,4.6089342501155785e-9,2.326629905769106e-9,8.834764295686351e-10,2.0677104085732487e-9,5.956122381342125e-9,7.438396562481159e-10,9.31452521315086e-10,0
36960,1.1140416268166362e-8,4.614711738877724e-9,2.3361261389876315e-9,8.870051305647797e-10,2.0677104085732487e-9,5.955496877725209e-9,7.446155049590385e-10,9.233077331943932e-10,0
36961,1.1116970133787292e-8,4.62048922763987e-9,2.345622372206157e-9,8.905338315609245e-10,2.0677104085732487e-9,5.954871374108294e-9,7.453913536699613e-10,9.151629450737004e-10,0
36962,1.1093523999408222e-8,4.626266716402016e-9,2.3551186054246827e-9,8.940625325570692e-10,2.0677104085732487e-9,5.9542458704913786e-9,7.46167202380884e-10,9.070181569530076e-10,0
36963,1.1070077865029154e-8,4.632044205164161e-9,2.364614838643208e-9,8.975912335532139e-10,2.0677104085732487e-9,5.9536203668744635e-9,7.469430510918068e-10,8.988733688323148e-10,0
36964,1.1046631730650084e-8,4.6378216939263066e-9,2.374111071861734e-9,9.011199345493586e-10,2.0677104085732487e-9,5.952994863257548e-9,7.477188998027295e-10,8.90728580711622e-10,0
36965,1.1023185596271014e-8,4.643599182688452e-9,2.3836073050802594e-9,9.046486355455034e-10,2.0677104085732487e-9,5.952369359640633e-9,7.484947485136522e-10,8.825837925909291e-10,0
36966,1.0999739461891945e-8,4.6493766714505975e-9,2.3931035382987848e-9,9.081773365416481e-10,2.0677104085732487e-9,5.951743856023718e-9,7.49270597224575e-10,8.744390044702364e-10,0
36967,1.0976293327512875e-8,4.655154160212744e-9,2.4025997715173106e-9,9.117060375377928e-10,2.0677104085732487e-9,5.951118352406803e-9,7.500464459354977e-10,8.662942163495436e-10,0
36968,1.0952847193133807e-8,4.660931648974889e-9,2.412096004735836e-9,9.152347385339375e-10,2.0677104085732487e-9,5.950492848789888e-9,7.508222946464204e-10,8.581494282288507e-10,0
36969,1.0929401058754737e-8,4.666709137737035e-9,2.421592237954362e-9,9.187634395300823e-10,2.0677104085732487e-9,5.949867345172973e-9,7.515981433573432e-10,8.50004640108158e-10,0
36970,1.0905954924375667e-8,4.67248662649918e-9,2.4310884711728872e-9,9.222921405262269e-10,2.0677104085732487e-9,5.949241841556058e-9,7.523739920682659e-10,8.418598519874652e-10,0
36971,1.0620649189851909e-8,4.669795371515626e-9,2.4452862227990614e-9,9.235432325430002e-10,2.051486424406314e-9,5.9343895007763045e-9,7.410134517555475e-10,8.065352881695236e-10,0
36972,1.0335343455328149e-8,4.667104116532073e-9,2.459483974425236e-9,9.247943245597734e-10,2.0352624402393786e-9,5.919537159996552e-9,7.296529114428291e-10,7.712107243515821e-10,0
36973,1.0050037720804391e-8,4.664412861548519e-9,2.47368172605141e-9,9.260454165765468e-10,2.0190384560724437e-9,5.9046848192168e-9,7.182923711301107e-10,7.358861605336407e-10,0
36974,9.764731986280631e-9,4.661721606564965e-9,2.487879477677584e-9,9.2729650859332e-10,2.0028144719055085e-9,5.889832478437046e-9,7.069318308173923e-10,7.005615967156991e-10,0
36975,9.4794262517568715e-09,4.659030351581411e-9,2.5020772293037583e-9,9.285476006100933e-10,1.9865904877385736e-9,5.874980137657294e-9,6.955712905046739e-10,6.652370328977576e-10,0
36976,9.194120517233113e-9,4.656339096597857e-9,2.516274980929933e-9,9.297986926268665e-10,1.9703665035716387e-9,5.8601277968775415e-9,6.842107501919555e-10,6.299124690798162e-10,0
36977,8.908251908751118e-9,4.647672863454639e-9,2.5152973986871115e-9,9.316149776647268e-10,1.95587364745722e-9,5.845275456097788e-9,6.717972655745986e-10,5.937162219020283e-10,0
36978,8.622383300269124e-9,4.648295509387653e-9,2.539849421825075e-9,9.291586412543877e-10,1.945517266346321e-9,5.830423115318036e-9,6.596608765509575e-10,5.576023438469311e-10,0
36979,8.336514691787128e-9,4.648918155320668e-9,2.5644014449630383e-9,9.267023048440487e-10,1.935160885235422e-9,5.815570774538283e-9,6.475244875273164e-10,5.214884657918339e-10,0
36980,8.050646083305135e-9,4.649540801253683e-9,2.588953468101002e-9,9.242459684337097e-10,1.924804504124523e-9,5.80071843375853e-9,6.353880985036753e-10,4.853745877367366e-10,0
36981,7.764777474823139e-9,4.650163447186697e-9,2.613505491238965e-9,9.217896320233705e-10,1.914448123013624e-9,5.785866092978778e-9,6.232517094800341e-10,4.4926070968163934e-10,0
36982,7.478908866341145e-9,4.650786093119712e-9,2.6380575143769284e-9,9.193332956130315e-10,1.904091741902725e-9,5.771013752199025e-9,6.11115320456393e-10,4.131468316265421e-10,0
36983,7.19304025785915e-9,4.651408739052726e-9,2.662609537514892e-9,9.168769592026924e-10,1.8937353607918262e-9,5.756161411419272e-9,5.989789314327519e-10,3.7703295357144483e-10,0
36984,7.189114353762523e-9,4.656500044546965e-9,2.687161560652855e-9,9.144206227923533e-10,1.8994072399304497e-9,5.744927092959677e-9,5.904447851274155e-10,3.712950235330327e-10,0
36985,7.169781748132826e-9,4.646056406826076e-9,2.7070120653831696e-9,9.123881811478296e-10,1.9050791190690728e-9,5.736812043703031e-9,5.868427319239244e-10,3.677602979607067e-10,0
36986,7.1574411618847085e-9,4.64348904465833e-9,2.732541670763954e-9,9.12209453716862e-10,1.907181436820282e-9,5.728696994446385e-9,5.810240087281142e-10,3.6805085908065543e-10,0
36987,7.1451005756365914e-9,4.640921682490584e-9,2.7580712761447387e-9,9.120307262858944e-10,1.9092837545714912e-9,5.72058194518974e-9,5.75205285532304e-10,3.6834142020060423e-10,0
36988,7.132759989388475e-9,4.638354320322838e-9,2.783600881525523e-9,9.118519988549268e-10,1.9113860723227004e-9,5.712466895933095e-9,5.693865623364937e-10,3.68631981320553e-10,0
36989,7.120419403140358e-9,4.635786958155091e-9,2.8091304869063074e-9,9.116732714239592e-10,1.9134883900739097e-9,5.7043518466764485e-9,5.635678391406835e-10,3.6892254244050173e-10,0
36990,7.108078816892241e-9,4.633219595987345e-9,2.8346600922870915e-9,9.114945439929915e-10,1.915590707825119e-9,5.696236797419803e-9,5.577491159448732e-10,3.692131035604505e-10,0
36991,7.095614726832408e-9,4.621363354743366e-9,2.8346600922870915e-9,9.198694779059343e-10,1.9132825370884305e-9,5.688367000280948e-9,5.516532971553471e-10,3.7029297891755503e-10,0
36992,7.083150636772574e-9,4.609507113499387e-9,2.8346600922870915e-9,9.282444118188771e-10,1.910974366351742e-9,5.6804972031420934e-9,5.455574783658212e-10,3.713728542746595e-10,0
36993,7.0706865467127415e-9,4.597650872255407e-9,2.8346600922870915e-9,9.366193457318198e-10,1.9086661956150538e-9,5.6726274060032386e-9,5.394616595762952e-10,3.72452729631764e-10,0
36994,7.058222456652908e-9,4.585794631011428e-9,2.8346600922870915e-9,9.449942796447626e-10,1.906358024878365e-9,5.664757608864383e-9,5.333658407867692e-10,3.7353260498886855e-10,0
