time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53889,1.2957571805876217e-7,2.1883343632227872e-8,3.917094530493829e-9,6.3089216985603834e-9,3.181808653712656e-8,2.7386256489475393e-8,2.1547901933063642e-8,4.556499807755554e-8,6
53890,1.3029498363367192e-7,2.1908235721606924e-8,3.910409843305281e-9,6.300167746856146e-9,3.179922824484192e-8,2.754453472667078e-8,2.1430174488927104e-8,4.553063686477477e-8,6
53891,1.310142492085817e-7,2.1933127810985977e-8,3.903725156116732e-9,6.291413795151908e-9,3.178036995255728e-8,2.7702812963866163e-8,2.1312447044790566e-8,4.5496275651994e-8,6
53892,1.3173351478349146e-7,2.195801990036503e-8,3.8970404689281835e-9,6.282659843447671e-9,3.176151166027264e-8,2.786109120106155e-8,2.1194719600654027e-8,4.546191443921323e-8,6
53893,1.324527803584012e-7,2.1982911989744083e-8,3.8903557817396345e-9,6.273905891743433e-9,3.1742653367988e-8,2.8019369438256937e-8,2.107699215651749e-8,4.542755322643247e-8,6
53894,1.3317204593331098e-7,2.2007804079123136e-8,3.883671094551086e-9,6.265151940039196e-9,3.172379507570336e-8,2.817764767545232e-8,2.0959264712380954e-8,4.53931920136517e-8,6
53895,1.3389131150822073e-7,2.203269616850219e-8,3.876986407362537e-9,6.256397988334959e-9,3.170493678341872e-8,2.8335925912647708e-8,2.0841537268244416e-8,4.535883080087093e-8,6
53896,1.3186821507129308e-7,2.164211096297937e-8,3.884761559072051e-9,6.24327810598708e-9,3.165830718637253e-8,2.847620132161243e-8,2.0857218568635402e-8,4.5416475153240883e-08,6
53897,1.298451186343654e-7,2.1251525757456554e-8,3.892536710781565e-9,6.230158223639202e-9,3.161167758932634e-8,2.861647673057715e-8,2.087289986902639e-8,4.5474119505610836e-8,6
53898,1.2709780446089365e-7,2.0640521292341096e-8,3.8822368073905e-9,6.213316101593068e-9,3.157179261760043e-8,2.870803477159329e-8,2.087607206444833e-8,4.5597132888077805e-8,6
53899,1.2435049028742187e-7,2.0029516827225634e-8,3.8719369039994336e-9,6.196473979546934e-9,3.153190764587452e-8,2.8799592812609428e-8,2.0879244259870264e-8,4.5720146270544774e-8,6
53900,1.216031761139501e-7,1.941851236211017e-8,3.861637000608368e-9,6.1796318575008e-9,3.149202267414861e-8,2.889115085362557e-8,2.08824164552922e-8,4.584315965301174e-8,6
53901,1.1885586194047832e-7,1.8807507896994713e-8,3.851337097217302e-9,6.162789735454666e-9,3.14521377024227e-8,2.898270889464171e-8,2.0885588650714136e-8,4.596617303547871e-8,6
53902,1.1610854776700655e-7,1.819650343187925e-8,3.841037193826237e-9,6.145947613408532e-9,3.1412252730696795e-8,2.9074266935657847e-8,2.0888760846136074e-8,4.608918641794568e-8,6
53903,1.1336123359353478e-7,1.758549896676379e-8,3.830737290435172e-9,6.129105491362398e-9,3.137236775897088e-8,2.9165824976673988e-8,2.0891933041558012e-8,4.621219980041265e-8,6
53904,1.1061391942006301e-7,1.697449450164833e-8,3.820437387044106e-9,6.112263369316264e-9,3.1332482787244975e-8,2.9257383017690126e-8,2.0895105236979946e-8,4.633521318287962e-8,6
53905,1.0786660524659124e-7,1.6363490036532868e-8,3.810137483653041e-9,6.09542124727013e-9,3.129259781551906e-8,2.9348941058706267e-8,2.0898277432401884e-8,4.645822656534658e-8,6
53906,1.0511929107311947e-7,1.5752485571417406e-8,3.799837580261975e-9,6.078579125223996e-9,3.1252712843793155e-8,2.9440499099722408e-8,2.090144962782382e-8,4.658123994781355e-8,6
53907,1.023719768996477e-7,1.5141481106301948e-8,3.7895376768709095e-9,6.061737003177862e-9,3.121282787206724e-8,2.9532057140738545e-8,2.0904621823245757e-8,4.670425333028052e-8,6
53908,9.962466272617593e-8,1.4530476641186486e-8,3.779237773479844e-9,6.044894881131728e-9,3.1172942900341335e-8,2.9623615181754686e-8,2.0907794018667694e-8,4.6827266712747486e-8,6
53909,9.687734855270416e-8,1.3919472176071025e-8,3.768937870088778e-9,6.028052759085594e-9,3.113305792861542e-8,2.9715173222770827e-8,2.091096621408963e-8,4.6950280095214454e-8,6
53910,9.41747453120924e-8,1.329616209629904e-8,3.781348727328859e-9,6.008579297097566e-9,3.1073925515307545e-8,2.969233899740478e-8,2.0904442146527063e-8,4.7543431826134526e-8,6
53911,9.150462818358546e-8,1.2668526451745839e-8,3.7765930789171645e-9,6.061461854466143e-9,3.160534734807403e-8,3.010057061333921e-8,2.1221584003643634e-8,4.830379055070118e-8,6
53912,9.148634758634834e-8,1.2644427645494384e-8,3.757377591607407e-9,6.0526071457676396e-9,3.2125528138640044e-8,3.0523920956826546e-8,2.1547105541111783e-8,4.90169703489749e-8,6
53913,9.146806698911122e-8,1.262032883924293e-8,3.73816210429765e-9,6.043752437069136e-9,3.2645708929206055e-8,3.094727130031387e-8,2.1872627078579932e-8,4.973015014724862e-8,6
53914,9.142809600065922e-8,1.2613675000473396e-8,3.742357027401104e-9,6.117597352305044e-9,3.323857172155823e-8,3.136759009158879e-8,2.2177501492960713e-8,5.030584073147709e-8,6
53915,9.134017397387989e-8,1.2584423171452157e-8,3.7376013789894086e-9,6.176870306675365e-9,3.3839701748088486e-8,3.179094043507612e-8,2.2478962049686298e-8,5.103738927103805e-8,6
53916,9.125225194710057e-8,1.2555171342430918e-8,3.732845730577714e-9,6.236143261045686e-9,3.444083177461875e-8,3.221429077856345e-8,2.2780422606411882e-8,5.176893781059902e-8,6
53917,9.116432992032125e-8,1.252591951340968e-8,3.728090082166018e-9,6.295416215416007e-9,3.504196180114901e-8,3.263764112205078e-8,2.3081883163137464e-8,5.250048635015999e-8,6
53918,9.107640789354192e-8,1.2496667684388441e-8,3.7233344337543237e-9,6.354689169786327e-9,3.564309182767927e-8,3.306099146553811e-8,2.338334371986305e-8,5.3232034889720953e-8,6
53919,9.09884858667626e-8,1.2467415855367202e-8,3.7185787853426286e-9,6.413962124156648e-9,3.624422185420954e-8,3.3484341809025444e-8,2.3684804276588634e-8,5.396358342928192e-8,6
53920,9.090056383998328e-8,1.2438164026345964e-8,3.7138231369309335e-9,6.473235078526969e-9,3.6845351880739796e-8,3.390769215251277e-8,2.3986264833314218e-8,5.469513196884288e-8,6
53921,9.081264181320395e-8,1.2408912197324725e-8,3.709067488519239e-9,6.53250803289729e-9,3.744648190727006e-8,3.4331042496000105e-8,2.42877253900398e-8,5.542668050840385e-8,6
53922,9.072471978642463e-8,1.2379660368303486e-8,3.7043118401075437e-9,6.59178098726761e-9,3.8047611933800325e-8,3.475439283948743e-8,2.4589185946765385e-8,5.615822904796481e-8,6
53923,9.063679775964531e-8,1.2350408539282247e-8,3.6995561916958487e-9,6.651053941637931e-9,3.864874196033058e-8,3.517774318297477e-8,2.489064650349097e-8,5.688977758752578e-8,6
53924,9.054887573286598e-8,1.2321156710261009e-8,3.6948005432841536e-9,6.7103268960082515e-9,3.924987198686085e-8,3.5601093526462094e-8,2.519210706021655e-8,5.762132612708675e-8,6
53925,9.046095370608666e-8,1.229190488123977e-8,3.6900448948724585e-9,6.769599850378573e-9,3.9851002013391106e-8,3.602444386994943e-8,2.5493567616942136e-8,5.835287466664771e-8,6
53926,9.037303167930734e-8,1.2262653052218531e-8,3.6852892464607634e-9,6.828872804748893e-9,4.045213203992137e-8,3.6447794213436755e-8,2.579502817366772e-8,5.9084423206208676e-8,6
53927,9.028510965252802e-8,1.2233401223197293e-8,3.6805335980490687e-9,6.888145759119214e-9,4.1053262066451635e-8,3.687114455692409e-8,2.6096488730393302e-8,5.981597174576964e-8,6
53928,9.019718762574869e-8,1.2204149394176054e-8,3.6757779496373736e-9,6.947418713489535e-9,4.165439209298189e-8,3.7294494900411423e-8,2.6397949287118887e-8,6.05475202853306e-8,6
53929,9.010926559896937e-8,1.2174897565154815e-8,3.6710223012256785e-9,7.0066916678598556e-9,4.225552211951216e-8,3.771784524389875e-8,2.669940984384447e-8,6.127906882489157e-8,6
53930,9.002134357219005e-8,1.2145645736133576e-8,3.6662666528139834e-9,7.065964622230177e-9,4.2856652146042416e-8,3.8141195587386085e-8,2.7000870400570053e-8,6.201061736445253e-8,6
53931,8.985257227591115e-8,1.2118386641257101e-8,3.686065848525618e-9,7.2362285538598476e-9,4.348254224795012e-8,3.8284081862464356e-8,2.7002264397368233e-8,6.199310825304379e-8,6
53932,8.968380097963224e-8,1.2091127546380626e-8,3.7058650442372525e-9,7.406492485489518e-9,4.4108432349857826e-8,3.842696813754263e-8,2.700365839416641e-8,6.197559914163503e-8,6
53933,8.96579790853288e-8,1.2228273261992222e-8,3.7136401959467663e-9,7.394168595387522e-9,4.411669958403592e-8,3.842086599960863e-8,2.7020656277190325e-8,6.218284544680849e-8,6
53934,8.963215719102536e-8,1.2365418977603818e-8,3.7214153476562796e-9,7.381844705285525e-9,4.4124966818214017e-8,3.8414763861674624e-8,2.7037654160214236e-8,6.239009175198196e-8,6
53935,8.960633529672193e-8,1.2502564693215415e-8,3.729190499365793e-9,7.369520815183528e-9,4.413323405239211e-8,3.840866172374062e-8,2.705465204323815e-8,6.259733805715544e-8,6
53936,8.958051340241848e-8,1.2639710408827011e-8,3.736965651075307e-9,7.357196925081532e-9,4.41415012865702e-8,3.840255958580662e-8,2.7071649926262066e-8,6.28045843623289e-8,6
53937,8.955469150811504e-8,1.2776856124438606e-8,3.744740802784821e-9,7.344873034979536e-9,4.41497685207483e-8,3.839645744787262e-8,2.708864780928598e-8,6.301183066750237e-8,6
53938,8.95288696138116e-8,1.2914001840050202e-8,3.752515954494334e-9,7.332549144877539e-9,4.415803575492639e-8,3.839035530993862e-8,2.7105645692309896e-8,6.321907697267585e-8,6
53939,8.950304771950817e-8,1.3051147555661799e-8,3.7602911062038476e-9,7.320225254775542e-9,4.4166302989104483e-8,3.838425317200461e-8,2.7122643575333808e-8,6.342632327784931e-8,6
53940,8.964599712148363e-8,1.319176859482539e-8,3.7770168294285104e-9,7.322726383833896e-9,4.404213981242614e-8,3.832539162167215e-8,2.707518147512139e-8,6.275807202125144e-8,6
53941,8.97889465234591e-8,1.333238963398898e-8,3.7937425526531725e-9,7.325227512892249e-9,4.3917976635747794e-8,3.8266530071339686e-8,2.7027719374908974e-8,6.208982076465357e-8,6
53942,8.945014809913558e-8,1.3494461613840603e-8,3.7918984691609896e-9,7.3065132257885095e-9,4.360160828963653e-8,3.7552319911000297e-8,2.7067821009479917e-8,6.229706706982705e-8,6
53943,8.911134967481207e-8,1.3656533593692223e-8,3.790054385668807e-9,7.28779893868477e-9,4.328523994352526e-8,3.683810975066091e-8,2.710792264405086e-8,6.250431337500052e-8,6
53944,8.877255125048855e-8,1.3818605573543845e-8,3.788210302176624e-9,7.26908465158103e-9,4.296887159741399e-8,3.6123899590321524e-8,2.7148024278621804e-8,6.271155968017398e-8,6
53945,8.867052781448363e-8,1.3926016655285449e-8,3.783868451597465e-9,7.248490835947366e-9,4.265848064988388e-8,3.553340187155456e-8,2.7147206449106084e-8,6.282892852143214e-8,6
53946,8.856850437847872e-8,1.4033427737027052e-8,3.779526601018307e-9,7.227897020313702e-9,4.234808970235377e-8,3.49429041527876e-8,2.7146388619590365e-8,6.294629736269028e-8,6
53947,8.894443506608713e-8,1.4125719846950993e-8,3.796306293432123e-9,7.226776666668066e-9,4.233781981688153e-8,3.49429041527876e-8,2.6889115705101817e-8,6.307754616718081e-8,6
53948,8.932036575369555e-8,1.4218011956874933e-8,3.813085985845938e-9,7.225656313022429e-9,4.232754993140928e-8,3.49429041527876e-8,2.6631842790613273e-8,6.320879497167133e-8,6
53949,8.969629644130397e-8,1.4310304066798872e-8,3.829865678259754e-9,7.224535959376793e-9,4.2317280045937036e-8,3.49429041527876e-8,2.6374569876124725e-8,6.334004377616187e-8,6
53950,9.007222712891238e-8,1.4402596176722814e-8,3.84664537067357e-9,7.223415605731157e-9,4.2307010160464786e-8,3.49429041527876e-8,2.6117296961636177e-8,6.347129258065239e-8,6
53951,9.04481578165208e-8,1.4494888286646753e-8,3.863425063087386e-9,7.2222952520855216e-9,4.229674027499254e-8,3.49429041527876e-8,2.5860024047147633e-8,6.360254138514292e-8,6
53952,9.082408850412922e-8,1.4587180396570693e-8,3.8802047555012025e-9,7.221174898439885e-9,4.2286470389520293e-08,3.49429041527876e-8,2.5602751132659085e-8,6.373379018963344e-8,6
53953,9.089797470455131e-8,1.4687284786448165e-8,3.885482140123741e-9,7.206971479807964e-9,4.228913409676391e-8,3.4974208498644113e-8,2.5578829551596338e-8,6.369530107555909e-8,6
53954,9.060421269810547e-8,1.4687284786448165e-8,3.893257291833254e-9,7.2110843521568425e-9,4.227755317124828e-8,3.4881800402928216e-8,2.556729624438601e-8,6.352349501165525e-8,6
53955,9.031045069165963e-8,1.4687284786448165e-8,3.901032443542768e-9,7.21519722450572e-9,4.226597224573264e-8,3.478939230721231e-8,2.5555762937175683e-8,6.335168894775142e-8,6
53956,9.00166886852138e-8,1.4687284786448165e-8,3.908807595252281e-9,7.219310096854598e-9,4.2254391320217005e-8,3.469698421149641e-8,2.5544229629965356e-8,6.317988288384759e-8,6
53957,8.972292667876796e-8,1.4687284786448165e-8,3.916582746961795e-9,7.223422969203476e-9,4.2242810394701374e-8,3.4604576115780505e-8,2.553269632275503e-8,6.300807681994375e-8,6
53958,8.942916467232212e-8,1.4687284786448165e-8,3.924357898671309e-9,7.227535841552354e-9,4.223122946918574e-8,3.45121680200646e-8,2.5521163015544702e-8,6.283627075603991e-8,6
53959,8.913540266587629e-8,1.4687284786448165e-8,3.932133050380822e-9,7.231648713901232e-9,4.22196485436701e-8,3.4419759924348704e-8,2.5509629708334375e-8,6.266446469213607e-8,6
53960,8.884164065943045e-8,1.4687284786448165e-8,3.939908202090336e-9,7.2357615862501096e-9,4.220806761815447e-8,3.43273518286328e-8,2.5498096401124048e-8,6.249265862823223e-8,6
53961,8.854787865298461e-8,1.4687284786448165e-8,3.947683353799849e-9,7.239874458598988e-9,4.219648669263883e-8,3.42349437329169e-8,2.548656309391372e-8,6.232085256432841e-8,6
53962,8.825411664653878e-8,1.4687284786448165e-8,3.955458505509363e-9,7.243987330947866e-9,4.2184905767123194e-8,3.414253563720099e-8,2.5475029786703394e-8,6.214904650042457e-8,6
53963,8.796035464009294e-8,1.4687284786448165e-8,3.963233657218877e-9,7.2481002032967435e-9,4.217332484160756e-8,3.405012754148509e-8,2.5463496479493067e-8,6.197724043652073e-8,6
53964,8.76665926336471e-8,1.4687284786448165e-8,3.97100880892839e-9,7.252213075645622e-9,4.2161743916091925e-8,3.3957719445769186e-8,2.545196317228274e-8,6.180543437261689e-8,6
53965,8.737283062720127e-8,1.4687284786448165e-8,3.9787839606379035e-9,7.256325947994499e-9,4.215016299057629e-8,3.386531135005329e-8,2.5440429865072412e-8,6.163362830871305e-8,6
53966,8.707906862075543e-8,1.4687284786448165e-8,3.986559112347417e-9,7.2604388203433775e-9,4.213858206506066e-8,3.3772903254337385e-8,2.5428896557862085e-8,6.146182224480921e-8,6
53967,8.685407970038304e-8,1.4809502083404525e-8,3.986559112347417e-9,7.264551692692256e-9,4.213757692000092e-8,3.378283928317235e-8,2.5413215257471096e-8,6.129821923118603e-8,6
53968,8.654900732495573e-8,1.4845573242793012e-8,3.97505680455614e-9,7.25085439064986e-9,4.2161626673446724e-8,3.374929273778891e-8,2.5471027202115725e-8,6.144061924173827e-8,6
53969,8.6306459516457e-8,1.4843421852022729e-8,3.970301156144445e-9,7.235906524078288e-9,4.216429038069034e-8,3.368775961932863e-8,2.5462189045685818e-8,6.136344678313215e-8,6
53970,8.620189820953215e-8,1.4852737226300077e-8,3.972647994254775e-9,7.220958657506716e-9,4.185906875061032e-8,3.36058556900812e-8,2.5465859994224962e-8,6.14596413912673e-8,6
53971,8.507695360767016e-8,1.4857892527393926e-8,3.979247726158653e-9,7.220582751800731e-9,4.187199470450086e-8,3.359346492916938e-8,2.546474479678642e-8,6.151995814670645e-8,6
53972,8.474221594735976e-8,1.4861558404108349e-8,3.973057790586372e-9,7.2202068460947456e-9,4.187465841174448e-8,3.3623077848128416e-8,2.547356438465314e-8,6.159301948278762e-8,6
53973,8.440747828704935e-8,1.486522428082277e-8,3.966867855014089e-9,7.219830940388761e-9,4.18773221189881e-8,3.365269076708745e-8,2.5482383972519862e-8,6.16660808188688e-8,6
53974,8.407274062673895e-8,1.4868890157537193e-8,3.960677919441807e-9,7.219455034682776e-9,4.187998582623172e-8,3.3682303686046485e-8,2.5491203560386584e-8,6.173914215494998e-8,6
53975,8.373800296642853e-8,1.4872556034251615e-8,3.954487983869526e-9,7.2190791289767915e-9,4.1882649533475335e-8,3.371191660500552e-8,2.5500023148253302e-8,6.181220349103116e-8,6
53976,8.340326530611812e-8,1.4876221910966038e-8,3.948298048297244e-9,7.218703223270806e-9,4.188531324071895e-8,3.374152952396456e-8,2.5508842736120024e-8,6.188526482711234e-8,6
53977,8.306852764580772e-8,1.4879887787680459e-8,3.9421081127249615e-9,7.218327317564821e-9,4.188797694796257e-8,3.377114244292359e-8,2.5517662323986746e-8,6.195832616319352e-8,6
53978,8.273378998549731e-8,1.4883553664394882e-8,3.93591817715268e-9,7.217951411858837e-9,4.189064065520619e-8,3.380075536188263e-8,2.5526481911853465e-8,6.20313874992747e-8,6
53979,8.239905232518689e-8,1.4887219541109303e-8,3.929728241580398e-9,7.2175755061528515e-9,4.1893304362449806e-8,3.3830368280841666e-8,2.5535301499720186e-8,6.210444883535588e-8,6
53980,8.206431466487649e-8,1.4890885417823726e-8,3.923538306008116e-9,7.217199600446866e-9,4.1895968069693424e-8,3.38599811998007e-8,2.554412108758691e-8,6.217751017143706e-8,6
53981,8.172957700456608e-8,1.4894551294538148e-8,3.917348370435834e-9,7.216823694740882e-9,4.189863177693704e-8,3.3889594118759734e-8,2.5552940675453627e-8,6.225057150751824e-8,6
53982,8.139483934425566e-8,1.489821717125257e-8,3.911158434863552e-9,7.216447789034897e-9,4.190129548418066e-8,3.391920703771877e-8,2.556176026332035e-8,6.232363284359942e-8,6
53983,8.106010168394526e-8,1.4901883047966992e-8,3.90496849929127e-9,7.216071883328912e-9,4.190395919142428e-8,3.394881995667781e-8,2.557057985118707e-8,6.23966941796806e-8,6
53984,8.072536402363485e-8,1.4905548924681413e-8,3.8987785637189886e-9,7.215695977622927e-9,4.19066228986679e-8,3.3978432875636847e-8,2.557939943905379e-8,6.246975551576178e-8,6
53985,8.039062636332445e-8,1.4909214801395838e-8,3.892588628146706e-9,7.215320071916942e-9,4.190928660591152e-8,3.400804579459588e-8,2.558821902692051e-8,6.254281685184296e-8,6
53986,8.005588870301403e-8,1.491288067811026e-8,3.886398692574424e-9,7.2149441662109574e-9,4.191195031315514e-8,3.4037658713554915e-8,2.5597038614787233e-8,6.261587818792412e-8,6
53987,7.972115104270362e-8,1.491654655482468e-8,3.880208757002143e-9,7.214568260504972e-9,4.1914614020398755e-8,3.406727163251395e-8,2.5605858202653952e-8,6.26889395240053e-8,6
53988,7.938641338239322e-8,1.4920212431539102e-8,3.874018821429861e-9,7.214192354798988e-9,4.191727772764237e-8,3.409688455147299e-8,2.5614677790520674e-8,6.276200086008648e-8,6
53989,7.93667303190324e-8,1.495545157629089e-8,3.8778619188918124e-9,7.21568125067829e-9,4.191994143488599e-8,3.411610172198902e-8,2.5670820078919993e-8,6.283506219616766e-8,6
53990,7.93667303190324e-8,1.495545157629089e-8,3.843973691516314e-9,7.213057274208714e-9,4.18486800769631e-8,3.412483639454167e-8,2.5646322330574788e-8,6.288782452197857e-8,6
53991,7.61194143557661e-8,1.4942644930193093e-8,3.843973691516314e-9,7.214184991326669e-9,4.183942297537592e-8,3.412483639454167e-8,2.5713158388193027e-8,6.251576308592649e-8,6
53992,7.55563661917733e-8,1.4892592735254357e-8,3.833152051914405e-9,7.21281157938627e-9,4.1696518749058127e-8,3.416247707938723e-8,2.5710649193956306e-8,6.254638964591786e-8,6
53993,7.499331802778051e-8,1.484254054031562e-8,3.822330412312496e-9,7.211438167445871e-9,4.155361452274034e-8,3.420011776423279e-8,2.5708139999719585e-8,6.25770162059092e-8,6
53994,7.443026986378772e-8,1.4792488345376885e-8,3.811508772710587e-9,7.210064755505472e-9,4.1410710296422554e-8,3.4237758449078354e-8,2.5705630805482868e-8,6.260764276590057e-8,6
53995,7.386722169979493e-8,1.4742436150438147e-8,3.800687133108679e-9,7.208691343565074e-9,4.126780607010477e-8,3.4275399133923915e-8,2.5703121611246147e-8,6.263826932589193e-8,6
53996,7.330417353580215e-8,1.4692383955499412e-8,3.78986549350677e-9,7.207317931624674e-9,4.112490184378698e-8,3.4313039818769476e-8,2.570061241700943e-8,6.266889588588328e-8,6
