time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41413,9.547556388328476e-8,3.187789545324167e-8,1.168300745779265e-7,2.2215472373217443e-8,5.2570333779610545e-8,3.653009217727678e-8,1.2295616007923507e-8,1.9714748623276324e-8,0
41414,9.505904302713765e-8,3.187955492586694e-8,1.159357642725871e-7,2.215859979091121e-8,5.2576141236534125e-8,3.677009216217678e-8,1.23085650204077e-8,1.9703447549679395e-8,0
41415,9.472818212397358e-8,3.1903320470598907e-8,1.1505113917614138e-7,2.2081126029498993e-8,5.254535449659335e-8,3.675087499166074e-8,1.2306969638415139e-8,1.970500855251682e-8,0
41416,9.43973212208095e-8,3.1927086015330866e-8,1.1416651407969567e-7,2.2003652268086776e-8,5.251456775665259e-8,3.673165782114471e-8,1.2305374256422577e-8,1.9706569555354244e-8,0
41417,9.406646031764542e-8,3.1950851560062825e-8,1.1328188898324994e-7,2.192617850667456e-8,5.248378101671182e-8,3.671244065062867e-8,1.2303778874430015e-8,1.9708130558191667e-8,0
41418,9.373559941448135e-8,3.197461710479479e-8,1.1239726388680421e-7,2.1848704745262343e-8,5.245299427677106e-8,3.669322348011264e-8,1.2302183492437452e-8,1.9709691561029093e-8,0
41419,9.340473851131727e-8,3.199838264952675e-8,1.115126387903585e-7,2.1771230983850127e-8,5.242220753683029e-8,3.66740063095966e-8,1.230058811044489e-8,1.9711252563866516e-8,0
41420,9.30738776081532e-8,3.202214819425871e-8,1.1062801369391277e-7,2.169375722243791e-8,5.239142079688953e-8,3.665478913908057e-8,1.2298992728452329e-8,1.9712813566703938e-8,0
41421,9.274301670498911e-8,3.2045913738990675e-8,1.0974338859746706e-7,2.1616283461025694e-8,5.2360634056948755e-8,3.663557196856453e-8,1.2297397346459767e-8,1.9714374569541364e-8,0
41422,9.241215580182504e-8,3.2069679283722635e-8,1.0885876350102133e-7,2.1538809699613477e-8,5.232984731700799e-8,3.66163547980485e-8,1.2295801964467206e-8,1.9715935572378787e-8,0
41423,9.208129489866097e-8,3.20934448284546e-8,1.0797413840457561e-7,2.146133593820126e-8,5.2299060577067225e-8,3.6597137627532466e-8,1.2294206582474644e-8,1.9717496575216213e-8,0
41424,9.175043399549689e-8,3.211721037318656e-8,1.070895133081299e-7,2.1383862176789045e-8,5.226827383712646e-8,3.657792045701643e-8,1.2292611200482082e-8,1.9719057578053636e-8,0
41425,9.14195730923328e-8,3.214097591791852e-8,1.0620488821168417e-7,2.1306388415376828e-8,5.2237487097185695e-8,3.6558703286500396e-8,1.229101581848952e-8,1.972061858089106e-8,0
41426,9.108871218916873e-8,3.2164741462650485e-8,1.0532026311523844e-7,2.122891465396461e-8,5.220670035724493e-8,3.653948611598436e-8,1.2289420436496959e-8,1.9722179583728484e-8,0
41427,9.075785128600466e-8,3.2188507007382444e-8,1.0443563801879273e-7,2.1151440892552395e-8,5.2175913617304164e-8,3.6520268945468325e-8,1.2287825054504396e-8,1.9723740586565907e-8,0
41428,9.042699038284057e-8,3.221227255211441e-8,1.03551012922347e-7,2.107396713114018e-8,5.214512687736339e-8,3.6501051774952287e-8,1.2286229672511834e-8,1.972530158940333e-8,0
41429,9.00961294796765e-8,3.223603809684637e-8,1.0266638782590129e-7,2.0996493369727962e-8,5.211434013742263e-8,3.6481834604436255e-8,1.2284634290519272e-8,1.9726862592240756e-8,0
41430,8.976526857651242e-8,3.225980364157833e-8,1.0178176272945556e-7,2.091901960831575e-8,5.208355339748186e-8,3.6462617433920216e-8,1.228303890852671e-8,1.972842359507818e-8,0
41431,8.943440767334835e-8,3.2283569186310295e-8,1.0089713763300984e-7,2.0841545846903533e-8,5.20527666575411e-8,3.6443400263404184e-8,1.2281443526534149e-8,1.97299845979156e-8,0
41432,8.910354677018426e-8,3.2307334731042254e-8,1.0001251253656412e-7,2.0764072085491316e-8,5.202197991760033e-8,3.6424183092888146e-8,1.2279848144541588e-8,1.9731545600753027e-8,0
41433,8.877268586702019e-8,3.233110027577421e-8,9.91278874401184e-8,2.06865983240791e-8,5.1991193177659566e-8,3.6404965922372114e-8,1.2278252762549026e-8,1.973310660359045e-8,0
41434,8.850835545069667e-8,3.20169063168504e-8,9.747875774436704e-8,2.0630384159662888e-8,5.193418409132125e-8,3.624672241518489e-8,1.2137142767505823e-8,1.9567321550630962e-8,0
41435,8.87033289703978e-8,3.202819847700406e-8,9.745455872738615e-8,2.063598592789107e-8,5.188648901137761e-8,3.614403997505451e-8,1.2036856253820847e-8,1.9567321550630962e-8,0
41436,8.889830249009892e-8,3.2039490637157715e-8,9.743035971040526e-8,2.064158769611925e-8,5.183879393143398e-8,3.604135753492414e-8,1.1936569740135868e-8,1.9567321550630962e-8,0
41437,8.915319712294034e-8,3.202918003497002e-8,9.76389664592808e-8,2.0649806077344687e-8,5.179519848024787e-8,3.6125421293179126e-8,1.1835744196294807e-8,1.9571173699212687e-8,0
41438,8.915243130849566e-8,3.2081555947248945e-8,9.760508223340624e-8,2.0651670878929974e-8,5.1759042698663024e-8,3.603355528759061e-8,1.1764007441407258e-8,1.9566482301316092e-8,0
41439,8.915166549405099e-8,3.213393185952787e-8,9.757119800753168e-8,2.065353568051526e-8,5.172288691707818e-8,3.59416892820021e-8,1.1692270686519709e-8,1.9561790903419496e-8,0
41440,8.915089967960632e-8,3.21863077718068e-8,9.753731378165712e-8,2.0655400482100548e-08,5.168673113549334e-8,3.584982327641359e-8,1.162053393163216e-8,1.95570995055229e-8,0
41441,8.915013386516164e-8,3.223868368408573e-8,9.750342955578256e-8,2.0657265283685836e-8,5.1650575353908494e-8,3.575795727082508e-8,1.1548797176744609e-8,1.9552408107626302e-8,0
41442,8.914936805071698e-8,3.2291059596364654e-8,9.7469545329908e-8,2.0659130085271123e-8,5.161441957232365e-8,3.566609126523657e-8,1.147706042185706e-8,1.9547716709729707e-8,0
41443,8.914860223627231e-8,3.2343435508643586e-8,9.743566110403345e-8,2.066099488685641e-8,5.15782637907388e-8,3.557422525964806e-8,1.1405323666969511e-8,1.954302531183311e-8,0
41444,8.914783642182763e-8,3.239581142092251e-8,9.740177687815889e-8,2.0662859688441697e-8,5.154210800915396e-8,3.5482359254059544e-8,1.1333586912081962e-8,1.9538333913936516e-8,0
41445,8.914707060738296e-8,3.244818733320144e-8,9.736789265228433e-8,2.0664724490026984e-8,5.1505952227569115e-8,3.5390493248471037e-8,1.1261850157194413e-8,1.953364251603992e-8,0
41446,8.914630479293829e-8,3.250056324548037e-8,9.733400842640977e-8,2.066658929161227e-8,5.146979644598427e-8,3.529862724288252e-8,1.1190113402306864e-8,1.9528951118143322e-08,0
41447,8.914553897849361e-8,3.2552939157759295e-8,9.730012420053521e-8,2.066845409319756e-8,5.143364066439943e-8,3.520676123729401e-8,1.1118376647419315e-8,1.9524259720246726e-8,0
41448,8.852324888175544e-8,3.261562567222592e-8,9.682241567403842e-8,2.0663451835080852e-8,5.134417099828582e-8,3.521021347560529e-8,1.1135077162520407e-8,1.953220739837914e-8,0
41449,8.850769732148318e-8,3.2672333984258254e-8,9.68168674175581e-8,2.0663451835080852e-8,5.113360285665525e-8,3.512836156587009e-8,1.116021620357514e-8,1.953220739837914e-8,0
41450,8.849214576121091e-8,3.272904229629059e-8,9.681131916107779e-8,2.0663451835080852e-8,5.092303471502468e-8,3.504650965613489e-8,1.1185355244629873e-8,1.953220739837914e-8,0
41451,8.867233353508446e-8,3.273585707000971e-8,9.679653047963187e-8,2.066283759802474e-8,5.0737521471899654e-8,3.5056523751988205e-8,1.1197604118802477e-8,1.954075094485746e-8,0
41452,8.8852521308958e-8,3.2742671843728826e-8,9.678174179818593e-8,2.066222336096863e-8,5.055200822877463e-8,3.506653784784151e-8,1.120985299297508e-8,1.954929449133578e-8,0
41453,8.903270908283153e-8,3.274948661744795e-8,9.676695311674001e-8,2.066160912391252e-8,5.0366494985649606e-8,3.507655194369483e-8,1.1222101867147682e-8,1.9557838037814102e-8,0
41454,8.921289685670507e-8,3.275630139116707e-8,9.675216443529409e-8,2.066099488685641e-8,5.018098174252458e-8,3.508656603954814e-8,1.1234350741320286e-8,1.9566381584292423e-8,0
41455,8.939308463057861e-8,3.2763116164886184e-8,9.673737575384815e-8,2.06603806498003e-8,4.999546849939956e-8,3.509658013540145e-8,1.1246599615492889e-8,1.9574925130770744e-8,0
41456,8.957327240445214e-8,3.27699309386053e-8,9.672258707240223e-8,2.065976641274419e-8,4.980995525627453e-8,3.5106594231254766e-8,1.1258848489665491e-8,1.958346867724907e-8,0
41457,8.975346017832569e-8,3.2776745712324425e-8,9.670779839095629e-8,2.065915217568808e-8,4.962444201314951e-8,3.511660832710808e-8,1.1271097363838096e-8,1.959201222372739e-8,0
41458,8.981001202323301e-8,3.276943674213623e-8,9.670225013447599e-8,2.0667024105096804e-8,4.954752099624954e-8,3.5319188842214495e-8,1.1316682142785812e-8,1.966650867746935e-8,0
41459,8.986656386814034e-8,3.276212777194803e-8,9.669670187799568e-8,2.067489603450553e-8,4.947059997934957e-8,3.5521769357320916e-8,1.1362266921733529e-8,1.974100513121131e-8,0
41460,8.992311571304767e-8,3.2754818801759836e-8,9.669115362151536e-8,2.068276796391426e-8,4.9393678962449606e-8,3.572434987242734e-8,1.1407851700681247e-8,1.981550158495327e-8,0
41461,8.997966755795501e-8,3.274750983157164e-8,9.668560536503505e-8,2.0690639893322984e-8,4.931675794554964e-8,3.592693038753376e-8,1.1453436479628964e-8,1.9889998038695232e-8,0
41462,9.003621940286234e-8,3.2740200861383444e-8,9.668005710855475e-8,2.0698511822731713e-8,4.923983692864967e-8,3.612951090264018e-8,1.149902125857668e-8,1.9964494492437193e-8,0
41463,9.009277124776967e-8,3.273289189119525e-8,9.667450885207443e-8,2.070638375214044e-8,4.91629159117497e-8,3.63320914177466e-8,1.1544606037524399e-8,2.0038990946179155e-8,0
41464,9.0149323092677e-8,3.272558292100705e-8,9.666896059559412e-8,2.0714255681549167e-8,4.908599489484973e-8,3.653467193285302e-8,1.1590190816472115e-8,2.0113487399921113e-8,0
41465,9.020587493758433e-8,3.2718273950818855e-8,9.66634123391138e-8,2.0722127610957893e-8,4.900907387794976e-8,3.673725244795944e-8,1.1635775595419832e-8,2.0187983853663074e-8,0
41466,9.026242678249166e-8,3.271096498063066e-8,9.66578640826335e-8,2.0729999540366618e-8,4.8932152861049794e-8,3.6939832963065864e-8,1.168136037436755e-8,2.0262480307405036e-8,0
41467,9.031897862739899e-8,3.270365601044246e-8,9.665231582615319e-8,2.0737871469775347e-8,4.8855231844149826e-8,3.7142413478172286e-8,1.1726945153315267e-8,2.0336976761146997e-8,0
41468,9.037553047230632e-8,3.2696347040254267e-8,9.664676756967288e-8,2.0745743399184073e-8,4.877831082724986e-8,3.734499399327871e-8,1.1772529932262983e-8,2.041147321488896e-8,0
41469,9.043208231721366e-8,3.268903807006607e-8,9.664121931319256e-8,2.07536153285928e-8,4.870138981034989e-8,3.754757450838513e-8,1.1818114711210702e-8,2.0485969668630917e-8,0
41470,9.018062411209157e-8,3.2687707302312164e-8,9.664641174253043e-8,2.073714911225265e-8,4.846465202133416e-8,3.7372160862662925e-8,1.1766823694216135e-8,2.05031502750213e-8,0
41471,9.005048849762734e-8,3.2557512233804555e-8,9.522216173194933e-8,2.0734569316616987e-8,4.856498465220644e-8,3.759964000012052e-8,1.1710526577486314e-8,2.049028819858695e-8,0
41472,8.992703299593883e-8,3.244310721680173e-8,9.385987705078301e-8,2.0740178448317485e-8,4.867259808287795e-8,3.7530551821384796e-8,1.1661930711272167e-8,2.0478508752436426e-8,0
41473,8.980357749425032e-8,3.23287021997989e-8,9.249759236961671e-8,2.0745787580017984e-8,4.878021151354946e-8,3.746146364264908e-8,1.161333484505802e-8,2.0466729306285903e-8,0
41474,8.96801219925618e-8,3.2214297182796075e-8,9.11353076884504e-8,2.0751396711718483e-8,4.888782494422097e-8,3.739237546391335e-8,1.1564738978843874e-8,2.045494986013538e-8,0
41475,8.955666649087329e-8,3.2099892165793254e-8,8.977302300728408e-8,2.0757005843418982e-8,4.899543837489248e-8,3.7323287285177635e-8,1.1516143112629727e-8,2.044317041398486e-8,0
41476,8.943321098918477e-8,3.198548714879043e-8,8.841073832611777e-8,2.076261497511948e-8,4.910305180556399e-8,3.725419910644191e-8,1.1467547246415583e-8,2.0431390967834336e-8,0
41477,8.930975548749626e-8,3.18710821317876e-8,8.704845364495145e-8,2.076822410681998e-8,4.9210665236235496e-8,3.7185110927706185e-8,1.1418951380201436e-8,2.0419611521683812e-8,0
41478,8.918629998580774e-8,3.1756677114784774e-8,8.568616896378514e-8,2.077383323852048e-8,4.9318278666907005e-8,3.711602274897047e-8,1.137035551398729e-8,2.040783207553329e-8,0
41479,8.906284448411923e-8,3.164227209778195e-8,8.432388428261884e-8,2.0779442370220978e-8,4.9425892097578514e-8,3.704693457023474e-8,1.1321759647773143e-8,2.0396052629382765e-8,0
41480,8.893938898243072e-8,3.152786708077912e-8,8.296159960145253e-8,2.0785051501921476e-8,4.953350552825002e-8,3.6977846391499024e-8,1.1273163781558998e-8,2.0384273183232245e-8,0
41481,8.88159334807422e-8,3.1413462063776293e-8,8.159931492028621e-8,2.0790660633621975e-8,4.964111895892153e-8,3.69087582127633e-8,1.1224567915344851e-8,2.037249373708172e-8,0
41482,8.86924779790537e-8,3.1299057046773467e-8,8.02370302391199e-8,2.0796269765322474e-8,4.974873238959304e-8,3.6839670034027575e-8,1.1175972049130705e-8,2.0360714290931198e-8,0
41483,8.856902247736518e-8,3.118465202977064e-8,7.887474555795358e-8,2.0801878897022973e-8,4.985634582026455e-8,3.677058185529186e-8,1.1127376182916558e-8,2.0348934844780675e-8,0
41484,8.844556697567667e-8,3.107024701276782e-8,7.751246087678727e-8,2.0807488028723472e-8,4.996395925093606e-8,3.670149367655613e-8,1.1078780316702412e-8,2.033715539863015e-8,0
41485,8.832211147398816e-8,3.095584199576499e-8,7.615017619562097e-8,2.081309716042397e-8,5.007157268160757e-8,3.6632405497820414e-8,1.1030184450488267e-8,2.032537595247963e-8,0
41486,8.819865597229964e-8,3.0841436978762166e-8,7.478789151445465e-8,2.081870629212447e-8,5.0179186112279076e-8,3.656331731908469e-8,1.098158858427412e-8,2.0313596506329107e-8,0
41487,8.807520047061112e-8,3.072703196175934e-8,7.342560683328834e-8,2.082431542382497e-8,5.028679954295059e-8,3.6494229140348965e-8,1.0932992718059974e-8,2.0301817060178584e-8,0
41488,8.79517449689226e-8,3.061262694475651e-8,7.206332215212203e-8,2.0829924555525467e-8,5.03944129736221e-8,3.6425140961613247e-8,1.0884396851845827e-8,2.029003761402806e-8,0
41489,8.78282894672341e-8,3.0498221927753685e-8,7.070103747095571e-8,2.0835533687225966e-8,5.050202640429361e-8,3.635605278287752e-8,1.083580098563168e-8,2.027825816787754e-8,0
41490,8.770483396554558e-8,3.038381691075086e-8,6.93387527897894e-8,2.0841142818926465e-8,5.060963983496512e-8,3.6286964604141804e-8,1.0787205119417536e-8,2.0266478721727017e-8,0
41491,8.76933467488755e-8,3.038797242728623e-8,6.905287429534326e-8,2.0757620080475092e-8,5.0716078178919306e-8,3.638098605973684e-8,1.0676599618601714e-8,2.0264155204239812e-8,0
41492,8.747724875056306e-8,3.039461031778731e-8,6.901107599328535e-8,2.0790761390616242e-8,5.081513719110994e-8,3.638098605973684e-8,1.0628003752387567e-8,2.0228127484008594e-8,0
41493,8.726115075225061e-8,3.0401248208288394e-8,6.896927769122746e-8,2.0823902700757392e-8,5.091419620330057e-8,3.638098605973684e-8,1.057940788617342e-8,2.0192099763777372e-8,0
41494,8.72174993289043e-8,3.038860705378831e-8,6.889183203358656e-8,2.0828253904456395e-8,5.090849071137154e-8,3.629179600127718e-8,1.0524287952396707e-8,2.0160528449858112e-8,0
41495,8.704837433724816e-8,3.037663014400315e-8,6.87926421354534e-8,2.0827379245633202e-8,5.090022347719345e-8,3.619835136581769e-8,1.0469586217659447e-8,2.0126824247114096e-8,0
41496,8.687924934559202e-8,3.036465323421798e-8,6.869345223732024e-8,2.0826504586810012e-8,5.0891956243015357e-8,3.61049067303582e-8,1.0414884482922185e-8,2.009312004437008e-8,0
41497,8.671012435393588e-8,3.0352676324432826e-8,6.859426233918709e-8,2.082562992798682e-8,5.088368900883726e-8,3.601146209489871e-8,1.0360182748184925e-8,2.0059415841626062e-8,0
41498,8.654099936227974e-8,3.034069941464766e-8,6.849507244105394e-8,2.0824755269163626e-8,5.0875421774659166e-8,3.591801745943922e-8,1.0305481013447664e-8,2.0025711638882046e-8,0
41499,8.637187437062361e-8,3.03287225048625e-8,6.839588254292078e-8,2.0823880610340436e-8,5.0867154540481074e-8,3.5824572823979735e-8,1.0250779278710404e-8,1.999200743613803e-8,0
41500,8.620274937896747e-8,3.0316745595077333e-8,6.829669264478762e-8,2.0823005951517243e-8,5.0858887306302975e-8,3.5731128188520244e-8,1.0196077543973144e-8,1.9958303233394012e-8,0
41501,8.603362438731133e-8,3.0304768685292176e-8,6.819750274665447e-8,2.0822131292694053e-8,5.085062007212488e-8,3.563768355306075e-8,1.0141375809235882e-8,1.9924599030649996e-8,0
41502,8.58644993956552e-8,3.029279177550701e-8,6.809831284852132e-8,2.082125663387086e-8,5.084235283794679e-8,3.554423891760127e-8,1.0086674074498622e-8,1.989089482790598e-8,0
41503,8.569537440399906e-8,3.028081486572185e-8,6.799912295038815e-8,2.0820381975047667e-8,5.083408560376869e-8,3.5450794282141776e-8,1.003197233976136e-8,1.985719062516196e-8,0
41504,8.552624941234292e-8,3.026883795593669e-8,6.7899933052255e-8,2.0819507316224477e-8,5.08258183695906e-8,3.5357349646682284e-8,9.9772706050241e-9,1.9823486422417942e-8,0
41505,8.557301020177289e-8,3.008560728708336e-8,6.733338850020526e-8,2.0648014910482586e-8,5.0783881480588374e-8,3.534717941679228e-8,9.954089439311821e-9,1.9810178345172898e-8,0
41506,8.561977099120285e-8,2.993267379829105e-8,6.626680244535166e-8,2.0442334475677093e-8,5.0755637772215806e-8,3.525373478133279e-8,9.956542927858979e-9,1.981181248088045e-8,0
41507,8.56665317806328e-8,2.977974030949874e-8,6.520021639049806e-8,2.0236654040871603e-8,5.0727394063843244e-8,3.5160290145873306e-8,9.958996416406137e-9,1.9813446616588e-8,0
41508,8.571329257006276e-8,2.962680682070643e-8,6.413363033564445e-8,2.0030973606066113e-8,5.0699150355470675e-8,3.5066845510413814e-8,9.961449904953295e-9,1.9815080752295553e-8,0
41509,8.576005335949274e-8,2.947387333191412e-8,6.306704428079085e-8,1.9825293171260623e-8,5.067090664709811e-8,3.497340087495432e-8,9.963903393500453e-9,1.9816714888003103e-8,0
41510,8.58068141489227e-8,2.9320939843121808e-8,6.200045822593724e-8,1.9619612736455134e-8,5.0642662938725545e-8,3.487995623949484e-8,9.96635688204761e-9,1.9818349023710654e-8,0
41511,8.585357493835265e-8,2.9168006354329498e-8,6.093387217108363e-8,1.941393230164964e-8,5.061441923035298e-8,3.4786511604035347e-8,9.968810370594769e-9,1.9819983159418204e-8,0
41512,8.590033572778261e-8,2.9015072865537188e-8,5.986728611623003e-8,1.920825186684415e-8,5.0586175521980414e-8,3.4693066968575855e-8,9.971263859141927e-9,1.9821617295125758e-8,0
41513,8.594709651721258e-8,2.8862139376744875e-8,5.8800700061376426e-8,1.900257143203866e-8,5.0557931813607846e-8,3.459962233311637e-8,9.973717347689085e-9,1.982325143083331e-8,0
41514,8.602837380075391e-8,2.8720008408285274e-8,5.794254284182713e-8,1.8815575830447637e-8,5.052854700684948e-8,3.450617769765688e-8,9.983113102838264e-9,1.9847394200300977e-8,0
41515,8.602837380075391e-8,2.8581534203243836e-8,5.686422259642187e-8,1.8609895395642147e-8,5.0499162200091106e-8,3.4429799086207907e-8,9.98397120939286e-9,1.9846704818521326e-8,0
41516,8.601929013603102e-8,2.843026702204899e-8,5.5855028137643524e-8,1.8403961902541893e-8,5.049543300995004e-8,3.4462859939977205e-8,1.0009605863652298e-8,1.984515580686319e-8,0
41517,8.601020647130812e-8,2.8278999840854144e-8,5.484583367886517e-8,1.819802840944164e-8,5.049170381980898e-8,3.44959207937465e-8,1.0035240517911737e-8,1.9843606795205055e-8,0
41518,8.600112280658523e-8,2.8127732659659296e-8,5.383663922008683e-8,1.7992094916341385e-8,5.048797462966791e-8,3.452898164751581e-8,1.0060875172171174e-8,1.984205778354692e-8,0
41519,8.599203914186232e-8,2.7976465478464452e-8,5.2827444761308485e-8,1.778616142324113e-8,5.0484245439526845e-8,3.4562042501285105e-8,1.0086509826430611e-8,1.9840508771888784e-8,0
41520,8.598295547713943e-8,2.7825198297269604e-8,5.181825030253014e-8,1.758022793014088e-8,5.048051624938578e-8,3.459510335505441e-8,1.011214448069005e-8,1.983895976023065e-8,0
