time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25071,9.398661901719842e-8,3.639197510307587e-8,3.188060698724521e-9,3.0914106318207394e-9,2.427433896347841e-8,5.3554835361306466e-8,4.3098172615721916e-8,5.453407836875177e-8,0
25072,9.414880632835377e-8,3.6041395080520615e-8,3.2094672347812354e-9,3.134473708883996e-9,2.4150129179157738e-8,5.430121225949058e-8,4.327511881191773e-8,5.432407346779894e-8,0
25073,9.431099363950911e-8,3.5690815057965365e-8,3.2308737708379498e-9,3.1775367859472523e-9,2.4025919394837067e-08,5.5047589157674696e-8,4.345206500811354e-8,5.411406856684612e-8,0
25074,9.447318095066446e-8,3.534023503541011e-8,3.252280306894664e-9,3.220599863010509e-9,2.3901709610516395e-8,5.579396605585881e-8,4.362901120430934e-8,5.390406366589329e-8,0
25075,9.46353682618198e-8,3.4989655012854853e-8,3.2736868429513784e-9,3.2636629400737652e-9,2.3777499826195724e-8,5.6540342954042926e-8,4.3805957400505154e-8,5.369405876494047e-8,0
25076,9.479755557297516e-8,3.46390749902996e-8,3.2950933790080928e-9,3.306726017137022e-9,2.3653290041875052e-8,5.7286719852227034e-08,4.3982903596700965e-8,5.348405386398764e-8,0
25077,9.49597428841305e-8,3.428849496774434e-8,3.316499915064807e-9,3.349789094200278e-9,2.352908025755438e-8,5.803309675041115e-8,4.4159849792896777e-8,5.327404896303482e-8,0
25078,9.512193019528585e-8,3.3937914945189086e-8,3.337906451121522e-9,3.392852171263535e-9,2.340487047323371e-8,5.8779473648595265e-8,4.433679598909258e-8,5.3064044062081995e-8,0
25079,9.537500460184389e-8,3.395680402630806e-8,3.3577569558518364e-9,3.4350590403476493e-9,2.3385653970363532e-8,5.9526721302514086e-8,4.448736361338924e-8,5.306259125648225e-8,0
25080,9.562807900840194e-8,3.3975693107427035e-8,3.3776074605821512e-9,3.4772659094317634e-9,2.3366437467493355e-8,6.027396895643291e-8,4.4637931237685896e-8,5.3061138450882506e-8,0
25081,9.588115341496e-8,3.399458218854601e-8,3.3974579653124657e-9,3.5194727785158775e-9,2.3347220964623177e-8,6.102121661035172e-8,4.478849886198255e-8,5.305968564528276e-8,0
25082,9.613422782151805e-8,3.401347126966498e-8,3.4173084700427806e-9,3.561679647599992e-9,2.3328004461753e-8,6.176846426427054e-8,4.493906648627921e-8,5.3058232839683016e-8,0
25083,9.63873022280761e-8,3.403236035078395e-8,3.437158974773095e-9,3.603886516684106e-9,2.3308787958882823e-8,6.251571191818937e-8,4.508963411057587e-8,5.3056780034083275e-8,0
25084,9.664037663463415e-8,3.405124943190293e-8,3.45700947950341e-9,3.6460933857682207e-9,2.3289571456012645e-8,6.326295957210818e-8,4.5240201734872525e-8,5.305532722848353e-8,0
25085,9.689345104119219e-8,3.40701385130219e-8,3.4768599842337244e-9,3.6883002548523348e-9,2.327035495314247e-8,6.4010207226027e-8,4.539076935916918e-8,5.3053874422883786e-8,0
25086,9.714652544775025e-8,3.408902759414087e-8,3.4967104889640393e-9,3.730507123936449e-9,2.3251138450272294e-8,6.475745487994582e-8,4.554133698346584e-8,5.3052421617284044e-8,0
25087,9.73995998543083e-8,3.4107916675259843e-8,3.516560993694354e-9,3.7727139930205634e-9,2.3231921947402117e-8,6.550470253386464e-8,4.56919046077625e-8,5.3050968811684296e-8,0
25088,9.765267426086635e-8,3.412680575637882e-8,3.5364114984246687e-9,3.8149208621046775e-9,2.321270544453194e-8,6.625195018778347e-8,4.5842472232059154e-8,5.3049516006084555e-8,0
25089,9.7835825945082e-8,3.412423839421107e-8,3.531404043261006e-9,3.8199458224524435e-9,2.3230025482636387e-8,6.628601689689811e-8,4.595496839999481e-8,5.3118517751266624e-8,0
25090,9.801897762929766e-8,3.4121671032043326e-8,3.526396588097343e-9,3.8249707828002095e-9,2.3247345520740835e-8,6.632008360601278e-8,4.606746456793047e-8,5.31875194964487e-8,0
25091,9.820212931351331e-8,3.411910366987558e-8,3.5213891329336804e-9,3.829995743147975e-9,2.326466555884528e-8,6.635415031512744e-8,4.6179960735866134e-8,5.325652124163077e-8,0
25092,9.838528099772896e-8,3.411653630770783e-8,3.5163816777700177e-9,3.835020703495741e-9,2.3281985596949727e-8,6.63882170242421e-8,4.629245690380179e-8,5.332552298681284e-8,0
25093,9.856843268194463e-8,3.4113968945540086e-8,3.511374222606355e-9,3.840045663843506e-9,2.3299305635054174e-8,6.642228373335676e-8,4.640495307173745e-8,5.339452473199491e-8,0
25094,9.875158436616028e-8,3.411140158337234e-8,3.506366767442692e-9,3.845070624191272e-9,2.3316625673158622e-8,6.645635044247143e-8,4.651744923967311e-8,5.3463526477176986e-8,0
25095,9.859136584959546e-8,3.404773855527373e-8,3.4977748440553523e-9,3.820000088523162e-9,2.3323550185368687e-8,6.623935159207826e-8,4.662484728456847e-8,5.352296500562837e-8,0
25096,9.863266981026057e-8,3.404836120120674e-8,3.4974689072993382e-09,3.8238488152055465e-9,2.3186842557402422e-8,6.616124009422947e-8,4.6747373952918496e-8,5.356980888327501e-8,0
25097,9.876094917584278e-8,3.392692328548667e-8,3.495839603561303e-9,3.820328532656914e-9,2.3226254182729843e-8,6.619443604760943e-8,4.683382408261894e-8,5.363195390769076e-8,0
25098,9.888922854142498e-8,3.3805485369766605e-8,3.494210299823268e-9,3.81680825010828e-9,2.326566580805726e-8,6.622763200098938e-8,4.692027421231939e-8,5.36940989321065e-8,0
25099,9.901750790700719e-8,3.3684047454046536e-8,3.4925809960852328e-9,3.813287967559647e-9,2.330507743338468e-8,6.626082795436934e-8,4.700672434201984e-8,5.375624395652224e-8,0
25100,9.914578727258938e-8,3.356260953832647e-8,3.490951692347198e-9,3.8097676850110144e-9,2.3344489058712096e-8,6.629402390774929e-8,4.7093174471720284e-8,5.381838898093798e-8,0
25101,9.927406663817158e-8,3.34411716226064e-8,3.4893223886091626e-9,3.806247402462381e-9,2.3383900684039513e-8,6.632721986112924e-8,4.717962460142073e-8,5.3880534005353726e-8,0
25102,9.940234600375379e-8,3.3319733706886324e-8,3.4876930848711277e-9,3.802727119913748e-9,2.3423312309366933e-8,6.63604158145092e-8,4.726607473112118e-8,5.3942679029769465e-8,0
25103,9.96207714418684e-8,3.3195500761860536e-8,3.491071236296755e-9,3.828388103945479e-9,2.3441619724637725e-8,6.639361176788915e-8,4.722949924983958e-8,5.425516374203337e-8,0
25104,9.962844036327925e-8,3.3184330703884466e-8,3.4897478693147343e-9,3.819165380500905e-9,2.3757243400683496e-8,6.646235419197213e-8,4.7173915806791304e-8,5.4309120524576536e-8,0
25105,9.963610928469011e-8,3.317316064590839e-8,3.4884245023327135e-9,3.809942657056333e-9,2.407286707672927e-8,6.653109661605512e-8,4.7118332363743025e-8,5.436307730711971e-8,0
25106,9.964377820610096e-8,3.316199058793232e-8,3.487101135350692e-9,3.800719933611759e-9,2.4388490752775042e-8,6.65998390401381e-8,4.706274892069474e-8,5.441703408966288e-8,0
25107,9.96514471275118e-8,3.315082052995625e-8,3.4857777683686713e-9,3.791497210167186e-9,2.4704114428820813e-8,6.66685814642211e-8,4.700716547764646e-8,5.4470990872206054e-8,0
25108,9.965911604892265e-8,3.313965047198017e-8,3.4844544013866505e-9,3.782274486722612e-9,2.5019738104866584e-8,6.673732388830408e-8,4.695158203459818e-8,5.452494765474922e-8,0
25109,9.966678497033351e-8,3.31284804140041e-8,3.4831310344046296e-9,3.773051763278039e-9,2.5335361780912355e-8,6.680606631238706e-8,4.68959985915499e-8,5.45789044372924e-8,0
25110,9.967445389174436e-8,3.311731035602803e-8,3.4818076674226084e-9,3.7638290398334655e-9,2.5650985456958126e-8,6.687480873647004e-8,4.684041514850162e-8,5.463286121983557e-8,0
25111,9.96821228131552e-8,3.310614029805195e-8,3.4804843004405875e-9,3.754606316388892e-9,2.5966609133003897e-8,6.694355116055302e-8,4.678483170545334e-8,5.468681800237874e-8,0
25112,9.968979173456605e-8,3.309497024007588e-8,3.4791609334585666e-9,3.745383592944319e-9,2.628223280904967e-8,6.7012293584636e-8,4.6729248262405064e-8,5.4740774784921915e-8,0
25113,9.969746065597691e-8,3.308380018209981e-8,3.4778375664765454e-9,3.736160869499745e-9,2.659785648509544e-8,6.708103600871899e-8,4.6673664819356785e-8,5.479473156746508e-8,0
25114,9.970512957738776e-8,3.3072630124123734e-8,3.4765141994945245e-9,3.726938146055172e-9,2.6913480161141214e-8,6.714977843280197e-8,4.6618081376308505e-8,5.484868835000826e-8,0
25115,9.97127984987986e-8,3.3061460066147663e-8,3.4751908325125037e-9,3.7177154226105987e-9,2.7229103837186985e-8,6.721852085688497e-8,4.656249793326022e-8,5.490264513255143e-8,0
25116,9.972046742020945e-8,3.305029000817159e-8,3.4738674655304824e-9,3.7084926991660253e-9,2.7544727513232756e-8,6.728726328096795e-8,4.650691449021194e-8,5.49566019150946e-8,0
25117,9.960319157895444e-8,3.3166064268698506e-8,3.4738674655304824e-9,3.7078152186178506e-9,2.7821918183538172e-8,6.731008742274138e-8,4.647227896235858e-8,5.501375486995721e-8,0
25118,9.948591573769943e-8,3.328183852922542e-8,3.4738674655304824e-9,3.707137738069676e-9,2.809910885384359e-8,6.733291156451482e-8,4.643764343450521e-8,5.5070907824819817e-8,0
25119,9.942942839377299e-8,3.334450723294359e-8,3.4725440985484615e-9,3.7048601290903047e-9,2.8355469327576763e-8,6.73243060110226e-8,4.6329192540062615e-8,5.492555793733426e-8,0
25120,9.937294104984654e-8,3.340717593666177e-8,3.4712207315664407e-9,3.702582520110933e-9,2.8611829801309934e-8,6.731570045753037e-8,4.622074164562003e-8,5.4780208049848714e-8,0
25121,9.931645370592009e-8,3.346984464037994e-8,3.46989736458442e-9,3.7003049111315615e-9,2.8868190275043108e-8,6.730709490403814e-8,4.6112290751177434e-8,5.463485816236316e-8,0
25122,9.925996636199365e-8,3.353251334409812e-8,3.4685739976023986e-9,3.6980273021521902e-9,2.9124550748776278e-8,6.729848935054592e-8,4.600383985673484e-8,5.4489508274877606e-8,0
25123,9.92034790180672e-8,3.3595182047816296e-8,3.4672506306203777e-9,3.6957496931728186e-9,2.938091122250945e-8,6.728988379705369e-8,4.589538896229225e-8,5.434415838739205e-8,0
25124,9.914699167414075e-8,3.365785075153447e-8,3.465927263638357e-9,3.6934720841934474e-9,2.9637271696242623e-8,6.728127824356146e-8,4.5786938067849654e-8,5.41988084999065e-8,0
25125,9.903008160645055e-8,3.363170804079537e-8,3.4646038966563356e-9,3.702740655261228e-9,3.007353559522165e-8,6.738779392244617e-8,4.5677822200836584e-8,5.444960348711998e-8,0
25126,9.93691838189213e-8,3.3583486240836534e-8,3.4641449915223148e-9,3.7004630462818566e-9,3.003191434686064e-8,6.731044594487096e-8,4.5604672091090054e-8,5.454799989754982e-8,0
25127,9.970828603139203e-8,3.35352644408777e-8,3.4636860863882935e-9,3.698185437302485e-9,2.999029309849963e-8,6.723309796729574e-8,4.5531521981343524e-8,5.4646396307979657e-8,0
25128,1.0004738824386278e-7,3.348704264091886e-8,3.4632271812542723e-9,3.6959078283231138e-9,2.9948671850138623e-8,6.715574998972053e-8,4.545837187159699e-8,5.47447927184095e-8,0
25129,1.0038649045633352e-7,3.343882084096003e-8,3.462768276120251e-9,3.693630219343742e-9,2.9907050601777615e-8,6.707840201214532e-8,4.538522176185046e-8,5.484318912883934e-8,0
25130,1.0072559266880426e-7,3.339059904100119e-8,3.46230937098623e-9,3.691352610364371e-9,2.986542935341661e-8,6.70010540345701e-8,4.531207165210393e-8,5.494158553926917e-8,0
25131,1.0108304893215165e-7,3.339926527414441e-8,3.4631738328342298e-9,3.690392533305653e-9,2.986097972014523e-8,6.688429631185393e-8,4.5347372436799984e-8,5.485115817189376e-8,0
25132,1.0144050519549905e-7,3.340793150728763e-8,3.46403829468223e-9,3.6894324562469347e-9,2.9856530086873846e-8,6.676753858913774e-8,4.538267322149605e-8,5.476073080451834e-8,0
25133,1.0179796145884644e-7,3.341659774043085e-8,3.4649027565302294e-9,3.6884723791882166e-9,2.985208045360247e-8,6.665078086642155e-8,4.5417974006192104e-8,5.467030343714293e-8,0
25134,1.0215541772219382e-7,3.342526397357407e-8,3.4657672183782294e-9,3.6875123021294984e-9,2.9847630820331085e-8,6.653402314370536e-8,4.545327479088817e-8,5.457987606976752e-8,0
25135,1.0251287398554122e-7,3.3433930206717283e-8,3.4666316802262294e-9,3.68655222507078e-9,2.984318118705971e-8,6.641726542098917e-8,4.5488575575584224e-8,5.44894487023921e-8,0
25136,1.0287033024888861e-7,3.3442596439860504e-8,3.467496142074229e-9,3.685592148012062e-9,2.9838731553788325e-8,6.630050769827298e-8,4.552387636028029e-8,5.439902133501669e-8,0
25137,1.0322778651223601e-7,3.345126267300372e-8,3.468360603922229e-9,3.6846320709533437e-9,2.983428192051695e-8,6.61837499755568e-8,4.555917714497635e-8,5.430859396764127e-8,0
25138,1.036291924328683e-7,3.345784017860276e-8,3.4446730426322655e-9,3.6720968031192894e-9,2.984117604552281e-8,6.61588288174597e-8,4.558300651321924e-8,5.451659477936315e-8,0
25139,1.040305983535006e-7,3.34644176842018e-8,3.420985481342302e-9,3.6595615352852347e-9,2.9848070170528676e-8,6.61339076593626e-8,4.560683588146213e-8,5.472459559108502e-8,0
25140,1.0443200427413289e-7,3.3470995189800844e-8,3.3972979200523383e-9,3.64702626745118e-9,2.985496429553455e-8,6.61089865012655e-8,4.5630665249705024e-8,5.4932596402806885e-8,0
25141,1.0483341019476518e-7,3.347757269539988e-8,3.373610358762375e-9,3.6344909996171252e-9,2.986185842054041e-8,6.60840653431684e-8,4.565449461794792e-8,5.5140597214528754e-8,0
25142,1.0523481611539748e-7,3.3484150200998925e-8,3.3499227974724115e-9,3.6219557317830705e-9,2.9868752545546275e-8,6.60591441850713e-8,4.567832398619081e-8,5.534859802625063e-8,0
25143,1.0563622203602977e-7,3.349072770659796e-8,3.326235236182448e-9,3.6094204639490158e-9,2.9875646670552146e-8,6.603422302697421e-8,4.5702153354433704e-8,5.55565988379725e-8,0
25144,1.0603762795666205e-7,3.3497305212197007e-8,3.3025476748924843e-9,3.5968851961149615e-9,2.988254079555801e-8,6.60093018688771e-8,4.5725982722676595e-8,5.5764599649694366e-8,0
25145,1.0643903387729434e-7,3.3503882717796044e-8,3.278860113602521e-9,3.5843499282809068e-9,2.9889434920563874e-8,6.598438071078001e-8,4.574981209091949e-8,5.597260046141624e-8,0
25146,1.0638854104651507e-7,3.3503882717796044e-8,3.2540021537085435e-9,3.575908554464084e-9,3.00040104450349e-8,6.59679301067938e-8,4.577918289724967e-8,5.59090895389045e-8,0
25147,1.0651496785492152e-7,3.3505991563833863e-8,3.2399837180067055e-9,3.5827582182972215e-9,3.001157003135997e-8,6.607086599049116e-8,4.5839310461665624e-8,5.6317003443122624e-8,0
25148,1.0664139466332799e-7,3.3508100409871676e-8,3.2259652823048675e-9,3.589607882130359e-9,3.001912961768504e-8,6.61738018741885e-8,4.589943802608159e-8,5.672491734734074e-8,0
25149,1.0676782147173444e-7,3.3510209255909496e-8,3.21194684660303e-9,3.5964575459634966e-9,3.0026689204010114e-8,6.627673775788586e-8,4.5959565590497544e-8,5.7132831251558854e-8,0
25150,1.068942482801409e-7,3.351231810194731e-8,3.197928410901192e-9,3.603307209796634e-9,3.003424879033518e-8,6.637967364158322e-8,4.601969315491351e-8,5.754074515577697e-8,0
25151,1.0702067508854736e-7,3.351442694798513e-8,3.183909975199354e-9,3.6101568736297717e-9,3.004180837666025e-8,6.648260952528057e-8,4.6079820719329464e-8,5.7948659059995084e-8,0
25152,1.0714710189695382e-7,3.351653579402295e-8,3.169891539497516e-9,3.6170065374629093e-9,3.004936796298532e-8,6.658554540897792e-8,4.613994828374543e-8,5.83565729642132e-8,0
25153,1.0727352870536027e-7,3.351864464006076e-8,3.155873103795678e-9,3.623856201296047e-9,3.005692754931039e-8,6.668848129267527e-8,4.620007584816139e-8,5.876448686843132e-8,0
25154,1.0718745825861451e-7,3.3506467016603456e-8,3.1667126279878174e-9,3.631694952916087e-9,3.0072085866744016e-8,6.681195980915132e-8,4.623637404433446e-8,5.896439996092756e-8,0
25155,1.0584889744009404e-7,3.345533317191593e-8,3.14906345252438e-9,3.645377443687339e-9,3.007611503646515e-8,6.690367787215233e-8,4.630675386144568e-8,5.9459309637918015e-8,0
25156,1.05941162028907e-7,3.345355576733826e-8,3.1604216538253197e-9,3.6647623753545313e-9,3.009154736738315e-8,6.670517111422863e-8,4.637835284231481e-8,5.994986089810923e-8,0
25157,1.0603342661771994e-7,3.345177836276059e-8,3.171779855126259e-9,3.6841473070217235e-9,3.010697969830115e-8,6.650666435630493e-8,4.644995182318394e-8,6.044041215830046e-8,0
25158,1.061256912065329e-7,3.345000095818292e-8,3.1831380564271984e-9,3.703532238688916e-9,3.012241202921915e-8,6.630815759838123e-8,4.652155080405306e-8,6.093096341849168e-8,0
25159,1.0621795579534585e-7,3.344822355360525e-8,3.1944962577281377e-9,3.7229171703561077e-9,3.013784436013715e-8,6.610965084045751e-8,4.659314978492219e-8,6.14215146786829e-8,0
25160,1.063102203841588e-7,3.344644614902758e-8,3.2058544590290774e-9,3.7423021020233e-9,3.015327669105515e-8,6.591114408253381e-8,4.666474876579132e-8,6.191206593887413e-8,0
25161,1.073343361541702e-7,3.3857545792275915e-8,3.218283438976066e-9,3.742443400278572e-9,3.054099482946311e-8,6.573012144763256e-8,4.690259828035661e-8,6.337115876736926e-8,0
25162,1.0836672667956661e-7,3.398468441832244e-8,3.2273940394722056e-9,3.7853277499108604e-9,3.083354692721006e-8,6.540439140041295e-8,4.6965053106633114e-8,6.344567663544929e-8,0
25163,1.0939911720496302e-7,3.411182304436897e-8,3.2365046399683456e-9,3.82821209954315e-9,3.112609902495702e-8,6.507866135319333e-8,4.702750793290962e-8,6.352019450352933e-8,0
25164,1.1043150773035943e-7,3.42389616704155e-8,3.245615240464485e-9,3.871096449175439e-9,3.141865112270397e-8,6.475293130597372e-8,4.708996275918613e-8,6.359471237160935e-8,0
25165,1.1146389825575583e-7,3.4366100296462025e-8,3.254725840960625e-9,3.9139807988077275e-9,3.171120322045092e-8,6.442720125875411e-8,4.7152417585462637e-8,6.366923023968939e-8,0
25166,1.1249628878115224e-7,3.449323892250855e-8,3.2638364414567648e-9,3.956865148440016e-9,3.200375531819787e-8,6.41014712115345e-8,4.7214872411739144e-8,6.374374810776942e-8,0
25167,1.1352867930654865e-7,3.462037754855508e-8,3.2729470419529048e-9,3.999749498072305e-9,3.229630741594483e-8,6.377574116431489e-8,4.727732723801565e-8,6.381826597584946e-8,0
25168,1.1456106983194506e-7,3.474751617460161e-8,3.2820576424490444e-9,4.042633847704594e-9,3.258885951369178e-8,6.345001111709528e-8,4.733978206429216e-8,6.38927838439295e-8,0
25169,1.1559346035734145e-7,3.4874654800648134e-8,3.2911682429451844e-9,4.085518197336883e-9,3.288141161143873e-8,6.312428106987567e-8,4.740223689056867e-8,6.396730171200953e-8,0
25170,1.1662585088273786e-7,3.500179342669466e-8,3.3002788434413244e-9,4.128402546969172e-9,3.317396370918569e-8,6.279855102265606e-8,4.746469171684518e-8,6.404181958008956e-8,0
25171,1.1765824140813427e-7,3.512893205274119e-8,3.309389443937464e-9,4.171286896601461e-9,3.346651580693264e-8,6.247282097543645e-8,4.752714654312169e-8,6.41163374481696e-8,0
25172,1.1869063193353068e-7,3.525607067878772e-8,3.318500044433604e-9,4.21417124623375e-9,3.375906790467959e-8,6.214709092821684e-8,4.7589601369398195e-8,6.419085531624964e-8,0
25173,1.1972302245892708e-7,3.5383209304834244e-8,3.3276106449297435e-9,4.257055595866038e-9,3.405162000242655e-8,6.182136088099723e-8,4.76520561956747e-8,6.426537318432967e-8,0
25174,1.207554129843235e-7,3.5510347930880765e-8,3.3367212454258836e-09,4.299939945498327e-9,3.43441721001735e-8,6.149563083377761e-8,4.771451102195121e-8,6.433989105240971e-8,0
25175,1.217878035097199e-7,3.563748655692729e-8,3.345831845922023e-9,4.342824295130616e-9,3.463672419792045e-8,6.1169900786558e-8,4.777696584822772e-8,6.441440892048974e-8,0
25176,1.228201940351163e-7,3.576462518297382e-8,3.354942446418163e-9,4.3857086447629054e-9,3.492927629566741e-8,6.084417073933839e-8,4.7839420674504225e-8,6.448892678856978e-8,0
25177,1.2385258456051271e-7,3.589176380902035e-8,3.3640530469143027e-9,4.428592994395194e-9,3.522182839341436e-8,6.051844069211878e-8,4.790187550078073e-8,6.456344465664981e-8,0
25178,1.248849750859091e-7,3.6018902435066875e-8,3.3731636474104427e-9,4.471477344027483e-9,3.551438049116131e-8,6.019271064489917e-8,4.7964330327057246e-8,6.463796252472985e-8,0
