time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37193,6.776132180420257e-8,3.7555178377256105e-8,1.575547061167443e-7,5.624662910321574e-8,3.8397076769689264e-8,1.3808361927385565e-7,1.3026010530293142e-7,4.314859575643628e-8,0
37194,6.787063537092068e-8,3.7666581762259426e-8,1.5805280154885558e-7,5.627169696995963e-8,3.839162447373151e-8,1.3777279204281125e-7,1.3033184205781899e-7,4.318570610695133e-8,0
37195,6.795008217429657e-8,3.769034730699139e-8,1.5804144616854e-7,5.624525569127534e-8,3.839162447373151e-8,1.372685786888211e-7,1.3031895189093686e-7,4.319856818338568e-8,0
37196,6.795813296324732e-8,3.77053030655354e-8,1.5815950773134327e-7,5.625716685830976e-8,3.8420079750918495e-8,1.367572743731646e-7,1.3032461785194482e-7,4.322737836839137e-8,0
37197,6.796618375219808e-8,3.772025882407942e-8,1.5827756929414657e-7,5.6269078025344176e-8,3.844853502810549e-8,1.362459700575081e-7,1.3033028381295279e-7,4.325618855339706e-8,0
37198,6.79691214268002e-8,3.773189335904883e-8,1.5778881422237735e-7,5.5194483630314495e-8,3.8003949709510294e-8,1.3613472644386584e-7,1.2990126328933885e-7,4.3244441478989434e-8,0
37199,6.797205910140232e-8,3.774352789401824e-8,1.5730005915060816e-7,5.4119889235284814e-8,3.755936439091509e-8,1.3602348283022358e-7,1.2947224276572492e-7,4.3232694404581816e-8,0
37200,6.797708200211211e-8,3.758805735148266e-8,1.5655549872481294e-7,5.393039753648956e-8,3.74829302825119e-8,1.3474900810272203e-7,1.289764296014441e-7,4.3196018063698166e-8,0
37201,6.79821049028219e-8,3.7432586808947086e-8,1.558109382990177e-7,5.37409058376943e-8,3.740649617410871e-8,1.3347453337522045e-7,1.2848061643716332e-7,4.315934172281452e-8,0
37202,6.79871278035317e-8,3.727711626641151e-8,1.5506637787322248e-7,5.3551414138899044e-8,3.733006206570552e-8,1.322000586477189e-7,1.279848032728825e-7,4.312266538193088e-8,0
37203,6.799215070424149e-8,3.712164572387593e-8,1.5432181744742723e-7,5.3361922440103794e-8,3.7253627957302324e-8,1.3092558392021735e-7,1.2748899010860172e-7,4.308598904104723e-8,0
37204,6.799717360495128e-8,3.696617518134035e-8,1.53577257021632e-7,5.317243074130854e-8,3.7177193848899134e-8,1.2965110919271577e-7,1.269931769443209e-7,4.3049312700163586e-8,0
37205,6.800219650566108e-8,3.6810704638804776e-8,1.528326965958368e-7,5.298293904251328e-8,3.7100759740495944e-8,1.2837663446521422e-7,1.2649736378004012e-7,4.3012636359279936e-8,0
37206,6.800721940637087e-8,3.6655234096269194e-8,1.5208813617004154e-7,5.2793447343718024e-8,3.702432563209275e-8,1.2710215973771267e-7,1.260015506157593e-7,4.297596001839629e-8,0
37207,6.801224230708067e-8,3.649976355373362e-8,1.5134357574424632e-7,5.2603955644922774e-8,3.694789152368956e-8,1.258276850102111e-7,1.2550573745147852e-7,4.293928367751265e-8,0
37208,6.801726520779046e-8,3.634429301119804e-8,1.505990153184511e-7,5.241446394612752e-8,3.687145741528637e-8,1.2455321028270954e-7,1.250099242871977e-7,4.2902607336629e-8,0
37209,6.802228810850025e-8,3.6188822468662466e-8,1.4985445489265585e-7,5.222497224733226e-8,3.679502330688318e-8,1.23278735555208e-7,1.2451411112291693e-7,4.2865930995745356e-8,0
37210,6.802731100921005e-8,3.6033351926126884e-8,1.4910989446686063e-7,5.2035480548537005e-8,3.671858919847998e-8,1.220042608277064e-7,1.2401829795863611e-7,4.2829254654861706e-8,0
37211,6.789232934172464e-8,3.603700868954505e-8,1.4909827621768916e-7,5.209229422306469e-8,3.6516212675539145e-8,1.2179158384622732e-7,1.240103210486733e-7,4.2800420487497446e-8,0
37212,6.780130868762891e-8,3.5969989775325014e-8,1.4917752799563688e-7,5.213343031002579e-8,3.610834566251393e-8,1.1937141680998806e-7,1.2252275130497677e-7,4.250216252161271e-8,0
37213,6.771028803353318e-8,3.590297086110498e-8,1.4925677977358457e-7,5.217456639698689e-8,3.5700478649488706e-8,1.1695124977374881e-7,1.2103518156128023e-7,4.220390455572797e-8,0
37214,6.761926737943744e-8,3.583595194688495e-8,1.4933603155153226e-7,5.2215702483947986e-8,3.529261163646349e-8,1.1453108273750956e-7,1.195476118175837e-7,4.190564658984322e-8,0
37215,6.752146050395283e-8,3.577942051807065e-8,1.4935953091873108e-7,5.2269995270618556e-8,3.4922986310630953e-8,1.1210918524086365e-7,1.1802742173607432e-7,4.158808711992263e-8,0
37216,6.742365362846821e-8,3.572288908925636e-8,1.493830302859299e-7,5.2324288057289125e-8,3.455336098479841e-8,1.0968728774421774e-7,1.1650723165456495e-7,4.127052765000204e-8,0
37217,6.736546404605835e-8,3.564257388911758e-8,1.4937353099360934e-7,5.2295881220025284e-8,3.4139830107001006e-8,1.0727168755305169e-7,1.149888569088057e-7,4.0946865646882644e-8,0
37218,6.730727446364851e-8,3.55622586889788e-8,1.4936403170128877e-7,5.226747438276144e-8,3.37262992292036e-8,1.0485608736188565e-7,1.1347048216304647e-7,4.062320364376325e-8,0
37219,6.724908488123866e-8,3.548194348884002e-8,1.493545324089682e-7,5.2239067545497596e-8,3.33127683514062e-8,1.024404871707196e-7,1.1195210741728722e-7,4.029954164064386e-8,0
37220,6.719089529882882e-8,3.540162828870124e-8,1.4934503311664764e-7,5.2210660708233755e-8,3.28992374736088e-8,1.0002488697955355e-7,1.1043373267152799e-7,3.997587963752446e-8,0
37221,6.722046679048401e-8,3.5181698668929546e-8,1.4695184872530813e-7,5.156886117152851e-8,3.279835339060692e-8,9.951459745963552e-8,1.1043596620631756e-7,3.9962571560279417e-8,0
37222,6.725003828213919e-8,3.496176904915785e-8,1.4455866433396862e-7,5.092706163482327e-8,3.269746930760504e-8,9.900430793971748e-8,1.1043819974110716e-7,3.994926348303437e-8,0
37223,6.727960977379436e-8,3.474183942938615e-8,1.421654799426291e-7,5.028526209811802e-8,3.259658522460317e-8,9.849401841979945e-8,1.1044043327589675e-7,3.993595540578933e-8,0
37224,6.730918126544956e-8,3.4521909809614457e-8,1.397722955512896e-7,4.964346256141278e-8,3.2495701141601286e-8,9.79837288998814e-8,1.1044266681068632e-7,3.9922647328544284e-8,0
37225,6.733875275710474e-8,3.430198018984277e-8,1.3737911115995008e-7,4.9001663024707534e-8,3.239481705859941e-8,9.747343937996337e-8,1.1044490034547592e-7,3.990933925129924e-8,0
37226,6.736832424875991e-8,3.408205057007107e-8,1.3498592676861057e-7,4.835986348800229e-8,3.2293932975597536e-8,9.696314986004534e-8,1.104471338802655e-7,3.989603117405419e-8,0
37227,6.73978957404151e-8,3.3862120950299374e-8,1.3259274237727106e-7,4.7718063951297046e-8,3.2193048892595655e-8,9.645286034012729e-8,1.1044936741505508e-7,3.9882723096809144e-8,0
37228,6.742746723207028e-8,3.364219133052768e-8,1.3019955798593158e-7,4.7076264414591806e-8,3.209216480959378e-8,9.594257082020926e-8,1.1045160094984468e-7,3.98694150195641e-8,0
37229,6.741539104864415e-8,3.347763697671034e-8,1.2797825750345536e-7,4.644903683875215e-8,3.200310720925348e-8,9.542514262261363e-8,1.1045160094984468e-7,3.9859354833170545e-8,0
37230,6.745167802261276e-8,3.336392810095935e-8,1.2564196195357296e-7,4.585065091366087e-8,3.205657232475896e-8,9.493499839492974e-8,1.1047520031459641e-7,3.98432772376276e-8,0
37231,6.748796499658138e-8,3.325021922520835e-8,1.2330566640369057e-7,4.5252264988569584e-8,3.2110037440264435e-8,9.444485416724584e-8,1.1049879967934814e-7,3.982719964208467e-8,0
37232,6.752425197054999e-8,3.313651034945735e-8,1.2096937085380817e-7,4.4653879063478305e-8,3.216350255576992e-8,9.395470993956195e-8,1.1052239904409988e-7,3.9811122046541725e-8,0
37233,6.752375679702186e-8,3.320148868472726e-8,1.1950261991579818e-7,4.409271553536958e-8,3.220531876909672e-8,9.393769163156265e-8,1.0979750309977873e-7,3.9792700552947967e-8,0
37234,6.752326162349374e-8,3.3266467019997166e-8,1.1803586897778818e-7,4.353155200726086e-8,3.2247134982423534e-8,9.392067332356335e-8,1.090726071554576e-7,3.977427905935421e-8,0
37235,6.73159643336024e-8,3.335058169191118e-8,1.1727153531496388e-7,4.354094964991048e-8,3.2319386207755514e-8,9.386250569389395e-8,1.0904108658643262e-7,3.9737805338312294e-8,0
37236,6.706099896168554e-8,3.334311406509746e-8,1.1645981210300305e-7,4.3525618514160605e-8,3.222328915896683e-8,9.377705409431282e-8,1.089841110398669e-7,3.970410113556828e-8,0
37237,6.680603358976867e-8,3.3335646438283746e-8,1.1564808889104222e-7,4.351028737841073e-8,3.212719211017814e-8,9.36916024947317e-8,1.0892713549330117e-7,3.967039693282426e-8,0
37238,6.655106821785181e-8,3.332817881147003e-8,1.1483636567908137e-7,4.349495624266085e-8,3.2031095061389445e-8,9.360615089515057e-8,1.0887015994673545e-7,3.9636692730080243e-8,0
37239,6.629610284593495e-8,3.3320711184656314e-8,1.1402464246712054e-7,4.3479625106910976e-8,3.193499801260076e-8,9.352069929556945e-8,1.0881318440016972e-7,3.960298852733623e-8,0
37240,6.604113747401808e-8,3.3313243557842595e-8,1.132129192551597e-7,4.34642939711611e-8,3.183890096381207e-8,9.343524769598832e-8,1.08756208853604e-7,3.956928432459221e-8,0
37241,6.578617210210123e-8,3.330577593102888e-8,1.1240119604319886e-7,4.344896283541123e-8,3.1742803915023384e-8,9.33497960964072e-8,1.0869923330703828e-7,3.9535580121848193e-8,0
37242,6.553120673018437e-8,3.329830830421516e-8,1.1158947283123803e-7,4.343363169966135e-8,3.164670686623469e-8,9.326434449682607e-8,1.0864225776047255e-7,3.950187591910418e-8,0
37243,6.52762413582675e-8,3.329084067740145e-8,1.1077774961927719e-7,4.341830056391147e-8,3.1550609817446e-8,9.317889289724495e-8,1.0858528221390683e-7,3.946817171636016e-8,0
37244,6.502127598635064e-8,3.328337305058773e-8,1.0996602640731635e-7,4.34029694281616e-8,3.1454512768657316e-8,9.309344129766383e-8,1.085283066673411e-7,3.9434467513616143e-8,0
37245,6.476631061443377e-8,3.327590542377402e-8,1.0915430319535551e-7,4.338763829241172e-8,3.1358415719868624e-8,9.300798969808269e-8,1.0847133112077539e-7,3.9400763310872127e-08,0
37246,6.451134524251691e-8,3.3268437796960304e-8,1.0834257998339468e-7,4.337230715666185e-8,3.126231867107994e-8,9.292253809850156e-8,1.0841435557420965e-7,3.936705910812811e-8,0
37247,6.425637987060005e-8,3.3260970170146585e-8,1.0753085677143385e-7,4.3356976020911974e-8,3.116622162229125e-8,9.283708649892044e-8,1.0835738002764394e-7,3.9333354905384093e-8,0
37248,6.400141449868318e-8,3.325350254333287e-8,1.06719133559473e-7,4.334164488516209e-8,3.107012457350256e-8,9.275163489933931e-8,1.083004044810782e-7,3.9299650702640077e-8,0
37249,6.374644912676632e-8,3.324603491651915e-8,1.0590741034751217e-7,4.332631374941222e-8,3.097402752471387e-8,9.266618329975819e-8,1.0824342893451249e-7,3.926594649989606e-8,0
37250,6.349148375484947e-8,3.323856728970544e-8,1.0509568713555132e-7,4.3310982613662345e-8,3.087793047592518e-8,9.258073170017707e-8,1.0818645338794676e-7,3.923224229715204e-8,0
37251,6.32365183829326e-8,3.323109966289172e-8,1.0428396392359049e-7,4.329565147791247e-8,3.0781833427136494e-8,9.249528010059594e-8,1.0812947784138104e-7,3.9198538094408027e-8,0
37252,6.298155301101574e-8,3.322363203607801e-8,1.0347224071162966e-7,4.3280320342162596e-8,3.06857363783478e-8,9.240982850101482e-8,1.0807250229481531e-7,3.916483389166401e-8,0
37253,6.279799596890925e-8,3.3230630527987356e-8,1.0263132695001493e-7,4.3262900800421945e-8,3.0576713375668576e-8,9.235166087134542e-8,1.0802192998469553e-7,3.913202169054137e-8,0
37254,6.261443892680275e-8,3.323762901989671e-8,1.017904131884002e-7,4.3245481258681293e-8,3.046769037298934e-8,9.229349324167603e-8,1.0797135767457573e-7,3.909920948941874e-8,0
37255,6.245524646877488e-8,3.3232650602020897e-8,1.0176524364977947e-7,4.3128311093499246e-8,3.0480412396890785e-8,9.18874735497614e-8,1.0622188028791914e-7,3.866456413454179e-8,0
37256,6.265822667209287e-8,3.320238759682086e-8,1.0121034833299672e-7,4.2869645012712716e-8,3.0467478804174924e-8,9.169237433141308e-8,1.050340580277515e-7,3.859382271415285e-8,0
37257,6.286120687541087e-8,3.317212459162082e-8,1.0065545301621396e-7,4.2610978931926186e-8,3.0454545211459056e-8,9.149727511306477e-8,1.0384623576758386e-7,3.852308129376391e-8,0
37258,6.306418707872886e-8,3.3141861586420774e-8,1.0010055769943121e-7,4.2352312851139655e-8,3.044161161874319e-8,9.130217589471645e-8,1.0265841350741622e-7,3.845233987337497e-8,0
37259,6.326716728204686e-8,3.311159858122073e-8,9.954566238264846e-8,4.2093646770353125e-8,3.042867802602733e-8,9.110707667636814e-8,1.0147059124724857e-7,3.838159845298603e-8,0
37260,6.347014748536485e-8,3.3081335576020694e-8,9.89907670658657e-8,4.18349806895666e-8,3.041574443331146e-8,9.091197745801981e-8,1.0028276898708093e-7,3.831085703259709e-8,0
37261,6.367312768868285e-8,3.305107257082065e-8,9.843587174908295e-8,4.157631460878007e-8,3.04028108405956e-8,9.07168782396715e-8,9.909494672691329e-8,3.8240115612208154e-8,0
37262,6.387610789200084e-8,3.302080956562061e-8,9.78809764323002e-8,4.131764852799354e-8,3.038987724787973e-8,9.052177902132318e-8,9.790712446674564e-8,3.816937419181921e-8,0
37263,6.407908809531883e-8,3.2990546560420564e-8,9.732608111551745e-8,4.105898244720701e-8,3.0376943655163864e-8,9.032667980297487e-8,9.6719302206578e-8,3.809863277143027e-8,0
37264,6.428206829863683e-8,3.296028355522053e-8,9.677118579873469e-8,4.080031636642048e-8,3.0364010062448003e-8,9.013158058462655e-8,9.553147994641036e-8,3.8027891351041333e-8,0
37265,6.448504850195482e-8,3.2930020550020484e-8,9.621629048195194e-8,4.0541650285633957e-8,3.0351076469732136e-8,8.993648136627824e-8,9.434365768624271e-8,3.7957149930652395e-8,0
37266,6.468802870527282e-8,3.289975754482044e-8,9.566139516516919e-8,4.0282984204847426e-8,3.0338142877016275e-8,8.974138214792992e-8,9.315583542607507e-8,3.788640851026345e-8,0
37267,6.489100890859081e-8,3.28694945396204e-8,9.510649984838644e-8,4.0024318124060896e-8,3.032520928430041e-8,8.95462829295816e-8,9.196801316590743e-8,3.781566708987451e-8,0
37268,6.509398911190882e-8,3.283923153442036e-8,9.455160453160368e-8,3.9765652043274366e-8,3.031227569158454e-8,8.935118371123328e-8,9.078019090573978e-8,3.7744925669485575e-8,0
37269,6.53309004221712e-8,3.2623963019273434e-8,9.37480122984948e-8,3.922147054318583e-8,3.026781104866476e-8,8.939233303290338e-8,9.074771310751927e-8,3.776720770104538e-8,0
37270,6.55678117324336e-8,3.240869450412651e-8,9.294442006538592e-8,3.86772890430973e-8,3.0223346405744984e-8,8.943348235457346e-8,9.071523530929875e-8,3.778948973260519e-8,0
37271,6.580472304269599e-8,3.2193425988979584e-8,9.214082783227704e-8,3.813310754300876e-8,3.017888176282521e-8,8.947463167624356e-8,9.068275751107824e-8,3.781177176416499e-8,0
37272,6.604163435295838e-8,3.197815747383266e-8,9.133723559916816e-8,3.758892604292023e-8,3.013441711990542e-8,8.951578099791364e-8,9.065027971285771e-8,3.78340537957248e-8,0
37273,6.627854566322077e-8,3.1762888958685735e-8,9.053364336605927e-8,3.7044744542831695e-8,3.0089952476985645e-8,8.955693031958374e-8,9.061780191463719e-8,3.785633582728461e-8,0
37274,6.628869757325353e-8,3.154346264867938e-8,8.9730460929282e-8,3.6504314736330686e-8,3.0048151541309485e-8,8.95193373507494e-8,9.058219219803362e-8,3.780577952316858e-8,0
37275,6.629884948328629e-8,3.1324036338673016e-8,8.892727849250472e-8,3.596388492982968e-8,3.0006350605633325e-8,8.948174438191504e-8,9.054658248143004e-8,3.775522321905256e-8,0
37276,6.630057743442765e-8,3.114981740079039e-8,8.815757448677132e-8,3.543801972072195e-8,2.9950017852895126e-8,8.943828347620173e-8,9.051001553563093e-8,3.775522321905256e-8,0
37277,6.618340940101081e-8,3.112402494705269e-8,8.809045571711607e-8,3.545582989511322e-8,2.982859399894876e-8,8.934568021293997e-8,9.046895667186444e-8,3.781120106397206e-8,0
37278,6.606624136759397e-8,3.1098232493315e-8,8.80233369474608e-8,3.5473640069504494e-8,2.9707170145002386e-8,8.92530769496782e-8,9.042789780809797e-8,3.786717890889156e-8,0
37279,6.594907333417713e-8,3.10724400395773e-8,8.795621817780554e-8,3.5491450243895766e-8,2.9585746291056015e-8,8.916047368641644e-8,9.038683894433148e-8,3.7923156753811054e-8,0
37280,6.583190530076029e-8,3.10466475858396e-8,8.788909940815028e-8,3.550926041828704e-8,2.9464322437109647e-8,8.906787042315466e-8,9.034578008056501e-8,3.7979134598730554e-8,0
37281,6.571473726734345e-8,3.10208551321019e-8,8.782198063849501e-8,3.552707059267832e-8,2.9342898583163276e-8,8.897526715989289e-8,9.030472121679853e-8,3.8035112443650055e-8,0
37282,6.559756923392661e-8,3.099506267836421e-8,8.775486186883975e-8,3.554488076706959e-8,2.9221474729216904e-8,8.888266389663113e-8,9.026366235303204e-8,3.8091090288569556e-8,0
37283,6.548040120050977e-8,3.096927022462651e-8,8.768774309918448e-8,3.556269094146086e-8,2.9100050875270536e-8,8.879006063336936e-8,9.022260348926557e-8,3.8147068133489057e-8,0
37284,6.536323316709293e-8,3.094347777088881e-8,8.762062432952922e-8,3.558050111585213e-8,2.8978627021324165e-8,8.86974573701076e-8,9.018154462549908e-8,3.820304597840855e-8,0
37285,6.524606513367609e-8,3.0917685317151113e-8,8.755350555987395e-8,3.5598311290243405e-8,2.8857203167377793e-8,8.860485410684583e-8,9.014048576173261e-8,3.825902382332805e-8,0
37286,6.512889710025925e-8,3.089189286341342e-8,8.748638679021869e-8,3.5616121464634684e-8,2.8735779313431422e-8,8.851225084358407e-8,9.009942689796613e-8,3.831500166824755e-8,0
37287,6.501172906684241e-8,3.086610040967572e-8,8.741926802056342e-8,3.5633931639025956e-8,2.8614355459485054e-8,8.84196475803223e-8,9.005836803419964e-8,3.837097951316705e-8,0
37288,6.494648620171622e-8,3.079459727404895e-8,8.735214925090816e-8,3.564762894106835e-8,2.8580738503673305e-8,8.832608584433529e-8,9.003253199474582e-8,3.8390281017202904e-8,0
37289,6.496861534574009e-8,3.074205587017231e-8,8.73329917342885e-8,3.5697027590088796e-8,2.8749181103963196e-8,8.823724708745818e-8,9.000781115273055e-8,3.839983045929996e-8,0
37290,6.5109534365709e-8,3.072609349209763e-8,8.703233656289924e-8,3.530246233007184e-8,2.9030493139718585e-8,8.823724708745818e-8,9.000008819373917e-8,3.84060265059325e-8,0
37291,6.525045338567792e-8,3.071013111402294e-8,8.673168139150998e-8,3.4907897070054886e-08,2.931180517547397e-8,8.823724708745818e-8,8.999236523474781e-8,3.8412222552565045e-8,0
37292,6.539340278765338e-8,3.0619348933395007e-8,8.66682238042445e-8,3.495729571907534e-8,2.9494058199038728e-8,8.817393579258003e-8,8.997947506786569e-8,3.842574163903615e-8,0
37293,6.553635218962884e-8,3.0528566752767076e-8,8.660476621697903e-8,3.500669436809578e-8,2.967631122260348e-8,8.811062449770187e-8,8.996658490098355e-8,3.843926072550725e-8,0
37294,6.553827646302222e-8,3.042631097211932e-8,8.647380704832127e-8,3.5011045571794785e-8,2.956816505048325e-8,8.806496472947182e-8,8.993831394154576e-8,3.8437127836682495e-8,0
37295,6.555411097959627e-8,3.03273809716943e-8,8.635900887607899e-8,3.501017091297159e-8,2.9472419729630156e-8,8.802895907301049e-8,8.9917465433264e-8,3.8434029813366224e-8,0
37296,6.556994549617032e-8,3.022845097126928e-8,8.624421070383672e-8,3.5009296254148405e-8,2.9376674408777066e-8,8.799295341654917e-8,8.989661692498225e-8,3.8430931790049954e-8,0
37297,6.558578001274438e-8,3.012952097084426e-8,8.612941253159445e-8,3.500842159532521e-8,2.9280929087923975e-8,8.795694776008784e-8,8.98757684167005e-8,3.842783376673368e-8,0
37298,6.560161452931843e-8,3.003059097041924e-8,8.601461435935218e-8,3.500754693650202e-8,2.918518376707088e-8,8.792094210362651e-8,8.985491990841875e-8,3.842473574341741e-8,0
37299,6.561744904589248e-8,2.9931660969994216e-8,8.58998161871099e-8,3.5006672277678826e-8,2.908943844621779e-8,8.788493644716517e-8,8.983407140013699e-8,3.842163772010114e-8,0
37300,6.563328356246653e-8,2.9832730969569193e-8,8.578501801486762e-8,3.500579761885563e-8,2.89936931253647e-8,8.784893079070385e-8,8.981322289185524e-8,3.841853969678487e-8,0
