time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33110,1.3059904769679213e-8,2.5125589104414454e-9,5.744548326923189e-9,3.24571702929724e-9,1.2359701607305815e-8,1.2401946105734122e-8,5.954199847604215e-9,4.193164155275402e-9,0
33111,1.2911513872634284e-8,2.5007227876911047e-9,5.721040734884945e-9,3.214353604369568e-9,1.2357286131286745e-8,1.2406062881171486e-8,5.952481930729103e-9,4.186723818503589e-9,0
33112,1.2763122975589354e-8,2.488886664940764e-9,5.697533142846702e-9,3.1829901794418967e-9,1.2354870655267674e-8,1.2410179656608849e-8,5.950764013853991e-9,4.180283481731775e-9,0
33113,1.2614732078544422e-8,2.4770505421904232e-9,5.674025550808459e-9,3.1516267545142253e-9,1.2352455179248606e-8,1.2414296432046214e-8,5.949046096978879e-9,4.1738431449599615e-9,0
33114,1.2466341181499492e-8,2.4652144194400825e-9,5.650517958770215e-9,3.120263329586554e-9,1.2350039703229536e-8,1.2418413207483578e-8,5.947328180103767e-9,4.167402808188148e-9,0
33115,1.246572366244091e-8,2.4713032311687355e-9,5.714431630184344e-9,3.1309074540313564e-9,1.2347350213726088e-8,1.2379559957631186e-8,5.85029316928671e-9,4.125793569081646e-9,0
33116,1.2465106143382328e-8,2.477392042897388e-9,5.778345301598474e-9,3.1415515784761594e-9,1.234466072422264e-8,1.2340706707778797e-8,5.7532581584696535e-9,4.084184329975145e-9,0
33117,1.24672887805039e-8,2.4861922281032334e-9,5.823898304079173e-9,3.156044429603346e-9,1.2331429258758946e-8,1.2281211838568207e-8,5.546497556624467e-9,4.0487683202723854e-9,0
33118,1.2469471417625474e-8,2.494992413309079e-9,5.869451306559872e-9,3.170537280730533e-9,1.2318197793295253e-8,1.2221716969357616e-8,5.339736954779281e-9,4.013352310569626e-9,0
33119,1.2471654054747048e-8,2.5037925985149243e-9,5.915004309040571e-9,3.1850301318577195e-9,1.230496632783156e-8,1.2162222100147026e-8,5.132976352934095e-9,3.977936300866866e-9,0
33120,1.247383669186862e-8,2.5125927837207695e-9,5.96055731152127e-9,3.1995229829849062e-9,1.2291734862367868e-8,1.2102727230936434e-8,4.926215751088909e-9,3.9425202911641066e-9,0
33121,1.252527712165231e-8,2.50911157114714e-9,5.94306110443584e-9,3.2033717096672904e-9,1.2278620831254623e-8,1.2047847890280415e-8,4.719455149243723e-9,3.907394842581296e-9,0
33122,1.2576717551436e-8,2.50563035857351e-9,5.92556489735041e-9,3.207220436349674e-9,1.2265506800141377e-8,1.1992968549624396e-8,4.512694547398537e-9,3.872269393998485e-9,0
33123,1.2628157981219688e-8,2.5021491459998805e-9,5.9080686902649795e-9,3.2110691630320584e-9,1.2252392769028132e-8,1.1938089208968376e-8,4.305933945553351e-9,3.837143945415674e-9,0
33124,1.2679598411003378e-8,2.498667933426251e-9,5.890572483179549e-9,3.2149178897144426e-9,1.2239278737914886e-8,1.1883209868312357e-8,4.099173343708165e-9,3.8020184968328636e-9,0
33125,1.2731038840787067e-8,2.495186720852621e-9,5.873076276094119e-9,3.2187666163968268e-9,1.222616470680164e-8,1.1828330527656337e-8,3.892412741862979e-9,3.766893048250053e-9,0
33126,1.2782479270570756e-8,2.4917055082789915e-9,5.855580069008689e-9,3.222615343079211e-9,1.2213050675688395e-8,1.1773451187000318e-8,3.6856521400177927e-9,3.731767599667243e-9,0
33127,1.2833919700354445e-8,2.488224295705362e-9,5.838083861923259e-9,3.2264640697615947e-9,1.219993664457515e-8,1.1718571846344299e-8,3.4788915381726067e-9,3.6966421510844317e-9,0
33128,1.2885360130138135e-8,2.484743083131732e-9,5.820587654837828e-9,3.230312796443979e-9,1.2186822613461904e-8,1.1663692505688279e-8,3.2721309363274207e-9,3.661516702501621e-9,0
33129,1.2916786314392516e-8,2.492816848082394e-9,5.8488835381322115e-9,3.257677777986483e-9,1.2180847705123487e-8,1.15895822989341e-8,3.0641511707243294e-9,3.6261006927988617e-9,0
33130,1.2948212498646897e-8,2.5008906130330555e-9,5.8771794214265955e-9,3.2850427595289868e-9,1.2174872796785069e-8,1.1515472092179923e-8,2.8561714051212382e-9,3.5906846830961023e-9,0
33131,1.2979638682901278e-8,2.508964377983717e-9,5.905475304720979e-9,3.312407741071491e-9,1.2168897888446651e-8,1.1441361885425744e-8,2.648191639518147e-9,3.5552686733933425e-9,0
33132,1.301106486715566e-8,2.5170381429343788e-9,5.933771188015363e-9,3.3397727226139946e-9,1.2162922980108235e-8,1.1367251678671566e-8,2.440211873915056e-9,3.519852663690583e-9,0
33133,1.304249105141004e-8,2.52511190788504e-9,5.962067071309747e-9,3.3671377041564987e-9,1.2156948071769817e-8,1.1293141471917388e-8,2.2322321083119646e-9,3.484436653987824e-9,0
33134,1.3073917235664422e-8,2.5331856728357017e-9,5.990362954604131e-9,3.394502685699003e-9,1.21509731634314e-8,1.1219031265163209e-8,2.0242523427088734e-9,3.4490206442850645e-9,0
33135,1.3105343419918803e-8,2.5412594377863633e-9,6.018658837898515e-9,3.4218676672415066e-9,1.2144998255092982e-8,1.114492105840903e-8,1.816272577105782e-9,3.4136046345823048e-9,0
33136,1.3136769604173184e-8,2.549333202737025e-9,6.046954721192899e-9,3.4492326487840107e-9,1.2139023346754566e-8,1.1070810851654853e-8,1.6082928115026908e-9,3.3781886248795454e-9,0
33137,1.3146383630822856e-8,2.558789393470319e-9,6.093917210176727e-9,3.478310046284799e-9,1.213599168326784e-8,1.1074048622475885e-8,1.6092348796668802e-9,3.377273487767822e-9,0
33138,1.3138605419211314e-8,2.5499791490176544e-9,6.091775652884628e-9,3.505675027827303e-9,1.2143668703943358e-8,1.096052867058073e-8,1.609899852237354e-9,3.3527476775209257e-9,0
33139,1.3130827207599771e-8,2.54116890456499e-9,6.08963409559253e-9,3.533040009369807e-9,1.2151345724618875e-8,1.0847008718685574e-8,1.6105648248078275e-9,3.328221867274029e-9,0
33140,1.3123048995988229e-8,2.5323586601123253e-9,6.087492538300431e-9,3.560404990912311e-9,1.2159022745294393e-8,1.0733488766790418e-8,1.6112297973783013e-9,3.3036960570271326e-9,0
33141,1.3115270784376686e-8,2.523548415659661e-9,6.0853509810083324e-9,3.5877699724548148e-9,1.2166699765969911e-8,1.0619968814895263e-8,1.611894769948775e-9,3.2791702467802363e-9,0
33142,1.3107492572765144e-8,2.5147381712069966e-9,6.083209423716234e-9,3.615134953997319e-9,1.2174376786645428e-8,1.0506448863000108e-8,1.6125597425192486e-9,3.25464443653334e-9,0
33143,1.3099714361153601e-8,2.505927926754332e-9,6.081067866424135e-9,3.6424999355398226e-9,1.2182053807320946e-8,1.039292891110495e-8,1.6132247150897224e-9,3.2301186262864437e-9,0
33144,1.3069418662686032e-8,2.5280806125557774e-9,6.142700512605015e-9,3.666111641032007e-9,1.2186845614575603e-8,1.0283170229792913e-8,1.6138896876601961e-9,3.209418102731822e-9,0
33145,1.3038258437536449e-8,2.5111966031524514e-9,6.0927519284726815e-9,3.665218003877169e-9,1.220444842374371e-8,1.0165922002841144e-8,1.6159401381992486e-9,3.1974000357859134e-9,0
33146,1.3007098212386866e-8,2.4943125937491254e-9,6.042803344340348e-9,3.664324366722331e-9,1.2222051232911819e-8,1.0048673775889374e-8,1.617990588738301e-9,3.185381968840005e-9,0
33147,1.2975937987237283e-8,2.477428584345799e-9,5.9928547602080146e-9,3.6634307295674927e-9,1.2239654042079928e-8,9.931425548937605e-9,1.6200410392773535e-9,3.1733639018940967e-9,0
33148,1.29447777620877e-8,2.460544574942473e-9,5.942906176075681e-9,3.6625370924126548e-9,1.2257256851248035e-8,9.814177321985835e-9,1.6220914898164058e-9,3.161345834948188e-9,0
33149,1.2913617536938115e-8,2.443660565539147e-9,5.892957591943347e-9,3.661643455257817e-9,1.2274859660416144e-8,9.696929095034066e-9,1.6241419403554582e-9,3.1493277680022795e-9,0
33150,1.2882457311788532e-8,2.426776556135821e-9,5.843009007811014e-9,3.6607498181029785e-9,1.2292462469584252e-8,9.579680868082296e-9,1.6261923908945107e-9,3.1373097010563714e-9,0
33151,1.285129708663895e-8,2.409892546732495e-9,5.79306042367868e-9,3.6598561809481406e-9,1.231006527875236e-8,9.4624326411305265e-09,1.6282428414335631e-9,3.125291634110463e-9,0
33152,1.2820136861489366e-8,2.393008537329169e-9,5.743111839546346e-9,3.6589625437933027e-9,1.232766808792047e-8,9.345184414178757e-9,1.6302932919726156e-9,3.1132735671645542e-9,0
33153,1.2788976636339783e-8,2.3761245279258425e-9,5.693163255414013e-9,3.6580689066384644e-9,1.2345270897088577e-8,9.227936187226987e-9,1.632343742511668e-9,3.101255500218646e-9,0
33154,1.27578164111902e-8,2.3592405185225165e-9,5.643214671281679e-9,3.6571752694836265e-9,1.2362873706256686e-8,9.110687960275218e-9,1.6343941930507205e-9,3.0892374332727375e-9,0
33155,1.2726656186040616e-8,2.3423565091191905e-9,5.593266087149345e-9,3.6562816323287886e-9,1.2380476515424793e-8,8.993439733323448e-9,1.636444643589773e-9,3.077219366326829e-9,0
33156,1.2695495960891033e-8,2.3254724997158645e-9,5.543317503017012e-9,3.6553879951739503e-9,1.2398079324592902e-8,8.876191506371679e-9,1.6384950941288254e-9,3.0652012993809208e-9,0
33157,1.266433573574145e-8,2.3085884903125385e-9,5.493368918884678e-9,3.6544943580191124e-9,1.241568213376101e-8,8.75894327941991e-9,1.6405455446678779e-9,3.0531832324350122e-9,0
33158,1.2633175510591867e-8,2.2917044809092125e-9,5.443420334752344e-9,3.6536007208642745e-9,1.2433284942929118e-8,8.64169505246814e-9,1.6425959952069303e-9,3.0411651654891036e-9,0
33159,1.2602015285442284e-8,2.2748204715058865e-9,5.393471750620011e-9,3.652707083709436e-9,1.2450887752097227e-8,8.52444682551637e-9,1.6446464457459828e-9,3.0291470985431955e-9,0
33160,1.259833638896909e-8,2.258870431002082e-9,5.3308550986415734e-9,3.6518134465545982e-9,1.2468070097715093e-8,8.523322568782248e-9,1.6459210475741125e-9,3.039286899132716e-9,0
33161,1.2609002566953522e-8,2.2623516435757116e-9,5.273598110120735e-9,3.652952251044284e-9,1.248283696731389e-8,8.462196440838704e-9,1.6459210475741125e-9,3.051794642433704e-9,0
33162,1.2619668744937955e-8,2.2658328561493412e-9,5.2163411215998966e-9,3.65409105553397e-9,1.2497603836912687e-8,8.401070312895158e-9,1.6459210475741125e-9,3.064302385734692e-9,0
33163,1.2630334922922388e-8,2.269314068722971e-9,5.159084133079059e-9,3.6552298600236555e-9,1.2512370706511484e-8,8.339944184951614e-9,1.6459210475741125e-9,3.07681012903568e-9,0
33164,1.2641001100906822e-8,2.2727952812966006e-9,5.1018271445582206e-9,3.656368664513341e-9,1.2527137576110279e-8,8.278818057008068e-9,1.6459210475741125e-9,3.089317872336668e-9,0
33165,1.2651667278891255e-8,2.2762764938702302e-9,5.044570156037382e-9,3.6575074690030267e-9,1.2541904445709076e-8,8.217691929064522e-9,1.6459210475741125e-9,3.101825615637656e-9,0
33166,1.2666012353348883e-8,2.276868962062787e-9,4.98815770537295e-9,3.6583636769821693e-9,1.2539068506139764e-8,8.156185549621852e-9,1.6446464457459828e-9,3.1027407527493794e-9,0
33167,1.268035742780651e-8,2.2774614302553437e-9,4.931745254708519e-9,3.6592198849613114e-9,1.2536232566570454e-8,8.094679170179182e-9,1.643371843917853e-9,3.103655889861103e-9,0
33168,1.2695690532757868e-8,2.278261447092239e-9,4.876503202648101e-9,3.6600760929404536e-9,1.257929204285225e-8,8.054103923895955e-9,1.6413213933788006e-9,3.104735765218207e-9,0
33169,1.2711023637709227e-8,2.279061463929134e-9,4.821261150587684e-9,3.6609323009195957e-9,1.2622351519134047e-8,8.013528677612727e-9,1.6392709428397482e-9,3.105815640575312e-9,0
33170,1.2726356742660587e-8,2.279861480766029e-9,4.766019098527266e-9,3.661788508898738e-9,1.2665410995415844e-8,7.972953431329498e-9,1.6372204923006957e-9,3.1068955159324163e-9,0
33171,1.2741689847611945e-8,2.280661497602924e-9,4.710777046466849e-9,3.66264471687788e-9,1.2708470471697641e-8,7.932378185046271e-9,1.6351700417616433e-9,3.107975391289521e-9,0
33172,1.2757022952563303e-8,2.281461514439819e-9,4.655534994406431e-9,3.663500924857022e-9,1.2751529947979438e-8,7.891802938763042e-9,1.6331195912225908e-9,3.1090552666466253e-9,0
33173,1.2772356057514662e-8,2.282261531276714e-9,4.600292942346014e-9,3.6643571328361647e-9,1.2794589424261237e-8,7.851227692479815e-9,1.6310691406835384e-9,3.11013514200373e-9,0
33174,1.2515201287299629e-8,2.2669876147939974e-9,4.559168945945399e-9,3.655811889939766e-9,1.2818432397672856e-8,7.857551736977294e-9,1.6193208181514688e-9,3.048033571339865e-9,0
33175,1.2258046517084595e-8,2.2517136983112804e-9,4.518044949544784e-9,3.647266647043367e-9,1.2842275371084476e-8,7.863875781474774e-9,1.6075724956193994e-9,2.985932000676e-9,0
33176,1.200089174686956e-8,2.236439781828564e-9,4.476920953144169e-9,3.6387214041469683e-9,1.2866118344496097e-8,7.870199825972255e-9,1.5958241730873298e-9,2.923830430012135e-9,0
33177,1.2017345861867049e-8,2.235452334840969e-9,4.4672518275560435e-9,3.6310239507822e-9,1.2908903807293515e-8,7.888890694545077e-9,1.5961012686810456e-9,2.9161798566275854e-9,0
33178,1.2033799976864539e-8,2.2344648878533743e-9,4.4575827019679175e-9,3.623326497417432e-9,1.2951689270090935e-8,7.9075815631179e-9,1.5963783642747612e-9,2.9085292832430362e-9,0
33179,1.2039725631300335e-8,2.241042393452415e-9,4.454417290895076e-9,3.6156290440526636e-9,1.2951689270090935e-8,7.908468816615858e-9,1.5973204324389508e-9,2.903624121193657e-9,0
33180,1.2045651285736131e-8,2.2476198990514556e-9,4.451251879822234e-9,3.607931590687895e-9,1.2951689270090935e-8,7.909356070113815e-9,1.5982625006031402e-9,2.8987189591442775e-9,0
33181,1.2051576940171927e-8,2.254197404650496e-9,4.448086468749392e-9,3.6002341373231272e-9,1.2951689270090935e-8,7.910243323611772e-9,1.5992045687673296e-9,2.893813797094898e-9,0
33182,1.2057502594607724e-8,2.260774910249537e-9,4.44492105767655e-9,3.592536683958359e-9,1.2951689270090935e-8,7.91113057710973e-9,1.6001466369315192e-9,2.888908635045519e-9,0
33183,1.206342824904352e-8,2.2673524158485774e-9,4.441755646603708e-9,3.584839230593591e-9,1.2951689270090935e-8,7.912017830607687e-9,1.6010887050957085e-9,2.8840034729961395e-9,0
33184,1.2069353903479316e-8,2.273929921447618e-9,4.438590235530867e-9,3.5771417772288225e-9,1.2951689270090935e-8,7.912905084105644e-9,1.602030773259898e-9,2.8790983109467606e-9,0
33185,1.2075279557915112e-8,2.2805074270466587e-9,4.4354248244580245e-9,3.5694443238640545e-9,1.2951689270090935e-8,7.913792337603601e-9,1.6029728414240875e-9,2.8741931488973812e-9,0
33186,1.2081205212350908e-8,2.2870849326456993e-9,4.432259413385183e-9,3.561746870499286e-9,1.2951689270090935e-8,7.914679591101559e-9,1.603914909588277e-9,2.869287986848002e-9,0
33187,1.2087130866786705e-8,2.29366243824474e-9,4.429094002312341e-9,3.554049417134518e-9,1.2951689270090935e-8,7.915566844599516e-9,1.6048569777524663e-9,2.8643828247986225e-9,0
33188,1.2149983235295467e-8,2.291771200098081e-9,4.419883781858236e-9,3.545674483221575e-9,1.2948579317037246e-8,7.918575861066008e-9,1.6048569777524663e-9,2.9051067654020864e-9,0
33189,1.2212835603804229e-8,2.2898799619514222e-9,4.410673561404132e-9,3.5372995493086326e-9,1.2945469363983555e-8,7.921584877532502e-9,1.6048569777524663e-9,2.9458307060055506e-9,0
33190,1.2275687972312991e-8,2.2879887238047634e-9,4.4014633409500275e-9,3.5289246153956895e-9,1.2942359410929866e-8,7.924593893998996e-9,1.6048569777524663e-9,2.9865546466090145e-9,0
33191,1.2338540340821753e-8,2.2860974856581045e-9,4.3922531204959236e-9,3.520549681482747e-9,1.2939249457876177e-8,7.927602910465488e-9,1.6048569777524663e-9,3.0272785872124787e-9,0
33192,1.2401392709330515e-8,2.2842062475114457e-9,4.383042900041819e-9,3.5121747475698043e-9,1.2936139504822487e-8,7.930611926931982e-9,1.6048569777524663e-9,3.0680025278159426e-9,0
33193,1.2464245077839278e-8,2.282315009364787e-9,4.373832679587714e-9,3.5037998136568613e-9,1.2933029551768798e-8,7.933620943398476e-9,1.6048569777524663e-9,3.108726468419407e-9,0
33194,1.252709744634804e-8,2.280423771218128e-9,4.36462245913361e-9,3.4954248797439187e-9,1.2929919598715109e-8,7.936629959864968e-9,1.6048569777524663e-9,3.1494504090228707e-9,0
33195,1.2587520170111796e-8,2.279519980059064e-9,4.362800339034382e-9,3.4935711655303627e-9,1.2926809645661418e-8,7.913425566592405e-9,1.5245579153969558e-9,3.197824923010884e-9,0
33196,1.2480188435452285e-8,2.2599849526594607e-9,4.3241238366818794e-9,3.478354986231794e-9,1.2925235096742833e-8,7.905969016479178e-9,1.4820529295365064e-9,3.227450472161227e-9,0
33197,1.2372856700792773e-8,2.240449925259858e-9,4.285447334329377e-9,3.463138806933225e-9,1.2923660547824246e-8,7.89851246636595e-9,1.439547943676057e-9,3.25707602131157e-9,0
33198,1.2265524966133262e-8,2.2209148978602552e-9,4.246770831976876e-9,3.447922627634656e-9,1.292208599890566e-8,7.891055916252723e-9,1.3970429578156076e-9,3.2867015704619125e-9,0
33199,1.215819323147375e-8,2.201379870460652e-9,4.208094329624373e-9,3.4327064483360873e-9,1.2920511449987074e-8,7.883599366139495e-9,1.3545379719551584e-9,3.3163271196122552e-9,0
33200,1.205086149681424e-8,2.1818448430610493e-9,4.169417827271871e-9,3.417490269037519e-9,1.2918936901068489e-8,7.876142816026267e-9,1.312032986094709e-9,3.345952668762598e-9,0
33201,1.1943529762154728e-8,2.1623098156614466e-9,4.130741324919369e-9,3.40227408973895e-9,1.2917362352149902e-8,7.86868626591304e-9,1.2695280002342597e-9,3.3755782179129406e-9,0
33202,1.1836198027495217e-8,2.1427747882618434e-9,4.092064822566866e-9,3.387057910440381e-9,1.2915787803231316e-8,7.861229715799812e-9,1.2270230143738103e-9,3.4052037670632832e-9,0
33203,1.1678665639039521e-8,2.1272398450467157e-9,4.076616976370306e-9,3.402614707705862e-9,1.2973437311841847e-8,7.867247748732798e-9,1.1866792604354555e-9,3.391403418026869e-9,0
33204,1.1509602545917377e-8,2.1095960557937718e-9,4.047150694471909e-9,3.388358605466011e-9,1.3065842959522936e-8,7.862411714705314e-9,1.144174274575006e-9,3.3753998645243685e-9,0
33205,1.1340539452795234e-8,2.0919522665408274e-9,4.01768441257351e-9,3.3741025032261604e-9,1.3158248607204024e-8,7.857575680677829e-9,1.101669288714557e-9,3.359396311021868e-9,0
33206,1.1171476359673091e-8,2.0743084772878835e-9,3.988218130675113e-9,3.35984640098631e-9,1.3250654254885114e-8,7.852739646650345e-9,1.0591643028541075e-9,3.343392757519367e-9,0
33207,1.1002413266550948e-8,2.056664688034939e-9,3.958751848776715e-9,3.3455902987464594e-9,1.3343059902566204e-8,7.84790361262286e-9,1.0166593169936581e-9,3.3273892040168666e-9,0
33208,1.0833350173428804e-8,2.0390208987819953e-9,3.929285566878318e-9,3.3313341965066087e-9,1.3435465550247293e-8,7.843067578595376e-9,9.741543311332087e-10,3.311385650514366e-9,0
33209,1.066428708030666e-8,2.0213771095290514e-9,3.899819284979919e-9,3.317078094266758e-9,1.3527871197928381e-8,7.83823154456789e-9,9.316493452727594e-10,3.2953820970118656e-9,0
33210,1.0495223987184518e-8,2.003733320276107e-9,3.870353003081522e-9,3.302821992026907e-9,1.3620276845609471e-8,7.833395510540407e-9,8.8914435941231e-10,3.279378543509365e-9,0
33211,1.0326160894062374e-8,1.986089531023163e-9,3.840886721183124e-9,3.288565889787057e-9,1.3712682493290561e-8,7.828559476512922e-9,8.466393735518606e-10,3.2633749900068645e-9,0
33212,1.015709780094023e-8,1.968445741770219e-9,3.811420439284726e-9,3.274309787547206e-9,1.380508814097165e-8,7.823723442485438e-9,8.041343876914113e-10,3.247371436504364e-9,0
33213,9.988034707818087e-9,1.950801952517275e-9,3.781954157386328e-9,3.2600536853073554e-9,1.389749378865274e-8,7.818887408457952e-9,7.616294018309619e-10,3.231367883001863e-9,0
33214,9.818971614695945e-9,1.9331581632643306e-9,3.7524878754879306e-9,3.2457975830675047e-9,1.3989899436333828e-8,7.814051374430469e-9,7.191244159705125e-10,3.2153643294993626e-9,0
33215,9.649908521573801e-9,1.9155143740113867e-9,3.7230215935895326e-9,3.2315414808276543e-9,1.4082305084014918e-8,7.809215340402983e-9,6.766194301100631e-10,3.199360775996862e-9,0
33216,9.480845428451657e-9,1.8978705847584428e-9,3.6935553116911346e-9,3.2172853785878036e-9,1.4174710731696008e-8,7.8043793063755e-9,6.341144442496137e-10,3.1833572224943616e-9,0
