time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45950,1.0015967569380327e-9,8.654479366011226e-10,2.3039706618324705e-9,1.7131573569424192e-9,6.536279940286633e-9,1.8027914457857433e-8,7.425098058645753e-10,1.2129587232122988e-9,0
45951,1.002283134707985e-9,8.675366641453003e-10,2.3051410604364845e-9,1.7109171771387436e-9,6.526500601859906e-9,1.8017820893895212e-8,7.414568615599368e-10,1.2110460798661613e-9,0
45952,1.0029695124779372e-9,8.696253916894781e-10,2.3063114590404986e-9,1.7086769973350679e-9,6.516721263433179e-9,1.800772732993299e-8,7.404039172552982e-10,1.209133436520024e-9,0
45953,1.0036558902478894e-9,8.717141192336559e-10,2.3074818576445122e-09,1.7064368175313922e-9,6.506941925006452e-9,1.7997633765970768e-8,7.393509729506598e-10,1.2072207931738867e-9,0
45954,1.0043422680178418e-9,8.738028467778336e-10,2.3086522562485263e-9,1.7041966377277168e-9,6.497162586579726e-9,1.7987540202008544e-8,7.382980286460213e-10,1.2053081498277492e-9,0
45955,1.0031571371306825e-9,8.747902937654284e-10,2.3098226548525403e-9,1.7062290793722405e-9,6.4947471105606555e-9,1.7965562069324935e-8,7.380763711225301e-10,1.1990760050531938e-9,0
45956,1.0019720062435233e-9,8.757777407530231e-10,2.3109930534565543e-9,1.7082615210167642e-9,6.492331634541586e-9,1.7943583936641325e-8,7.378547135990388e-10,1.1928438602786385e-9,0
45957,1.000786875356364e-9,8.767651877406178e-10,2.312163452060568e-9,1.710293962661288e-9,6.489916158522516e-9,1.7921605803957715e-8,7.376330560755476e-10,1.186611715504083e-9,0
45958,9.996017444692048e-10,8.777526347282125e-10,2.313333850664582e-9,1.7123264043058119e-9,6.487500682503446e-9,1.7899627671274105e-8,7.374113985520564e-10,1.1803795707295276e-9,0
45959,9.984166135820456e-10,8.787400817158071e-10,2.314504249268596e-9,1.7143588459503356e-9,6.485085206484376e-9,1.7877649538590496e-8,7.371897410285652e-10,1.174147425954972e-9,0
45960,9.9723148269488625e-10,8.797275287034019e-10,2.3156746478726097e-9,1.7163912875948593e-9,6.482669730465307e-9,1.7855671405906886e-8,7.36968083505074e-10,1.1679152811804166e-9,0
45961,9.949253417615966e-10,8.853276465616671e-10,2.3319207603876545e-9,1.7173513646535774e-9,6.462983490193339e-9,1.7697988163659524e-8,7.370235215752984e-10,1.1613056677821583e-9,0
45962,9.92619200828307e-10,8.909277644199323e-10,2.3481668729026993e-9,1.7183114417122955e-9,6.443297249921371e-9,1.7540304921412162e-8,7.370789596455229e-10,1.1546960543838998e-9,0
45963,9.903130598950174e-10,8.965278822781973e-10,2.3644129854177436e-9,1.7192715187710137e-9,6.423611009649404e-9,1.7382621679164804e-8,7.371343977157474e-10,1.1480864409856413e-9,0
45964,9.880069189617278e-10,9.021280001364625e-10,2.3806590979327884e-9,1.7202315958297318e-9,6.403924769377436e-9,1.7224938436917442e-8,7.37189835785972e-10,1.141476827587383e-9,0
45965,9.857007780284381e-10,9.077281179947277e-10,2.396905210447833e-9,1.7211916728884499e-9,6.3842385291054684e-9,1.7067255194670083e-8,7.372452738561965e-10,1.1348672141891245e-9,0
45966,9.833946370951485e-10,9.133282358529929e-10,2.4131513229628776e-9,1.722151749947168e-9,6.3645522888335e-9,1.690957195242272e-8,7.37300711926421e-10,1.128257600790866e-9,0
45967,9.7685146360077e-10,9.133282358529929e-10,2.4148403986756913e-9,1.7278541908431082e-9,6.369578964789053e-9,1.6771949087600098e-8,7.370790544029298e-10,1.1198177131691608e-9,0
45968,9.703082901063917e-10,9.133282358529929e-10,2.416529474388505e-9,1.7335566317390486e-9,6.374605640744605e-9,1.6634326222777474e-8,7.368573968794386e-10,1.1113778255474555e-9,0
45969,9.637651166120134e-10,9.133282358529929e-10,2.418218550101319e-9,1.7392590726349888e-9,6.379632316700157e-9,1.649670335795485e-8,7.366357393559474e-10,1.1029379379257502e-9,0
45970,9.57221943117635e-10,9.133282358529929e-10,2.419907625814133e-9,1.744961513530929e-9,6.38465899265571e-9,1.6359080493132226e-8,7.36414081832456e-10,1.0944980503040448e-9,0
45971,9.506787696232566e-10,9.133282358529929e-10,2.4215967015269466e-9,1.7506639544268693e-9,6.389685668611262e-9,1.6221457628309602e-8,7.361924243089648e-10,1.0860581626823397e-9,0
45972,9.441355961288783e-10,9.133282358529929e-10,2.4232857772397608e-9,1.7563663953228097e-9,6.394712344566814e-9,1.6083834763486974e-8,7.359707667854736e-10,1.0776182750606343e-9,0
45973,9.375924226344998e-10,9.133282358529929e-10,2.4249748529525745e-9,1.76206883621875e-9,6.399739020522367e-9,1.594621189866435e-8,7.357491092619824e-10,1.069178387438929e-9,0
45974,9.310492491401215e-10,9.133282358529929e-10,2.4266639286653882e-9,1.7677712771146901e-9,6.4047656964779194e-9,1.5808589033841727e-8,7.355274517384911e-10,1.0607384998172238e-9,0
45975,9.245060756457431e-10,9.133282358529929e-10,2.428353004378202e-9,1.7734737180106303e-9,6.4097923724334715e-9,1.5670966169019103e-8,7.353057942149999e-10,1.0522986121955185e-9,0
45976,9.179629021513648e-10,9.133282358529929e-10,2.430042080091016e-9,1.7791761589065707e-9,6.4148190483890245e-9,1.553334330419648e-8,7.350841366915087e-10,1.0438587245738131e-9,0
45977,9.176517736869031e-10,9.118219172545526e-10,2.4254401816413317e-9,1.7839185227437928e-9,6.403269437126299e-9,1.5530935044702023e-8,7.341420685273192e-10,1.044149285693762e-9,0
45978,9.173406452224414e-10,9.103155986561125e-10,2.4208382831916477e-9,1.788660886581015e-9,6.391719825863573e-9,1.5528526785207566e-8,7.332000003631298e-10,1.0444398468137107e-9,0
45979,9.131036126613526e-10,9.088092800576723e-10,2.422853219652069e-9,1.7902694334597235e-9,6.374704188447703e-9,1.5547953410133763e-8,7.32922904769414e-10,1.0290997846737983e-9,0
45980,9.08866580100264e-10,9.07302961459232e-10,2.4248681561124896e-9,1.791877980338432e-9,6.357688551031833e-9,1.556738003505996e-8,7.326458091756983e-10,1.0137597225338856e-9,0
45981,9.046295475391752e-10,9.057966428607919e-10,2.4268830925729103e-9,1.7934865272171403e-9,6.340672913615964e-9,1.5586806659986152e-8,7.323687135819826e-10,9.984196603939732e-10,0
45982,9.069356884724648e-10,9.075941659321008e-10,2.4280335671853314e-9,1.7900701137480832e-9,6.298944359972573e-9,1.558568240325203e-8,7.32313275511758e-10,9.8299722913137e-10,0
45983,9.028862805641214e-10,9.054953791411039e-10,2.4283594279329383e-9,1.786653700279026e-9,6.254643751176184e-9,1.558568240325203e-8,7.320361799180423e-10,9.675747978687672e-10,0
45984,8.988368726557779e-10,9.033965923501068e-10,2.4286852886805453e-9,1.7832372868099687e-9,6.210343142379794e-9,1.558568240325203e-8,7.317590843243265e-10,9.52152366606164e-10,0
45985,8.947874647474344e-10,9.012978055591098e-10,2.4290111494281523e-9,1.7798208733409115e-9,6.166042533583404e-9,1.558568240325203e-8,7.314819887306107e-10,9.36729935343561e-10,0
45986,8.90738056839091e-10,8.991990187681127e-10,2.4293370101757597e-9,1.7764044598718544e-9,6.1217419247870144e-9,1.558568240325203e-8,7.31204893136895e-10,9.213075040809579e-10,0
45987,8.866886489307475e-10,8.971002319771156e-10,2.4296628709233667e-9,1.7729880464027972e-9,6.077441315990624e-9,1.558568240325203e-8,7.309277975431793e-10,9.058850728183549e-10,0
45988,8.826392410224041e-10,8.950014451861187e-10,2.4299887316709736e-9,1.76957163293374e-9,6.033140707194234e-9,1.558568240325203e-8,7.306507019494636e-10,8.904626415557519e-10,0
45989,8.785898331140606e-10,8.929026583951216e-10,2.4303145924185806e-9,1.7661552194646829e-9,5.988840098397844e-9,1.558568240325203e-8,7.303736063557477e-10,8.750402102931488e-10,0
45990,8.745404252057172e-10,8.908038716041246e-10,2.4306404531661876e-9,1.7627388059956256e-9,5.944539489601455e-9,1.558568240325203e-8,7.30096510762032e-10,8.596177790305458e-10,0
45991,8.704910172973737e-10,8.887050848131275e-10,2.4309663139137946e-9,1.7593223925265684e-9,5.9002388808050646e-9,1.558568240325203e-8,7.298194151683163e-10,8.441953477679428e-10,0
45992,8.664416093890302e-10,8.866062980221306e-10,2.4312921746614015e-9,1.7559059790575113e-9,5.8559382720086744e-9,1.558568240325203e-8,7.295423195746005e-10,8.287729165053397e-10,0
45993,8.623922014806868e-10,8.845075112311335e-10,2.4316180354090085e-9,1.752489565588454e-9,5.811637663212285e-9,1.558568240325203e-8,7.292652239808848e-10,8.133504852427366e-10,0
45994,8.583427935723433e-10,8.824087244401365e-10,2.4319438961566155e-9,1.7490731521193968e-9,5.767337054415895e-9,1.558568240325203e-8,7.289881283871691e-10,7.979280539801335e-10,0
45995,8.542933856639999e-10,8.803099376491394e-10,2.4322697569042225e-9,1.7456567386503395e-9,5.723036445619505e-9,1.558568240325203e-8,7.287110327934532e-10,7.825056227175305e-10,0
45996,8.502439777556564e-10,8.782111508581425e-10,2.4325956176518294e-9,1.7422403251812825e-9,5.678735836823115e-9,1.558568240325203e-8,7.284339371997375e-10,7.670831914549275e-10,0
45997,8.461945698473129e-10,8.761123640671454e-10,2.432921478399437e-9,1.7388239117122252e-9,5.634435228026725e-9,1.558568240325203e-8,7.281568416060218e-10,7.516607601923244e-10,0
45998,8.421451619389695e-10,8.740135772761484e-10,2.433247339147044e-9,1.735407498243168e-9,5.590134619230335e-9,1.558568240325203e-8,7.27879746012306e-10,7.362383289297214e-10,0
45999,8.38095754030626e-10,8.719147904851513e-10,2.4335731998946508e-9,1.731991084774111e-9,5.545834010433945e-9,1.558568240325203e-8,7.276026504185903e-10,7.208158976671184e-10,0
46000,8.345403613691484e-10,8.722160542048394e-10,2.428047067622188e-9,1.7308148511087294e-9,5.450865065179139e-9,1.5485355769483474e-8,7.265497061139518e-10,7.207335285444278e-10,0
46001,8.345403613691484e-10,8.599346564253645e-10,2.363308782343245e-9,1.7250833994846047e-9,5.384238000458883e-9,1.5150372935785168e-8,7.108113586442264e-10,7.1711643384941125e-10,0
46002,8.345403613691484e-10,8.476532586458896e-10,2.2985704970643017e-9,1.7193519478604802e-9,5.317610935738626e-9,1.4815390102086858e-8,6.950730111745011e-10,7.134993391543947e-10,0
46003,8.345403613691484e-10,8.353718608664147e-10,2.2338322117853586e-9,1.7136204962363558e-9,5.25098387101837e-9,1.4480407268388552e-8,6.793346637047756e-10,7.098822444593781e-10,0
46004,8.343527367164031e-10,8.227891993672519e-10,2.1699185403712296e-9,1.7113054580812884e-9,5.1842393719476656e-9,1.415852701511896e-8,6.657575481571449e-10,7.063475188870521e-10,0
46005,8.341651120636578e-10,8.111002697803338e-10,2.1068693308051e-9,1.7048965259089893e-9,5.117494872876962e-9,1.3822419924686532e-8,6.500192006874195e-10,7.027304241920356e-10,0
46006,8.339774874109125e-10,7.994113401934157e-10,2.0438201212389708e-9,1.6984875937366902e-9,5.050750373806258e-9,1.3486312834254101e-8,6.342808532176942e-10,6.99113329497019e-10,0
46007,8.337898627581672e-10,7.877224106064976e-10,1.9807709116728418e-9,1.6920786615643913e-9,4.984005874735554e-9,1.3150205743821671e-8,6.185425057479688e-10,6.954962348020024e-10,0
46008,8.33602238105422e-10,7.760334810195797e-10,1.9177217021067124e-9,1.6856697293920922e-9,4.917261375664849e-9,1.2814098653389243e-8,6.028041582782434e-10,6.918791401069859e-10,0
46009,8.334146134526767e-10,7.643445514326616e-10,1.854672492540583e-9,1.6792607972197931e-9,4.850516876594145e-9,1.2477991562956812e-8,5.87065810808518e-10,6.882620454119693e-10,0
46010,8.332269887999315e-10,7.526556218457435e-10,1.7916232829744538e-9,1.672851865047494e-9,4.783772377523441e-9,1.2141884472524384e-8,5.713274633387926e-10,6.846449507169529e-10,0
46011,8.330393641471862e-10,7.409666922588254e-10,1.7285740734083244e-9,1.666442932875195e-9,4.717027878452737e-9,1.1805777382091953e-8,5.555891158690672e-10,6.810278560219363e-10,0
46012,8.328517394944409e-10,7.292777626719075e-10,1.6655248638421952e-9,1.6600340007028958e-9,4.650283379382033e-9,1.1469670291659525e-8,5.398507683993419e-10,6.774107613269197e-10,0
46013,8.263085660000625e-10,7.236776448136423e-10,1.665065958708174e-9,1.6536250685305967e-9,4.650742987715757e-9,1.1463575001516584e-8,5.395736728056261e-10,6.754981179807823e-10,0
46014,8.197653925056841e-10,7.180775269553771e-10,1.664607053574153e-9,1.6472161363582976e-9,4.651202596049482e-9,1.1457479711373644e-8,5.392965772119104e-10,6.735854746346449e-10,0
46015,8.132222190113058e-10,7.124774090971119e-10,1.6641481484401319e-9,1.6408072041859985e-9,4.651662204383206e-9,1.1451384421230703e-8,5.390194816181946e-10,6.716728312885075e-10,0
46016,8.066790455169274e-10,7.068772912388468e-10,1.6636892433061106e-9,1.6343982720136995e-9,4.652121812716931e-9,1.1445289131087762e-8,5.387423860244788e-10,6.697601879423701e-10,0
46017,8.00135872022549e-10,7.012771733805816e-10,1.6632303381720896e-9,1.6279893398414004e-9,4.652581421050655e-9,1.1439193840944821e-8,5.384652904307631e-10,6.678475445962327e-10,0
46018,7.937803231809159e-10,6.947833236100715e-10,1.6619069711900685e-9,1.622257888217276e-9,4.654195114752723e-9,1.1433589055037463e-8,5.381881948370474e-10,6.668065846099416e-10,0
46019,7.874247743392829e-10,6.882894738395616e-10,1.6605836042080475e-9,1.6165264365931512e-9,4.6558088084547924e-9,1.1427984269130104e-8,5.379110992433316e-10,6.657656246236505e-10,0
46020,7.632922621902611e-10,6.82314495679897e-10,1.6267416646496081e-9,1.5978189854741336e-9,4.643144256607205e-9,1.1391845290336662e-8,5.338101981652268e-10,6.543377566797671e-10,0
46021,7.391597500412395e-10,6.763395175202325e-10,1.5928997250911686e-9,1.579111534355116e-9,4.630479704759618e-9,1.135570631154322e-8,5.297092970871218e-10,6.429098887358836e-10,0
46022,7.150272378922178e-10,6.70364539360568e-10,1.559057785532729e-9,1.5604040832360984e-9,4.61781515291203e-9,1.1319567332749777e-8,5.256083960090169e-10,6.314820207920002e-10,0
46023,6.908947257431962e-10,6.643895612009034e-10,1.5252158459742898e-9,1.5416966321170807e-9,4.605150601064442e-9,1.1283428353956336e-8,5.21507494930912e-10,6.200541528481167e-10,0
46024,6.667622135941744e-10,6.584145830412389e-10,1.4913739064158502e-9,1.522989180998063e-9,4.592486049216855e-9,1.1247289375162894e-8,5.174065938528072e-10,6.086262849042333e-10,0
46025,6.426297014451528e-10,6.524396048815744e-10,1.4575319668574107e-9,1.5042817298790455e-9,4.5798214973692675e-9,1.1211150396369452e-8,5.133056927747023e-10,5.971984169603497e-10,0
46026,6.184971892961311e-10,6.464646267219098e-10,1.4236900272989714e-9,1.4855742787600278e-9,4.567156945521681e-9,1.117501141757601e-8,5.092047916965974e-10,5.857705490164663e-10,0
46027,5.943646771471093e-10,6.407909122819333e-10,1.3886976131281107e-9,1.496962323656885e-9,4.5533383083057484e-9,1.1140241947634481e-8,5.061568349231309e-10,5.743426810725828e-10,0
46028,5.702321649980877e-10,6.351171978419568e-10,1.3537051989572503e-9,1.5083503685537424e-9,4.539519671089817e-9,1.1105472477692951e-8,5.031088781496646e-10,5.629148131286994e-10,0
46029,5.46099652849066e-10,6.294434834019803e-10,1.31871278478639e-9,1.5197384134505998e-9,4.525701033873886e-9,1.1070703007751422e-8,5.000609213761982e-10,5.514869451848159e-10,0
46030,5.219671407000443e-10,6.237697689620038e-10,1.2837203706155293e-9,1.531126458347457e-9,4.511882396657954e-9,1.1035933537809892e-8,4.970129646027317e-10,5.400590772409325e-10,0
46031,4.978346285510226e-10,6.180960545220273e-10,1.2487279564446688e-9,1.5425145032443143e-9,4.498063759442022e-9,1.1001164067868364e-8,4.939650078292654e-10,5.28631209297049e-10,0
46032,4.73702116402001e-10,6.124223400820509e-10,1.2137355422738084e-9,1.5539025481411717e-9,4.484245122226091e-9,1.0966394597926834e-8,4.909170510557989e-10,5.172033413531656e-10,0
46033,4.4956960425297927e-10,6.067486256420743e-10,1.178743128102948e-9,1.5652905930380289e-9,4.470426485010159e-9,1.0931625127985305e-8,4.878690942823325e-10,5.05775473409282e-10,0
46034,4.2543709210395756e-10,6.010749112020979e-10,1.1437507139320874e-9,1.5766786379348862e-9,4.4566078477942275e-9,1.0896855658043777e-8,4.848211375088661e-10,4.943476054653986e-10,0
46035,4.013045799549359e-10,5.954011967621213e-10,1.108758299761227e-9,1.5880666828317436e-9,4.442789210578295e-9,1.0862086188102247e-8,4.817731807353997e-10,4.829197375215151e-10,0
46036,3.990625598626751e-10,5.955049710842904e-10,1.106284458166785e-9,1.6181621788476186e-9,4.409861375774568e-9,1.07057724547068e-8,4.666442730085166e-10,4.829197375215151e-10,0
46037,3.9064313984084397e-10,5.937175072598007e-10,1.104269521706364e-9,1.62827853944703e-9,4.392013568837498e-9,1.062537944786327e-8,4.666442730085166e-10,4.775592761068059e-10,0
46038,3.8222371981901286e-10,5.91930043435311e-10,1.1022545852459434e-9,1.6383949000464413e-9,4.374165761900428e-9,1.054498644101974e-8,4.666442730085166e-10,4.721988146920969e-10,0
46039,3.7380429979718174e-10,5.901425796108212e-10,1.1002396487855225e-9,1.6485112606458529e-9,4.356317954963358e-9,1.046459343417621e-8,4.666442730085166e-10,4.668383532773877e-10,0
46040,3.653848797753507e-10,5.883551157863315e-10,1.0982247123251016e-9,1.6586276212452642e-9,4.338470148026288e-9,1.0384200427332681e-8,4.666442730085166e-10,4.614778918626786e-10,0
46041,3.567778351007743e-10,5.862663882421538e-10,1.0963826682342806e-9,1.6414997062767708e-9,4.353550175892945e-9,1.033857689043068e-8,4.65868424297594e-10,4.5503755509086494e-10,0
46042,3.481707904261979e-10,5.84177660697976e-10,1.0945406241434599e-9,1.6243717913082773e-9,4.3686302037596026e-9,1.029295335352868e-8,4.650925755866712e-10,4.485972183190513e-10,0
46043,3.395637457516215e-10,5.820889331537982e-10,1.092698580052639e-9,1.607243876339784e-9,4.38371023162626e-9,1.024732981662668e-8,4.6431672687574846e-10,4.421568815472377e-10,0
46044,3.3095670107704514e-10,5.800002056096204e-10,1.090856535961818e-9,1.5901159613712906e-9,4.398790259492917e-9,1.020170627972468e-8,4.6354087816482575e-10,4.35716544775424e-10,0
46045,3.2234965640246875e-10,5.779114780654426e-10,1.0890144918709972e-9,1.572988046402797e-9,4.413870287359574e-9,1.0156082742822679e-8,4.6276502945390305e-10,4.2927620800361036e-10,0
46046,3.1374261172789235e-10,5.758227505212649e-10,1.0871724477801763e-9,1.5558601314343037e-9,4.428950315226231e-9,1.011045920592068e-8,4.619891807429803e-10,4.2283587123179675e-10,0
46047,3.0513556705331595e-10,5.737340229770871e-10,1.0853304036893553e-9,1.5387322164658103e-9,4.4440303430928886e-9,1.0064835669018678e-8,4.612133320320576e-10,4.163955344599831e-10,0
46048,2.965285223787396e-10,5.716452954329093e-10,1.0834883595985346e-9,1.521604301497317e-9,4.459110370959546e-9,1.0019212132116679e-8,4.604374833211348e-10,4.0995519768816943e-10,0
46049,2.879214777041632e-10,5.695565678887316e-10,1.0816463155077136e-9,1.5044763865288234e-9,4.474190398826203e-9,9.973588595214677e-9,4.596616346102121e-10,4.035148609163558e-10,0
46050,2.793144330295868e-10,5.674678403445538e-10,1.0798042714168927e-9,1.48734847156033e-9,4.48927042669286e-9,9.927965058312678e-9,4.5888578589928935e-10,3.9707452414454217e-10,0
46051,2.707073883550104e-10,5.653791128003761e-10,1.0779622273260717e-9,1.4702205565918367e-9,4.504350454559517e-9,9.882341521410677e-9,4.5810993718836665e-10,3.906341873727285e-10,0
46052,2.6210034368043407e-10,5.632903852561982e-10,1.076120183235251e-9,1.4530926416233432e-9,4.5194304824261745e-9,9.836717984508677e-9,4.573340884774439e-10,3.841938506009149e-10,0
46053,2.5349329900585767e-10,5.612016577120204e-10,1.07427813914443e-9,1.4359647266548498e-9,4.534510510292832e-9,9.791094447606676e-9,4.565582397665212e-10,3.7775351382910124e-10,0
46054,2.448862543312813e-10,5.591129301678427e-10,1.0724360950536091e-9,1.4188368116863565e-9,4.549590538159489e-9,9.745470910704675e-9,4.557823910555984e-10,3.713131770572876e-10,0
