time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29425,1.677008156321668e-10,3.413796350633046e-10,1.286820892813624e-9,1.2815459169704632e-9,1.4698288699942416e-9,5.165399914465698e-9,2.2125669701120612e-10,1.3821643966951087e-10,0
29426,1.6782431944388322e-10,3.3999720928067195e-10,1.2807760834323615e-9,1.282684721460149e-9,1.4683717554261033e-9,5.163776904614368e-9,2.215337926049219e-10,1.392963150266154e-10,0
29427,1.6794782325559968e-10,3.3861478349803936e-10,1.2747312740510987e-9,1.2838235259498346e-9,1.466914640857965e-9,5.16215389476304e-9,2.2181088819863763e-10,1.403761903837199e-10,0
29428,1.680713270673161e-10,3.3723235771540676e-10,1.2686864646698362e-9,1.2849623304395205e-9,1.4654575262898265e-9,5.16053088491171e-9,2.2208798379235337e-10,1.414560657408244e-10,0
29429,1.6819483087903253e-10,3.3584993193277417e-10,1.2626416552885737e-9,1.2861011349292063e-9,1.4640004117216882e-9,5.158907875060381e-9,2.2236507938606912e-10,1.4253594109792891e-10,0
29430,1.6831833469074898e-10,3.344675061501416e-10,1.2565968459073111e-9,1.287239939418892e-9,1.4625432971535497e-9,5.157284865209052e-9,2.2264217497978488e-10,1.4361581645503343e-10,0
29431,1.6800720622628728e-10,3.355687867067247e-10,1.2567498142853182e-9,1.2875599651051313e-9,1.463120339837722e-9,5.165154662347907e-9,2.228638325032761e-10,1.4390637757498218e-10,0
29432,1.6769607776182557e-10,3.366700672633077e-10,1.2569027826633252e-9,1.2878799907913708e-9,1.463697382521894e-9,5.173024459486762e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29433,1.6838245553177781e-10,3.4025505415910646e-10,1.259436396232546e-9,1.2903363272017097e-9,1.4768114136351394e-9,5.173658211985303e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29434,1.6906883330173006e-10,3.438400410549052e-10,1.2619700098017668e-9,1.2927926636120489e-9,1.4899254447483848e-9,5.174291964483843e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29435,1.6975521107168233e-10,3.4742502795070387e-10,1.2645036233709876e-9,1.295249000022388e-9,1.5030394758616303e-9,5.174925716982385e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29436,1.7044158884163458e-10,3.510100148465026e-10,1.2670372369402082e-9,1.297705336432727e-9,1.5161535069748757e-9,5.175559469480925e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29437,1.7112796661158685e-10,3.5459500174230133e-10,1.269570850509429e-9,1.300161672843066e-9,1.5292675380881211e-9,5.176193221979466e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29438,1.718143443815391e-10,3.5817998863810007e-10,1.2721044640786498e-9,1.3026180092534052e-9,1.5423815692013666e-9,5.176826974478007e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29439,1.7250072215149135e-10,3.617649755338988e-10,1.2746380776478706e-9,1.3050743456637441e-9,1.555495600314612e-9,5.177460726976548e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29440,1.7318709992144362e-10,3.653499624296975e-10,1.2771716912170914e-9,1.3075306820740833e-9,1.5686096314278575e-9,5.1780944794750885e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29441,1.7387347769139587e-10,3.689349493254962e-10,1.2797053047863121e-9,1.3099870184844224e-9,1.581723662541103e-9,5.17872823197363e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29442,1.7455985546134814e-10,3.7251993622129494e-10,1.2822389183555327e-9,1.3124433548947614e-09,1.5948376936543482e-9,5.1793619844721705e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29443,1.7524623323130038e-10,3.761049231170937e-10,1.2847725319247535e-9,1.3148996913051005e-9,1.6079517247675936e-9,5.179995736970711e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29444,1.7593261100125263e-10,3.796899100128924e-10,1.2873061454939743e-9,1.3173560277154396e-9,1.621065755880839e-9,5.1806294894692525e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29445,1.766189887712049e-10,3.832748969086911e-10,1.2898397590631951e-9,1.3198123641257786e-9,1.6341797869940845e-9,5.181263241967793e-9,2.2308549002676735e-10,1.4419693869493096e-10,0
29446,1.766189887712049e-10,3.832748969086911e-10,1.2818397851962905e-9,1.313291144426392e-9,1.6341797869940845e-9,5.168557410801454e-9,2.2303005195654283e-10,1.4419693869493096e-10,0
29447,1.7637198114777202e-10,3.817685783102509e-10,1.2646360144300178e-9,1.3110509646227163e-9,1.6285079078554613e-9,5.153950322139492e-9,2.2230964131584462e-10,1.4440513069218917e-10,0
29448,1.7612497352433917e-10,3.802622597118107e-10,1.247432243663745e-9,1.3088107848190408e-9,1.622836028716838e-9,5.13934323347753e-9,2.2158923067514638e-10,1.4461332268944739e-10,0
29449,1.758779659009063e-10,3.787559411133705e-10,1.2302284728974722e-9,1.3065706050153652e-9,1.6171641495782147e-9,5.124736144815568e-9,2.2086882003444817e-10,1.448215146867056e-10,0
29450,1.7563095827747343e-10,3.772496225149303e-10,1.2130247021311995e-9,1.3043304252116895e-9,1.6114922704395915e-9,5.1101290561536056e-9,2.2014840939374996e-10,1.4502970668396384e-10,0
29451,1.7538395065404055e-10,3.757433039164901e-10,1.195820931364927e-9,1.3020902454080138e-9,1.6058203913009684e-9,5.0955219674916435e-9,2.1942799875305174e-10,1.4523789868122206e-10,0
29452,1.751369430306077e-10,3.7423698531804986e-10,1.1786171605986542e-9,1.2998500656043384e-9,1.6001485121623451e-9,5.0809148788296815e-9,2.1870758811235353e-10,1.4544609067848027e-10,0
29453,1.7420355763722257e-10,3.718369348073648e-10,1.1579021940203397e-9,1.2992848725832512e-9,1.5980461944111359e-9,5.100374499282379e-9,2.1798717747165532e-10,1.4565428267573849e-10,0
29454,1.7327017224383745e-10,3.6943688429667976e-10,1.137187227442025e-9,1.298719679562164e-9,1.5959438766599265e-9,5.1198341197350775e-9,2.172667668309571e-10,1.458624746729967e-10,0
29455,1.7233678685045232e-10,3.6703683378599465e-10,1.1164722608637105e-9,1.2981544865410771e-9,1.5938415589087172e-9,5.139293740187775e-9,2.165463561902589e-10,1.4607066667025494e-10,0
29456,1.714034014570672e-10,3.646367832753096e-10,1.095757294285396e-9,1.29758929351999e-9,1.591739241157508e-9,5.158753360640473e-9,2.1582594554956065e-10,1.4627885866751315e-10,0
29457,1.7047001606368207e-10,3.6223673276462454e-10,1.0750423277070815e-9,1.297024100498903e-9,1.5896369234062988e-9,5.178212981093171e-9,2.1510553490886244e-10,1.4648705066477137e-10,0
29458,1.6953663067029694e-10,3.5983668225393944e-10,1.054327361128767e-9,1.2964589074778159e-9,1.5875346056550895e-9,5.197672601545869e-9,2.1438512426816422e-10,1.4669524266202958e-10,0
29459,1.6860324527691181e-10,3.574366317432544e-10,1.0336123945504525e-9,1.2958937144567287e-9,1.5854322879038803e-9,5.217132221998567e-9,2.13664713627466e-10,1.469034346592878e-10,0
29460,1.6766985988352669e-10,3.5503658123256933e-10,1.012897427972138e-9,1.2953285214356418e-9,1.583329970152671e-9,5.236591842451265e-9,2.129443029867678e-10,1.4711162665654601e-10,0
29461,1.6673647449014156e-10,3.5263653072188423e-10,9.921824613938233e-10,1.2947633284145546e-9,1.5812276524014619e-9,5.256051462903963e-9,2.1222389234606958e-10,1.4731981865380425e-10,0
29462,1.6580308909675643e-10,3.5023648021119917e-10,9.714674948155088e-10,1.2941981353934677e-9,1.5791253346502526e-9,5.275511083356661e-9,2.1150348170537137e-10,1.4752801065106247e-10,0
29463,1.648697037033713e-10,3.478364297005141e-10,9.507525282371943e-10,1.2936329423723805e-9,1.5770230168990434e-9,5.29497070380936e-9,2.1078307106467316e-10,1.4773620264832068e-10,0
29464,1.6393631830998618e-10,3.45436379189829e-10,9.300375616588798e-10,1.2930677493512936e-9,1.5749206991478342e-9,5.314430324262057e-9,2.1006266042397495e-10,1.479443946455789e-10,0
29465,1.6300293291660105e-10,3.4303632867914396e-10,9.093225950805652e-10,1.2925025563302065e-9,1.572818381396625e-9,5.333889944714756e-9,2.093422497832767e-10,1.481525866428371e-10,0
29466,1.6206954752321595e-10,3.406362781684589e-10,8.886076285022507e-10,1.2919373633091193e-9,1.5707160636454157e-9,5.353349565167453e-9,2.086218391425785e-10,1.4836077864009535e-10,0
29467,1.6113616212983082e-10,3.3823622765777385e-10,8.678926619239362e-10,1.2913721702880324e-9,1.5686137458942065e-9,5.3728091856201515e-9,2.0790142850188028e-10,1.4856897063735357e-10,0
29468,1.6132378678257608e-10,3.37342495745529e-10,8.673739848151363e-10,1.293508481012132e-9,1.5788526926546577e-9,5.364939388481297e-9,2.079568665721048e-10,1.4856897063735357e-10,0
29469,1.6201016455252835e-10,3.3675002755297215e-10,8.639958333895087e-10,1.2874111560785607e-9,1.5800067780230019e-9,5.371938429885445e-9,2.0790142850188028e-10,1.486513397600441e-10,0
29470,1.6201016455252835e-10,3.361575593604153e-10,8.644547385235297e-10,1.2896887650579321e-9,1.563313056454276e-9,5.3789374712895946e-9,2.0812308602537153e-10,1.486513397600441e-10,0
29471,1.6201016455252835e-10,3.3556509116785847e-10,8.649136436575509e-10,1.2919663740373035e-9,1.5466193348855503e-9,5.385936512693744e-9,2.0834474354886275e-10,1.486513397600441e-10,0
29472,1.6201016455252835e-10,3.349726229753017e-10,8.65372548791572e-10,1.294243983016675e-9,1.5299256133168245e-9,5.392935554097893e-9,2.0856640107235397e-10,1.486513397600441e-10,0
29473,1.6201016455252835e-10,3.3438015478274484e-10,8.658314539255932e-10,1.2965215919960466e-9,1.5132318917480987e-9,5.399934595502042e-9,2.0878805859584522e-10,1.486513397600441e-10,0
29474,1.6201016455252835e-10,3.33787686590188e-10,8.662903590596143e-10,1.298799200975418e-9,1.4965381701793729e-9,5.406933636906191e-9,2.0900971611933644e-10,1.486513397600441e-10,0
29475,1.6201016455252835e-10,3.3319521839763116e-10,8.667492641936355e-10,1.3010768099547895e-9,1.4798444486106469e-9,5.4139326783103406e-9,2.092313736428277e-10,1.486513397600441e-10,0
29476,1.6201016455252835e-10,3.326027502050744e-10,8.672081693276566e-10,1.303354418934161e-9,1.463150727041921e-9,5.42093171971449e-9,2.0945303116631891e-10,1.486513397600441e-10,0
29477,1.6201016455252835e-10,3.3201028201251754e-10,8.676670744616777e-10,1.3056320279135324e-9,1.4464570054731953e-9,5.4279307611186385e-9,2.0967468868981016e-10,1.486513397600441e-10,0
29478,1.6201016455252835e-10,3.314178138199607e-10,8.681259795956989e-10,1.3079096368929038e-9,1.4297632839044695e-9,5.434929802522788e-9,2.0989634621330139e-10,1.486513397600441e-10,0
29479,1.6201016455252835e-10,3.3082534562740386e-10,8.6858488472972e-10,1.3101872458722752e-9,1.4130695623357437e-9,5.441928843926937e-9,2.1011800373679263e-10,1.486513397600441e-10,0
29480,1.6201016455252835e-10,3.3023287743484707e-10,8.690437898637411e-10,1.3124648548516469e-9,1.3963758407670179e-9,5.448927885331087e-9,2.1033966126028386e-10,1.486513397600441e-10,0
29481,1.6201016455252835e-10,3.2964040924229023e-10,8.695026949977622e-10,1.3147424638310183e-9,1.379682119198292e-9,5.455926926735236e-9,2.1056131878377508e-10,1.486513397600441e-10,0
29482,1.6201016455252835e-10,3.290479410497334e-10,8.699616001317834e-10,1.3170200728103897e-9,1.3629883976295663e-9,5.4629259681393845e-9,2.1078297630726633e-10,1.486513397600441e-10,0
29483,1.6201016455252835e-10,3.284554728571766e-10,8.704205052658045e-10,1.3192976817897612e-9,1.3462946760608405e-9,5.469925009543534e-9,2.1100463383075755e-10,1.486513397600441e-10,0
29484,1.6201016455252835e-10,3.2786300466461976e-10,8.708794103998257e-10,1.3215752907691326e-9,1.3296009544921145e-9,5.476924050947683e-9,2.112262913542488e-10,1.486513397600441e-10,0
29485,1.6201016455252835e-10,3.272705364720629e-10,8.713383155338468e-10,1.323852899748504e-9,1.3129072329233887e-9,5.483923092351833e-9,2.1144794887774002e-10,1.486513397600441e-10,0
29486,1.6201016455252835e-10,3.266780682795061e-10,8.71797220667868e-10,1.3261305087278755e-9,1.2962135113546629e-9,5.490922133755981e-9,2.1166960640123127e-10,1.486513397600441e-10,0
29487,1.6201016455252835e-10,3.260856000869493e-10,8.722561258018891e-10,1.3284081177072471e-9,1.279519789785937e-9,5.4979211751601305e-9,2.118912639247225e-10,1.486513397600441e-10,0
29488,1.6201016455252835e-10,3.2549313189439246e-10,8.710857271978752e-10,1.3302618319208031e-9,1.2719602034608673e-9,5.499290684012043e-9,2.142188100574907e-10,1.486513397600441e-10,0
29489,1.6176315692909547e-10,3.2339434510339543e-10,8.71604404306675e-10,1.3314380655861847e-9,1.2810943387045231e-9,5.501530948598662e-9,2.1560428802606943e-10,1.486513397600441e-10,0
29490,1.609532753474268e-10,3.211917839902293e-10,8.721230814154749e-10,1.334854479055242e-9,1.2794806450024545e-9,5.501285696480871e-9,2.1560428802606943e-10,1.4836077864009535e-10,0
29491,1.609532753474268e-10,3.2138927338774825e-10,8.671156262518122e-10,1.3389483730724737e-9,1.2790210366687301e-9,5.4957911633099685e-9,2.165463561902589e-10,1.4836077864009535e-10,0
29492,1.609532753474268e-10,3.2158676278526717e-10,8.621081710881494e-10,1.3430422670897056e-9,1.2785614283350057e-9,5.490296630139066e-9,2.1748842435444833e-10,1.4836077864009535e-10,0
29493,1.609532753474268e-10,3.2178425218278613e-10,8.571007159244867e-10,1.3471361611069373e-9,1.2781018200012813e-9,5.484802096968164e-9,2.1843049251863779e-10,1.4836077864009535e-10,0
29494,1.609532753474268e-10,3.2198174158030504e-10,8.520932607608239e-10,1.3512300551241692e-09,1.2776422116675569e-9,5.479307563797261e-9,2.1937256068282722e-10,1.4836077864009535e-10,0
29495,1.609532753474268e-10,3.22179230977824e-10,8.470858055971612e-10,1.3553239491414008e-9,1.2771826033338325e-9,5.473813030626359e-9,2.2031462884701668e-10,1.4836077864009535e-10,0
29496,1.609532753474268e-10,3.2237672037534297e-10,8.420783504334984e-10,1.3594178431586327e-9,1.276722995000108e-9,5.468318497455456e-9,2.2125669701120615e-10,1.4836077864009535e-10,0
29497,1.609532753474268e-10,3.225742097728619e-10,8.370708952698357e-10,1.3635117371758644e-9,1.2762633866663837e-9,5.462823964284554e-9,2.2219876517539558e-10,1.4836077864009535e-10,0
29498,1.609532753474268e-10,3.2277169917038085e-10,8.320634401061729e-10,1.3676056311930963e-9,1.2758037783326592e-9,5.4573294311136514e-09,2.2314083333958504e-10,1.4836077864009535e-10,0
29499,1.609532753474268e-10,3.2296918856789976e-10,8.270559849425102e-10,1.371699525210328e-9,1.2753441699989348e-9,5.451834897942749e-9,2.2408290150377448e-10,1.4836077864009535e-10,0
29500,1.609532753474268e-10,3.231666779654187e-10,8.220485297788474e-10,1.3757934192275597e-9,1.2748845616652104e-9,5.4463403647718465e-9,2.2502496966796394e-10,1.4836077864009535e-10,0
29501,1.609532753474268e-10,3.2336416736293763e-10,8.170410746151847e-10,1.3798873132447916e-9,1.274424953331486e-9,5.440845831600943e-9,2.2596703783215338e-10,1.4836077864009535e-10,0
29502,1.6082977153571035e-10,3.1946785750063166e-10,8.173669353627917e-10,1.3837360399271756e-9,1.2740044897812441e-9,5.426238742938981e-9,2.2624413342586914e-10,1.484431477627859e-10,0
29503,1.6070626772399392e-10,3.1557154763832563e-10,8.176927961103987e-10,1.3875847666095598e-9,1.2735840262310022e-9,5.411631654277019e-9,2.2652122901958489e-10,1.4852551688547642e-10,0
29504,1.605827639122775e-10,3.116752377760196e-10,8.180186568580057e-10,1.3914334932919438e-9,1.2731635626807603e-9,5.397024565615057e-9,2.2679832461330063e-10,1.4860788600816699e-10,0
29505,1.6045926010056104e-10,3.077789279137136e-10,8.183445176056128e-10,1.395282219974328e-9,1.2727430991305187e-9,5.382417476953095e-9,2.2707542020701637e-10,1.4869025513085752e-10,0
29506,1.603357562888446e-10,3.0388261805140756e-10,8.186703783532197e-10,1.3991309466567122e-9,1.2723226355802768e-9,5.367810388291133e-9,2.2735251580073214e-10,1.4877262425354806e-10,0
29507,1.6021225247712818e-10,3.0308260121451254e-10,8.189962391008268e-10,1.3932872075055e-9,1.244499766299067e-9,5.330800653762985e-9,2.2735251580073214e-10,1.488549933762386e-10,0
29508,1.595258747071759e-10,3.0338386493420057e-10,8.189962391008268e-10,1.398029571342722e-9,1.2416638267297554e-9,5.329296145529739e-9,2.2762961139444788e-10,1.488549933762386e-10,0
29509,1.5883949693722367e-10,3.0368512865388864e-10,8.189962391008268e-10,1.4027719351799444e-9,1.2388278871604437e-9,5.327791637296492e-9,2.2790670698816362e-10,1.488549933762386e-10,0
29510,1.5908650456065655e-10,3.0388261805140756e-10,8.198208529656407e-10,1.401953156376498e-9,1.2359919475911322e-9,5.326287129063245e-9,2.2812836451165487e-10,1.4877262425354806e-10,0
29511,1.593335121840894e-10,3.040801074489265e-10,8.206454668304548e-10,1.4011343775730516e-9,1.2331560080218204e-9,5.324782620829999e-9,2.283500220351461e-10,1.4869025513085752e-10,0
29512,1.5958051980752228e-10,3.0427759684644543e-10,8.214700806952688e-10,1.4003155987696053e-9,1.230320068452509e-9,5.323278112596752e-9,2.2857167955863732e-10,1.4860788600816699e-10,0
29513,1.5982752743095513e-10,3.044750862439644e-10,8.222946945600828e-10,1.3994968199661589e-9,1.2274841288831972e-9,5.321773604363505e-9,2.2879333708212857e-10,1.4852551688547642e-10,0
29514,1.6007453505438801e-10,3.0467257564148336e-10,8.231193084248967e-10,1.3986780411627125e-9,1.2246481893138856e-9,5.320269096130259e-9,2.290149946056198e-10,1.484431477627859e-10,0
29515,1.6032154267782087e-10,3.0487006503900227e-10,8.239439222897107e-10,1.3978592623592661e-9,1.221812249744574e-9,5.318764587897012e-9,2.2923665212911104e-10,1.4836077864009535e-10,0
29516,1.6056855030125375e-10,3.0506755443652124e-10,8.247685361545248e-10,1.3970404835558197e-9,1.2189763101752624e-9,5.317260079663765e-9,2.2945830965260226e-10,1.482784095174048e-10,0
29517,1.608155579246866e-10,3.0526504383404015e-10,8.255931500193388e-10,1.3962217047523734e-9,1.2161403706059506e-9,5.315755571430519e-9,2.296799671760935e-10,1.4819604039471426e-10,0
29518,1.6106256554811948e-10,3.054625332315591e-10,8.264177638841528e-10,1.3954029259489272e-9,1.2133044310366391e-9,5.314251063197272e-9,2.2990162469958473e-10,1.4811367127202372e-10,0
29519,1.6130957317155234e-10,3.05660022629078e-10,8.272423777489667e-10,1.3945841471454808e-9,1.2104684914673276e-9,5.3127465549640254e-9,2.3012328222307598e-10,1.4803130214933316e-10,0
29520,1.6155658079498522e-10,3.05857512026597e-10,8.280669916137807e-10,1.3937653683420344e-9,1.2076325518980158e-9,5.311242046730779e-9,2.303449397465672e-10,1.4794893302664262e-10,0
29521,1.6180358841841807e-10,3.0605500142411595e-10,8.288916054785947e-10,1.392946589538588e-9,1.2047966123287043e-9,5.309737538497532e-9,2.3056659727005842e-10,1.478665639039521e-10,0
29522,1.6205059604185095e-10,3.0625249082163486e-10,8.297162193434088e-10,1.3921278107351417e-9,1.2019606727593926e-9,5.3082330302642855e-9,2.3078825479354967e-10,1.4778419478126153e-10,0
29523,1.6236172450631266e-10,3.083412183658126e-10,8.352423516158714e-10,1.3852949837970274e-9,1.2021563966768054e-9,5.308866782762827e-9,2.3078825479354967e-10,1.478665639039521e-10,0
29524,1.624852283180291e-10,3.1463757873880375e-10,8.662183933027467e-10,1.384043891780254e-9,1.2026160050105298e-9,5.275670829382872e-9,2.310099123170409e-10,1.4678668854684757e-10,0
29525,1.624852283180291e-10,3.202376965970689e-10,9.028735356400917e-10,1.3844677865460693e-9,1.1953594478852542e-9,5.2027591192974475e-9,2.2485856069988357e-10,1.4657849654958936e-10,0
29526,1.624852283180291e-10,3.2583781445533405e-10,9.395286779774368e-10,1.3848916813118847e-9,1.1881028907599783e-9,5.129847409212022e-9,2.1870720908272623e-10,1.4637030455233114e-10,0
