time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51072,1.8638000167849605e-9,7.576350109996164e-9,3.391844971140053e-8,9.498972817287344e-8,1.0716105401469451e-7,2.951932391174624e-8,2.655911134828155e-9,2.175033051384342e-9,0
51073,1.8677193026471695e-9,7.52980513514633e-9,3.335555033573683e-8,9.376788109247468e-8,1.0766339693568628e-7,2.937313722889237e-8,2.6261067789123665e-9,2.1581809500123337e-9,0
51074,1.871638588509378e-9,7.483260160296497e-9,3.279265096007312e-8,9.25460340120759e-8,1.0816573985667804e-7,2.9226950546038497e-8,2.5963024229965782e-9,2.141328848640325e-9,0
51075,1.8755578743715866e-9,7.436715185446663e-9,3.222975158440942e-8,9.132418693167714e-8,1.086680827776698e-7,2.908076386318463e-8,2.56649806708079e-9,2.1244767472683166e-9,0
51076,1.879477160233795e-9,7.390170210596829e-9,3.1666852208745705e-8,9.010233985127836e-8,1.0917042569866157e-7,2.8934577180330758e-8,2.5366937111650016e-9,2.107624645896308e-9,0
51077,1.883396446096004e-9,7.343625235746995e-9,3.1103952833082e-8,8.888049277087959e-8,1.0967276861965333e-7,2.8788390497476887e-8,2.5068893552492133e-9,2.0907725445242995e-9,0
51078,1.8873157319582126e-9,7.2970802608971615e-9,3.0541053457418295e-8,8.765864569048082e-8,1.1017511154064509e-7,2.8642203814623016e-8,2.477084999333425e-9,2.0739204431522907e-9,0
51079,1.891235017820421e-9,7.250535286047327e-9,2.997815408175459e-8,8.643679861008205e-8,1.1067745446163686e-7,2.8496017131769145e-8,2.4472806434176367e-9,2.0570683417802824e-9,0
51080,1.8888314658732337e-9,7.267980253529248e-9,2.998369833673396e-8,8.680929588553068e-8,1.1105210130697298e-7,2.852226456193729e-8,2.4472806434176367e-9,2.056707465019006e-9,0
51081,1.892483690407977e-9,7.2912493234680675e-9,2.998604517484429e-8,8.721298363948554e-8,1.113668187297257e-7,2.8548511992105438e-8,2.4398581922615956e-9,2.0510305520672843e-9,0
51082,1.8961359149427204e-9,7.314518393406887e-9,2.998839201295462e-8,8.761667139344039e-8,1.116815361524784e-7,2.8574759422273584e-8,2.432435741105555e-9,2.0453536391155626e-9,0
51083,1.8961359149427204e-9,7.31734314218835e-9,3.0072070596766146e-8,8.761703993567406e-8,1.1151369083727005e-7,2.866868982484723e-8,2.424195460433795e-9,2.039676726163841e-9,0
51084,1.895868853615255e-9,7.337467871770603e-9,3.023891300526823e-8,8.800090041235185e-8,1.1133672437380058e-7,2.866868982484723e-8,2.4215220181290656e-9,2.0490679113413576e-9,0
51085,1.8956017922877895e-9,7.357592601352855e-9,3.040575541377031e-8,8.838476088902966e-8,1.1115975791033111e-7,2.866868982484723e-8,2.418848575824336e-9,2.0584590965188746e-9,0
51086,1.8953347309603245e-9,7.377717330935108e-9,3.05725978222724e-8,8.876862136570746e-8,1.1098279144686163e-7,2.866868982484723e-8,2.4161751335196066e-9,2.067850281696391e-9,0
51087,1.895067669632859e-9,7.39784206051736e-9,3.073944023077448e-8,8.915248184238527e-8,1.1080582498339217e-7,2.866868982484723e-8,2.4135016912148767e-9,2.0772414668739077e-9,0
51088,1.8948006083053937e-9,7.417966790099613e-9,3.090628263927657e-8,8.953634231906306e-8,1.106288585199227e-7,2.866868982484723e-8,2.4108282489101473e-9,2.0866326520514247e-9,0
51089,1.9008563847873247e-9,7.417302545384692e-9,3.092579598303867e-8,8.9837024177488e-8,1.1054382493285157e-7,2.8694117551322743e-8,2.404722380387033e-9,2.0939556918899862e-9,0
51090,1.9362873306724205e-9,7.558100467766321e-9,3.142177348421103e-8,8.998934539222466e-8,1.1040535678557626e-7,2.8769516021541385e-8,2.399874248894781e-9,2.0997177288911237e-9,0
51091,1.9717182765575163e-9,7.69889839014795e-9,3.191775098538339e-8,9.014166660696133e-8,1.1026688863830094e-7,2.8844914491760026e-8,2.3950261174025286e-9,2.1054797658922613e-9,0
51092,2.007149222442612e-9,7.83969631252958e-9,3.241372848655575e-8,9.029398782169799e-8,1.1012842049102564e-7,2.8920312961978667e-8,2.390177985910277e-9,2.1112418028933988e-9,0
51093,2.0228068913280467e-9,7.952072142202606e-9,3.2910525580391303e-8,9.010997001186557e-8,1.1017975043494111e-7,2.895244569402986e-8,2.3918539219805924e-9,2.1191367287192943e-9,0
51094,2.0384645602134813e-9,8.064447971875632e-9,3.3407322674226857e-8,8.992595220203315e-8,1.102310803788566e-7,2.898457842608105e-8,2.393529858050908e-9,2.1270316545451903e-9,0
51095,2.054122229098916e-9,8.176823801548659e-9,3.390411976806241e-8,8.974193439220072e-8,1.1028241032277207e-7,2.9016711158132242e-8,2.3952057941212236e-9,2.1349265803710863e-9,0
51096,2.0697798979843505e-9,8.289199631221684e-9,3.440091686189796e-8,8.95579165823683e-8,1.1033374026668755e-7,2.9048843890183433e-8,2.3968817301915388e-9,2.142821506196982e-9,0
51097,2.0854375668697847e-9,8.401575460894709e-9,3.489771395573351e-8,8.937389877253589e-8,1.1038507021060302e-7,2.9080976622234625e-8,2.3985576662618544e-9,2.150716432022878e-9,0
51098,2.1010952357552193e-9,8.513951290567736e-9,3.539451104956906e-8,8.918988096270347e-8,1.1043640015451851e-7,2.911310935428582e-8,2.40023360233217e-9,2.1586113578487734e-9,0
51099,2.116752904640654e-9,8.626327120240761e-9,3.5891308143404616e-8,8.900586315287104e-8,1.1048773009843398e-7,2.914524208633701e-8,2.4019095384024856e-9,2.1665062836746694e-9,0
51100,2.1521838505257497e-9,8.767621517415533e-9,3.634137337319936e-8,8.914882354231968e-8,1.1048773009843398e-7,2.921742251929941e-8,2.403585474472801e-9,2.1778073572715983e-9,0
51101,2.1876147964108455e-9,8.908915914590305e-9,3.67914386029941e-8,8.929178393176831e-8,1.1048773009843398e-7,2.9289602952261814e-8,2.4052614105431168e-9,2.1891084308685268e-9,0
51102,2.2230457422959413e-9,9.050210311765077e-9,3.724150383278884e-8,8.943474432121695e-8,1.1048773009843398e-7,2.9361783385224217e-8,2.4069373466134324e-9,2.2004095044654556e-9,0
51103,2.258476688181037e-9,9.191504708939847e-9,3.769156906258358e-8,8.957770471066557e-8,1.1048773009843398e-7,2.9433963818186617e-8,2.408613282683748e-9,2.2117105780623845e-9,0
51104,2.293907634066133e-9,9.332799106114619e-9,3.8141634292378324e-8,8.97206651001142e-8,1.1048773009843398e-7,2.950614425114902e-8,2.4102892187540635e-9,2.223011651659313e-9,0
51105,2.3293385799512286e-9,9.47409350328939e-9,3.859169952217306e-8,8.986362548956284e-8,1.1048773009843398e-7,2.957832468411142e-8,2.411965154824379e-9,2.234312725256242e-9,0
51106,2.3647695258363244e-9,9.615387900464162e-9,3.90417647519678e-8,9.000658587901147e-8,1.1048773009843398e-7,2.9650505117073823e-8,2.4136410908946947e-9,2.2456137988531708e-9,0
51107,2.4002004717214206e-9,9.756682297638934e-9,3.9491829981762546e-8,9.014954626846011e-8,1.1048773009843398e-7,2.9722685550036223e-8,2.4153170269650103e-9,2.2569148724500997e-9,0
51108,2.4356314176065164e-9,9.897976694813706e-9,3.994189521155728e-8,9.029250665790874e-8,1.1048773009843398e-7,2.9794865982998626e-8,2.416992963035326e-9,2.268215946047028e-9,0
51109,2.471062363491612e-9,1.0039271091988476e-8,4.0391960441352025e-8,9.043546704735738e-8,1.1048773009843398e-7,2.9867046415961026e-8,2.4186688991056415e-9,2.279517019643957e-9,0
51110,2.4730927454981636e-9,1.0064714335938228e-8,4.0433619818936094e-8,9.044479105528381e-8,1.1073567073552356e-7,2.9872962068851205e-8,2.4168132863166313e-9,2.279517019643957e-9,0
51111,2.4791485219800947e-9,1.0081012253856474e-8,4.041460922979214e-8,9.047555408377782e-8,1.1074562708718684e-7,2.987331337043376e-8,2.415914902723158e-9,2.2890257006137914e-9,0
51112,2.4852042984620258e-9,1.0097310171774719e-8,4.039559864064818e-8,9.050631711227184e-8,1.1075558343885011e-7,2.987366467201632e-8,2.415016519129685e-9,2.2985343815836253e-9,0
51113,2.4912600749439564e-9,1.0113608089692965e-8,4.037658805150422e-8,9.053708014076586e-8,1.1076553979051337e-7,2.9874015973598875e-8,2.414118135536212e-9,2.3080430625534596e-9,0
51114,2.4973158514258875e-9,1.0129906007611212e-8,4.0357577462360264e-8,9.056784316925987e-8,1.1077549614217665e-7,2.987436727518143e-8,2.4132197519427387e-9,2.3175517435232935e-9,0
51115,2.4995779252221806e-9,1.0115439888888145e-8,4.017618225667356e-8,8.991455022044192e-8,1.0948021215307904e-7,2.987897315376381e-8,2.414037581458458e-9,2.3246194112136074e-9,0
51116,2.5056337017041117e-9,1.0115439888888145e-8,4.019454716522461e-8,8.995467407422396e-8,1.0927599948747141e-7,2.9883579032346196e-8,2.4148554109741773e-9,2.3341280921834413e-9,0
51117,2.5116894781860428e-9,1.0115439888888145e-8,4.021291207377566e-8,8.999479792800601e-8,1.0907178682186379e-7,2.9888184910928575e-8,2.415673240489897e-9,2.3436367731532756e-9,0
51118,2.517745254667974e-9,1.0115439888888145e-8,4.023127698232671e-8,9.003492178178805e-8,1.0886757415625616e-7,2.9892790789510954e-8,2.4164910700056164e-9,2.3531454541231096e-9,0
51119,2.523801031149905e-9,1.0115439888888145e-8,4.0249641890877756e-8,9.007504563557011e-8,1.0866336149064853e-7,2.989739666809334e-8,2.4173088995213357e-9,2.362654135092944e-9,0
51120,2.529856807631836e-9,1.0115439888888145e-8,4.0268006799428805e-08,9.011516948935215e-8,1.0845914882504091e-7,2.990200254667572e-8,2.418126729037055e-9,2.3721628160627782e-9,0
51121,2.535912584113767e-9,1.0115439888888145e-8,4.028637170797985e-8,9.015529334313419e-8,1.0825493615943328e-7,2.99066084252581e-8,2.4189445585527743e-9,2.381671497032612e-9,0
51122,2.541968360595698e-9,1.0115439888888145e-8,4.0304736616530895e-8,9.019541719691625e-8,1.0805072349382567e-7,2.991121430384048e-8,2.4197623880684936e-9,2.3911801780024465e-9,0
51123,2.5480241370776287e-9,1.0115439888888145e-8,4.0323101525081943e-8,9.023554105069829e-8,1.0784651082821804e-7,2.991582018242286e-8,2.420580217584213e-9,2.4006888589722804e-9,0
51124,2.5540799135595597e-9,1.0115439888888145e-8,4.034146643363299e-8,9.027566490448034e-8,1.0764229816261042e-7,2.992042606100525e-8,2.421398047099932e-9,2.4101975399421147e-9,0
51125,2.560135690041491e-9,1.0115439888888145e-8,4.035983134218404e-8,9.031578875826238e-8,1.0743808549700279e-7,2.992503193958763e-8,2.4222158766156515e-9,2.4197062209119487e-9,0
51126,2.566191466523422e-9,1.0115439888888145e-8,4.037819625073509e-8,9.035591261204443e-8,1.0723387283139518e-7,2.9929637818170006e-8,2.423033706131371e-9,2.429214901881783e-9,0
51127,2.572247243005353e-9,1.0115439888888145e-8,4.039656115928614e-8,9.039603646582648e-8,1.0702966016578755e-7,2.993424369675239e-8,2.42385153564709e-9,2.438723582851617e-9,0
51128,2.578303019487284e-9,1.0115439888888145e-8,4.0414926067837186e-8,9.043616031960852e-8,1.0682544750017993e-7,2.993884957533477e-8,2.42466936516281e-9,2.4482322638214513e-9,0
51129,2.584358795969215e-9,1.0115439888888145e-8,4.0433290976388234e-8,9.047628417339058e-8,1.066212348345723e-7,2.994345545391715e-8,2.425487194678529e-9,2.457740944791285e-9,0
51130,2.5904145724511457e-9,1.0115439888888145e-8,4.0451655884939276e-8,9.051640802717262e-8,1.0641702216896468e-7,2.9948061332499535e-8,2.4263050241942485e-9,2.4672496257611195e-9,0
51131,2.5964703489330767e-9,1.0115439888888145e-8,4.0470020793490325e-8,9.055653188095466e-8,1.0621280950335705e-7,2.9952667211081914e-8,2.4271228537099678e-9,2.476758306730954e-9,0
51132,2.602526125415008e-9,1.0115439888888145e-8,4.048838570204137e-8,9.059665573473671e-8,1.0600859683774944e-7,2.995727308966429e-8,2.427940683225687e-9,2.4862669877007878e-9,0
51133,2.6044503988083886e-9,1.0098974201048119e-8,4.055440302858486e-8,9.069349986952449e-8,1.0613552568666595e-7,2.996398239874098e-8,2.4313328324051953e-9,2.4861291113448575e-9,0
51134,2.608102623343132e-9,1.0090817267954769e-8,4.054225904170161e-8,9.071932691115268e-8,1.0587060109408514e-7,2.999589391574019e-8,2.4330490455143874e-9,2.486765740817995e-9,0
51135,2.6117548478778753e-9,1.008266033486142e-8,4.053011505481836e-8,9.074515395278085e-8,1.0560567650150433e-7,3.0027805432739395e-8,2.43476525862358e-9,2.487402370291132e-9,0
51136,2.615407072412619e-9,1.0081653715330746e-8,4.0418781169801954e-8,9.049561036593223e-8,1.0552786337639472e-7,3.0059834050266124e-8,2.4368005481312847e-9,2.487815999358923e-9,0
51137,2.613003520465431e-9,1.0077321315577338e-8,4.040279408545676e-8,9.038698294337538e-8,1.0543382588370766e-7,3.009232238740088e-8,2.437977731084393e-9,2.4841544794396427e-9,0
51138,2.6105999685182434e-9,1.007298891582393e-8,4.0386807001111556e-8,9.027835552081851e-8,1.0533978839102062e-7,3.0124810724535644e-8,2.439154914037502e-9,2.4804929595203617e-9,0
51139,2.608196416571056e-9,1.0068656516070522e-8,4.0370819916766354e-8,9.016972809826166e-8,1.0524575089833357e-7,3.01572990616704e-8,2.4403320969906105e-9,2.4768314396010812e-9,0
51140,2.605792864623868e-9,1.0064324116317114e-8,4.035483283242116e-8,9.00611006757048e-8,1.0515171340564653e-7,3.018978739880516e-8,2.441509279943719e-9,2.4731699196818003e-9,0
51141,2.6033893126766804e-9,1.0059991716563706e-8,4.0338845748075956e-8,8.995247325314795e-8,1.0505767591295948e-7,3.022227573593992e-8,2.4426864628968278e-9,2.4695083997625197e-9,0
51142,2.600985760729493e-9,1.0055659316810298e-8,4.0322858663730753e-8,8.984384583059109e-8,1.0496363842027244e-7,3.0254764073074677e-8,2.4438636458499362e-9,2.465846879843239e-9,0
51143,2.598582208782305e-9,1.005132691705689e-8,4.030687157938556e-8,8.973521840803423e-8,1.048696009275854e-7,3.028725241020944e-8,2.4450408288030447e-9,2.4621853599239583e-9,0
51144,2.5961786568351175e-9,1.0046994517303482e-8,4.0290884495040355e-8,8.962659098547738e-8,1.0477556343489835e-7,3.0319740747344196e-8,2.4462180117561535e-9,2.4585238400046773e-9,0
51145,2.59377510488793e-9,1.0042662117550073e-8,4.027489741069515e-8,8.951796356292053e-8,1.0468152594221131e-7,3.035222908447895e-8,2.447395194709262e-9,2.454862320085397e-9,0
51146,2.591371552940742e-9,1.0038329717796666e-8,4.025891032634996e-8,8.940933614036366e-8,1.0458748844952426e-7,3.0384717421613716e-8,2.4485723776623704e-9,2.451200800166116e-9,0
51147,2.5889680009935545e-9,1.0033997318043257e-8,4.0242923242004755e-8,8.930070871780681e-8,1.0449345095683722e-7,3.041720575874847e-8,2.4497495606154793e-9,2.4475392802468354e-9,0
51148,2.586564449046367e-9,1.002966491828985e-8,4.022693615765955e-8,8.919208129524996e-8,1.0439941346415016e-7,3.0449694095883236e-8,2.4509267435685877e-9,2.443877760327555e-9,0
51149,2.5746651133088466e-9,9.958851088942717e-9,4.0006363335472e-8,8.921790833687813e-8,1.0433870153717697e-7,3.046849058030041e-8,2.43755953204494e-9,2.4254562667337977e-9,0
51150,2.5746651133088466e-9,9.966495598974472e-9,3.998603440054764e-8,8.923437455321828e-8,1.0434183764803161e-7,3.0375653115983605e-8,2.43755953204494e-9,2.422686748435902e-9,0
51151,2.5746651133088466e-9,9.974140109006226e-9,3.9965705465623286e-8,8.925084076955843e-8,1.0434497375888625e-7,3.02828156516668e-8,2.43755953204494e-9,2.4199172301380067e-9,0
51152,2.5746651133088466e-9,9.981784619037979e-9,3.994537653069892e-8,8.926730698589859e-8,1.0434810986974088e-7,3.018997818735e-8,2.43755953204494e-9,2.417147711840111e-9,0
51153,2.5746651133088466e-9,9.989429129069733e-9,3.9925047595774567e-8,8.928377320223873e-8,1.043512459805955e-7,3.009714072303319e-8,2.43755953204494e-9,2.4143781935422154e-9,0
51154,2.5746651133088466e-9,9.997073639101488e-9,3.990471866085021e-8,8.930023941857887e-8,1.0435438209145014e-7,3.000430325871638e-8,2.43755953204494e-9,2.4116086752443195e-9,0
51155,2.5746651133088466e-9,1.0004718149133242e-8,3.988438972592585e-8,8.931670563491903e-8,1.0435751820230478e-7,2.991146579439958e-8,2.43755953204494e-9,2.408839156946424e-9,0
51156,2.5796172749431927e-9,1.0019177432884114e-8,3.9874770490724155e-8,8.946599248173673e-8,1.0445469180584646e-7,2.9796379607354327e-8,2.4509267435685877e-9,2.4109720457711825e-9,0
51157,2.577995432415001e-9,1.0019512972727672e-8,3.985620068400731e-8,8.950336214816566e-8,1.044947619968806e-7,2.968474565862035e-8,2.448891454060883e-9,2.4086485282839793e-9,0
51158,2.576373589886809e-9,1.0019848512571229e-8,3.983763087729046e-8,8.954073181459459e-8,1.0453483218791474e-7,2.957311170988637e-8,2.4468561645531783e-9,2.406325010796776e-9,0
51159,2.5747517473586173e-9,1.0020184052414788e-8,3.981906107057362e-8,8.957810148102352e-8,1.0457490237894888e-7,2.9461477761152394e-8,2.444820875045473e-9,2.404001493309573e-9,0
51160,2.5731299048304256e-9,1.0020519592258345e-8,3.980049126385677e-8,8.961547114745245e-8,1.0461497256998302e-7,2.9349843812418417e-8,2.4427855855377684e-9,2.40167797582237e-9,0
51161,2.5715080623022335e-9,1.0020855132101903e-8,3.9781921457139926e-8,8.965284081388138e-8,1.0465504276101716e-7,2.9238209863684438e-8,2.4407502960300637e-9,2.399354458335167e-9,0
51162,2.5698862197740418e-9,1.002119067194546e-8,3.976335165042308e-8,8.969021048031031e-8,1.046951129520513e-7,2.912657591495046e-8,2.438715006522359e-9,2.397030940847964e-9,0
51163,2.56826437724585e-9,1.0021526211789018e-8,3.9744781843706234e-08,8.972758014673924e-8,1.0473518314308544e-7,2.901494196621648e-8,2.436679717014654e-9,2.3947074233607608e-9,0
51164,2.566642534717658e-9,1.0021861751632577e-8,3.972621203698939e-8,8.976494981316817e-8,1.0477525333411959e-7,2.8903308017482505e-8,2.4346444275069495e-9,2.3923839058735576e-9,0
51165,2.5650206921894663e-9,1.0022197291476134e-8,3.970764223027254e-8,8.98023194795971e-8,1.0481532352515374e-7,2.8791674068748525e-8,2.4326091379992447e-9,2.3900603883863545e-9,0
51166,2.5633988496612746e-9,1.0022532831319692e-8,3.96890724235557e-8,8.983968914602603e-8,1.0485539371618788e-7,2.868004012001455e-8,2.4305738484915396e-9,2.3877368708991517e-9,0
51167,2.561777007133083e-9,1.0022868371163249e-8,3.967050261683885e-8,8.987705881245496e-8,1.0489546390722202e-7,2.856840617128057e-8,2.428538558983835e-9,2.3854133534119486e-9,0
51168,2.560155164604891e-9,1.0023203911006806e-8,3.9651932810122006e-8,8.991442847888389e-8,1.0493553409825616e-7,2.8456772222546592e-8,2.42650326947613e-9,2.3830898359247454e-9,0
51169,2.560296642755785e-9,1.0024870218604272e-8,3.965677341381837e-8,8.994848126520983e-8,1.0498427595041638e-7,2.8336629119812964e-8,2.42464765668712e-9,2.3799066885590587e-9,0
51170,2.56043812090668e-9,1.0026536526201736e-8,3.966161401751473e-8,8.998253405153576e-8,1.0503301780257659e-7,2.8216486017079333e-8,2.4227920438981098e-9,2.376723541193372e-9,0
51171,2.6206421903487536e-9,1.0159556343490805e-8,3.965727216693558e-8,9.021637059692853e-8,1.0503187670419079e-7,2.809116021562777e-8,2.4273396675550365e-9,2.3828260743921733e-9,0
51172,2.6824681023190194e-9,1.0250170754196957e-8,3.9527952183604205e-8,9.045869330878613e-8,1.0501103103826264e-7,2.7940558442736353e-8,2.397175958201859e-9,2.3828260743921733e-9,0
51173,2.7442940142892852e-9,1.0340785164903108e-8,3.939863220027283e-8,9.070101602064373e-8,1.049901853723345e-7,2.7789956669844936e-8,2.3670122488486816e-9,2.3828260743921733e-9,0
51174,2.806119926259551e-9,1.0431399575609259e-8,3.9269312216941456e-8,9.094333873250134e-8,1.0496933970640636e-7,2.763935489695352e-8,2.3368485394955037e-9,2.3828260743921733e-9,0
51175,2.867945838229817e-9,1.052201398631541e-8,3.913999223361009e-8,9.118566144435893e-8,1.0494849404047822e-7,2.7488753124062103e-8,2.3066848301423263e-9,2.3828260743921733e-9,0
51176,2.9297717502000826e-9,1.0612628397021562e-8,3.9010672250278714e-8,9.142798415621654e-8,1.0492764837455007e-7,2.7338151351170686e-8,2.276521120789149e-9,2.3828260743921733e-9,0
51177,2.9915976621703484e-9,1.0703242807727713e-8,3.888135226694734e-8,9.167030686807414e-8,1.0490680270862192e-7,2.718754957827927e-8,2.246357411435971e-9,2.3828260743921733e-9,0
51178,3.0534235741406142e-9,1.0793857218433864e-8,3.8752032283615965e-8,9.191262957993174e-8,1.0488595704269379e-7,2.7036947805387853e-8,2.2161937020827935e-9,2.3828260743921733e-9,0
