time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30043,2.4039002986369422e-8,4.423666410791966e-9,6.6505424373246756e-9,7.672174001277615e-9,2.1634758073544374e-8,2.1002836595371716e-8,2.396011876722417e-9,6.753395419787787e-8,0
30044,2.369826081408913e-8,4.416021900760211e-9,6.65397573845503e-9,7.71142319623647e-9,2.159075055658496e-8,2.1059295433139544e-8,2.311022461602846e-9,6.753373119747253e-8,0
30045,2.3357518641808837e-8,4.408377390728458e-9,6.657409039585386e-9,7.750672391195325e-9,2.1546743039625546e-8,2.111575427090737e-8,2.2260330464832745e-9,6.753350819706718e-8,0
30046,2.3315144101409643e-8,4.402553288271558e-9,6.635027121502106e-9,7.688890944294331e-9,2.135509696114754e-8,2.1144525817668683e-8,2.198803010231275e-9,6.750759341553604e-8,0
30047,2.327276956101045e-8,4.396729185814658e-9,6.612645203418826e-9,7.627109497393338e-9,2.1163450882669536e-8,2.117329736443e-8,2.171572973979275e-9,6.748167863400488e-8,0
30048,2.3230395020611257e-8,4.3909050833577595e-9,6.590263285335545e-9,7.565328050492346e-9,2.097180480419153e-8,2.120206891119131e-8,2.1443429377272757e-9,6.745576385247374e-8,0
30049,2.3188020480212063e-8,4.38508098090086e-9,6.567881367252265e-9,7.503546603591352e-9,2.0780158725713526e-8,2.1230840457952623e-8,2.117112901475276e-9,6.742984907094258e-8,0
30050,2.314564593981287e-8,4.37925687844396e-9,6.545499449168985e-9,7.441765156690359e-9,2.058851264723552e-8,2.125961200471394e-8,2.089882865223276e-9,6.740393428941144e-8,0
30051,2.3103271399413677e-8,4.373432775987061e-9,6.523117531085705e-9,7.379983709789367e-9,2.0396866568757515e-8,2.128838355147525e-8,2.0626528289712765e-9,6.737801950788028e-8,0
30052,2.3060896859014483e-8,4.367608673530162e-9,6.500735613002425e-9,7.318202262888374e-9,2.020522049027951e-8,2.1317155098236563e-8,2.0354227927192767e-9,6.735210472634914e-8,0
30053,2.301852231861529e-8,4.361784571073263e-9,6.4783536949191444e-9,7.25642081598738e-9,2.0013574411801505e-8,2.134592664499788e-8,2.0081927564672768e-9,6.732618994481798e-8,0
30054,2.2977180653988235e-8,4.361784571073263e-9,6.46917124064362e-9,7.175477873171671e-9,1.982877492363833e-8,2.130753133747498e-8,1.977570571035769e-9,6.730135779357066e-8,0
30055,2.2955985436301476e-8,4.367592725261708e-9,6.479471144034686e-9,7.240092174003091e-9,1.967111967261876e-8,2.1117909720913902e-8,1.9681748158865903e-9,6.729184911260083e-8,0
30056,2.2934790218614716e-8,4.373400879450154e-9,6.4897710474257514e-9,7.30470647483451e-9,1.9513464421599188e-8,2.092828810435282e-8,1.9587790607374113e-9,6.728234043163099e-8,0
30057,2.2913595000927957e-8,4.3792090336385994e-9,6.5000709508168175e-9,7.36932077566593e-9,1.9355809170579614e-8,2.073866648779174e-8,1.9493833055882324e-9,6.727283175066116e-8,0
30058,2.28923997832412e-8,4.385017187827045e-9,6.510370854207883e-9,7.433935076497349e-9,1.9198153919560044e-8,2.0549044871230662e-8,1.9399875504390535e-9,6.726332306969132e-8,0
30059,2.287120456555444e-8,4.39082534201549e-9,6.520670757598948e-9,7.49854937732877e-9,1.904049866854047e-8,2.035942325466958e-8,1.9305917952898746e-9,6.725381438872149e-8,0
30060,2.2850009347867682e-8,4.396633496203936e-9,6.530970660990014e-9,7.563163678160189e-9,1.8882843417520897e-8,2.0169801638108503e-8,1.9211960401406956e-9,6.724430570775166e-8,0
30061,2.2828814130180923e-8,4.402441650392382e-9,6.541270564381079e-9,7.627777978991609e-9,1.8725188166501327e-8,1.9980180021547422e-8,1.9118002849915167e-9,6.723479702678183e-8,0
30062,2.2807618912494167e-8,4.408249804580828e-9,6.551570467772145e-9,7.692392279823028e-9,1.8567532915481753e-8,1.979055840498634e-8,1.902404529842338e-9,6.7225288345812e-8,0
30063,2.2786423694807408e-8,4.4140579587692735e-9,6.56187037116321e-9,7.757006580654447e-9,1.8409877664462183e-8,1.9600936788425263e-8,1.893008774693159e-9,6.721577966484216e-8,0
30064,2.2765228477120648e-8,4.4198661129577185e-9,6.5721702745542755e-9,7.821620881485867e-9,1.825222241344261e-8,1.941131517186418e-8,1.88361301954398e-9,6.720627098387232e-8,0
30065,2.274403325943389e-8,4.425674267146164e-9,6.5824701779453416e-9,7.886235182317286e-9,1.8094567162423036e-8,1.9221693555303104e-8,1.874217264394801e-9,6.719676230290249e-8,0
30066,2.2722838041747133e-8,4.43148242133461e-9,6.592770081336407e-9,7.950849483148706e-9,1.7936911911403466e-8,1.9032071938742022e-8,1.864821509245622e-9,6.718725362193265e-8,0
30067,2.2701642824060374e-8,4.437290575523056e-9,6.603069984727473e-9,8.015463783980125e-9,1.7779256660383893e-8,1.884245032218094e-8,1.8554257540964432e-9,6.717774494096282e-8,0
30068,2.2676528320511408e-8,4.439441966293338e-9,6.613369888118538e-9,8.015463783980125e-9,1.762747684295093e-8,1.8663068320026172e-8,1.848065288454969e-9,6.716887288946612e-8,0
30069,2.258683939346392e-8,4.448578179028584e-9,6.611935600957951e-9,7.950849483148706e-9,1.742154450455683e-8,1.8659030579077302e-8,1.8463893523846534e-9,6.713507517328836e-8,0
30070,2.2584648058743075e-8,4.456555950579831e-9,6.623437908749229e-9,7.933039308757432e-9,1.7403200243040048e-8,1.8666394775307888e-8,1.8005226341647982e-9,6.71146466760465e-8,0
30071,2.2572552400753534e-8,4.370115283001568e-9,6.546861811459728e-9,7.924553142292595e-9,1.73740270050961e-8,1.863820004868213e-8,1.8025579236725031e-9,6.67404679441439e-8,0
30072,2.2560456742763997e-8,4.2836746154233055e-9,6.470285714170228e-9,7.916066975827757e-9,1.7344853767152155e-8,1.8610005322056367e-8,1.8045932131802078e-9,6.636628921224131e-8,0
30073,2.254836108477446e-8,4.197233947845043e-9,6.393709616880727e-9,7.90758080936292e-9,1.7315680529208207e-8,1.8581810595430608e-8,1.8066285026879126e-9,6.599211048033871e-8,0
30074,2.253626542678492e-8,4.11079328026678e-9,6.317133519591227e-9,7.899094642898083e-9,1.7286507291264263e-8,1.8553615868804845e-8,1.8086637921956175e-9,6.561793174843613e-8,0
30075,2.252416976879538e-8,4.024352612688517e-9,6.240557422301726e-9,7.890608476433246e-9,1.7257334053320315e-8,1.8525421142179087e-8,1.8106990817033223e-9,6.524375301653354e-8,0
30076,2.2512074110805843e-8,3.9379119451102545e-9,6.163981325012226e-9,7.882122309968408e-9,1.722816081537637e-8,1.8497226415553324e-8,1.812734371211027e-9,6.486957428463094e-8,0
30077,2.2499978452816305e-8,3.851471277531992e-9,6.087405227722725e-9,7.87363614350357e-9,1.7198987577432422e-8,1.8469031688927565e-8,1.814769660718732e-9,6.449539555272836e-8,0
30078,2.2487882794826768e-8,3.765030609953729e-9,6.010829130433225e-9,7.865149977038733e-9,1.7169814339488477e-8,1.8440836962301803e-8,1.8168049502264367e-9,6.412121682082577e-8,0
30079,2.2475787136837227e-8,3.678589942375466e-9,5.934253033143724e-9,7.856663810573895e-9,1.7140641101544532e-8,1.841264223567604e-8,1.8188402397341414e-9,6.374703808892317e-8,0
30080,2.246369147884769e-8,3.592149274797203e-9,5.857676935854224e-9,7.84817764410906e-9,1.7111467863600584e-8,1.8384447509050282e-8,1.8208755292418463e-9,6.337285935702059e-8,0
30081,2.245159582085815e-8,3.5057086072189403e-9,5.781100838564723e-9,7.839691477644222e-9,1.708229462565664e-8,1.835625278242452e-8,1.822910818749551e-9,6.2998680625118e-8,0
30082,2.2439500162868614e-8,3.4192679396406775e-9,5.704524741275223e-9,7.831205311179384e-9,1.705312138771269e-8,1.832805805579876e-8,1.8249461082572558e-9,6.26245018932154e-8,0
30083,2.2427404504879073e-8,3.332827272062415e-9,5.627948643985722e-9,7.822719144714546e-9,1.7023948149768747e-8,1.8299863329173e-8,1.8269813977649607e-9,6.225032316131282e-8,0
30084,2.2415308846889535e-8,3.246386604484152e-9,5.551372546696222e-9,7.814232978249709e-9,1.69947749118248e-8,1.827166860254724e-8,1.8290166872726655e-9,6.187614442941023e-8,0
30085,2.2403213188899998e-8,3.1599459369058893e-9,5.474796449406721e-9,7.805746811784871e-9,1.6965601673880854e-8,1.8243473875921478e-8,1.8310519767803702e-9,6.150196569750763e-8,0
30086,2.239111753091046e-8,3.0735052693276265e-9,5.3982203521172206e-9,7.797260645320035e-9,1.6936428435936906e-8,1.821527914929572e-8,1.8330872662880751e-9,6.112778696560505e-8,0
30087,2.237902187292092e-8,2.9870646017493638e-9,5.32164425482772e-9,7.788774478855198e-9,1.690725519799296e-8,1.8187084422669956e-8,1.8351225557957799e-9,6.075360823370246e-8,0
30088,2.2366926214931382e-8,2.900623934171101e-9,5.2450681575382195e-9,7.78028831239036e-9,1.6878081960049016e-8,1.8158889696044194e-8,1.8371578453034846e-9,6.037942950179986e-8,0
30089,2.235874984280405e-8,2.8083659991081333e-9,5.158926794236176e-9,7.771296029335997e-9,1.6843033288518458e-8,1.814328958037817e-8,1.8396113338506427e-9,6.000483714082949e-8,0
30090,2.2358054767434827e-8,2.7869150584201033e-9,5.167316640443084e-9,7.73234910535994e-9,1.6657228655295547e-8,1.8077671004957802e-8,1.7698633116069162e-9,5.931024789845396e-8,0
30091,2.23573596920656e-8,2.7654641177320737e-9,5.175706486649992e-9,7.693402181383884e-9,1.6471424022072635e-8,1.8012052429537438e-8,1.7001152893631899e-9,5.8615658656078426e-8,0
30092,2.228525628688601e-8,2.766135197419189e-9,5.175706486649992e-9,7.710598118719047e-9,1.6435268240487792e-8,1.797649350668109e-8,1.6885448450264884e-9,5.7680926969151773e-8,0
30093,2.2213152881706414e-8,2.7668062771063045e-9,5.175706486649992e-9,7.727794056054209e-9,1.6399112458902945e-8,1.7940934583824745e-8,1.676974400689787e-9,5.674619528222512e-8,0
30094,2.2141049476526818e-8,2.76747735679342e-9,5.175706486649992e-9,7.744989993389372e-9,1.6362956677318102e-8,1.7905375660968397e-8,1.6654039563530855e-9,5.581146359529847e-8,0
30095,2.2068946071347226e-8,2.7681484364805354e-9,5.175706486649992e-9,7.762185930724535e-9,1.632680089573326e-8,1.786981673811205e-8,1.653833512016384e-9,5.487673190837182e-8,0
30096,2.199684266616763e-8,2.768819516167651e-9,5.175706486649992e-9,7.779381868059698e-9,1.6290645114148416e-8,1.7834257815255704e-8,1.6422630676796824e-9,5.3942000221445165e-8,0
30097,2.1924739260988036e-8,2.7694905958547662e-9,5.175706486649992e-9,7.796577805394862e-9,1.625448933256357e-8,1.7798698892399356e-8,1.630692623342981e-9,5.300726853451851e-8,0
30098,2.185263585580844e-8,2.770161675541882e-9,5.175706486649992e-9,7.813773742730025e-9,1.6218333550978726e-8,1.776313996954301e-8,1.6191221790062795e-9,5.207253684759186e-8,0
30099,2.1780532450628848e-8,2.7708327552289975e-9,5.175706486649992e-9,7.830969680065187e-9,1.6182177769393883e-8,1.7727581046686663e-8,1.607551734669578e-9,5.113780516066521e-8,0
30100,2.1708429045449253e-8,2.7715038349161127e-9,5.175706486649992e-9,7.84816561740035e-9,1.614602198780904e-8,1.7692022123830315e-8,1.5959812903328766e-9,5.0203073473738556e-8,0
30101,2.1636325640269657e-8,2.7721749146032284e-9,5.175706486649992e-9,7.865361554735513e-9,1.6109866206224194e-8,1.765646320097397e-8,1.5844108459961751e-9,4.9268341786811903e-8,0
30102,2.1564222235090065e-8,2.772845994290344e-9,5.175706486649992e-9,7.882557492070676e-9,1.607371042463935e-8,1.7620904278117622e-8,1.5728404016594737e-9,4.833361009988525e-8,0
30103,2.094193213835189e-8,2.7562170931766696e-9,5.183361695478377e-9,7.886670364419554e-9,1.607371042463935e-8,1.7618596997575412e-8,1.5327387670885308e-9,4.7787977791455774e-8,0
30104,2.031964204161372e-8,2.7395881920629955e-9,5.191016904306763e-9,7.890783236768431e-9,1.607371042463935e-8,1.76162897170332e-8,1.4926371325175876e-9,4.7242345483026297e-8,0
30105,1.9697351944875546e-8,2.7229592909493215e-9,5.198672113135149e-9,7.89489610911731e-9,1.607371042463935e-8,1.761398243649099e-8,1.4525354979466447e-9,4.6696713174596826e-8,0
30106,1.9075061848137372e-8,2.7063303898356475e-9,5.206327321963535e-9,7.899008981466188e-9,1.607371042463935e-8,1.761167515594878e-8,1.4124338633757018e-9,4.615108086616735e-8,0
30107,1.84527717513992e-8,2.6897014887219734e-9,5.2139825307919205e-9,7.903121853815066e-9,1.607371042463935e-8,1.760936787540657e-8,1.372332228804759e-9,4.560544855773787e-8,0
30108,1.7830481654661027e-8,2.673072587608299e-9,5.221637739620307e-9,7.907234726163944e-9,1.607371042463935e-8,1.7607060594864356e-8,1.332230594233816e-9,4.50598162493084e-8,0
30109,1.7208191557922857e-8,2.656443686494625e-9,5.229292948448692e-9,7.91134759851282e-9,1.607371042463935e-8,1.7604753314322146e-8,1.2921289596628731e-9,4.451418394087892e-8,0
30110,1.6585901461184683e-8,2.639814785380951e-9,5.2369481572770785e-9,7.915460470861699e-9,1.607371042463935e-8,1.7602446033779936e-8,1.25202732509193e-9,4.396855163244945e-8,0
30111,1.596361136444651e-8,2.623185884267277e-9,5.244603366105464e-9,7.919573343210577e-9,1.607371042463935e-8,1.7600138753237723e-8,1.211925690520987e-9,4.3422919324019975e-8,0
30112,1.5964377178891182e-8,2.6023969099701033e-9,5.194438200934297e-9,7.928934168498606e-9,1.6165099487733427e-8,1.7508858250286807e-8,1.2085335413414791e-9,4.3315646642693245e-8,0
30113,1.5964110117563718e-8,2.5817757055947085e-9,5.146677844563554e-9,7.931182239262197e-9,1.6165277068216336e-8,1.7421606805782716e-8,1.2048223157634588e-9,4.3208013084605244e-8,0
30114,1.596384305623625e-8,2.5611545012193136e-9,5.098917488192812e-9,7.933430310025789e-9,1.6165454648699245e-8,1.7334355361278626e-8,1.2011110901854385e-9,4.310037952651724e-8,0
30115,1.5963575994908786e-8,2.5405332968439188e-9,5.05115713182207e-9,7.93567838078938e-9,1.616563222918215e-8,1.724710391677454e-8,1.197399864607418e-9,4.2992745968429234e-8,0
30116,1.5963308933581322e-8,2.519912092468524e-9,5.003396775451327e-9,7.937926451552969e-9,1.616580980966506e-8,1.7159852472270448e-8,1.1936886390293976e-9,4.288511241034123e-8,0
30117,1.5963041872253855e-8,2.499290888093129e-9,4.955636419080585e-9,7.94017452231656e-9,1.6165987390147968e-8,1.7072601027766357e-8,1.1899774134513773e-9,4.277747885225323e-8,0
30118,1.596277481092639e-8,2.4786696837177342e-9,4.907876062709842e-9,7.942422593080151e-9,1.6166164970630877e-8,1.698534958326227e-8,1.186266187873357e-9,4.266984529416522e-8,0
30119,1.5962507749598926e-8,2.4580484793423394e-9,4.860115706339099e-9,7.944670663843742e-9,1.6166342551113782e-8,1.689809813875818e-8,1.1825549622953366e-9,4.256221173607722e-8,0
30120,1.596224068827146e-8,2.437427274966945e-9,4.8123553499683565e-9,7.946918734607333e-9,1.616652013159669e-8,1.681084669425409e-8,1.1788437367173163e-9,4.2454578177989213e-8,0
30121,1.5961973626943995e-8,2.41680607059155e-9,4.7645949935976145e-9,7.949166805370923e-9,1.61666977120796e-8,1.6723595249750002e-8,1.1751325111392958e-9,4.234694461990121e-8,0
30122,1.596170656561653e-8,2.3961848662161552e-9,4.716834637226872e-9,7.951414876134514e-9,1.6166875292562508e-8,1.663634380524591e-8,1.1714212855612755e-9,4.223931106181321e-8,0
30123,1.5961439504289063e-8,2.3755636618407604e-9,4.669074280856129e-9,7.953662946898105e-9,1.6167052873045414e-8,1.654909236074182e-8,1.1677100599832551e-9,4.21316775037252e-8,0
30124,1.59611724429616e-8,2.3549424574653655e-9,4.621313924485386e-9,7.955911017661696e-9,1.6167230453528322e-8,1.6461840916237733e-8,1.1639988344052348e-9,4.20240439456372e-8,0
30125,1.5960905381634135e-8,2.3343212530899707e-9,4.573553568114644e-9,7.958159088425287e-9,1.616740803401123e-8,1.6374589471733643e-8,1.1602876088272145e-9,4.19164103875492e-8,0
30126,1.58705444333699e-8,2.3152099780105858e-9,4.572525075784713e-9,7.96066021748364e-9,1.5864612192854207e-8,1.6348016787489063e-8,1.0953320123861787e-9,4.1552073629224176e-8,0
30127,1.5870277372042435e-8,2.3027365934322815e-9,4.553955269067868e-9,7.962908288247231e-9,1.5821711785949082e-8,1.6133192963005464e-8,1.0894460976206358e-9,4.154063467927132e-8,0
30128,1.5870277372042435e-8,2.2899299473344843e-9,4.532980653550597e-9,7.97950471547092e-9,1.5779774896946856e-8,1.590321137745979e-8,1.0835601828550928e-9,4.1529195729318456e-8,0
30129,1.5870277372042435e-8,2.2771233012366874e-9,4.512006038033327e-9,7.99610114269461e-9,1.5737838007944626e-8,1.567322979191412e-8,1.07767426808955e-9,4.15177567793656e-8,0
30130,1.5870277372042435e-8,2.2643166551388902e-9,4.491031422516058e-9,8.0126975699183e-9,1.56959011189424e-8,1.5443248206368445e-8,1.071788353324007e-9,4.150631782941274e-8,0
30131,1.5870277372042435e-8,2.251510009041093e-9,4.470056806998787e-9,8.02929399714199e-9,1.565396422994017e-8,1.5213266620822774e-8,1.0659024385584642e-9,4.149487887945988e-8,0
30132,1.5870277372042435e-8,2.2387033629432958e-9,4.4490821914815174e-9,8.04589042436568e-9,1.5612027340937944e-8,1.49832850352771e-8,1.0600165237929211e-9,4.148343992950702e-8,0
30133,1.5870277372042435e-8,2.225896716845499e-9,4.428107575964248e-9,8.06248685158937e-9,1.5570090451935715e-8,1.4753303449731427e-8,1.0541306090273783e-9,4.1472000979554166e-8,0
30134,1.5870277372042435e-8,2.2130900707477017e-9,4.407132960446978e-9,8.07908327881306e-9,1.552815356293349e-8,1.4523321864185755e-8,1.0482446942618354e-9,4.14605620296013e-8,0
30135,1.5870277372042435e-8,2.2002834246499045e-9,4.3861583449297075e-9,8.09567970603675e-9,1.548621667393126e-8,1.4293340278640083e-8,1.0423587794962926e-9,4.1449123079648446e-8,0
30136,1.5870277372042435e-8,2.1874767785521073e-9,4.365183729412438e-9,8.112276133260438e-9,1.5444279784929033e-8,1.406335869309441e-8,1.0364728647307495e-9,4.143768412969558e-8,0
30137,1.5870277372042435e-8,2.1746701324543105e-9,4.344209113895168e-9,8.128872560484128e-9,1.5402342895926807e-8,1.3833377107548738e-8,1.0305869499652066e-9,4.1426245179742726e-8,0
30138,1.5870277372042435e-8,2.1618634863565133e-9,4.3232344983778975e-9,8.145468987707818e-9,1.5360406006924577e-8,1.3603395522003065e-8,1.0247010351996638e-9,4.141480622978987e-8,0
30139,1.5870277372042435e-8,2.149056840258716e-9,4.302259882860628e-9,8.162065414931508e-9,1.531846911792235e-8,1.3373413936457393e-8,1.018815120434121e-9,4.1403367279837006e-8,0
30140,1.5870277372042435e-8,2.136250194160919e-9,4.281285267343358e-9,8.178661842155198e-9,1.5276532228920122e-8,1.314343235091172e-8,1.0129292056685778e-9,4.139192832988415e-8,0
30141,1.5870277372042435e-8,2.1234435480631216e-9,4.2603106518260884e-09,8.195258269378888e-9,1.5234595339917896e-8,1.2913450765366046e-8,1.007043290903035e-9,4.138048937993129e-8,0
30142,1.5870277372042435e-8,2.1106369019653248e-9,4.239336036308818e-9,8.211854696602578e-9,1.5192658450915666e-8,1.2683469179820374e-8,1.0011573761374921e-9,4.136905042997843e-8,0
30143,1.5870277372042435e-8,2.0978302558675276e-9,4.218361420791548e-9,8.228451123826268e-9,1.515072156191344e-8,1.2453487594274701e-8,9.952714613719493e-10,4.135761148002557e-8,0
30144,1.5870277372042435e-8,2.0850236097697303e-9,4.1973868052742785e-9,8.245047551049957e-9,1.510878467291121e-8,1.2223506008729029e-8,9.893855466064062e-10,4.1346172530072716e-8,0
30145,1.5870277372042435e-8,2.072216963671933e-9,4.176412189757008e-9,8.261643978273647e-9,1.5066847783908984e-8,1.1993524423183357e-8,9.834996318408633e-10,4.133473358011985e-8,0
30146,1.5834421991704656e-8,2.0605847070265885e-9,4.152645952201354e-9,8.249833568233494e-9,1.5005297220503425e-8,1.1995254883590015e-8,9.741038766916844e-10,4.127695135139397e-8,0
30147,1.5395970316756747e-8,2.0597549707139533e-9,4.1417313543128944e-9,8.217306495148457e-9,1.5017180607972492e-8,1.210942601042023e-8,9.639274291531603e-10,3.986598357040478e-8,0
30148,1.4955594368415456e-8,2.063250799182532e-9,4.122805720453606e-9,8.209117567812293e-9,1.503886147730279e-8,1.2101012288443006e-8,9.486240507627489e-10,3.8456098419699414e-8,0
30149,1.4515218420074168e-8,2.06674662765111e-9,4.103880086594317e-9,8.200928640476132e-9,1.5060542346633088e-8,1.2092598566465781e-8,9.333206723723374e-10,3.704621326899405e-8,0
