time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34225,2.190870809538911e-10,5.579167495760887e-10,1.186062308907139e-9,2.7000759477169257e-9,2.691591555723769e-9,4.959607332558888e-10,1.0397739062372488e-10,1.0449187924834291e-10,0
34226,2.1988826493628698e-10,5.579167495760887e-10,1.1945990825897514e-9,2.7371286162184203e-9,2.74845704991069e-9,5.488762796910423e-10,1.062512024521883e-10,1.0571238588810315e-10,0
34227,2.2068944891868285e-10,5.579167495760887e-10,1.2031358562723637e-9,2.7741812847199153e-9,2.8053225440976105e-9,6.017918261261957e-10,1.0852501428065173e-10,1.0693289252786338e-10,0
34228,2.2149063290107874e-10,5.579167495760887e-10,1.211672629954976e-9,2.81123395322141e-9,2.8621880382845308e-9,6.547073725613491e-10,1.1079882610911515e-10,1.0815339916762363e-10,0
34229,2.2229181688347463e-10,5.579167495760887e-10,1.2202094036375887e-9,2.8482866217229044e-9,2.9190535324714514e-9,7.076229189965025e-10,1.1307263793757859e-10,1.0937390580738386e-10,0
34230,2.233246926556122e-10,5.595830571735533e-10,1.2329990711137486e-9,2.882231287582254e-9,2.9750991009068657e-9,7.605384654316559e-10,1.1438922057050491e-10,1.1023353568586748e-10,0
34231,2.2435756842774976e-10,5.61913609485939e-10,1.2457887385899088e-9,2.917035885320158e-9,3.0321081872451777e-9,8.134540118668093e-10,1.1666303239896834e-10,1.1145404232562771e-10,0
34232,2.2435756842774976e-10,5.640763918765459e-10,1.2587253335417733e-9,2.9540885538216526e-9,3.0892948540663972e-9,8.64795231931996e-10,1.191165209461264e-10,1.1267454896538794e-10,0
34233,2.2435756842774976e-10,5.662391742671527e-10,1.2716619284936378e-9,2.9911412223231476e-9,3.1464815208876167e-9,9.161364519971827e-10,1.2157000949328443e-10,1.1389505560514818e-10,0
34234,2.2435756842774976e-10,5.684019566577594e-10,1.2845985234455023e-9,3.0281938908246422e-9,3.2036681877088366e-9,9.674776720623693e-10,1.2402349804044248e-10,1.1511556224490841e-10,0
34235,2.2435756842774976e-10,5.705647390483663e-10,1.2975351183973667e-9,3.065246559326137e-9,3.260854854530056e-9,1.0188188921275561e-9,1.264769865876005e-10,1.1633606888466866e-10,0
34236,2.2435756842774976e-10,5.727275214389731e-10,1.3104717133492314e-9,3.102299227827632e-9,3.3180415213512756e-9,1.0701601121927427e-9,1.2893047513475856e-10,1.175565755244289e-10,0
34237,2.2435756842774976e-10,5.748903038295798e-10,1.323408308301096e-9,3.1393518963291264e-9,3.3752281881724955e-9,1.1215013322579295e-9,1.3138396368191662e-10,1.1877708216418913e-10,0
34238,2.2435756842774976e-10,5.770530862201867e-10,1.3363449032529604e-9,3.1764045648306214e-9,3.432414854993715e-9,1.1728425523231163e-9,1.3383745222907465e-10,1.1999758880394938e-10,0
34239,2.2435756842774976e-10,5.792158686107935e-10,1.349281498204825e-9,3.213457233332116e-9,3.4896015218149345e-9,1.224183772388303e-9,1.362909407762327e-10,1.212180954437096e-10,0
34240,2.2435756842774976e-10,5.813786510014003e-10,1.3622180931566894e-9,3.2505099018336106e-9,3.5467881886361544e-9,1.2755249924534897e-9,1.3874442932339073e-10,1.2243860208346984e-10,0
34241,2.2435756842774976e-10,5.835414333920071e-10,1.3751546881085539e-9,3.2875625703351056e-9,3.603974855457374e-9,1.3268662125186763e-9,1.4119791787054878e-10,1.2365910872323008e-10,0
34242,2.2435756842774976e-10,5.857042157826139e-10,1.3880912830604184e-9,3.3246152388366e-9,3.6611615222785934e-9,1.3782074325838631e-9,1.4365140641770684e-10,1.2487961536299033e-10,0
34243,2.2435756842774976e-10,5.857042157826139e-10,1.3892936874606305e-9,3.3242393331306154e-9,3.664864362913467e-9,1.3770537923127575e-9,1.4397048281621918e-10,1.2487961536299033e-10,0
34244,2.2435756842774976e-10,5.857042157826139e-10,1.3904960918608427e-9,3.3238634274246306e-9,3.6685672035483404e-9,1.3759001520416522e-9,1.4428955921473155e-10,1.2487961536299033e-10,0
34245,2.2428682935230256e-10,5.873636884078841e-10,1.390643019336547e-9,3.3471598861051804e-9,3.7097784929682877e-9,1.3791181892978908e-9,1.4446923593342617e-10,1.2565412119205802e-10,0
34246,2.2421609027685534e-10,5.890231610331543e-10,1.3907899468122516e-9,3.3704563447857306e-9,3.7509897823882346e-9,1.3823362265541297e-9,1.446489126521208e-10,1.2642862702112571e-10,0
34247,2.2414535120140812e-10,5.906826336584244e-10,1.3909368742879559e-9,3.3937528034662808e-9,3.7922010718081815e-9,1.3855542638103684e-9,1.448285893708154e-10,1.272031328501934e-10,0
34248,2.2407461212596093e-10,5.923421062836947e-10,1.3910838017636604e-9,3.417049262146831e-9,3.833412361228129e-9,1.388772301066607e-9,1.4500826608951003e-10,1.279776386792611e-10,0
34249,2.240038730505137e-10,5.940015789089648e-10,1.3912307292393647e-9,3.440345720827381e-9,3.874623650648076e-9,1.391990338322846e-9,1.4518794280820466e-10,1.287521445083288e-10,0
34250,2.2393313397506648e-10,5.956610515342351e-10,1.3913776567150693e-9,3.4636421795079314e-9,3.915834940068023e-9,1.3952083755790846e-9,1.4536761952689925e-10,1.2952665033739649e-10,0
34251,2.238623948996193e-10,5.973205241595052e-10,1.3915245841907736e-9,3.4869386381884816e-9,3.957046229487971e-9,1.3984264128353233e-9,1.4554729624559387e-10,1.3030115616646418e-10,0
34252,2.2482453159630963e-10,5.991477667065543e-10,1.3915245841907736e-9,3.5050092343468364e-9,3.998257518907918e-9,1.4032578099707018e-9,1.4540789656577613e-10,1.3107566199553187e-10,0
34253,2.25786668293e-10,6.009750092536033e-10,1.3915245841907736e-9,3.523079830505191e-9,4.0394688083278645e-9,1.4080892071060801e-9,1.4526849688595838e-10,1.3185016782459957e-10,0
34254,2.2674880498969035e-10,6.021380070857313e-10,1.3908789035978623e-9,3.546007746952075e-9,4.0769772571129386e-9,1.4128815707322856e-9,1.443112676904213e-10,1.3226379689239063e-10,0
34255,2.2771094168638072e-10,6.033010049178593e-10,1.3902332230049509e-9,3.5689356633989587e-9,4.114485705898012e-9,1.417673934358491e-9,1.433540384948842e-10,1.326774259601817e-10,0
34256,2.286730783830711e-10,6.033010049178593e-10,1.3913776567150693e-9,3.576409596684745e-9,4.209097567190623e-9,1.476899772276563e-9,1.481030473461954e-10,1.324544255548354e-10,0
34257,2.2963521507976144e-10,6.033010049178593e-10,1.3925220904251877e-9,3.583883529970531e-9,4.303709428483234e-9,1.5361256101946348e-9,1.5285205619750658e-10,1.3223142514948915e-10,0
34258,2.305973517764518e-10,6.033010049178593e-10,1.393666524135306e-9,3.591357463256317e-9,4.398321289775845e-9,1.5953514481127067e-9,1.576010650488178e-10,1.3200842474414288e-10,0
34259,2.3155948847314215e-10,6.033010049178593e-10,1.3948109578454245e-9,3.598831396542103e-9,4.4929331510684554e-9,1.6545772860307786e-9,1.6235007390012897e-10,1.317854243387966e-10,0
34260,2.3252162516983253e-10,6.033010049178593e-10,1.3959553915555429e-9,3.606305329827889e-9,4.587545012361067e-9,1.7138031239488505e-9,1.6709908275144018e-10,1.3156242393345033e-10,0
34261,2.3348376186652287e-10,6.033010049178593e-10,1.3970998252656613e-9,3.6137792631136752e-9,4.682156873653678e-9,1.7730289618669224e-9,1.7184809160275139e-10,1.3133942352810407e-10,0
34262,2.344458985632132e-10,6.033010049178593e-10,1.3982442589757795e-9,3.6212531963994613e-9,4.776768734946288e-9,1.8322547997849945e-9,1.7659710045406257e-10,1.3111642312275778e-10,0
34263,2.354080352599036e-10,6.033010049178593e-10,1.3993886926858979e-9,3.6287271296852474e-9,4.8713805962389e-9,1.8914806377030664e-9,1.8134610930537378e-10,1.3089342271741152e-10,0
34264,2.3637017195659396e-10,6.033010049178593e-10,1.4005331263960163e-9,3.6362010629710335e-9,4.9659924575315106e-09,1.950706475621138e-9,1.8609511815668496e-10,1.3067042231206523e-10,0
34265,2.3706524732581904e-10,6.091159940784995e-10,1.4228340906955664e-9,3.631827768855074e-9,5.161054192341607e-9,1.9779904455328713e-9,1.9517179690735154e-10,1.303095455507886e-10,0
34266,2.370298777880954e-10,6.149309832391396e-10,1.435364890816775e-9,3.7058521076625585e-9,5.238100090712098e-9,1.999506214089077e-9,2.2992654686883542e-10,1.31858557208924e-10,0
34267,2.369945082503718e-10,6.207459723997797e-10,1.4478956909379837e-9,3.779876446470043e-9,5.31514598908259e-9,2.0210219826452825e-9,2.646812968303193e-10,1.3340756886705938e-10,0
34268,2.369591387126482e-10,6.265609615604198e-10,1.4604264910591923e-9,3.8539007852775276e-9,5.3921918874530825e-9,2.042537751201488e-9,2.994360467918032e-10,1.349565805251948e-10,0
34269,2.369237691749246e-10,6.323759507210598e-10,1.472957291180401e-9,3.927925124085012e-9,5.469237785823574e-9,2.0640535197576937e-9,3.3419079675328705e-10,1.3650559218333018e-10,0
34270,2.36888399637201e-10,6.381909398816999e-10,1.4854880913016096e-9,4.001949462892495e-9,5.5462836841940665e-9,2.0855692883138992e-9,3.689455467147709e-10,1.3805460384146556e-10,0
34271,2.368530300994774e-10,6.440059290423401e-10,1.4980188914228183e-9,4.07597380169998e-9,5.623329582564558e-9,2.107085056870105e-9,4.037002966762548e-10,1.3960361549960095e-10,0
34272,2.368176605617538e-10,6.498209182029802e-10,1.5105496915440269e-9,4.149998140507464e-9,5.700375480935051e-9,2.1286008254263104e-9,4.384550466377387e-10,1.4115262715773633e-10,0
34273,2.3678229102403016e-10,6.556359073636203e-10,1.5230804916652353e-9,4.224022479314948e-9,5.777421379305542e-9,2.150116593982516e-9,4.732097965992226e-10,1.4270163881587172e-10,0
34274,2.3701398281377184e-10,6.614508965242604e-10,1.5423579511660267e-9,4.2956758999476206e-9,5.844205031029112e-9,2.170595822795135e-9,5.082836229592188e-10,1.4461152723528373e-10,0
34275,2.3697861327604825e-10,6.669326241654075e-10,1.560842802598202e-9,4.365977999056849e-9,5.923389534019824e-9,2.18981299331117e-9,5.43357449319215e-10,1.453009090149355e-10,0
34276,2.3694324373832467e-10,6.724143518065547e-10,1.5793276540303774e-9,4.436280098166078e-9,6.002574037010535e-9,2.209030163827205e-9,5.784312756792113e-10,1.4599029079458727e-10,0
34277,2.3690787420060103e-10,6.778960794477019e-10,1.5978125054625528e-9,4.506582197275306e-9,6.081758540001246e-9,2.22824733434324e-9,6.135051020392076e-10,1.4667967257423907e-10,0
34278,2.3687250466287745e-10,6.83377807088849e-10,1.6162973568947281e-9,4.576884296384535e-9,6.160943042991957e-9,2.247464504859275e-9,6.485789283992038e-10,1.4736905435389083e-10,0
34279,2.368371351251538e-10,6.888595347299963e-10,1.6347822083269035e-9,4.647186395493763e-9,6.240127545982668e-9,2.2666816753753104e-9,6.836527547592001e-10,1.480584361335426e-10,0
34280,2.3886751713170536e-10,6.896915493666962e-10,1.6407362596378704e-9,4.639090861679548e-9,6.358925114047156e-9,2.263806257199587e-9,6.836527547592001e-10,1.5362984447223532e-10,0
34281,3.701139056216655e-10,7.009905444925483e-10,1.6483065131815859e-9,5.644220999061601e-9,6.525315797060731e-9,2.462331666353058e-9,6.873639803372204e-10,2.499299572204089e-10,0
34282,5.013602941116257e-10,7.122895396184003e-10,1.6558767667253013e-9,6.649351136443654e-9,6.691706480074306e-9,2.660857075506529e-9,6.910752059152408e-10,3.4623006996858244e-10,0
34283,6.326066826015857e-10,7.235885347442525e-10,1.6634470202690168e-9,7.654481273825707e-9,6.858097163087881e-9,2.8593824846600006e-9,6.947864314932611e-10,4.42530182716756e-10,0
34284,7.638530710915459e-10,7.348875298701045e-10,1.6710172738127322e-9,8.65961141120776e-9,7.024487846101456e-9,3.0579078938134715e-9,6.984976570712815e-10,5.388302954649296e-10,0
34285,8.950994595815061e-10,7.461865249959567e-10,1.6785875273564477e-9,9.664741548589813e-9,7.190878529115031e-9,3.2564333029669425e-9,7.022088826493019e-10,6.351304082131032e-10,0
34286,1.0263458480714662e-9,7.574855201218087e-10,1.686157780900163e-9,1.0669871685971865e-8,7.357269212128607e-9,3.454958712120414e-9,7.059201082273222e-10,7.314305209612767e-10,0
34287,1.1575922365614263e-9,7.687845152476608e-10,1.6937280344438786e-9,1.1675001823353919e-8,7.523659895142183e-9,3.653484121273885e-9,7.096313338053426e-10,8.277306337094503e-10,0
34288,1.2891056863788518e-9,7.802512802952918e-10,1.7020908960562098e-9,1.2686485540376121e-8,7.684496317203447e-9,3.854884948603079e-9,7.131628826646683e-10,9.252512530973841e-10,0
34289,1.4195862604241397e-9,7.918835369406367e-10,1.7096611495999254e-9,1.369635015063548e-8,7.851030592368414e-9,4.056246742423101e-9,7.168741082426887e-10,1.022771872485318e-9,0
34290,1.5500668344694274e-9,8.010197496758821e-10,1.7136241899430045e-9,1.4708448104713794e-8,8.008334115452388e-9,4.257608536243122e-9,7.205853338207091e-10,1.1201546155173213e-9,0
34291,1.6805474085147153e-9,8.101559624111274e-10,1.7175872302860836e-9,1.5720546058792107e-8,8.165637638536363e-9,4.458970330063144e-9,7.242965593987294e-10,1.2175373585493247e-9,0
34292,1.8110279825600032e-9,8.192921751463727e-10,1.721550270629163e-9,1.673264401287042e-8,8.322941161620337e-9,4.660332123883165e-9,7.280077849767498e-10,1.3149201015813283e-9,0
34293,1.941508556605291e-9,8.284283878816179e-10,1.725513310972242e-9,1.7744741966948733e-8,8.480244684704313e-9,4.861693917703187e-9,7.317190105547702e-10,1.4123028446133317e-9,0
34294,2.071989130650579e-9,8.375646006168632e-10,1.7294763513153212e-9,1.8756839921027048e-8,8.637548207788289e-9,5.063055711523208e-9,7.354302361327905e-10,1.509685587645335e-9,0
34295,2.2024697046958668e-9,8.467008133521085e-10,1.7334393916584005e-9,1.9768937875105362e-8,8.794851730872263e-9,5.26441750534323e-9,7.391414617108109e-10,1.6070683306773386e-9,0
34296,2.3329502787411547e-9,8.558370260873538e-10,1.7374024320014796e-9,2.0781035829183674e-8,8.952155253956238e-9,5.465779299163251e-9,7.428526872888312e-10,1.704451073709342e-9,0
34297,2.4634308527864426e-9,8.649732388225991e-10,1.741365472344559e-9,2.179313378326199e-8,9.109458777040212e-9,5.667141092983273e-9,7.465639128668516e-10,1.8018338167413454e-9,0
34298,2.5939114268317305e-9,8.741094515578444e-10,1.745328512687638e-9,2.28052317373403e-8,9.266762300124188e-9,5.868502886803294e-9,7.50275138444872e-10,1.8992165597733488e-9,0
34299,2.61799305460856e-9,8.925678735426323e-10,1.7417212994870017e-9,2.295667829325377e-8,9.73698795768604e-9,5.878703467700431e-9,7.511332449994682e-10,1.9120786362077016e-9,0
34300,2.6420746823853895e-9,9.110262955274203e-10,1.7381140862863655e-9,2.310812484916724e-8,1.0207213615247894e-8,5.888904048597567e-9,7.519913515540644e-10,1.9249407126420544e-9,0
34301,2.666156310162219e-9,9.294847175122083e-10,1.7345068730857292e-9,2.3259571405080712e-8,1.0677439272809746e-8,5.899104629494704e-9,7.528494581086606e-10,1.937802789076407e-9,0
34302,2.6812250122915994e-9,9.336425123716431e-10,1.8127491402961913e-9,2.3417344418363252e-8,1.066888485432887e-8,5.899065595985531e-9,8.349020602145516e-10,1.9588679157914177e-9,0
34303,2.6962937144209795e-9,9.378003072310778e-10,1.8909914075066537e-09,2.357511743164579e-8,1.0660330435847993e-8,5.899026562476358e-9,9.169546623204425e-10,1.979933042506428e-9,0
34304,2.71136241655036e-9,9.419581020905126e-10,1.969233674717116e-9,2.373289044492833e-8,1.0651776017367117e-8,5.898987528967186e-9,9.990072644263335e-10,2.000998169221439e-9,0
34305,2.7264311186797404e-9,9.461158969499472e-10,2.047475941927578e-9,2.3890663458210874e-8,1.064322159888624e-8,5.898948495458012e-9,1.0810598665322244e-9,2.0220632959364498e-9,0
34306,2.7414998208091205e-9,9.50273691809382e-10,2.1257182091380402e-9,2.4048436471493414e-8,1.0634667180405364e-8,5.8989094619488395e-9,1.1631124686381153e-9,2.04312842265146e-9,0
34307,2.756568522938501e-9,9.544314866688167e-10,2.2039604763485026e-9,2.4206209484775953e-8,1.0626112761924488e-8,5.898870428439667e-9,1.245165070744006e-9,2.064193549366471e-9,0
34308,2.772403039512553e-9,9.599200492821583e-10,2.2862507391867144e-9,2.4363982498058493e-8,1.0624506898752991e-8,5.898831394930494e-9,1.327217672849897e-9,2.0841760457976517e-9,0
34309,2.7862071740800544e-9,9.662406265321998e-10,2.3676904232662165e-9,2.4523006075870213e-8,1.0624506898752991e-8,5.895955976754771e-9,1.409270274955788e-9,2.105018172107316e-9,0
34310,2.8000113086475555e-9,9.725612037822415e-10,2.449130107345719e-9,2.468202965368193e-8,1.0624506898752991e-8,5.893080558579047e-9,1.4913228770616789e-9,2.1258602984169807e-9,0
34311,2.8138154432150563e-9,9.78881781032283e-10,2.530569791425221e-9,2.4841053231493645e-8,1.0624506898752991e-8,5.890205140403324e-9,1.5733754791675698e-9,2.146702424726645e-9,0
34312,2.8276195777825575e-9,9.852023582823245e-10,2.612009475504723e-9,2.5000076809305362e-8,1.0624506898752991e-8,5.8873297222276005e-9,1.6554280812734608e-9,2.167544551036309e-9,0
34313,2.8414237123500587e-9,9.91522935532366e-10,2.6934491595842255e-9,2.515910038711708e-8,1.0624506898752991e-8,5.884454304051877e-9,1.7374806833793517e-9,2.1883866773459735e-9,0
34314,2.8552278469175594e-9,9.978435127824075e-10,2.7748888436637276e-9,2.5318123964928798e-8,1.0624506898752991e-8,5.881578885876154e-9,1.8195332854852426e-9,2.209228803655638e-9,0
34315,2.8690319814850606e-9,1.004164090032449e-9,2.85632852774323e-9,2.5477147542740514e-8,1.0624506898752991e-8,5.878703467700431e-9,1.9015858875911334e-9,2.2300709299653024e-9,0
34316,2.882836116052562e-9,1.0104846672824908e-9,2.937768211822732e-9,2.5636171120552234e-8,1.0624506898752991e-8,5.8758280495247076e-9,1.9836384896970245e-9,2.2509130562749667e-9,0
34317,2.8966402506200626e-9,1.0168052445325323e-9,3.0192078959022346e-9,2.579519469836395e-8,1.0624506898752991e-8,5.872952631348984e-9,2.0656910918029152e-9,2.2717551825846313e-9,0
34318,2.9104443851875637e-9,1.0231258217825738e-9,3.1006475799817367e-9,2.5954218276175667e-8,1.0624506898752991e-8,5.870077213173261e-9,2.1477436939088064e-9,2.2925973088942956e-9,0
34319,2.9242485197550645e-9,1.0294463990326153e-9,3.1820872640612388e-9,2.6113241853987383e-8,1.0624506898752991e-8,5.867201794997538e-9,2.229796296014697e-9,2.31343943520396e-9,0
34320,2.940083036329117e-9,1.0317746730209361e-9,3.260329531271701e-9,2.6266663663570923e-8,1.0575477862289991e-8,5.8655884351183985e-9,2.3115298217220757e-9,2.334642438274901e-9,0
34321,2.9559175529031698e-9,1.034102947009257e-9,3.3385717984821634e-9,2.642008547315446e-8,1.0526448825826991e-8,5.863975075239259e-9,2.3932633474294543e-09,2.355845441345842e-9,0
34322,2.956612628272395e-9,1.0492219188269213e-9,3.5132013631965817e-9,2.653796560053276e-8,1.0647011126865014e-8,5.938007372636849e-9,2.8510444347727157e-9,2.4102826639915306e-9,0
34323,3.012720564163642e-9,1.0759936522065138e-9,3.5132013631965817e-9,2.653685997383176e-8,1.060653650888289e-8,5.982327015551964e-9,2.9592367240802566e-9,2.4159595769432523e-9,0
34324,3.0688285000548896e-9,1.1027653855861066e-9,3.5132013631965817e-9,2.6535754347130762e-8,1.0566061890900768e-8,6.026646658467081e-9,3.0674290133877976e-9,2.421636489894974e-9,0
34325,3.1249364359461367e-9,1.1295371189656992e-9,3.5132013631965817e-9,2.6534648720429764e-8,1.0525587272918645e-8,6.070966301382197e-9,3.1756213026953385e-9,2.427313402846695e-9,0
34326,3.181044371837384e-9,1.156308852345292e-9,3.5132013631965817e-9,2.6533543093728763e-8,1.0485112654936521e-8,6.115285944297313e-9,3.2838135920028794e-9,2.432990315798417e-9,0
