time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46143,2.518992350637512e-9,6.961155127425344e-9,2.2599914430397686e-8,6.883896912012153e-8,2.0113676188398586e-7,9.755380612884957e-8,9.49248885492392e-9,2.615470399004766e-9,0
46144,2.5178338916888037e-9,6.937389582693381e-9,2.2798294226663996e-8,6.90235814082113e-8,2.0092062840954742e-7,9.799300385056103e-8,9.483371899134376e-9,2.6026083225704132e-9,0
46145,2.516675432740095e-9,6.913624037961419e-9,2.2996674022930306e-8,6.920819369630107e-8,2.00704494935109e-7,9.843220157227248e-8,9.474254943344833e-9,2.5897462461360604e-9,0
46146,2.515516973791387e-9,6.8898584932294576e-9,2.319505381919662e-8,6.939280598439084e-8,2.0048836146067057e-7,9.887139929398395e-8,9.46513798755529e-9,2.576884169701708e-9,0
46147,2.514358514842678e-9,6.866092948497496e-9,2.339343361546293e-8,6.957741827248061e-8,2.0027222798623216e-7,9.931059701569542e-8,9.456021031765744e-9,2.564022093267355e-9,0
46148,2.51320005589397e-9,6.842327403765534e-9,2.359181341172924e-8,6.976203056057038e-8,2.0005609451179372e-7,9.974979473740688e-8,9.446904075976201e-9,2.5511600168330023e-9,0
46149,2.5120415969452613e-9,6.818561859033572e-9,2.379019320799555e-8,6.994664284866016e-8,1.998399610373553e-7,1.0018899245911835e-7,9.437787120186658e-9,2.53829794039865e-9,0
46150,2.500731227963795e-9,6.815240635458967e-9,2.3964659839230504e-8,7.014693272431651e-8,1.9979599935334783e-07,1.0089036950394195e-7,9.444909063507374e-9,2.521583715382572e-9,0
46151,2.4817237654088064e-9,6.796129360379582e-9,2.4100838421820707e-8,7.034537988880453e-8,1.9914442805808152e-7,1.0048040319959988e-7,9.372726121279677e-9,2.4927735303768842e-9,0
46152,2.4627163028538174e-9,6.777018085300197e-9,2.4237017004410907e-8,7.054382705329255e-8,1.984928567628152e-7,1.0007043689525779e-7,9.300543179051979e-9,2.4639633453711966e-9,0
46153,2.451759629249587e-9,6.778528014596207e-9,2.4195937333727775e-8,7.063116039311e-8,1.9872367062502706e-7,9.99725816242618e-8,9.312987158593962e-9,2.4562182870805194e-9,0
46154,2.440802955645357e-9,6.7634090427785425e-9,2.415485766304464e-8,7.146245396022871e-8,1.979285374805237e-7,9.880440646724064e-8,9.249921172155808e-9,2.4340621406973544e-9,0
46155,2.429846282041127e-9,6.748290070960878e-9,2.4113777992361505e-8,7.22937475273474e-8,1.9713340433602036e-7,9.763623131021947e-8,9.186855185717653e-9,2.4119059943141898e-9,0
46156,2.418889608436897e-9,6.733171099143214e-9,2.407269832167837e-8,7.31250410944661e-8,1.96338271191517e-7,9.646805615319831e-8,9.1237891992795e-9,2.3897498479310247e-9,0
46157,2.407932934832667e-9,6.71805212732555e-9,2.4031618650995235e-8,7.395633466158478e-8,1.9554313804701365e-7,9.529988099617715e-8,9.060723212841346e-9,2.3675937015478597e-9,0
46158,2.396976261228437e-9,6.702933155507885e-9,2.39905389803121e-8,7.478762822870348e-8,1.947480049025103e-7,9.413170583915599e-8,8.997657226403192e-9,2.3454375551646946e-9,0
46159,2.3860195876242066e-9,6.687814183690221e-9,2.394945930962897e-8,7.561892179582217e-8,1.9395287175800698e-7,9.296353068213482e-8,8.934591239965038e-9,2.3232814087815296e-9,0
46160,2.375062914019977e-9,6.672695211872557e-9,2.3908379638945834e-8,7.645021536294087e-8,1.9315773861350363e-7,9.179535552511367e-8,8.871525253526885e-9,2.3011252623983646e-9,0
46161,2.3641062404157466e-9,6.657576240054893e-9,2.38672999682627e-8,7.728150893005956e-8,1.9236260546900027e-7,9.06271803680925e-8,8.808459267088731e-9,2.2789691160151995e-9,0
46162,2.3531495668115168e-9,6.642457268237229e-9,2.3826220297579564e-8,7.811280249717826e-8,1.9156747232449692e-7,8.945900521107134e-8,8.745393280650576e-9,2.2568129696320345e-9,0
46163,2.3583139456722046e-9,6.6351505763730974e-9,2.3818294216893407e-8,7.872331546161939e-8,1.91428361831953e-7,8.846021094635469e-8,8.759296382417806e-9,2.257927971658766e-9,0
46164,2.3634783245328924e-9,6.627843884508966e-9,2.3810368136207247e-8,7.933382842606052e-8,1.9128925133940912e-7,8.746141668163803e-8,8.773199484185034e-9,2.2590429736854973e-9,0
46165,2.3686427033935803e-9,6.620537192644835e-9,2.380244205552109e-8,7.994434139050167e-8,1.911501408468652e-7,8.646262241692139e-8,8.787102585952264e-9,2.2601579757122285e-9,0
46166,2.373807082254268e-9,6.613230500780703e-9,2.379451597483493e-8,8.05548543549428e-8,1.9101103035432129e-7,8.546382815220473e-8,8.801005687719492e-9,2.26127297773896e-9,0
46167,2.378971461114956e-9,6.605923808916571e-9,2.3786589894148772e-8,8.116536731938393e-8,1.908719198617774e-7,8.446503388748808e-8,8.814908789486722e-9,2.2623879797656913e-9,0
46168,2.3841358399756437e-9,6.5986171170524404e-9,2.3778663813462615e-8,8.177588028382506e-8,1.9073280936923348e-7,8.346623962277143e-8,8.82881189125395e-9,2.263502981792423e-9,0
46169,2.3893002188363316e-9,6.591310425188309e-9,2.3770737732776455e-8,8.23863932482662e-8,1.9059369887668956e-7,8.246744535805477e-8,8.842714993021178e-9,2.264617983819154e-9,0
46170,2.3944645976970194e-9,6.584003733324178e-9,2.3762811652090298e-8,8.299690621270734e-8,1.9045458838414568e-7,8.1468651093338125e-08,8.856618094788408e-9,2.2657329858458854e-9,0
46171,2.3784337588709487e-9,6.523146739728666e-9,2.3649656666675346e-8,8.38431476463976e-8,1.9035538157400854e-7,8.153553172705507e-8,8.879799260500688e-9,2.26808887507599e-9,0
46172,2.362402920044878e-9,6.4622897461331556e-9,2.3536501681260395e-8,8.468938908008787e-8,1.9025617476387141e-7,8.160241236077202e-8,8.902980426212967e-9,2.2704447643060946e-9,0
46173,2.3463720812188074e-9,6.401432752537644e-9,2.3423346695845443e-8,8.553563051377813e-8,1.9015696795373428e-7,8.166929299448897e-8,8.926161591925247e-9,2.2728006535361992e-9,0
46174,2.3303412423927367e-9,6.3405757589421325e-9,2.3310191710430494e-8,8.63818719474684e-8,1.9005776114359715e-7,8.173617362820592e-8,8.949342757637528e-9,2.275156542766304e-9,0
46175,2.3252670771708963e-9,6.299492006816863e-9,2.3317097301788602e-8,8.736367617228063e-8,1.9182916150149387e-7,8.41013475840218e-8,9.02643267695954e-9,2.299668578379573e-9,0
46176,2.301185449394067e-9,6.238635013221352e-9,2.3182820773380675e-8,8.74421966526153e-8,1.9356913011391593e-7,8.422506002559422e-8,9.033374943561562e-9,2.299668578379573e-9,0
46177,2.277103821617237e-9,6.1777780196258406e-9,2.304854424497275e-8,8.752071713294996e-8,1.9530909872633796e-7,8.434877246716665e-8,9.040317210163582e-9,2.299668578379573e-9,0
46178,2.2530221938404074e-9,6.11692102603033e-9,2.2914267716564825e-8,8.759923761328463e-8,1.9704906733875999e-7,8.447248490873907e-8,9.047259476765603e-9,2.299668578379573e-9,0
46179,2.228940566063578e-9,6.056064032434818e-9,2.27799911881569e-8,8.767775809361929e-8,1.9878903595118202e-7,8.459619735031149e-8,9.054201743367625e-9,2.299668578379573e-9,0
46180,2.2048589382867485e-9,5.995207038839308e-9,2.2645714659748974e-8,8.775627857395396e-8,2.0052900456360405e-7,8.471990979188392e-8,9.061144009969644e-9,2.299668578379573e-9,0
46181,2.1807773105099186e-9,5.934350045243796e-9,2.2511438131341047e-8,8.783479905428862e-8,2.022689731760261e-7,8.484362223345634e-8,9.068086276571666e-9,2.299668578379573e-9,0
46182,2.156695682733089e-9,5.873493051648285e-9,2.2377161602933124e-8,8.791331953462329e-8,2.0400894178844813e-7,8.496733467502876e-8,9.075028543173687e-9,2.299668578379573e-9,0
46183,2.1326140549562596e-9,5.812636058052774e-9,2.2242885074525197e-8,8.799184001495795e-8,2.0574891040087016e-7,8.50910471166012e-8,9.081970809775707e-9,2.299668578379573e-9,0
46184,2.1273240929190007e-9,5.810307784064453e-9,2.2169073614679506e-8,8.690863930628815e-8,2.0642419577206224e-7,8.397420004264213e-8,8.957843269105735e-9,2.287252502755913e-9,0
46185,2.1273240929190007e-9,5.812137304935567e-9,2.212559713819783e-8,8.672774925789662e-8,2.07998857895049e-7,8.408188299994763e-8,8.964785535707756e-9,2.2904680218645012e-9,0
46186,2.1273240929190007e-9,5.813966825806681e-9,2.2082120661716148e-8,8.654685920950511e-8,2.0957352001803577e-7,8.418956595725312e-8,8.971727802309778e-9,2.2936835409730894e-9,0
46187,2.1273240929190007e-9,5.815796346677795e-9,2.203864418523447e-8,8.63659691611136e-8,2.1114818214102255e-7,8.429724891455862e-8,8.978670068911798e-9,2.2968990600816776e-9,0
46188,2.126291217146863e-9,5.81413003908033e-9,2.207412163024814e-8,8.61084234339727e-8,2.1116745593211072e-7,8.502240129246942e-8,8.978251869872345e-9,2.2982574430773684e-9,0
46189,2.1275557847087425e-9,5.815959559951444e-9,2.203143776183508e-8,8.647878075912432e-8,2.1101643570259155e-7,8.569410901982074e-8,9.025651984570196e-9,2.318239939508549e-9,0
46190,2.1288203522706217e-9,5.817789080822558e-9,2.1988753893422017e-8,8.684913808427594e-8,2.1086541547307237e-7,8.636581674717205e-8,9.073052099268046e-9,2.3382224359397297e-9,0
46191,2.130084919832501e-9,5.8196186016936715e-9,2.1946070025008955e-8,8.721949540942757e-8,2.1071439524355323e-7,8.703752447452336e-8,9.120452213965896e-9,2.358204932370911e-9,0
46192,2.1313494873943803e-9,5.821448122564786e-9,2.1903386156595893e-8,8.758985273457918e-8,2.1056337501403405e-7,8.770923220187469e-8,9.167852328663746e-9,2.3781874288020915e-9,0
46193,2.1326140549562596e-9,5.823277643435899e-9,2.186070228818283e-8,8.79602100597308e-8,2.1041235478451488e-7,8.8380939929226e-8,9.215252443361598e-9,2.398169925233272e-9,0
46194,2.133878622518139e-9,5.825107164307013e-9,2.181801841976977e-8,8.833056738488242e-8,2.102613345549957e-7,8.905264765657731e-8,9.262652558059448e-9,2.418152421664453e-9,0
46195,2.1351431900800182e-9,5.826936685178127e-9,2.1775334551356707e-8,8.870092471003403e-8,2.1011031432547656e-7,8.972435538392864e-8,9.310052672757298e-9,2.438134918095634e-9,0
46196,2.1364077576418975e-9,5.828766206049241e-9,2.1732650682943645e-8,8.907128203518565e-8,2.0995929409595739e-7,9.039606311127995e-8,9.357452787455149e-9,2.4581174145268146e-9,0
46197,2.1376723252037764e-9,5.830595726920355e-9,2.1689966814530583e-8,8.944163936033727e-8,2.0980827386643821e-7,9.106777083863126e-8,9.404852902152999e-9,2.4780999109579953e-9,0
46198,2.1389368927656557e-9,5.832425247791469e-9,2.164728294611752e-8,8.981199668548888e-8,2.0965725363691907e-7,9.173947856598258e-8,9.452253016850849e-9,2.498082407389176e-9,0
46199,2.140201460327535e-9,5.834254768662582e-9,2.160459907770446e-8,9.018235401064051e-8,2.095062334073999e-7,9.24111862933339e-8,9.499653131548701e-9,2.518064903820357e-9,0
46200,2.1414660278894143e-9,5.836084289533697e-9,2.1561915209291396e-8,9.055271133579213e-8,2.0935521317788072e-7,9.30828940206852e-8,9.547053246246551e-9,2.5380474002515377e-9,0
46201,2.1427305954512936e-9,5.83791381040481e-9,2.1519231340878334e-8,9.092306866094375e-8,2.0920419294836155e-7,9.375460174803653e-8,9.594453360944401e-9,2.5580298966827184e-9,0
46202,2.143995163013173e-9,5.8397433312759245e-9,2.1476547472465272e-8,9.129342598609536e-8,2.090531727188424e-7,9.442630947538784e-8,9.641853475642252e-9,2.578012393113899e-9,0
46203,2.145259730575052e-9,5.841572852147038e-9,2.143386360405221e-8,9.166378331124698e-8,2.0890215248932323e-7,9.509801720273915e-8,9.689253590340102e-9,2.59799488954508e-9,0
46204,2.1465242981369315e-9,5.8434023730181524e-9,2.1391179735639148e-8,9.20341406363986e-8,2.0875113225980405e-7,9.576972493009048e-8,9.736653705037952e-9,2.617977385976261e-9,0
46205,2.1477888656988108e-9,5.845231893889266e-9,2.1348495867226086e-8,9.240449796155021e-8,2.086001120302849e-7,9.644143265744179e-8,9.784053819735804e-9,2.6379598824074415e-9,0
46206,2.149854617243086e-9,5.845902973576382e-9,2.1325375310263346e-8,9.291635120230631e-8,2.088025114697017e-7,9.711314038479311e-8,9.833727746262117e-9,2.6591628854783826e-9,0
46207,2.151119184804965e-9,5.847732494447495e-9,2.1324230876553227e-8,9.35363823251901e-8,2.0828326020870707e-7,9.732895303300908e-8,9.876998436342494e-9,2.675929862800975e-9,0
46208,2.1523837523668445e-9,5.8495620153186095e-9,2.1323086442843108e-8,9.415641344807389e-8,2.0776400894771243e-7,9.754476568122506e-8,9.92026912642287e-9,2.692696840123568e-9,0
46209,2.1536483199287238e-9,5.851391536189723e-9,2.132194200913299e-8,9.477644457095767e-8,2.072447576867178e-7,9.776057832944103e-8,9.963539816503247e-9,2.7094638174461604e-9,0
46210,2.1887378858218304e-9,5.87999279044043e-9,2.132079757542287e-8,9.489571786907514e-8,2.06522245433398e-7,9.7354246293953e-8,1.0039009505444507e-8,2.7878328003334596e-9,0
46211,2.223827451714937e-9,5.9085940446911364e-9,2.131965314171275e-8,9.501499116719259e-8,2.057997331800782e-7,9.694791425846496e-8,1.0114479194385766e-8,2.8662017832207588e-9,0
46212,2.258917017608044e-9,5.937195298941842e-9,2.1318508708002633e-8,9.513426446531005e-8,2.0507722092675842e-7,9.654158222297693e-8,1.0189948883327026e-8,2.944570766108058e-9,0
46213,2.294006583501151e-9,5.965796553192549e-9,2.1317364274292517e-8,9.525353776342751e-8,2.0435470867343863e-7,9.613525018748892e-8,1.0265418572268284e-8,3.0229397489953575e-9,0
46214,2.3290961493942575e-9,5.994397807443256e-9,2.13162198405824e-8,9.537281106154497e-8,2.0363219642011884e-7,9.572891815200089e-8,1.0340888261209544e-8,3.1013087318826567e-9,0
46215,2.3641857152873645e-9,6.0229990616939624e-9,2.131507540687228e-8,9.549208435966244e-8,2.0290968416679905e-7,9.532258611651286e-8,1.0416357950150803e-8,3.179677714769956e-9,0
46216,2.399275281180471e-9,6.051600315944668e-9,2.131393097316216e-8,9.561135765777989e-8,2.0218717191347926e-7,9.491625408102483e-8,1.0491827639092063e-8,3.258046697657255e-9,0
46217,2.4343648470735783e-9,6.080201570195375e-9,2.1312786539452042e-8,9.573063095589736e-8,2.0146465966015947e-7,9.45099220455368e-8,1.0567297328033321e-8,3.3364156805445542e-9,0
46218,2.469454412966685e-9,6.108802824446082e-9,2.1311642105741923e-8,9.584990425401482e-8,2.0074214740683968e-7,9.410359001004876e-8,1.0642767016974582e-8,3.4147846634318534e-9,0
46219,2.5045439788597916e-9,6.1374040786967884e-9,2.1310497672031804e-8,9.596917755213227e-8,2.000196351535199e-7,9.369725797456075e-8,1.071823670591584e-8,3.4931536463191526e-9,0
46220,2.5383689771910193e-9,6.1673361007014015e-9,2.1294510587686605e-8,9.608996920001831e-8,1.9927776662756313e-7,9.341528466079701e-8,1.0759050767536556e-8,3.5755977781935235e-9,0
46221,2.5721939755222467e-9,6.1972681227060154e-9,2.1278523503341406e-8,9.621076084790435e-8,1.985358981016064e-7,9.313331134703328e-8,1.0799864829157274e-8,3.6580419100678945e-9,0
46222,2.6060189738534745e-9,6.2272001447106285e-9,2.1262536418996204e-8,9.633155249579039e-8,1.9779402957564963e-7,9.285133803326956e-8,1.084067889077799e-8,3.740486041942266e-9,0
46223,2.639843972184702e-9,6.257132166715242e-9,2.1246549334651005e-8,9.645234414367643e-8,1.970521610496929e-7,9.256936471950582e-8,1.0881492952398705e-8,3.8229301738166365e-9,0
46224,2.6736689705159296e-9,6.2870641887198555e-9,2.1230562250305806e-8,9.657313579156247e-8,1.9631029252373613e-7,9.22873914057421e-8,1.0922307014019421e-8,3.905374305691008e-9,0
46225,2.707493968847157e-9,6.316996210724469e-9,2.1214575165960607e-8,9.66939274394485e-8,1.955684239977794e-7,9.200541809197837e-8,1.0963121075640137e-8,3.987818437565378e-9,0
46226,2.743616410512401e-9,6.33646125223993e-9,2.1180686938585108e-8,9.623038427957468e-8,1.9449542502915403e-7,9.197860252417671e-8,1.1025601475058327e-8,4.067079422074063e-9,0
46227,2.779738852177646e-9,6.3559262937553915e-9,2.114679871120961e-8,9.576684111970086e-8,1.934224260605287e-7,9.195178695637505e-8,1.1088081874476514e-8,4.146340406582748e-9,0
46228,2.81586129384289e-9,6.375391335270852e-9,2.111291048383411e-8,9.530329795982704e-8,1.9234942709190335e-7,9.19249713885734e-8,1.1150562273894702e-8,4.2256013910914315e-9,0
46229,2.8519837355081347e-9,6.3948563767863136e-9,2.1079022256458614e-8,9.483975479995322e-8,1.91276428123278e-7,9.189815582077174e-8,1.121304267331289e-8,4.304862375600116e-9,0
46230,2.888106177173379e-9,6.414321418301775e-9,2.1045134029083115e-8,9.437621164007941e-8,1.9020342915465265e-7,9.187134025297007e-8,1.1275523072731078e-8,4.3841233601088e-9,0
46231,2.8883378689631206e-9,6.419320341094169e-9,2.1017199853018584e-8,9.37855232526794e-8,1.9079280410821458e-7,9.24112773463553e-8,1.1397918971641173e-8,4.399775335404661e-9,0
46232,2.8885695607528624e-9,6.424319263886563e-9,2.098926567695405e-8,9.319483486527939e-8,1.9138217906177652e-7,9.295121443974051e-8,1.1520314870551268e-8,4.4154273107005224e-9,0
46233,2.888801252542604e-9,6.4293181866789566e-9,2.096133150088952e-8,9.260414647787938e-8,1.9197155401533846e-7,9.349115153312573e-8,1.1642710769461363e-8,4.431079285996384e-9,0
46234,2.889032944332346e-9,6.4343171094713504e-9,2.093339732482499e-8,9.201345809047938e-8,1.925609289689004e-7,9.403108862651094e-8,1.1765106668371458e-8,4.446731261292245e-9,0
46235,2.8892646361220875e-9,6.439316032263744e-9,2.090546314876046e-8,9.142276970307937e-8,1.9315030392246234e-7,9.457102571989617e-8,1.1887502567281553e-8,4.462383236588106e-9,0
46236,2.889496327911829e-9,6.444314955056138e-9,2.0877528972695925e-8,9.083208131567936e-8,1.9373967887602427e-7,9.511096281328138e-8,1.2009898466191648e-8,4.4780352118839675e-9,0
46237,2.8897280197015706e-9,6.449313877848532e-9,2.0849594796631394e-8,9.024139292827935e-8,1.943290538295862e-7,9.56508999066666e-8,1.2132294365101743e-8,4.493687187179829e-9,0
46238,2.8899597114913123e-9,6.454312800640926e-9,2.0821660620566864e-8,8.965070454087936e-8,1.9491842878314815e-7,9.619083700005181e-8,1.2254690264011838e-8,4.50933916247569e-9,0
46239,2.890191403281054e-9,6.45931172343332e-9,2.0793726444502333e-8,8.906001615347935e-8,1.955078037367101e-7,9.673077409343703e-8,1.2377086162921933e-8,4.524991137771551e-9,0
46240,2.8904230950707958e-9,6.464310646225714e-9,2.07657922684378e-8,8.846932776607934e-8,1.9609717869027203e-7,9.727071118682224e-8,1.2499482061832028e-8,4.5406431130674125e-9,0
46241,2.881571122137641e-9,6.471460959788391e-9,2.0751417384824408e-8,8.847081666195864e-8,1.9776382218287443e-7,9.72917454917653e-8,1.2540305543190253e-8,4.546839159699954e-9,0
46242,2.881802813927383e-9,6.4671376733312414e-9,2.0732201897514653e-8,8.84382895888736e-8,1.9918167876312956e-7,9.787274946080124e-8,1.267287788963887e-8,4.559243244144326e-9,0
46243,2.882034505717124e-9,6.462814386874093e-9,2.0712986410204895e-8,8.840576251578856e-8,2.0059953534338466e-7,9.845375342983717e-8,1.280545023608749e-8,4.5716473285886974e-9,0
46244,2.882266197506866e-9,6.4584911004169446e-9,2.0693770922895136e-8,8.837323544270353e-8,2.020173919236398e-7,9.90347573988731e-8,1.293802258253611e-8,4.584051413033069e-9,0
46245,2.917964204719427e-9,6.508180415623345e-9,2.0738136967232922e-8,8.871321067692123e-8,2.0251474310766438e-7,9.992256391950763e-8,1.3037138193092985e-8,4.601082151888234e-9,0
46246,2.9220249687325304e-9,6.489721993638557e-9,2.0721767071150702e-8,8.871931856173894e-8,2.023919478758369e-7,1.0043407646421308e-7,1.3040449788194739e-8,4.594428113265712e-9,0
46247,2.9260857327456333e-9,6.471263571653769e-9,2.0705397175068482e-8,8.872542644655665e-8,2.0226915264400944e-7,1.0094558900891853e-7,1.3043761383296493e-8,4.587774074643189e-9,0
46248,2.930146496758736e-9,6.452805149668981e-9,2.0689027278986262e-8,8.873153433137436e-8,2.0214635741218197e-7,1.0145710155362398e-7,1.3047072978398247e-8,4.581120036020666e-9,0
46249,2.9342072607718395e-9,6.434346727684193e-9,2.0672657382904042e-8,8.873764221619207e-8,2.020235621803545e-7,1.0196861409832943e-7,1.3050384573500001e-8,4.574465997398144e-9,0
