time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33184,1.249414353748805e-10,1.1063405911530357e-10,2.3099308405268793e-10,3.7600609306210546e-10,8.689766704243784e-10,5.98770589904629e-10,2.1437078489922354e-10,1.8634069659760164e-10,0
33185,1.2398449524478527e-10,1.1063405911530357e-10,2.3272187526426498e-10,3.7589052558136745e-10,8.606867031001619e-10,5.901635740509954e-10,2.1264232135519122e-10,1.8713287168968592e-10,0
33186,1.2302755511469004e-10,1.1063405911530357e-10,2.34450666475842e-10,3.7577495810062943e-10,8.523967357759456e-10,5.815565581973617e-10,2.109138578111589e-10,1.879250467817702e-10,0
33187,1.2207061498459482e-10,1.1063405911530357e-10,2.361794576874191e-10,3.756593906198914e-10,8.441067684517292e-10,5.729495423437281e-10,2.0918539426712655e-10,1.8871722187385447e-10,0
33188,1.211136748544996e-10,1.1063405911530357e-10,2.379082488989961e-10,3.7554382313915346e-10,8.358168011275128e-10,5.643425264900943e-10,2.0745693072309423e-10,1.8950939696593878e-10,0
33189,1.2015673472440437e-10,1.1063405911530357e-10,2.3963704011057317e-10,3.7542825565841545e-10,8.275268338032964e-10,5.557355106364607e-10,2.057284671790619e-10,1.9030157205802306e-10,0
33190,1.193390015638323e-10,1.1164037788210434e-10,2.3963704011057317e-10,3.7542825565841545e-10,8.1923686647908e-10,5.482495144359384e-10,2.0400000363502956e-10,1.9030157205802306e-10,0
33191,1.193390015638323e-10,1.1164037788210434e-10,2.402520591577582e-10,3.748524575540498e-10,8.109468991548637e-10,5.40763518235416e-10,2.0195552630119485e-10,1.9000815008314574e-10,0
33192,1.193390015638323e-10,1.1164037788210434e-10,2.408670782049432e-10,3.7427665944968417e-10,8.026569318306472e-10,5.332775220348936e-10,1.9991104896736011e-10,1.8971472810826845e-10,0
33193,1.193390015638323e-10,1.1164037788210434e-10,2.4148209725212826e-10,3.737008613453185e-10,7.943669645064309e-10,5.257915258343713e-10,1.978665716335254e-10,1.8942130613339114e-10,0
33194,1.193390015638323e-10,1.1164037788210434e-10,2.420971162993133e-10,3.7312506324095283e-10,7.860769971822145e-10,5.183055296338489e-10,1.9582209429969067e-10,1.8912788415851385e-10,0
33195,1.193390015638323e-10,1.1164037788210434e-10,2.4271213534649834e-10,3.725492651365872e-10,7.777870298579981e-10,5.108195334333265e-10,1.9377761696585596e-10,1.8883446218363656e-10,0
33196,1.193390015638323e-10,1.1164037788210434e-10,2.4332715439368335e-10,3.7197346703222155e-10,7.694970625337817e-10,5.033335372328042e-10,1.9173313963202123e-10,1.8854104020875925e-10,0
33197,1.193390015638323e-10,1.1164037788210434e-10,2.4394217344086836e-10,3.713976689278559e-10,7.612070952095654e-10,4.958475410322818e-10,1.896886622981865e-10,1.8824761823388196e-10,0
33198,1.2029594169392752e-10,1.1139540758969426e-10,2.4394217344086836e-10,3.7093743830422824e-10,7.612070952095654e-10,4.969685606853931e-10,1.896886622981865e-10,1.8733820283201562e-10,0
33199,1.2125288182402274e-10,1.1115043729728417e-10,2.4394217344086836e-10,3.704772076806006e-10,7.612070952095654e-10,4.980895803385044e-10,1.896886622981865e-10,1.8642878743014925e-10,0
33200,1.2220982195411797e-10,1.1090546700487408e-10,2.4394217344086836e-10,3.7001697705697293e-10,7.612070952095654e-10,4.992105999916158e-10,1.896886622981865e-10,1.855193720282829e-10,0
33201,1.231667620842132e-10,1.10660496712464e-10,2.4394217344086836e-10,3.695567464333453e-10,7.612070952095654e-10,5.00331619644727e-10,1.896886622981865e-10,1.8460995662641656e-10,0
33202,1.2412370221430842e-10,1.1041552642005392e-10,2.4394217344086836e-10,3.690965158097177e-10,7.612070952095654e-10,5.014526392978384e-10,1.896886622981865e-10,1.8370054122455022e-10,0
33203,1.239439291404665e-10,1.1017055612764383e-10,2.4394217344086836e-10,3.6863628518609e-10,7.633273111717949e-10,5.017637725657905e-10,1.9055289407020267e-10,1.8279112582268385e-10,0
33204,1.237641560666246e-10,1.1017055612764383e-10,2.4332715439368335e-10,3.6817605456246237e-10,7.650719166538195e-10,5.038228914651759e-10,1.9141712584221884e-10,1.818817104208175e-10,0
33205,1.237641560666246e-10,1.1041552642005392e-10,2.4332715439368335e-10,3.677158239388347e-10,7.660057907133328e-10,5.016449585895108e-10,1.9228135761423502e-10,1.8097229501895116e-10,0
33206,1.237641560666246e-10,1.10660496712464e-10,2.4332715439368335e-10,3.6725559331520706e-10,7.669396647728462e-10,4.994670257138456e-10,1.9314558938625117e-10,1.8006287961708479e-10,0
33207,1.237641560666246e-10,1.1090546700487408e-10,2.4332715439368335e-10,3.667953626915794e-10,7.678735388323595e-10,4.972890928381805e-10,1.9400982115826734e-10,1.7915346421521844e-10,0
33208,1.237641560666246e-10,1.1115043729728417e-10,2.4332715439368335e-10,3.6633513206795176e-10,7.688074128918727e-10,4.951111599625153e-10,1.9487405293028351e-10,1.782440488133521e-10,0
33209,1.237641560666246e-10,1.1139540758969426e-10,2.4332715439368335e-10,3.658749014443241e-10,7.697412869513861e-10,4.929332270868503e-10,1.9573828470229966e-10,1.7733463341148575e-10,0
33210,1.237641560666246e-10,1.1164037788210434e-10,2.4332715439368335e-10,3.6541467082069645e-10,7.706751610108994e-10,4.907552942111852e-10,1.9660251647431584e-10,1.7642521800961938e-10,0
33211,1.237641560666246e-10,1.1188534817451443e-10,2.4585460937701305e-10,3.6810104887462804e-10,7.706751610108994e-10,4.868293757040867e-10,1.977332971711276e-10,1.7551580260775304e-10,0
33212,1.237641560666246e-10,1.1213031846692452e-10,2.4838206436034275e-10,3.7078742692855963e-10,7.706751610108994e-10,4.829034571969883e-10,1.9886407786793936e-10,1.746063872058867e-10,0
33213,1.237641560666246e-10,1.123752887593346e-10,2.5090951934367245e-10,3.7347380498249117e-10,7.706751610108994e-10,4.7897753868989e-10,1.9999485856475113e-10,1.7369697180402035e-10,0
33214,1.237641560666246e-10,1.1262025905174469e-10,2.5343697432700216e-10,3.7616018303642276e-10,7.706751610108994e-10,4.750516201827916e-10,2.011256392615629e-10,1.7278755640215398e-10,0
33215,1.237641560666246e-10,1.1286522934415477e-10,2.5596442931033186e-10,3.7884656109035435e-10,7.706751610108994e-10,4.711257016756933e-10,2.0225641995837465e-10,1.7187814100028764e-10,0
33216,1.237641560666246e-10,1.1311019963656486e-10,2.5849188429366156e-10,3.8153293914428594e-10,7.706751610108994e-10,4.671997831685949e-10,2.0338720065518642e-10,1.709687255984213e-10,0
33217,1.237641560666246e-10,1.1335516992897494e-10,2.6101933927699126e-10,3.842193171982175e-10,7.706751610108994e-10,4.632738646614965e-10,2.0451798135199818e-10,1.7005931019655495e-10,0
33218,1.237641560666246e-10,1.1360014022138503e-10,2.6354679426032096e-10,3.8690569525214907e-10,7.706751610108994e-10,4.593479461543981e-10,2.0564876204880994e-10,1.6914989479468858e-10,0
33219,1.237641560666246e-10,1.1384511051379512e-10,2.660742492436506e-10,3.8959207330608066e-10,7.706751610108994e-10,4.554220276472997e-10,2.067795427456217e-10,1.6824047939282223e-10,0
33220,1.237641560666246e-10,1.1384511051379512e-10,2.686017042269803e-10,3.9270015949006056e-10,7.709255679977027e-10,4.5554554106599704e-10,2.041868474295732e-10,1.6824047939282223e-10,0
33221,1.237641560666246e-10,1.140900808062052e-10,2.7112915921031e-10,3.944275538031575e-10,7.678078458010592e-10,4.547356546808379e-10,2.041868474295732e-10,1.6794705741794495e-10,0
33222,1.237641560666246e-10,1.1433505109861529e-10,2.736566141936397e-10,3.9615494811625445e-10,7.646901236044156e-10,4.5392576829567875e-10,2.041868474295732e-10,1.6765363544306763e-10,0
33223,1.237641560666246e-10,1.1458002139102537e-10,2.761840691769694e-10,3.978823424293514e-10,7.61572401407772e-10,4.531158819105196e-10,2.041868474295732e-10,1.6736021346819034e-10,0
33224,1.237641560666246e-10,1.1482499168343546e-10,2.787115241602991e-10,3.9960973674244835e-10,7.584546792111285e-10,4.5230599552536046e-10,2.041868474295732e-10,1.6706679149331303e-10,0
33225,1.239439291404665e-10,1.1506996197584554e-10,2.793265432074842e-10,3.982290448715654e-10,7.54401022098572e-10,4.514961091402013e-10,2.0337208052256386e-10,1.6697870066076542e-10,0
33226,1.239439291404665e-10,1.1506996197584554e-10,2.8738916961547915e-10,4.0409851479731116e-10,7.501605901741128e-10,4.5124908230280667e-10,2.0310553159776824e-10,1.677708757528497e-10,0
33227,1.239439291404665e-10,1.1506996197584554e-10,2.8800418866266416e-10,4.031395310564765e-10,7.462321365549579e-10,4.5012806264969537e-10,2.0197475090095648e-10,1.6768278492030209e-10,0
33228,1.239439291404665e-10,1.1506996197584554e-10,2.886192077098492e-10,4.021805473156419e-10,7.42303682935803e-10,4.4900704299658407e-10,2.0084397020414472e-10,1.6759469408775447e-10,0
33229,1.239439291404665e-10,1.1506996197584554e-10,2.8923422675703424e-10,4.012215635748073e-10,7.383752293166482e-10,4.4788602334347277e-10,1.9971318950733295e-10,1.6750660325520686e-10,0
33230,1.239439291404665e-10,1.1506996197584554e-10,2.8984924580421925e-10,4.0026257983397264e-10,7.344467756974934e-10,4.467650036903614e-10,1.985824088105212e-10,1.6741851242265925e-10,0
33231,1.239439291404665e-10,1.1506996197584554e-10,2.904642648514043e-10,3.99303596093138e-10,7.305183220783385e-10,4.456439840372501e-10,1.9745162811370943e-10,1.6733042159011164e-10,0
33232,1.239439291404665e-10,1.1506996197584554e-10,2.9107928389858933e-10,3.983446123523034e-10,7.265898684591836e-10,4.445229643841388e-10,1.9632084741689766e-10,1.6724233075756403e-10,0
33233,1.239439291404665e-10,1.1506996197584554e-10,2.9169430294577434e-10,3.9738562861146876e-10,7.226614148400288e-10,4.434019447310275e-10,1.951900667200859e-10,1.6715423992501642e-10,0
33234,1.239439291404665e-10,1.1506996197584554e-10,2.923093219929594e-10,3.964266448706341e-10,7.187329612208739e-10,4.422809250779162e-10,1.9405928602327414e-10,1.670661490924688e-10,0
33235,1.239439291404665e-10,1.1506996197584554e-10,2.929243410401444e-10,3.9546766112979947e-10,7.14804507601719e-10,4.411599054248049e-10,1.9292850532646237e-10,1.669780582599212e-10,0
33236,1.239439291404665e-10,1.1506996197584554e-10,2.935393600873295e-10,3.945086773889648e-10,7.108760539825642e-10,4.400388857716936e-10,1.917977246296506e-10,1.6688996742737356e-10,0
33237,1.239439291404665e-10,1.1506996197584554e-10,2.941543791345145e-10,3.9354969364813023e-10,7.069476003634093e-10,4.389178661185823e-10,1.9066694393283885e-10,1.6680187659482595e-10,0
33238,1.239439291404665e-10,1.1506996197584554e-10,2.947693981816995e-10,3.925907099072956e-10,7.030191467442545e-10,4.37796846465471e-10,1.8953616323602706e-10,1.6671378576227833e-10,0
33239,1.239439291404665e-10,1.1506996197584554e-10,2.953844172288846e-10,3.9163172616646094e-10,6.990906931250996e-10,4.366758268123597e-10,1.884053825392153e-10,1.6662569492973072e-10,0
33240,1.239439291404665e-10,1.1506996197584554e-10,2.959994362760696e-10,3.906727424256263e-10,6.951622395059447e-10,4.355548071592484e-10,1.8727460184240353e-10,1.665376040971831e-10,0
33241,1.239439291404665e-10,1.1506996197584554e-10,2.966144553232546e-10,3.897137586847917e-10,6.912337858867898e-10,4.344337875061371e-10,1.8614382114559177e-10,1.664495132646355e-10,0
33242,1.239439291404665e-10,1.1506996197584554e-10,2.9722947437043966e-10,3.8875477494395706e-10,6.873053322676351e-10,4.333127678530258e-10,1.8501304044878e-10,1.663614224320879e-10,0
33243,1.239439291404665e-10,1.1482499168343546e-10,2.9796075934760275e-10,3.892150055675847e-10,6.867450078319271e-10,4.3243877503730913e-10,1.8469702665897762e-10,1.663614224320879e-10,0
33244,1.239439291404665e-10,1.1482499168343546e-10,2.9857577839478776e-10,3.8963671369763303e-10,6.861846833962191e-10,4.3243877503730913e-10,1.826525493251429e-10,1.6656675357441757e-10,0
33245,1.239439291404665e-10,1.1482499168343546e-10,2.991907974419728e-10,3.9005842182768135e-10,6.856243589605111e-10,4.3243877503730913e-10,1.8060807199130818e-10,1.6677208471674724e-10,0
33246,1.239439291404665e-10,1.1482499168343546e-10,2.9980581648915784e-10,3.9048012995772966e-10,6.850640345248031e-10,4.3243877503730913e-10,1.7856359465747344e-10,1.6697741585907694e-10,0
33247,1.239439291404665e-10,1.1482499168343546e-10,3.0095327805084464e-10,3.9048012995772966e-10,6.843785065956935e-10,4.3243877503730913e-10,1.767018566510433e-10,1.6697741585907694e-10,0
33248,1.242629091838316e-10,1.1507877450823235e-10,3.0156829709802966e-10,3.9048012995772966e-10,6.835062038546812e-10,4.335597946904205e-10,1.7484011864461318e-10,1.678868312609433e-10,0
33249,1.2458188922719668e-10,1.1533255733302925e-10,3.0218331614521467e-10,3.9048012995772966e-10,6.826339011136689e-10,4.346808143435318e-10,1.7297838063818305e-10,1.6879624666280963e-10,0
33250,1.2490086927056174e-10,1.1558634015782614e-10,3.0279833519239973e-10,3.9048012995772966e-10,6.817615983726565e-10,4.358018339966431e-10,1.7111664263175292e-10,1.69705662064676e-10,0
33251,1.2521984931392682e-10,1.1584012298262304e-10,3.0341335423958475e-10,3.9048012995772966e-10,6.808892956316442e-10,4.369228536497544e-10,1.692549046253228e-10,1.7061507746654235e-10,0
33252,1.255388293572919e-10,1.1609390580741995e-10,3.040283732867698e-10,3.9048012995772966e-10,6.800169928906319e-10,4.380438733028657e-10,1.6739316661889267e-10,1.715244928684087e-10,0
33253,1.2585780940065696e-10,1.1634768863221684e-10,3.046433923339548e-10,3.9048012995772966e-10,6.791446901496196e-10,4.39164892955977e-10,1.6553142861246254e-10,1.7243390827027504e-10,0
33254,1.2617678944402205e-10,1.1660147145701374e-10,3.0525841138113984e-10,3.9048012995772966e-10,6.782723874086073e-10,4.402859126090883e-10,1.636696906060324e-10,1.733433236721414e-10,0
33255,1.2649576948738713e-10,1.1685525428181062e-10,3.058734304283249e-10,3.9048012995772966e-10,6.77400084667595e-10,4.414069322621996e-10,1.6180795259960228e-10,1.7425273907400775e-10,0
33256,1.268147495307522e-10,1.1686406681419745e-10,3.058734304283249e-10,3.90518652451309e-10,6.770881063622907e-10,4.414069322621996e-10,1.6167467813720447e-10,1.7495682333354442e-10,0
33257,1.2713372957411727e-10,1.1711784963899433e-10,3.06222228218259e-10,3.8998137684052267e-10,6.750315225749617e-10,4.387849538150497e-10,1.609931856925929e-10,1.7566090759308108e-10,0
33258,1.2745270961748236e-10,1.1737163246379124e-10,3.065710260081932e-10,3.8944410122973635e-10,6.729749387876328e-10,4.3616297536789984e-10,1.6031169324798133e-10,1.7636499185261775e-10,0
33259,1.2777168966084741e-10,1.1762541528858812e-10,3.069198237981273e-10,3.8890682561895e-10,6.709183550003039e-10,4.3354099692074995e-10,1.5963020080336976e-10,1.7706907611215442e-10,0
33260,1.280906697042125e-10,1.1787919811338503e-10,3.072686215880615e-10,3.8836955000816374e-10,6.68861771212975e-10,4.3091901847360007e-10,1.589487083587582e-10,1.7777316037169109e-10,0
33261,1.282704427780544e-10,1.188678918154122e-10,3.081498618924974e-10,3.89405578736157e-10,6.676774901666583e-10,4.2736364022259373e-10,1.5808447658674202e-10,1.7847724463122775e-10,0
33262,1.284502158518963e-10,1.1985658551743934e-10,3.090311021969333e-10,3.9044160746415033e-10,6.664932091203417e-10,4.238082619715874e-10,1.5722024481472584e-10,1.7918132889076442e-10,0
33263,1.2862998892573822e-10,1.208452792194665e-10,3.0991234250136925e-10,3.914776361921436e-10,6.653089280740251e-10,4.2025288372058103e-10,1.563560130427097e-10,1.798854131503011e-10,0
33264,1.2880976199958013e-10,1.2183397292149365e-10,3.1079358280580516e-10,3.925136649201369e-10,6.641246470277085e-10,4.1669750546957463e-10,1.5549178127069352e-10,1.8058949740983776e-10,0
33265,1.2898953507342203e-10,1.228226666235208e-10,3.1167482311024107e-10,3.9354969364813023e-10,6.629403659813919e-10,4.131421272185683e-10,1.5462754949867735e-10,1.8129358166937442e-10,0
33266,1.2916930814726394e-10,1.2381136032554796e-10,3.12556063414677e-10,3.945857223761235e-10,6.617560849350751e-10,4.0958674896756194e-10,1.5376331772666117e-10,1.819976659289111e-10,0
33267,1.2934908122110585e-10,1.2480005402757512e-10,3.134373037191129e-10,3.956217511041168e-10,6.605718038887585e-10,4.060313707165556e-10,1.5289908595464503e-10,1.8270175018844776e-10,0
33268,1.2952885429494775e-10,1.2578874772960227e-10,3.143185440235488e-10,3.966577798321101e-10,6.593875228424419e-10,4.024759924655492e-10,1.5203485418262885e-10,1.8340583444798443e-10,0
33269,1.2970862736878966e-10,1.2677744143162943e-10,3.151997843279847e-10,3.976938085601034e-10,6.582032417961253e-10,3.9892061421454285e-10,1.5117062241061268e-10,1.8410991870752107e-10,0
33270,1.2970862736878966e-10,1.277837601984302e-10,3.4913019403615323e-10,4.0195145165349024e-10,6.561466580087964e-10,3.953652359635365e-10,1.5117062241061268e-10,1.841980095400687e-10,0
33271,1.2970862736878966e-10,1.2879007896523096e-10,3.8306060374432176e-10,4.062090947468771e-10,6.540900742214674e-10,3.9180985771253015e-10,1.5117062241061268e-10,1.8428610037261632e-10,0
33272,1.2970862736878966e-10,1.2979639773203175e-10,4.1699101345249024e-10,4.104667378402639e-10,6.520334904341385e-10,3.882544794615238e-10,1.5117062241061268e-10,1.8437419120516393e-10,0
33273,1.2970862736878966e-10,1.3080271649883253e-10,4.5092142316065877e-10,4.147243809336508e-10,6.499769066468096e-10,3.846991012105174e-10,1.5117062241061268e-10,1.8446228203771154e-10,0
33274,1.2970862736878966e-10,1.318090352656333e-10,4.848518328688273e-10,4.1898202402703765e-10,6.479203228594806e-10,3.8114372295951106e-10,1.5117062241061268e-10,1.8455037287025915e-10,0
33275,1.2970862736878966e-10,1.3281535403243407e-10,5.187822425769958e-10,4.232396671204245e-10,6.458637390721517e-10,3.775883447085047e-10,1.5117062241061268e-10,1.8463846370280676e-10,0
33276,1.2970862736878966e-10,1.3382167279923485e-10,5.527126522851643e-10,4.2749731021381133e-10,6.438071552848228e-10,3.7403296645749836e-10,1.5117062241061268e-10,1.8472655453535437e-10,0
33277,1.2970862736878966e-10,1.3482799156603563e-10,5.866430619933327e-10,4.3175495330719817e-10,6.417505714974938e-10,3.7047758820649197e-10,1.5117062241061268e-10,1.8481464536790199e-10,0
33278,1.2970862736878966e-10,1.3583431033283642e-10,6.205734717015013e-10,4.36012596400585e-10,6.396939877101649e-10,3.669222099554856e-10,1.5117062241061268e-10,1.849027362004496e-10,0
33279,1.2952885429494775e-10,1.3684062909963717e-10,6.548863685968988e-10,4.3796908637583364e-10,6.393820094048606e-10,3.6710982980474045e-10,1.5185211485522427e-10,1.8411056110836532e-10,0
33280,1.2934908122110585e-10,1.3759316504164107e-10,6.890829995623181e-10,4.4280252757358614e-10,6.393820094048606e-10,3.6698631638604313e-10,1.5240033283743804e-10,1.8349456768137626e-10,0
