time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55883,2.0977417401283834e-8,1.228076192835664e-8,1.0891956339338076e-7,3.515129822700174e-8,1.960089270315015e-9,1.5845218503144868e-9,5.252185301011218e-9,3.8371254197323923e-8,6
55884,2.0954236910057584e-8,1.228558380202778e-8,1.088089075801554e-7,3.519146609453402e-8,1.960089270315015e-9,1.585331736699646e-9,5.218551758098562e-9,3.838125776674445e-8,6
55885,2.1231653381672242e-8,1.2307625877041142e-8,1.0859531307624386e-7,3.542903278619684e-8,1.961770243622139e-9,1.5887636015319552e-9,5.176405067461002e-9,3.840414082637982e-8,6
55886,2.121457962616543e-8,1.2312359625388415e-8,1.0836123600512952e-7,3.548800530010665e-8,1.963451216929263e-9,1.5921954663642641e-9,5.152993911217519e-9,3.844189838869884e-8,6
55887,2.1197505870658622e-8,1.2317093373735687e-8,1.0812715893401519e-7,3.554697781401646e-8,1.965132190236387e-9,1.5956273311965731e-9,5.129582754974036e-9,3.847965595101787e-8,6
55888,2.1180432115151814e-8,1.232182712208296e-8,1.0789308186290085e-7,3.560595032792627e-8,1.966813163543511e-9,1.599059196028882e-9,5.106171598730553e-9,3.8517413513336896e-8,6
55889,2.1163358359645005e-8,1.2326560870430234e-8,1.0765900479178652e-7,3.566492284183608e-8,1.968494136850635e-9,1.6024910608611913e-9,5.08276044248707e-9,3.855517107565592e-8,6
55890,2.1146284604138197e-8,1.2331294618777507e-8,1.0742492772067219e-7,3.572389535574589e-8,1.970175110157759e-9,1.6059229256935002e-9,5.059349286243587e-9,3.859292863797494e-8,6
55891,2.112921084863139e-8,1.233602836712478e-8,1.0719085064955785e-7,3.5782867869655706e-8,1.9718560834648827e-9,1.6093547905258092e-9,5.035938130000104e-9,3.863068620029397e-8,6
55892,2.111213709312458e-8,1.2340762115472052e-8,1.0695677357844352e-7,3.5841840383565516e-8,1.9735370567720066e-9,1.6127866553581182e-9,5.012526973756621e-9,3.8668443762612996e-8,6
55893,2.1029349624459405e-8,1.2345416551027843e-8,1.0656005410398431e-7,3.591761641348604e-8,1.9770262677360558e-9,1.612292601683329e-9,5.015633542322499e-9,3.872286615134303e-8,6
55894,2.0693937721996203e-8,1.2334452794981677e-8,1.061102580748752e-7,3.598936185667602e-8,1.9818249632398235e-9,1.6149145801304787e-9,5.035050569161187e-9,3.8589257330084334e-8,6
55895,2.0693937721996203e-8,1.2295435488918505e-8,1.0548544327278704e-7,3.592667917178023e-8,1.9811989457728153e-9,1.6162279190752625e-9,5.035050569161187e-9,3.8643679718814366e-8,6
55896,2.0693937721996203e-8,1.225641818285533e-8,1.0486062847069888e-7,3.586399648688444e-8,1.9805729283058067e-9,1.6175412580200462e-9,5.035050569161187e-9,3.86981021075444e-8,6
55897,2.0693937721996203e-8,1.2217400876792157e-8,1.0423581366861073e-7,3.580131380198865e-8,1.9799469108387984e-9,1.61885459696483e-9,5.035050569161187e-9,3.8752524496274423e-8,6
55898,2.0693937721996203e-8,1.2178383570728985e-8,1.0361099886652257e-7,3.573863111709286e-8,1.97932089337179e-9,1.6201679359096137e-9,5.035050569161187e-9,3.8806946885004456e-8,6
55899,2.0691960218183943e-8,1.2114726454292193e-8,1.0302726546476995e-7,3.559280667299917e-8,1.97932089337179e-9,1.621975328529187e-9,5.080357397696771e-9,3.8879824423872835e-08,6
55900,2.0689982714371682e-8,1.2051069337855402e-8,1.0244353206301733e-7,3.5446982228905486e-8,1.97932089337179e-9,1.62378272114876e-9,5.125664226232354e-9,3.895270196274121e-8,6
55901,2.068800521055942e-8,1.198741222141861e-8,1.0185979866126472e-7,3.53011577848118e-8,1.97932089337179e-9,1.625590113768333e-9,5.170971054767937e-9,3.9025579501609586e-8,6
55902,2.0686027706747158e-8,1.1923755104981819e-8,1.012760652595121e-7,3.515533334071811e-8,1.97932089337179e-9,1.6273975063879062e-9,5.216277883303521e-9,3.9098457040477965e-8,6
55903,2.0684050202934898e-8,1.1860097988545027e-8,1.0069233185775949e-7,3.5009508896624426e-8,1.97932089337179e-9,1.6292048990074792e-9,5.261584711839105e-9,3.9171334579346344e-8,6
55904,2.0682072699122637e-8,1.1796440872108236e-8,1.0010859845600687e-7,3.486368445253074e-8,1.97932089337179e-9,1.6310122916270525e-9,5.306891540374688e-9,3.9244212118214716e-8,6
55905,2.0680095195310377e-8,1.173353629161345e-8,9.953656561388886e-8,3.4753423530433736e-8,1.9738961804010146e-9,1.628582632471575e-9,5.299044764961774e-9,3.933436854971856e-8,6
55906,2.0678117691498116e-8,1.1670631711118662e-8,9.896453277177086e-8,3.464316260833674e-8,1.9684714674302386e-9,1.6261529733160976e-9,5.29119798954886e-9,3.942452498122239e-8,6
55907,2.0676140187685853e-8,1.1607727130623874e-8,9.839249992965285e-8,3.4532901686239744e-8,1.963046754459463e-9,1.6237233141606202e-9,5.283351214135946e-9,3.951468141272623e-8,6
55908,2.0674162683873592e-8,1.1544822550129086e-08,9.782046708753484e-8,3.442264076414274e-8,1.957622041488687e-9,1.6212936550051427e-9,5.275504438723032e-9,3.960483784423007e-8,6
55909,2.0672185180061332e-8,1.1481917969634299e-8,9.724843424541684e-8,3.4312379842045744e-8,1.9521973285179114e-9,1.6188639958496653e-9,5.267657663310118e-9,3.9694994275733905e-8,6
55910,2.067020767624907e-8,1.1419013389139511e-8,9.667640140329883e-8,3.420211891994875e-8,1.9467726155471354e-9,1.6164343366941878e-9,5.259810887897204e-9,3.978515070723774e-8,6
55911,2.066823017243681e-8,1.1356108808644723e-8,9.610436856118082e-8,3.409185799785175e-8,1.9413479025763598e-9,1.6140046775387104e-9,5.25196411248429e-9,3.987530713874158e-8,6
55912,2.066625266862455e-8,1.1293204228149937e-8,9.553233571906282e-8,3.398159707575475e-8,1.9359231896055838e-9,1.611575018383233e-9,5.244117337071377e-9,3.9965463570245416e-8,6
55913,2.0664275164812287e-8,1.1230299647655149e-8,9.496030287694481e-8,3.387133615365775e-8,1.930498476634808e-9,1.6091453592277555e-9,5.236270561658463e-9,4.005562000174926e-8,6
55914,2.0662297661000026e-8,1.116739506716036e-8,9.43882700348268e-8,3.3761075231560756e-8,1.925073763664032e-9,1.606715700072278e-9,5.228423786245549e-9,4.014577643325309e-8,6
55915,2.0660320157187766e-8,1.1104490486665574e-8,9.38162371927088e-8,3.3650814309463754e-8,1.9196490506932565e-9,1.6042860409168007e-9,5.220577010832635e-9,4.023593286475693e-8,6
55916,2.0650385660947945e-8,1.1093246510197449e-8,9.384853658547617e-8,3.3424641894509546e-8,1.916531328496613e-9,1.6018563817613232e-9,5.229885700864785e-9,4.0328347938826394e-8,6
55917,2.0655831379132902e-8,1.108804044633013e-8,9.34414073804291e-8,3.309497016263438e-8,1.9152218439568944e-9,1.6016687619120685e-9,5.237915215605104e-9,4.042701232279999e-8,6
55918,2.066127709731786e-8,1.108283438246281e-8,9.303427817538204e-8,3.276529843075921e-8,1.9139123594171762e-9,1.6014811420628135e-9,5.245944730345423e-9,4.052567670677357e-8,6
55919,2.066672281550282e-8,1.107762831859549e-8,9.262714897033497e-8,3.2435626698884046e-8,1.912602874877458e-9,1.6012935222135588e-9,5.253974245085741e-9,4.0624341090747166e-8,6
55920,2.0674981279317176e-8,1.1152134628157421e-8,9.224276686013788e-8,3.209034360899979e-8,1.916092085841507e-9,1.604848900464565e-9,5.252695069793909e-9,4.10658859164649e-8,6
55921,2.0680426997502134e-8,1.1146176028348098e-8,9.177400960267901e-8,3.1789445467948315e-8,1.913846666385876e-9,1.6046612806153103e-9,5.255539193902131e-9,4.1069846791925315e-8,6
55922,2.0685872715687095e-8,1.1140217428538774e-8,9.130525234522015e-8,3.148854732689683e-8,1.9116012469302445e-9,1.6044736607660554e-9,5.258383318010352e-9,4.107380766738574e-8,6
55923,2.0691318433872052e-8,1.113425882872945e-8,9.083649508776128e-8,3.118764918584535e-8,1.9093558274746134e-9,1.6042860409168007e-9,5.261227442118573e-9,4.107776854284616e-8,6
55924,2.069676415205701e-8,1.1128300228920127e-8,9.036773783030241e-8,3.0886751044793876e-8,1.9071104080189823e-9,1.604098421067546e-9,5.264071566226795e-9,4.108172941830658e-8,6
55925,2.0702209870241967e-8,1.1122341629110803e-8,8.989898057284355e-8,3.05858529037424e-8,1.9048649885633507e-9,1.603910801218291e-9,5.266915690335016e-9,4.1085690293767e-8,6
55926,2.0707655588426925e-8,1.111638302930148e-8,8.943022331538467e-8,3.028495476269092e-8,1.9026195691077196e-9,1.6037231813690363e-9,5.269759814443238e-9,4.1089651169227426e-8,6
55927,2.0713101306611885e-8,1.1110424429492158e-8,8.896146605792581e-8,2.9984056621639436e-8,1.9003741496520885e-9,1.6035355615197813e-9,5.2726039385514595e-9,4.109361204468784e-8,6
55928,2.0718547024796843e-8,1.1104465829682835e-8,8.849270880046695e-8,2.9683158480587958e-8,1.8981287301964573e-9,1.6033479416705266e-9,5.2754480626596814e-9,4.1097572920148266e-8,6
55929,2.0303073718298044e-8,1.108872426262746e-8,8.804551419297796e-8,2.963596954692119e-8,1.894075073083901e-9,1.599110889895476e-9,5.279971185446928e-9,4.107636101672793e-8,6
55930,1.9887600411799246e-8,1.1072982695572086e-8,8.759831958548897e-8,2.9588780613254425e-8,1.890021415971344e-9,1.5948738381204255e-9,5.284494308234175e-9,4.1055149113307595e-8,6
55931,1.9472127105300447e-8,1.1057241128516713e-8,8.715112497799999e-8,2.954159167958766e-8,1.8859677588587875e-9,1.590636786345375e-9,5.289017431021422e-9,4.103393720988726e-8,6
55932,1.905665379880165e-8,1.1041499561461339e-8,8.6703930370511e-8,2.9494402745920892e-8,1.881914101746231e-9,1.5863997345703243e-9,5.29354055380867e-9,4.101272530646692e-8,6
55933,1.864118049230285e-8,1.1025757994405966e-8,8.6256735763022e-8,2.9447213812254126e-8,1.8778604446336746e-9,1.5821626827952739e-9,5.2980636765959165e-9,4.099151340304659e-8,6
55934,1.822570718580405e-8,1.101001642735059e-8,8.580954115553301e-8,2.940002487858736e-8,1.873806787521118e-9,1.5779256310202234e-9,5.302586799383163e-9,4.097030149962625e-8,6
55935,1.781023387930525e-8,1.0994274860295217e-8,8.536234654804403e-8,2.9352835944920593e-8,1.8697531304085616e-9,1.5736885792451727e-9,5.30710992217041e-9,4.0949089596205915e-8,6
55936,1.7810929914152867e-8,1.098227834788509e-8,8.419242827824594e-8,2.9204209555292236e-8,1.864018499988881e-9,1.5677629488268288e-9,5.30509978956896e-9,4.088193474944891e-8,6
55937,1.7811625949000485e-8,1.0970281835474961e-8,8.302251000844784e-8,2.905558316566388e-8,1.8582838695692006e-9,1.561837318408485e-9,5.3030896569675094e-9,4.081477990269191e-8,6
55938,1.78123219838481e-8,1.0958285323064834e-8,8.185259173864975e-8,2.8906956776035524e-8,1.85254923914952e-9,1.5559116879901409e-9,5.301079524366059e-9,4.0747625055934904e-8,6
55939,1.7813018018695716e-8,1.0946288810654705e-8,8.068267346885166e-8,2.8758330386407167e-8,1.8468146087298396e-9,1.549986057571797e-9,5.299069391764609e-9,4.06804702091779e-8,6
55940,1.781371405354333e-8,1.0934292298244577e-8,7.951275519905357e-8,2.860970399677881e-8,1.8410799783101593e-9,1.5440604271534531e-9,5.297059259163158e-9,4.06133153624209e-8,6
55941,1.7814410088390947e-8,1.092229578583445e-8,7.834283692925547e-8,2.8461077607150454e-8,1.8353453478904788e-9,1.5381347967351093e-9,5.295049126561707e-9,4.0546160515663894e-8,6
55942,1.7825040619478382e-8,1.0912303098425536e-8,7.718374127270866e-8,2.826733434131132e-8,1.8302962453999078e-9,1.5342682852161506e-9,5.286471393839175e-9,4.0504529526316154e-8,6
55943,1.783567115056582e-8,1.0902310411016623e-8,7.602464561616184e-8,2.807359107547218e-8,1.825247142909337e-9,1.5304017736971921e-9,5.2778936611166426e-9,4.046289853696841e-8,6
55944,1.782978475402454e-8,1.0989722613899227e-8,7.63741380656022e-8,2.8495625493412394e-8,1.825247142909337e-9,1.5253501360945649e-9,5.270446709090922e-9,4.056130121804773e-8,6
55945,1.7823898357483263e-8,1.1077134816781829e-8,7.672363051504257e-8,2.8917659911352604e-8,1.825247142909337e-9,1.5202984984919374e-9,5.2629997570652015e-9,4.065970389912706e-8,6
55946,1.7818011960941982e-8,1.1164547019664433e-8,7.707312296448292e-8,2.9339694329292818e-8,1.825247142909337e-9,1.5152468608893101e-9,5.255552805039481e-9,4.075810658020638e-8,6
55947,1.7812125564400702e-8,1.1251959222547037e-8,7.742261541392328e-8,2.976172874723303e-8,1.825247142909337e-9,1.5101952232866829e-9,5.2481058530137605e-9,4.085650926128571e-8,6
55948,1.7806239167859422e-8,1.133937142542964e-8,7.777210786336364e-8,3.018376316517324e-8,1.825247142909337e-9,1.5051435856840556e-9,5.24065890098804e-9,4.095491194236503e-8,6
55949,1.7800352771318145e-8,1.1426783628312244e-8,7.8121600312804e-8,3.060579758311345e-8,1.825247142909337e-9,1.5000919480814283e-9,5.2332119489623195e-9,4.105331462344436e-8,6
55950,1.7794466374776864e-8,1.1514195831194848e-8,7.847109276224436e-8,3.102783200105367e-8,1.825247142909337e-9,1.4950403104788009e-9,5.225764996936599e-9,4.115171730452368e-8,6
55951,1.776505744951822e-8,1.1613604546487579e-8,7.997241361167419e-8,3.1642877757455e-8,1.8311685481409202e-9,1.4956031700265655e-9,5.217518398136492e-9,4.131727483236001e-8,6
55952,1.7735648524259576e-8,1.171301326178031e-8,8.1473734461104e-8,3.2257923513856344e-8,1.8370899533725033e-9,1.4961660295743299e-9,5.209271799336385e-9,4.1482832360196335e-8,6
55953,1.7685796269986628e-8,1.1792436602255214e-8,8.277289185107852e-8,3.289265177679024e-8,1.8428245837921839e-9,1.4967288891220943e-9,5.204501352224103e-9,4.1646541907751695e-8,6
55954,1.763594401571368e-8,1.1871859942730121e-8,8.407204924105305e-8,3.3527380039724126e-8,1.8485592142118642e-9,1.4972917486698589e-9,5.199730905111823e-9,4.181025145530706e-8,6
55955,1.7586091761440736e-8,1.1951283283205026e-8,8.537120663102756e-8,3.4162108302658014e-8,1.8542938446315447e-9,1.4978546082176233e-9,5.1949604579995414e-9,4.197396100286242e-8,6
55956,1.753623950716779e-8,1.203070662367993e-8,8.667036402100208e-8,3.47968365655919e-8,1.8600284750512252e-9,1.4984174677653877e-9,5.19019001088726e-9,4.213767055041778e-8,6
55957,1.750721318550458e-8,1.2010467466037307e-8,8.66139712293604e-8,3.479887010055431e-8,1.8618982840266515e-9,1.4984174677653877e-9,5.190856383199249e-9,4.2132565778935926e-8,6
55958,1.747818686384137e-8,1.1990228308394684e-8,8.655757843771872e-8,3.480090363551672e-8,1.863768093002078e-9,1.4984174677653877e-9,5.191522755511238e-9,4.212746100745408e-8,6
55959,1.744916054217816e-8,1.1969989150752059e-8,8.650118564607704e-8,3.4802937170479126e-8,1.8656379019775042e-9,1.4984174677653877e-9,5.1921891278232276e-9,4.212235623597222e-8,6
55960,1.7420134220514952e-8,1.1949749993109436e-8,8.644479285443534e-8,3.4804970705441533e-8,1.86750771095293e-9,1.4984174677653877e-9,5.192855500135217e-9,4.211725146449037e-8,6
55961,1.739110789885174e-8,1.1929510835466813e-8,8.638840006279366e-8,3.480700424040394e-8,1.8693775199283564e-9,1.4984174677653877e-9,5.193521872447205e-9,4.211214669300852e-8,6
55962,1.7362081577188532e-8,1.190927167782419e-8,8.633200727115198e-8,3.480903777536635e-8,1.8712473289037826e-9,1.4984174677653877e-9,5.194188244759194e-9,4.210704192152667e-8,6
55963,1.7314264901488732e-8,1.1889032520181566e-8,8.61206000343297e-8,3.4882893798505885e-8,1.872183263819696e-9,1.500535993652913e-9,5.200972928940065e-9,4.218261855712341e-8,6
55964,1.7266448225788932e-8,1.1868793362538943e-8,8.590919279750742e-8,3.495674982164542e-8,1.873119198735609e-9,1.5026545195404384e-9,5.207757613120936e-9,4.225819519272015e-8,6
55965,1.721863155008913e-8,1.184855420489632e-8,8.569778556068514e-8,3.503060584478496e-8,1.874055133651522e-9,1.5047730454279636e-9,5.214542297301806e-9,4.233377182831689e-8,6
55966,1.7170814874389334e-8,1.1828315047253696e-8,8.548637832386287e-8,3.51044618679245e-8,1.874991068567435e-9,1.5068915713154888e-9,5.221326981482677e-9,4.2409348463913637e-8,6
55967,1.7122998198689534e-8,1.1808075889611071e-8,8.527497108704059e-8,3.5178317891064034e-8,1.8759270034833478e-9,1.509010097203014e-9,5.228111665663547e-9,4.2484925099510376e-8,6
55968,1.7075181522989734e-8,1.1787836731968448e-8,8.506356385021831e-8,3.525217391420357e-8,1.8768629383992607e-9,1.5111286230905393e-9,5.234896349844418e-9,4.2560501735107115e-8,6
55969,1.7027364847289934e-8,1.1767597574325825e-8,8.485215661339603e-8,3.5326029937343105e-8,1.8777988733151736e-9,1.5132471489780647e-9,5.241681034025289e-9,4.263607837070386e-8,6
55970,1.6979548171590133e-8,1.1747358416683202e-8,8.464074937657375e-8,3.539988596048265e-8,1.8787348082310866e-9,1.51536567486559e-9,5.248465718206159e-9,4.27116550063006e-8,6
55971,1.6931731495890333e-8,1.1727119259040578e-8,8.442934213975148e-8,3.547374198362218e-8,1.8796707431469995e-9,1.5174842007531152e-9,5.25525040238703e-9,4.278723164189734e-8,6
55972,1.6883914820190536e-8,1.1706880101397955e-8,8.42179349029292e-8,3.554759800676172e-8,1.8806066780629125e-9,1.5196027266406404e-9,5.2620350865679e-9,4.2862808277494085e-8,6
55973,1.6836098144490736e-8,1.1686640943755332e-8,8.400652766610692e-8,3.562145402990125e-8,1.8815426129788254e-9,1.5217212525281656e-9,5.268819770748771e-9,4.2938384913090824e-8,6
55974,1.6630426538336433e-8,1.1666401786112709e-8,8.402355265088655e-8,3.568771318880195e-8,1.8789257047557886e-9,1.5220917927842577e-9,5.26501248513852e-9,4.26951980806353e-8,6
55975,1.631177582241087e-8,1.1650476936491632e-8,8.389374208282356e-8,3.5750442553388615e-8,1.8798616396717016e-9,1.523400432286624e-9,5.277515657801079e-9,4.267791918799984e-8,6
55976,1.599312510648531e-8,1.1634552086870555e-8,8.376393151476055e-8,3.581317191797528e-8,1.8807975745876145e-9,1.52470907178899e-9,5.2900188304636375e-9,4.2660640295364384e-8,6
55977,1.567447439055975e-8,1.161862723724948e-8,8.363412094669756e-8,3.587590128256195e-8,1.8817335095035274e-9,1.5260177112913561e-9,5.302522003126196e-9,4.264336140272892e-8,6
55978,1.5355823674634186e-8,1.1602702387628403e-8,8.350431037863457e-8,3.593863064714861e-8,1.8826694444194404e-9,1.5273263507937222e-9,5.315025175788755e-9,4.262608251009346e-8,6
55979,1.5037172958708626e-8,1.1586777538007328e-8,8.337449981057157e-8,3.600136001173528e-8,1.8836053793353533e-9,1.5286349902960883e-9,5.3275283484513136e-9,4.2608803617458e-8,6
55980,1.4718522242783066e-8,1.1570852688386251e-8,8.324468924250858e-8,3.6064089376321945e-8,1.8845413142512663e-9,1.5299436297984546e-9,5.340031521113872e-9,4.259152472482254e-8,6
55981,1.4399871526857504e-8,1.1554927838765174e-8,8.311487867444558e-8,3.612681874090861e-8,1.885477249167179e-9,1.5312522693008207e-9,5.352534693776431e-9,4.257424583218708e-8,6
55982,1.4081220810931943e-8,1.1539002989144099e-8,8.29850681063826e-8,3.618954810549528e-8,1.886413184083092e-9,1.5325609088031868e-9,5.36503786643899e-9,4.255696693955162e-8,6
55983,1.3762570095006383e-8,1.1523078139523022e-8,8.285525753831959e-8,3.625227747008194e-8,1.887349118999005e-9,1.5338695483055528e-9,5.377541039101548e-9,4.253968804691616e-8,6
55984,1.3443919379080821e-8,1.1507153289901945e-8,8.27254469702566e-8,3.6315006834668615e-8,1.888285053914918e-9,1.535178187807919e-9,5.390044211764108e-9,4.2522409154280695e-8,6
55985,1.3123233084582114e-8,1.1500179558793435e-8,8.257987514490564e-8,3.632356268264829e-8,1.889220988830831e-9,1.535178187807919e-9,5.446970756590472e-9,4.302445078176918e-8,6
55986,1.3119521473583505e-8,1.1505123027303572e-8,8.248858483279756e-8,3.634581599975403e-8,1.890156923746744e-9,1.5361115876117755e-9,5.503897301416837e-9,4.356222645203146e-8,6
55987,1.3112399722973084e-8,1.1551831350287711e-8,8.244589090718042e-8,3.6175234276471944e-8,1.8946477626580066e-9,1.5364227208797275e-9,5.49483593570972e-9,4.350545604510157e-8,6
55988,1.3105277972362661e-8,1.1598539673271853e-8,8.240319698156328e-8,3.600465255318986e-8,1.8991386015692692e-9,1.5367338541476798e-9,5.485774570002603e-9,4.344868563817168e-8,6
55989,1.309815622175224e-8,1.1645247996255993e-8,8.236050305594614e-8,3.583407082990778e-8,1.9036294404805315e-9,1.537044987415632e-9,5.4767132042954865e-9,4.3391915231241786e-8,6
55990,1.309103447114182e-8,1.1691956319240134e-8,8.231780913032901e-8,3.566348910662569e-8,1.908120279391794e-9,1.5373561206835842e-9,5.46765183858837e-9,4.333514482431189e-8,6
