time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42624,3.838459668919929e-10,1.3876658231639741e-9,1.7080994771971684e-8,6.106263146957511e-9,6.413896413855751e-10,3.953229409817779e-10,2.7303726838188736e-9,2.179401034290911e-9,0
42625,3.8316744070094396e-10,1.3836846107587051e-9,1.708180863348153e-8,6.1016588014219105e-9,6.373359842730187e-10,3.9401430147941174e-10,2.718619693065695e-9,2.124157320991562e-9,0
42626,3.824889145098951e-10,1.3797033983534361e-9,1.7082622494991377e-8,6.097054455886309e-9,6.332823271604621e-10,3.927056619770456e-10,2.706866702312516e-9,2.0689136076922134e-9,0
42627,3.818103883188462e-10,1.375722185948167e-9,1.7083436356501224e-8,6.092450110350708e-9,6.292286700479056e-10,3.9139702247467947e-10,2.6951137115593376e-9,2.0136698943928645e-9,0
42628,3.811318621277973e-10,1.371740973542898e-9,1.708425021801107e-8,6.087845764815108e-9,6.251750129353491e-10,3.900883829723134e-10,2.6833607208061587e-9,1.958426181093516e-9,0
42629,3.804533359367484e-10,1.367759761137629e-9,1.7085064079520917e-8,6.083241419279507e-9,6.211213558227926e-10,3.8877974346994725e-10,2.6716077300529797e-9,1.903182467794167e-9,0
42630,3.820482361535738e-10,1.367803823799563e-9,1.7086942826059767e-8,6.07809979813312e-9,6.168809238983334e-10,3.8666121758242196e-10,2.6607189710718173e-9,1.8488190204194503e-9,0
42631,3.8364313637039915e-10,1.367847886461497e-9,1.7088821572598614e-8,6.072958176986733e-9,6.126404919738742e-10,3.845426916948967e-10,2.6498302120906548e-9,1.7944555730447335e-9,0
42632,3.8523803658722455e-10,1.367891949123431e-9,1.7090700319137465e-8,6.0678165558403455e-9,6.08400060049415e-10,3.824241658073714e-10,2.638941453109492e-9,1.7400921256700167e-9,0
42633,3.8683293680404994e-10,1.367936011785365e-9,1.7092579065676315e-8,6.062674934693958e-9,6.041596281249558e-10,3.8030563991984617e-10,2.6280526941283294e-9,1.6857286782953e-9,0
42634,3.884278370208753e-10,1.367980074447299e-9,1.7094457812215166e-8,6.057533313547571e-9,5.999191962004967e-10,3.781871140323209e-10,2.617163935147167e-9,1.631365230920583e-9,0
42635,3.9002273723770067e-10,1.3680241371092331e-9,1.7096336558754016e-8,6.052391692401184e-9,5.956787642760375e-10,3.760685881447956e-10,2.606275176166004e-9,1.5770017835458661e-9,0
42636,3.9161763745452607e-10,1.3680681997711674e-9,1.7098215305292867e-8,6.047250071254797e-9,5.914383323515783e-10,3.739500622572703e-10,2.5953864171848416e-9,1.5226383361711494e-9,0
42637,3.932125376713514e-10,1.3681122624331014e-9,1.7100094051831714e-8,6.04210845010841e-9,5.871979004271191e-10,3.718315363697451e-10,2.584497658203679e-9,1.4682748887964324e-9,0
42638,3.948074378881768e-10,1.3681563250950354e-9,1.7101972798370565e-8,6.0369668289620226e-9,5.829574685026599e-10,3.697130104822198e-10,2.5736088992225162e-9,1.4139114414217156e-9,0
42639,3.9612392416595584e-10,1.3744127703910897e-9,1.7023301269519934e-8,6.0318252078156354e-9,5.80525274235126e-10,3.697130104822198e-10,2.574290391667128e-9,1.4140876230868107e-9,0
42640,3.983973505738301e-10,1.3766615656847146e-9,1.6862706059700393e-8,5.937832565417895e-9,5.762848423106668e-10,3.697130104822198e-10,2.571431147426284e-9,1.4091590332700542e-9,0
42641,4.0067077698170437e-10,1.3789103609783393e-9,1.6702110849880852e-8,5.8438399230201555e-9,5.720444103862077e-10,3.697130104822198e-10,2.5685719031854396e-9,1.4042304434532974e-9,0
42642,4.0294420338957863e-10,1.3811591562719642e-9,1.654151564006131e-8,5.749847280622415e-9,5.678039784617485e-10,3.697130104822198e-10,2.565712658944596e-9,1.3993018536365408e-9,0
42643,4.052176297974529e-10,1.383407951565589e-9,1.638092043024177e-8,5.655854638224675e-9,5.635635465372893e-10,3.697130104822198e-10,2.5628534147037516e-9,1.3943732638197843e-9,0
42644,4.0749105620532716e-10,1.3856567468592138e-9,1.622032522042223e-8,5.561861995826935e-9,5.593231146128302e-10,3.697130104822198e-10,2.5599941704629074e-9,1.3894446740030275e-9,0
42645,4.0816958239637603e-10,1.3906002153693495e-9,1.6086846323656432e-8,5.4682910615592434e-9,5.553946609936753e-10,3.6940187721426765e-10,2.556270694450047e-9,1.383635818261639e-9,0
42646,4.0816958239637603e-10,1.3868375356593302e-9,1.5929907538722706e-8,5.374259896667924e-9,5.522769387970317e-10,3.702117635994268e-10,2.5527299577645915e-9,1.3778269625202505e-9,0
42647,4.0816958239637603e-10,1.3830748559493108e-9,1.577296875378898e-8,5.280228731776605e-9,5.491592166003881e-10,3.7102164998458594e-10,2.549189221079136e-9,1.3720181067788618e-9,0
42648,4.0816958239637603e-10,1.3793121762392914e-9,1.5616029968855256e-8,5.186197566885285e-9,5.460414944037446e-10,3.718315363697451e-10,2.5456484843936803e-9,1.3662092510374732e-9,0
42649,4.0816958239637603e-10,1.375549496529272e-9,1.545909118392153e-8,5.0921664019939655e-9,5.429237722071011e-10,3.7264142275490423e-10,2.5421077477082247e-9,1.3604003952960847e-9,0
42650,4.0816958239637603e-10,1.3717868168192527e-9,1.5302152398987805e-8,4.998135237102647e-9,5.398060500104574e-10,3.734513091400634e-10,2.5385670110227687e-9,1.3545915395546962e-9,0
42651,4.0816958239637603e-10,1.3680241371092331e-9,1.514521361405408e-8,4.904104072211327e-9,5.366883278138139e-10,3.742611955252225e-10,2.535026274337313e-9,1.3487826838133075e-9,0
42652,4.0816958239637603e-10,1.3642614573992138e-9,1.4988274829120354e-8,4.810072907320008e-9,5.335706056171704e-10,3.750710819103816e-10,2.5314855376518575e-9,1.342973828071919e-9,0
42653,4.0816958239637603e-10,1.3604987776891944e-9,1.4831336044186629e-8,4.716041742428688e-9,5.304528834205268e-10,3.7588096829554076e-10,2.527944800966402e-9,1.3371649723305305e-9,0
42654,4.0816958239637603e-10,1.356736097979175e-9,1.4674397259252903e-8,4.622010577537369e-9,5.273351612238832e-10,3.766908546806999e-10,2.5244040642809463e-9,1.331356116589142e-9,0
42655,4.0816958239637603e-10,1.3529734182691557e-9,1.4517458474319178e-8,4.52797941264605e-9,5.242174390272397e-10,3.7750074106585906e-10,2.5208633275954907e-9,1.3255472608477532e-9,0
42656,4.0816958239637603e-10,1.3492107385591363e-9,1.4360519689385452e-8,4.43394824775473e-9,5.210997168305962e-10,3.783106274510182e-10,2.5173225909100346e-9,1.3197384051063647e-9,0
42657,4.0816958239637603e-10,1.345448058849117e-9,1.4203580904451725e-8,4.3399170828634105e-9,5.179819946339526e-10,3.7912051383617735e-10,2.513781854224579e-9,1.3139295493649762e-9,0
42658,4.0816958239637603e-10,1.3416853791390973e-9,1.4046642119518e-8,4.245885917972092e-9,5.14864272437309e-10,3.799304002213365e-10,2.5102411175391234e-9,1.3081206936235875e-9,0
42659,4.0816958239637603e-10,1.337922699429078e-9,1.3889703334584275e-8,4.151854753080772e-9,5.117465502406655e-10,3.8074028660649564e-10,2.506700380853668e-9,1.302311837882199e-9,0
42660,4.0816958239637603e-10,1.3341600197190586e-9,1.3732764549650549e-8,4.057823588189453e-9,5.086288280440219e-10,3.815501729916548e-10,2.5031596441682122e-9,1.2965029821408105e-9,0
42661,4.0816958239637603e-10,1.3303973400090392e-9,1.3575825764716824e-8,3.963792423298133e-9,5.055111058473784e-10,3.8236005937681393e-10,2.4996189074827566e-9,1.290694126399422e-9,0
42662,4.0816958239637603e-10,1.3306423103014492e-9,1.3566979672275169e-8,3.958612279658167e-9,5.06633815575194e-10,3.8348107902992524e-10,2.499485633020359e-9,1.287085614269191e-9,0
42663,4.0816958239637603e-10,1.3308872805938595e-9,1.3558133579833516e-8,3.9534321360182e-9,5.077565253030096e-10,3.8460209868303654e-10,2.499352358557961e-9,1.2834771021389601e-9,0
42664,4.0816958239637603e-10,1.3311322508862695e-9,1.3549287487391862e-8,3.948251992378234e-9,5.088792350308252e-10,3.8572311833614784e-10,2.499219084095563e-9,1.279868590008729e-9,0
42665,4.0816958239637603e-10,1.3313772211786797e-9,1.3540441394950209e-8,3.943071848738267e-9,5.100019447586409e-10,3.8684413798925914e-10,2.4990858096331653e-9,1.276260077878498e-9,0
42666,4.0816958239637603e-10,1.3316221914710897e-9,1.3531595302508554e-8,3.937891705098301e-9,5.111246544864564e-10,3.8796515764237044e-10,2.4989525351707675e-9,1.2726515657482672e-9,0
42667,4.0816958239637603e-10,1.3326285102378905e-9,1.3516415374870483e-8,3.932750083951914e-9,5.111246544864564e-10,3.9002427654175587e-10,2.498636521380965e-9,1.2690430536180362e-9,0
42668,4.0816958239637603e-10,1.3328734805303005e-9,1.3503912857543013e-8,3.928145738416313e-9,5.119969572274688e-10,3.90335409809708e-10,2.499184739363179e-9,1.2652292103454757e-9,0
42669,4.0816958239637603e-10,1.3331184508227107e-9,1.3491410340215544e-8,3.923541392880712e-9,5.128692599684811e-10,3.906465430776602e-10,2.4997329573453925e-9,1.261415367072915e-9,0
42670,4.0816958239637603e-10,1.3333634211151207e-9,1.3478907822888074e-8,3.918937047345111e-9,5.137415627094934e-10,3.9095767634561233e-10,2.5002811753276065e-9,1.2576015238003544e-9,0
42671,4.0816958239637603e-10,1.3336083914075307e-9,1.3466405305560606e-8,3.91433270180951e-9,5.146138654505057e-10,3.9126880961356454e-10,2.50082939330982e-9,1.2537876805277936e-9,0
42672,4.0816958239637603e-10,1.333853361699941e-9,1.3453902788233135e-8,3.9097283562739095e-9,5.15486168191518e-10,3.915799428815167e-10,2.501377611292034e-9,1.249973837255233e-9,0
42673,4.0816958239637603e-10,1.334098331992351e-9,1.3441400270905667e-8,3.905124010738309e-9,5.163584709325303e-10,3.9189107614946885e-10,2.501925829274248e-9,1.2461599939826725e-9,0
42674,4.0816958239637603e-10,1.3343433022847611e-9,1.3428897753578197e-8,3.900519665202708e-9,5.172307736735426e-10,3.92202209417421e-10,2.5024740472564615e-9,1.2423461507101118e-9,0
42675,4.0816958239637603e-10,1.3345882725771711e-9,1.3416395236250728e-8,3.895915319667107e-9,5.181030764145549e-10,3.9251334268537316e-10,2.5030222652386755e-9,1.2385323074375512e-9,0
42676,4.072126422662808e-10,1.3338269241027805e-9,1.3351110758953108e-8,3.8516053765221685e-9,5.165431848880333e-10,3.928244759533253e-10,2.501842019676857e-9,1.2376228920356848e-9,0
42677,4.0653411607523194e-10,1.3338269241027805e-9,1.3293922597460779e-8,3.850761960262072e-9,5.174154876290456e-10,3.9313560922127747e-10,2.5023902376590705e-9,1.2367134766338184e-9,0
42678,4.0585558988418306e-10,1.3338269241027805e-9,1.3236734435968451e-8,3.8499185440019755e-9,5.182877903700579e-10,3.9344674248922963e-10,2.5029384556412845e-9,1.235804061231952e-9,0
42679,4.0517706369313414e-10,1.3338269241027805e-9,1.3179546274476122e-8,3.8490751277418785e-9,5.191600931110702e-10,3.937578757571818e-10,2.503486673623498e-9,1.2348946458300859e-9,0
42680,4.0449853750208527e-10,1.3338269241027805e-9,1.3122358112983792e-8,3.8482317114817824e-9,5.200323958520825e-10,3.94069009025134e-10,2.504034891605712e-9,1.2339852304282195e-9,0
42681,4.038200113110364e-10,1.3338269241027805e-9,1.3065169951491463e-8,3.8473882952216855e-9,5.209046985930949e-10,3.9438014229308615e-10,2.5045831095879256e-9,1.233075815026353e-9,0
42682,4.0314148511998747e-10,1.3338269241027805e-9,1.3007981789999134e-8,3.8465448789615885e-9,5.217770013341072e-10,3.946912755610383e-10,2.5051313275701395e-9,1.2321663996244867e-9,0
42683,4.024629589289386e-10,1.3338269241027805e-9,1.2950793628506805e-8,3.8457014627014924e-9,5.226493040751195e-10,3.9500240882899046e-10,2.505679545552353e-9,1.2312569842226205e-9,0
42684,4.017844327378897e-10,1.3338269241027805e-9,1.2893605467014475e-8,3.8448580464413955e-9,5.235216068161318e-10,3.953135420969426e-10,2.506227763534567e-9,1.230347568820754e-9,0
42685,4.011059065468408e-10,1.3338269241027805e-9,1.2836417305522148e-8,3.8440146301812985e-9,5.243939095571441e-10,3.9562467536489477e-10,2.5067759815167806e-9,1.2294381534188877e-9,0
42686,4.0042738035579193e-10,1.3338269241027805e-9,1.2779229144029818e-8,3.8431712139212024e-9,5.252662122981564e-10,3.959358086328469e-10,2.5073241994989946e-9,1.2285287380170213e-9,0
42687,3.99748854164743e-10,1.3338269241027805e-9,1.2722040982537489e-8,3.8423277976611055e-9,5.261385150391687e-10,3.962469419007991e-10,2.507872417481208e-9,1.2276193226151549e-9,0
42688,3.9907032797369414e-10,1.3338269241027805e-9,1.266485282104516e-8,3.841484381401009e-9,5.27010817780181e-10,3.9655807516875124e-10,2.508420635463422e-9,1.2267099072132887e-9,0
42689,3.9839180178264527e-10,1.3338269241027805e-9,1.260766465955283e-8,3.8406409651409124e-9,5.278831205211933e-10,3.9686920843670344e-10,2.5089688534456356e-9,1.2258004918114223e-9,0
42690,3.9771327559159634e-10,1.3338269241027805e-9,1.2550476498060501e-8,3.8397975488808155e-9,5.287554232622056e-10,3.971803417046556e-10,2.5095170714278496e-9,1.224891076409556e-9,0
42691,3.9771327559159634e-10,1.3495068034314465e-9,1.2493288336568172e-8,3.841524943193913e-9,5.296277260032179e-10,3.983013613577669e-10,2.5093837969654518e-9,1.2239816610076895e-9,0
42692,3.979916895306427e-10,1.3555182784350908e-9,1.2460288054299828e-8,3.844939170027203e-9,5.299397043085223e-10,3.984889812070217e-10,2.5093837969654518e-9,1.2241578426727849e-9,0
42693,3.9827010346968905e-10,1.361529753438735e-9,1.2427287772031483e-8,3.848353396860493e-9,5.302516826138266e-10,3.986766010562765e-10,2.5093837969654518e-9,1.22433402433788e-9,0
42694,3.9854851740873535e-10,1.3675412284423793e-9,1.239428748976314e-8,3.851767623693784e-9,5.305636609191309e-10,3.9886422090553135e-10,2.5093837969654518e-9,1.2245102060029752e-9,0
42695,3.988269313477817e-10,1.3735527034460234e-9,1.2361287207494795e-8,3.855181850527073e-9,5.308756392244352e-10,3.990518407547862e-10,2.5093837969654518e-9,1.2246863876680704e-9,0
42696,3.9910534528682806e-10,1.3795641784496676e-9,1.2328286925226451e-8,3.858596077360364e-9,5.311876175297395e-10,3.9923946060404097e-10,2.5093837969654518e-9,1.2248625693331658e-9,0
42697,3.9938375922587436e-10,1.385575653453312e-9,1.2295286642958107e-8,3.8620103041936536e-9,5.314995958350438e-10,3.994270804532958e-10,2.5093837969654518e-9,1.225038750998261e-9,0
42698,3.996621731649207e-10,1.3915871284569562e-9,1.2262286360689763e-8,3.865424531026944e-9,5.318115741403481e-10,3.9961470030255064e-10,2.5093837969654518e-9,1.2252149326633561e-9,0
42699,4.0061911329501594e-10,1.3975897909282135e-9,1.220350087165393e-8,3.865424531026944e-9,5.319367776337498e-10,3.9961470030255064e-10,2.5095170714278496e-9,1.2224866864577571e-9,0
42700,4.0157605342511116e-10,1.4035924533994708e-9,1.2144715382618094e-8,3.865424531026944e-9,5.320619811271515e-10,3.9961470030255064e-10,2.5096503458902474e-9,1.219758440252158e-9,0
42701,4.025329935552064e-10,1.4095951158707284e-9,1.208592989358226e-8,3.865424531026944e-9,5.321871846205531e-10,3.9961470030255064e-10,2.5097836203526453e-9,1.217030194046559e-9,0
42702,4.034899336853016e-10,1.4155977783419857e-9,1.2027144404546427e-8,3.865424531026944e-9,5.323123881139548e-10,3.9961470030255064e-10,2.509916894815043e-9,1.21430194784096e-9,0
42703,4.041684598763505e-10,1.41757516574604e-9,1.1940912296326113e-8,3.8610513204528195e-9,5.324375916073565e-10,3.994270804532958e-10,2.51086493618445e-9,1.2104881045683992e-9,0
42704,4.0602426537565527e-10,1.41757516574604e-9,1.1857938928066294e-8,3.863930310974648e-9,5.343074005827827e-10,3.994270804532958e-10,2.51086493618445e-9,1.2068795924381683e-9,0
42705,4.0788007087496e-10,1.41757516574604e-9,1.1774965559806475e-8,3.866809301496476e-9,5.36177209558209e-10,3.994270804532958e-10,2.51086493618445e-9,1.2032710803079374e-9,0
42706,4.097358763742648e-10,1.41757516574604e-9,1.1691992191546656e-8,3.869688292018304e-9,5.380470185336353e-10,3.994270804532958e-10,2.51086493618445e-9,1.1996625681777065e-9,0
42707,4.1159168187356953e-10,1.41757516574604e-9,1.1609018823286836e-8,3.8725672825401326e-9,5.399168275090616e-10,3.994270804532958e-10,2.51086493618445e-9,1.1960540560474756e-9,0
42708,4.134474873728743e-10,1.41757516574604e-9,1.1526045455027017e-8,3.875446273061961e-9,5.417866364844878e-10,3.994270804532958e-10,2.51086493618445e-9,1.1924455439172446e-9,0
42709,4.1530329287217905e-10,1.41757516574604e-9,1.1443072086767198e-8,3.878325263583789e-9,5.436564454599141e-10,3.994270804532958e-10,2.51086493618445e-9,1.1888370317870137e-9,0
42710,4.1715909837148383e-10,1.41757516574604e-9,1.136009871850738e-8,3.8812042541056166e-9,5.455262544353404e-10,3.994270804532958e-10,2.51086493618445e-9,1.1852285196567828e-9,0
42711,4.190149038707886e-10,1.41757516574604e-9,1.1277125350247559e-8,3.884083244627445e-9,5.473960634107666e-10,3.994270804532958e-10,2.51086493618445e-9,1.1816200075265517e-9,0
42712,4.2087070937009335e-10,1.41757516574604e-9,1.119415198198774e-8,3.886962235149273e-9,5.492658723861928e-10,3.994270804532958e-10,2.51086493618445e-9,1.1780114953963207e-9,0
42713,4.2272651486939814e-10,1.41757516574604e-9,1.1111178613727921e-8,3.889841225671101e-9,5.511356813616191e-10,3.994270804532958e-10,2.51086493618445e-9,1.1744029832660898e-9,0
42714,4.245823203687029e-10,1.41757516574604e-9,1.10282052454681e-8,3.89272021619293e-9,5.530054903370454e-10,3.994270804532958e-10,2.51086493618445e-9,1.1707944711358589e-9,0
42715,4.2643812586800766e-10,1.41757516574604e-9,1.0945231877208282e-8,3.895599206714758e-9,5.548752993124717e-10,3.994270804532958e-10,2.51086493618445e-9,1.167185959005628e-9,0
42716,4.282939313673124e-10,1.41757516574604e-9,1.0862258508948463e-8,3.898478197236586e-9,5.567451082878979e-10,3.994270804532958e-10,2.51086493618445e-9,1.163577446875397e-9,0
42717,4.301497368666172e-10,1.41757516574604e-9,1.0779285140688644e-8,3.9013571877584145e-9,5.586149172633242e-10,3.994270804532958e-10,2.51086493618445e-9,1.1599689347451661e-9,0
42718,4.320055423659219e-10,1.41757516574604e-9,1.0696311772428823e-8,3.904236178280243e-9,5.604847262387505e-10,3.994270804532958e-10,2.51086493618445e-9,1.1563604226149352e-9,0
42719,4.329044077351315e-10,1.4088778300582716e-9,1.0634864070820481e-8,3.893646795338158e-9,5.625413100260794e-10,3.9961470030255064e-10,2.48160612146402e-9,1.1505515668735465e-9,0
42720,4.33803273104341e-10,1.4001804943705034e-9,1.0573416369212138e-8,3.883057412396073e-9,5.645978938134084e-10,3.998023201518055e-10,2.4523473067435904e-9,1.144742711132158e-9,0
42721,4.3470213847355055e-10,1.391483158682735e-9,1.0511968667603794e-8,3.872468029453989e-9,5.666544776007373e-10,3.9998994000106026e-10,2.4230884920231604e-9,1.1389338553907695e-9,0
42722,4.356010038427601e-10,1.3827858229949666e-9,1.045052096599545e-8,3.8618786465119046e-9,5.687110613880662e-10,4.001775598503151e-10,2.3938296773027303e-9,1.133124999649381e-9,0
42723,4.364998692119696e-10,1.3740884873071984e-9,1.0389073264387108e-8,3.85128926356982e-9,5.707676451753952e-10,4.0036517969956993e-10,2.3645708625823002e-9,1.1273161439079922e-9,0
42724,4.373987345811792e-10,1.36539115161943e-9,1.0327625562778765e-8,3.840699880627735e-9,5.728242289627241e-10,4.005527995488247e-10,2.3353120478618706e-9,1.1215072881666037e-9,0
42725,4.382975999503887e-10,1.3566938159316615e-9,1.0266177861170421e-8,3.83011049768565e-9,5.74880812750053e-10,4.0074041939807955e-10,2.3060532331414405e-9,1.1156984324252152e-9,0
42726,4.3734065982029347e-10,1.350000305245108e-9,1.0202851413023229e-8,3.8294556152948015e-9,5.791212446745122e-10,4.049774711731301e-10,2.2766116790936058e-9,1.1096842455414969e-9,0
