time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46824,1.914793795420902e-8,6.309389525744466e-8,2.4227419166511427e-7,2.532315498592927e-7,3.8825107513421136e-8,1.9590730417346275e-8,5.924938459866471e-9,7.480361320079096e-9,0
46825,1.911137226102682e-8,6.288524901633679e-8,2.410168145429226e-7,2.543141035845903e-7,3.8858400829637006e-8,1.9569224626318237e-8,5.928064253032111e-9,7.471119491471726e-9,0
46826,1.907480656784462e-8,6.267660277522893e-8,2.3975943742073095e-7,2.5539665730988787e-7,3.889169414585287e-8,1.9547718835290196e-8,5.931190046197751e-9,7.461877662864358e-9,0
46827,1.9038061101588577e-8,6.246428197973491e-8,2.3874225057680703e-7,2.5570979314390803e-7,3.890609641493337e-8,1.9526213044262157e-8,5.931190046197751e-9,7.452929256231867e-9,0
46828,1.9001315635332537e-8,6.225196118424089e-8,2.3772506373288314e-7,2.5602292897792825e-7,3.8920498684013873e-8,1.9504707253234116e-8,5.931190046197751e-9,7.443980849599375e-9,0
46829,1.8964570169076495e-8,6.203964038874687e-8,2.3670787688895926e-7,2.563360648119484e-7,3.8934900953094375e-8,1.9483201462206074e-8,5.931190046197751e-9,7.435032442966884e-9,0
46830,1.8927824702820452e-8,6.182731959325284e-8,2.3569069004503537e-7,2.566492006459686e-7,3.894930322217488e-8,1.9461695671178036e-8,5.931190046197751e-9,7.426084036334393e-9,0
46831,1.889107923656441e-8,6.161499879775884e-8,2.3467350320111148e-7,2.5696233647998874e-7,3.896370549125538e-8,1.9440189880149995e-8,5.931190046197751e-9,7.4171356297019015e-9,0
46832,1.885433377030837e-8,6.140267800226481e-8,2.3365631635718762e-7,2.5727547231400895e-7,3.897810776033588e-8,1.9418684089121956e-8,5.931190046197751e-9,7.408187223069411e-9,0
46833,1.8817588304052328e-8,6.119035720677079e-8,2.3263912951326373e-7,2.575886081480291e-7,3.899251002941638e-8,1.9397178298093915e-8,5.931190046197751e-9,7.399238816436919e-9,0
46834,1.880647652850425e-8,6.113447923257884e-8,2.312596338660468e-7,2.578494904722233e-7,3.907705177406756e-8,1.9402975715651143e-8,5.93431583936339e-9,7.399238816436919e-9,0
46835,1.8795364752956175e-8,6.107860125838688e-8,2.298801382188299e-7,2.581103727964175e-7,3.9161593518718745e-8,1.9408773133208374e-8,5.93744163252903e-9,7.399238816436919e-9,0
46836,1.8829505852895595e-8,6.09975653150249e-8,2.2845396520890042e-7,2.5809433769097905e-7,3.916944424338786e-8,1.9448939207191996e-8,5.965752405880052e-9,7.431569035821981e-9,0
46837,1.8863646952835014e-8,6.091652937166293e-8,2.2702779219897092e-7,2.5807830258554056e-7,3.917729496805697e-8,1.948910528117562e-8,5.994063179231076e-9,7.463899255207042e-9,0
46838,1.8897788052774434e-8,6.083549342830096e-8,2.2560161918904143e-7,2.5806226748010213e-7,3.9185145692726076e-8,1.9529271355159243e-8,6.022373952582098e-9,7.496229474592105e-9,0
46839,1.8931929152713854e-8,6.075445748493898e-8,2.2417544617911193e-7,2.5804623237466364e-7,3.919299641739519e-8,1.956943742914287e-8,6.050684725933121e-9,7.528559693977167e-9,0
46840,1.9002496738865953e-8,6.08677695997868e-8,2.2405867057089092e-7,2.580301972692252e-7,3.921138665055695e-8,1.962867023611422e-8,6.079810266191153e-9,7.56922232656773e-9,0
46841,1.9073064325018048e-8,6.098108171463461e-8,2.2394189496266988e-7,2.580141621637867e-7,3.92297768837187e-8,1.968790304308557e-8,6.108935806449185e-9,7.609884959158296e-9,0
46842,1.8902142310367948e-8,6.04500735216957e-8,2.240540688208272e-7,2.5801435477625465e-7,3.910894518243561e-8,1.9575460062088692e-8,6.081268076343251e-9,7.560595206585664e-9,0
46843,1.8731220295717845e-8,5.991906532875676e-8,2.2416624267898447e-7,2.5801454738872253e-07,3.8988113481152524e-8,1.9463017081091817e-8,6.053600346237316e-9,7.511305454013031e-9,0
46844,1.856029828106774e-8,5.938805713581783e-8,2.2427841653714175e-7,2.580147400011904e-7,3.8867281779869435e-8,1.9350574100094938e-8,6.0259326161313815e-9,7.462015701440399e-9,0
46845,1.838937626641764e-8,5.8857048942878905e-8,2.2439059039529904e-7,2.5801493261365834e-7,3.8746450078586347e-8,1.9238131119098062e-8,5.998264886025447e-9,7.412725948867767e-9,0
46846,1.8218454251767538e-8,5.832604074993998e-8,2.2450276425345634e-7,2.580151252261262e-7,3.862561837730325e-8,1.9125688138101183e-8,5.970597155919513e-9,7.3634361962951345e-9,0
46847,1.8047532237117434e-8,5.779503255700105e-8,2.2461493811161363e-7,2.580153178385941e-7,3.850478667602016e-8,1.9013245157104304e-8,5.9429294258135786e-9,7.314146443722503e-9,0
46848,1.7876610222467334e-8,5.726402436406212e-8,2.247271119697709e-7,2.5801551045106203e-7,3.8383954974737074e-8,1.890080217610743e-8,5.915261695707643e-9,7.26485669114987e-9,0
46849,1.770568820781723e-8,5.6733016171123195e-8,2.2483928582792822e-7,2.580157030635299e-7,3.8263123273453985e-8,1.878835919511055e-8,5.887593965601709e-9,7.215566938577238e-9,0
46850,1.753476619316713e-8,5.620200797818426e-8,2.249514596860855e-7,2.580158956759978e-7,3.8142291572170897e-8,1.867591621411367e-8,5.859926235495775e-9,7.166277186004606e-9,0
46851,1.7363844178517027e-8,5.5670999785245334e-8,2.2506363354424278e-7,2.5801608828846573e-07,3.80214598708878e-8,1.8563473233116795e-8,5.8322585053898404e-9,7.116987433431974e-9,0
46852,1.7192922163866923e-8,5.5139991592306406e-8,2.2517580740240007e-7,2.580162809009336e-7,3.790062816960471e-8,1.8451030252119916e-8,5.804590775283906e-9,7.067697680859341e-9,0
46853,1.7022000149216823e-8,5.460898339936748e-8,2.2528798126055738e-7,2.580164735134015e-7,3.7779796468321624e-8,1.833858727112304e-8,5.776923045177971e-9,7.01840792828671e-9,0
46854,1.685107813456672e-8,5.407797520642855e-8,2.2540015511871466e-7,2.5801666612586937e-7,3.7658964767038535e-8,1.8226144290126162e-8,5.749255315072037e-9,6.969118175714077e-9,0
46855,1.668015611991662e-8,5.3546967013489624e-8,2.2551232897687194e-7,2.580168587383373e-7,3.753813306575544e-8,1.8113701309129283e-8,5.721587584966102e-9,6.9198284231414455e-9,0
46856,1.6509234105266516e-8,5.3015958820550697e-8,2.2562450283502925e-7,2.580170513508052e-7,3.741730136447235e-8,1.8001258328132407e-8,5.693919854860168e-9,6.870538670568813e-9,0
46857,1.6282828796293482e-8,5.236157532509594e-8,2.2593253012507937e-7,2.580185090876632e-7,3.727589764274678e-8,1.784211547452491e-8,5.645388303428931e-9,6.7883901536158335e-9,0
46858,1.6082260008550008e-8,5.183056713215701e-8,2.2694778401935427e-7,2.589626204125391e-7,3.7178755684102814e-8,1.7688147771938738e-8,5.594180247084254e-9,6.709439486508425e-9,0
46859,1.5881691220806534e-8,5.1299558939218085e-8,2.2796303791362913e-7,2.599067317374149e-7,3.708161372545886e-8,1.7534180069352564e-8,5.542972190739579e-9,6.630488819401017e-9,0
46860,1.5681122433063057e-8,5.076855074627916e-8,2.2897829180790402e-7,2.608508430622908e-7,3.69844717668149e-8,1.7380212366766393e-8,5.4917641343949025e-9,6.551538152293609e-9,0
46861,1.5480553645319583e-8,5.0237542553340223e-8,2.2999354570217888e-7,2.617949543871667e-7,3.6887329808170944e-8,1.7226244664180223e-8,5.440556078050226e-9,6.4725874851862e-9,0
46862,1.5510061211443433e-8,5.0374821255411144e-8,2.2954898949962844e-7,2.6263651722166513e-7,3.693514441439151e-8,1.7247132888114774e-8,5.442733829846459e-9,6.478484431760136e-9,0
46863,1.540933059042419e-8,4.970838312104839e-8,2.30335293927525e-7,2.632512649946144e-7,3.6958834157030644e-8,1.7235286326720503e-8,5.400690173406052e-9,6.427259892875678e-9,0
46864,1.5308599969404945e-8,4.9041944986685644e-8,2.3112159835542156e-7,2.6386601276756377e-7,3.6982523899669776e-8,1.7223439765326236e-8,5.358646516965645e-9,6.376035353991219e-9,0
46865,1.52078693483857e-8,4.837550685232289e-8,2.3190790278331813e-7,2.644807605405131e-7,3.700621364230891e-8,1.7211593203931965e-8,5.316602860525238e-9,6.324810815106761e-9,0
46866,1.5107138727366457e-8,4.7709068717960143e-8,2.326942072112147e-7,2.650955083134624e-7,3.702990338494804e-8,1.7199746642537694e-8,5.274559204084831e-9,6.273586276222302e-9,0
46867,1.5006408106347216e-8,4.704263058359739e-8,2.3348051163911126e-7,2.6571025608641175e-7,3.705359312758717e-8,1.7187900081143423e-8,5.232515547644424e-9,6.222361737337844e-9,0
46868,1.4905677485327973e-8,4.6376192449234643e-8,2.342668160670078e-7,2.663250038593611e-7,3.70772828702263e-8,1.7176053519749152e-8,5.190471891204017e-9,6.171137198453386e-9,0
46869,1.4804946864308729e-8,4.570975431487189e-8,2.3505312049490438e-7,2.669397516323104e-7,3.7100972612865435e-8,1.7164206958354885e-8,5.14842823476361e-9,6.119912659568927e-9,0
46870,1.4704216243289485e-8,4.504331618050914e-8,2.3583942492280095e-7,2.6755449940525974e-7,3.7124662355504567e-8,1.7152360396960614e-8,5.106384578323203e-9,6.068688120684469e-9,0
46871,1.456338254237209e-8,4.4245531506287644e-8,2.3562156758485228e-7,2.674251317747346e-7,3.711213195625589e-8,1.7112139615431266e-8,5.0586224334011085e-9,6.0079289736186084e-9,0
46872,1.4422548841454692e-8,4.344774683206614e-8,2.3540371024690358e-7,2.672957641442094e-7,3.7099601557007215e-8,1.707191883390192e-8,5.010860288479013e-9,5.947169826552749e-9,0
46873,1.4281715140537296e-8,4.264996215784464e-8,2.351858529089549e-7,2.6716639651368417e-7,3.708707115775854e-8,1.7031698052372576e-8,4.963098143556918e-9,5.8864106794868886e-9,0
46874,1.4140881439619901e-8,4.185217748362314e-8,2.3496799557100624e-7,2.67037028883159e-7,3.707454075850986e-8,1.6991477270843228e-8,4.915335998634823e-9,5.825651532421029e-9,0
46875,1.400317946437527e-8,4.1042457984718214e-8,2.3474277320222943e-7,2.668017796590089e-7,3.711507114706623e-8,1.6975690692614606e-8,4.871647688247774e-9,5.766682066681667e-9,0
46876,1.3862136521862083e-8,4.049163185507681e-8,2.347592016596211e-7,2.668790113864882e-7,3.709798833758779e-8,1.6928126226073105e-8,4.8632183501202625e-9,5.7502523632910715e-9,0
46877,1.3866404960738785e-8,4.0487913238028726e-8,2.3458949743002374e-7,2.667283575797954e-7,3.7156282941838906e-8,1.6953681449026944e-8,4.8674749239827145e-9,5.754125147918945e-9,0
46878,1.3870673399615487e-8,4.048419462098064e-8,2.344197932004264e-7,2.665777037731026e-7,3.721457754609002e-8,1.697923667198078e-8,4.871731497845166e-9,5.757997932546819e-9,0
46879,1.387494183849219e-8,4.048047600393255e-8,2.3425008897082906e-7,2.6642704996640983e-7,3.727287215034114e-8,1.7004791894934615e-8,4.875988071707617e-9,5.761870717174692e-9,0
46880,1.3879210277368892e-8,4.047675738688447e-8,2.3408038474123174e-07,2.6627639615971704e-7,3.7331166754592257e-8,1.703034711788845e-8,4.880244645570069e-9,5.765743501802567e-9,0
46881,1.3883478716245594e-8,4.047303876983638e-8,2.3391068051163438e-7,2.6612574235302425e-7,3.738946135884337e-8,1.7055902340842285e-8,4.88450121943252e-9,5.76961628643044e-9,0
46882,1.3887747155122297e-8,4.04693201527883e-8,2.3374097628203706e-7,2.6597508854633146e-7,3.7447755963094484e-8,1.708145756379612e-8,4.888757793294971e-9,5.773489071058314e-9,0
46883,1.3892015593999e-8,4.0465601535740215e-8,2.335712720524397e-7,2.6582443473963867e-7,3.75060505673456e-8,1.7107012786749956e-8,4.893014367157423e-9,5.777361855686187e-9,0
46884,1.3896284032875702e-8,4.0461882918692124e-8,2.3340156782284238e-7,2.6567378093294583e-7,3.756434517159672e-8,1.7132568009703795e-8,4.8972709410198744e-9,5.781234640314062e-9,0
46885,1.3900552471752404e-8,4.045816430164404e-8,2.3323186359324503e-7,2.6552312712625304e-7,3.7622639775847835e-8,1.715812323265763e-8,4.901527514882326e-9,5.785107424941935e-9,0
46886,1.3904820910629106e-8,4.0454445684595956e-8,2.330621593636477e-7,2.6537247331956025e-7,3.7680934380098945e-8,1.7183678455611465e-8,4.905784088744778e-9,5.788980209569809e-9,0
46887,1.3909089349505808e-8,4.045072706754787e-8,2.3289245513405035e-7,2.6522181951286746e-7,3.773922898435006e-8,1.72092336785653e-8,4.910040662607229e-9,5.7928529941976825e-9,0
46888,1.391335778838251e-8,4.044700845049979e-8,2.3272275090445302e-7,2.6507116570617467e-7,3.779752358860118e-8,1.7234788901519136e-8,4.91429723646968e-9,5.796725778825557e-9,0
46889,1.3917626227259212e-8,4.04432898334517e-8,2.3255304667485567e-7,2.649205118994819e-7,3.7855818192852296e-8,1.726034412447297e-8,4.918553810332132e-9,5.8005985634534305e-9,0
46890,1.3921894666135914e-8,4.043957121640361e-8,2.3238334244525835e-7,2.647698580927891e-7,3.791411279710341e-8,1.7285899347426807e-8,4.922810384194583e-9,5.804471348081304e-9,0
46891,1.3926163105012616e-8,4.043585259935553e-8,2.3221363821566102e-7,2.646192042860963e-7,3.797240740135452e-8,1.7311454570380645e-8,4.927066958057034e-9,5.808344132709178e-9,0
46892,1.3929874716011227e-8,4.045677379268106e-8,2.319933088977066e-7,2.6514325399740183e-7,3.8028698749711216e-8,1.7335774659147505e-8,4.929111435390869e-9,5.81016296351291e-9,0
46893,1.3933586327009836e-8,4.04776949860066e-8,2.317729795797522e-7,2.656673037087073e-7,3.80849900980679e-8,1.7360094747914368e-8,4.931155912724704e-9,5.811981794316643e-9,0
46894,1.3937297938008445e-8,4.049861617933213e-8,2.315526502617978e-7,2.661913534200128e-7,3.814128144642459e-8,1.738441483668123e-8,4.9332003900585385e-9,5.813800625120376e-9,0
46895,1.3941009549007055e-8,4.051953737265766e-8,2.313323209438434e-7,2.6671540313131827e-7,3.819757279478128e-8,1.7408734925448093e-8,4.9352448673923735e-9,5.815619455924109e-9,0
46896,1.3944721160005664e-8,4.054045856598319e-8,2.31111991625889e-7,2.672394528426238e-7,3.825386414313797e-8,1.7433055014214956e-8,4.9372893447262085e-9,5.8174382867278416e-9,0
46897,1.3860287127436976e-8,4.0321095319735987e-8,2.2918513659321086e-7,2.6635794330325147e-7,3.811191246211508e-8,1.738441483668123e-8,4.908978571375185e-9,5.794026682097192e-9,0
46898,1.3835146641055033e-8,4.011743839041461e-8,2.2986625629443324e-7,2.6639642433826356e-7,3.7931993972865964e-8,1.7328105742540146e-8,4.890509585905904e-9,5.775309186663735e-9,0
46899,1.3810006154673091e-8,3.991378146109323e-8,2.3054737599565561e-7,2.6643490537327566e-7,3.775207548361684e-8,1.727179664839906e-8,4.872040600436623e-9,5.756591691230278e-9,0
46900,1.3784865668291147e-8,3.971012453177185e-8,2.31228495696878e-7,2.6647338640828775e-7,3.757215699436772e-8,1.7215487554257976e-8,4.8535716149673426e-9,5.737874195796821e-9,0
46901,1.3759725181909205e-8,3.950646760245048e-8,2.319096153981004e-7,2.6651186744329985e-7,3.73922385051186e-8,1.7159178460116895e-8,4.835102629498062e-9,5.719156700363364e-9,0
46902,1.3734584695527263e-8,3.93028106731291e-8,2.3259073509932278e-7,2.6655034847831194e-7,3.721232001586948e-8,1.710286936597581e-8,4.816633644028781e-9,5.700439204929907e-9,0
46903,1.3709444209145319e-8,3.9099153743807726e-8,2.3327185480054516e-7,2.6658882951332404e-7,3.7032401526620364e-8,1.7046560271834726e-8,4.7981646585595e-9,5.68172170949645e-9,0
46904,1.3684303722763376e-8,3.8895496814486346e-8,2.3395297450176754e-7,2.6662731054833613e-7,3.685248303737124e-8,1.699025117769364e-8,4.779695673090219e-9,5.663004214062993e-9,0
46905,1.3659163236381434e-8,3.8691839885164966e-8,2.3463409420298994e-7,2.666657915833483e-7,3.667256454812212e-8,1.6933942083552557e-8,4.761226687620938e-9,5.644286718629536e-9,0
46906,1.363402274999949e-8,3.848818295584359e-8,2.3531521390421232e-7,2.667042726183604e-7,3.6492646058873e-8,1.6877632989411472e-8,4.742757702151657e-9,5.625569223196079e-9,0
46907,1.3608882263617548e-8,3.828452602652221e-8,2.359963336054347e-7,2.6674275365337247e-7,3.6312727569623885e-8,1.6821323895270388e-8,4.724288716682376e-9,5.6068517277626224e-9,0
46908,1.3583741777235606e-8,3.808086909720083e-8,2.3667745330665708e-7,2.6678123468838456e-7,3.613280908037476e-8,1.6765014801129303e-8,4.705819731213095e-9,5.5881342323291655e-9,0
46909,1.3558601290853662e-8,3.787721216787946e-8,2.3735857300787949e-7,2.6681971572339666e-7,3.595289059112564e-8,1.670870570698822e-8,4.687350745743814e-9,5.5694167368957086e-9,0
46910,1.353346080447172e-8,3.767355523855808e-8,2.3803969270910186e-7,2.6685819675840875e-7,3.577297210187652e-8,1.6652396612847134e-8,4.6688817602745335e-9,5.550699241462252e-9,0
46911,1.3508320318089777e-8,3.7469898309236705e-8,2.3872081241032424e-7,2.6689667779342085e-7,3.55930536126274e-8,1.659608751870605e-8,4.650412774805253e-9,5.531981746028795e-9,0
46912,1.3483179831707833e-8,3.7266241379915325e-8,2.394019321115466e-7,2.6693515882843294e-7,3.5413135123378284e-8,1.6539778424564965e-8,4.631943789335972e-9,5.513264250595338e-9,0
46913,1.345803934532589e-8,3.7062584450593945e-8,2.40083051812769e-7,2.6697363986344504e-7,3.523321663412916e-8,1.648346933042388e-8,4.61347480386669e-9,5.494546755161881e-9,0
46914,1.3432342031065855e-8,3.682407649079479e-8,2.4022338178950766e-7,2.667155837321838e-7,3.505311137006814e-8,1.6424360036871226e-8,4.597598513713458e-9,5.4749489938037915e-9,0
46915,1.340664471680582e-8,3.658555090593086e-8,2.405512495261583e-7,2.667540647671959e-7,3.492100748703959e-8,1.6373294899624444e-8,4.5800432248812e-9,5.457258154081983e-9,0
46916,1.3380947402545785e-8,3.6347025321066925e-8,2.4087911726280896e-7,2.66792545802208e-7,3.4788903604011036e-8,1.6322229762377658e-8,4.562487936048942e-9,5.439567314360175e-9,0
46917,1.335525008828575e-8,3.610849973620299e-8,2.4120698499945964e-7,2.668310268372201e-7,3.465679972098249e-8,1.6271164625130872e-8,4.544932647216684e-9,5.421876474638366e-9,0
46918,1.335525008828575e-8,3.605344479821213e-8,2.414651620572905e-7,2.67207899738558e-7,3.470480110201496e-8,1.6280892660637617e-8,4.544932647216684e-9,5.42307931201511e-9,0
46919,1.3334720078271625e-8,3.6045429498207274e-8,2.4178336983998963e-7,2.6753919553306146e-7,3.455904411000992e-8,1.6203828254865512e-8,4.53522413379734e-9,5.409583828373287e-9,0
46920,1.3314190068257502e-8,3.6037414198202414e-8,2.421015776226888e-7,2.678704913275649e-7,3.441328711800488e-8,1.6126763849093408e-8,4.525515620377996e-9,5.396088344731464e-9,0
46921,1.3293660058243377e-8,3.6029398898197555e-8,2.42419785405388e-7,2.682017871220684e-7,3.426753012599984e-8,1.6049699443321303e-8,4.515807106958652e-9,5.382592861089641e-9,0
46922,1.3273130048229253e-8,3.60213835981927e-8,2.4273799318808715e-7,2.6853308291657186e-7,3.41217731339948e-8,1.59726350375492e-8,4.506098593539308e-9,5.369097377447818e-9,0
46923,1.325260003821513e-8,3.601336829818784e-8,2.430562009707863e-7,2.6886437871107536e-7,3.397601614198975e-8,1.589557063177709e-8,4.496390080119964e-9,5.355601893805995e-9,0
46924,1.3232070028201006e-8,3.600535299818298e-8,2.4337440875348545e-7,2.691956745055788e-7,3.383025914998471e-8,1.5818506226004986e-8,4.4866815667006195e-9,5.342106410164172e-9,0
46925,1.3264982185145482e-8,3.599735532324289e-8,2.4656396331144664e-7,2.698791690851169e-7,3.365296169067143e-8,1.5779397065243917e-8,4.5058361490816515e-9,5.342811136824553e-9,0
46926,1.3297894342089958e-8,3.598935764830281e-8,2.497535178694078e-7,2.70562663664655e-7,3.347566423135814e-8,1.5740287904482847e-8,4.524990731462683e-9,5.343515863484934e-9,0
46927,1.3330806499034434e-8,3.5981359973362725e-8,2.52943072427369e-7,2.7124615824419307e-7,3.3298366772044865e-8,1.5701178743721778e-8,4.544145313843715e-9,5.344220590145315e-9,0
46928,1.336371865597891e-8,3.597336229842264e-8,2.561326269853302e-7,2.7192965282373116e-7,3.312106931273158e-8,1.5662069582960705e-8,4.5632998962247466e-9,5.3449253168056956e-9,0
46929,1.3396630812923386e-8,3.596536462348255e-8,2.593221815432913e-7,2.7261314740326925e-7,3.2943771853418295e-8,1.5622960422199636e-8,4.582454478605778e-9,5.345630043466076e-9,0
46930,1.3429542969867862e-8,3.595736694854247e-8,2.625117361012525e-7,2.7329664198280734e-7,3.276647439410501e-8,1.5583851261438567e-8,4.60160906098681e-9,5.346334770126458e-9,0
