time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31776,6.678486946129436e-9,4.4782748396051095e-9,2.0907928326120544e-8,7.750469112518315e-9,7.432912578986609e-10,7.535732296887829e-10,2.9327026469034287e-10,2.967622101001889e-9,0
31777,6.668252546371079e-9,4.4389552580643665e-9,2.0908623931252207e-8,7.755838191278009e-9,7.420589450767796e-10,7.556711118042362e-10,2.9339528392189754e-10,2.9636776506110664e-9,0
31778,6.658018146612723e-9,4.399635676523624e-9,2.0909319536383873e-8,7.761207270037704e-9,7.408266322548983e-10,7.577689939196894e-10,2.9352030315345225e-10,2.959733200220244e-9,0
31779,6.647783746854366e-9,4.360316094982882e-9,2.0910015141515536e-8,7.766576348797398e-9,7.395943194330169e-10,7.598668760351427e-10,2.9364532238500697e-10,2.955788749829422e-9,0
31780,6.635424665920074e-9,4.320778763003708e-9,2.0910710746647203e-8,7.768263381942831e-9,7.383503506342267e-10,7.598668760351427e-10,2.9377034161656163e-10,2.951708431430753e-9,0
31781,6.62306558498578e-9,4.285521789880099e-9,2.089847378709425e-8,7.768857521956944e-9,7.363611661538532e-10,7.598668760351427e-10,2.935834746737355e-10,2.9485800447196642e-9,0
31782,6.610706504051488e-9,4.250264816756489e-9,2.0886236827541298e-8,7.769451661971056e-9,7.343719816734797e-10,7.598668760351427e-10,2.9339660773090935e-10,2.945451658008576e-9,0
31783,6.5983474231171956e-9,4.215007843632879e-9,2.0873999867988342e-8,7.77004580198517e-9,7.323827971931063e-10,7.598668760351427e-10,2.9320974078808324e-10,2.9423232712974875e-9,0
31784,6.585988342182902e-9,4.179750870509269e-9,2.086176290843539e-8,7.770639941999283e-9,7.303936127127328e-10,7.598668760351427e-10,2.930228738452571e-10,2.9391948845863987e-9,0
31785,6.57362926124861e-9,4.144493897385659e-9,2.0849525948882438e-8,7.771234082013397e-9,7.284044282323593e-10,7.598668760351427e-10,2.9283600690243097e-10,2.9360664978753104e-9,0
31786,6.561270180314317e-9,4.10923692426205e-9,2.0837288989329485e-8,7.77182822202751e-9,7.264152437519857e-10,7.598668760351427e-10,2.926491399596048e-10,2.9329381111642216e-9,0
31787,6.548911099380024e-9,4.0739799511384404e-9,2.0825052029776533e-8,7.772422362041622e-9,7.244260592716123e-10,7.598668760351427e-10,2.9246227301677864e-10,2.9298097244531333e-9,0
31788,6.536552018445732e-9,4.0387229780148306e-9,2.081281507022358e-8,7.773016502055736e-9,7.224368747912388e-10,7.598668760351427e-10,2.9227540607395253e-10,2.9266813377420445e-9,0
31789,6.5241929375114386e-9,4.003466004891221e-9,2.0800578110670625e-8,7.773610642069849e-9,7.204476903108653e-10,7.598668760351427e-10,2.9208853913112636e-10,2.923552951030956e-9,0
31790,6.511833856577146e-9,3.968209031767611e-9,2.0788341151117673e-8,7.774204782083963e-9,7.184585058304919e-10,7.598668760351427e-10,2.9190167218830025e-10,2.9204245643198674e-9,0
31791,6.499474775642854e-9,3.932952058644002e-9,2.077610419156472e-8,7.774798922098074e-9,7.164693213501184e-10,7.598668760351427e-10,2.917148052454741e-10,2.917296177608779e-9,0
31792,6.4871156947085605e-9,3.897695085520392e-9,2.0763867232011768e-8,7.775393062112188e-9,7.144801368697449e-10,7.598668760351427e-10,2.91527938302648e-10,2.9141677908976907e-9,0
31793,6.474756613774268e-9,3.862438112396782e-9,2.0751630272458815e-8,7.775987202126301e-9,7.124909523893715e-10,7.598668760351427e-10,2.913410713598218e-10,2.911039404186602e-9,0
31794,6.462397532839975e-9,3.827181139273172e-9,2.0739393312905863e-8,7.776581342140415e-9,7.105017679089979e-10,7.598668760351427e-10,2.9115420441699565e-10,2.9079110174755136e-9,0
31795,6.460661857785364e-9,3.833383927118087e-9,2.0353577966827476e-8,7.617560778381816e-9,7.044992465371508e-10,7.590415941243632e-10,2.887222865422322e-10,2.892540819935764e-9,0
31796,6.4589261827307524e-9,3.839586714963002e-9,1.9967762620749092e-8,7.45854021462322e-9,6.984967251653037e-10,7.582163122135838e-10,2.8629036866746874e-10,2.877170622396015e-9,0
31797,6.459055851437861e-9,3.841867395730172e-9,1.991001136381665e-8,7.392925507944587e-9,6.947415068151152e-10,7.573910303028043e-10,2.8516784320150004e-10,2.852687000738693e-9,0
31798,6.459185520144969e-9,3.844148076497342e-9,1.985226010688421e-8,7.327310801265954e-9,6.909862884649267e-10,7.565657483920249e-10,2.840453177355314e-10,2.8282033790813712e-9,0
31799,6.459315188852078e-9,3.8464287572645114e-9,1.9794508849951768e-8,7.261696094587322e-9,6.872310701147381e-10,7.557404664812454e-10,2.8292279226956276e-10,2.8037197574240496e-9,0
31800,6.462861334170468e-9,3.843218488122839e-9,1.973540045469404e-8,7.1987659272885365e-9,6.834816797530041e-10,7.570130666859192e-10,2.8211215297797494e-10,2.7782842040791475e-9,0
31801,6.466407479488857e-9,3.8400082189811656e-9,1.9676292059436313e-8,7.135835759989751e-9,6.797322893912701e-10,7.582856668905929e-10,2.8130151368638707e-10,2.7528486507342453e-9,0
31802,6.466537148195966e-9,3.835873027084556e-9,1.962438671888402e-8,7.091116934602258e-9,6.759770710410816e-10,7.574603849798134e-10,2.810514752232777e-10,2.7292722418503245e-9,0
31803,6.466666816903074e-9,3.8317378351879464e-09,1.9572481378331732e-8,7.046398109214766e-9,6.722218526908931e-10,7.56635103069034e-10,2.808014367601683e-10,2.7056958329664038e-9,0
31804,6.466796485610183e-9,3.8276026432913364e-9,1.9520576037779443e-8,7.001679283827273e-9,6.684666343407047e-10,7.558098211582545e-10,2.805513982970589e-10,2.6821194240824826e-9,0
31805,6.466926154317291e-9,3.8234674513947264e-9,1.946867069722715e-8,6.9569604584397805e-9,6.647114159905162e-10,7.549845392474751e-10,2.803013598339495e-10,2.658543015198562e-9,0
31806,6.467055823024399e-9,3.8193322594981165e-9,1.9416765356674863e-8,6.912241633052288e-9,6.609561976403277e-10,7.541592573366956e-10,2.800513213708401e-10,2.634966606314641e-9,0
31807,6.467185491731508e-9,3.8151970676015065e-9,1.936486001612257e-8,6.867522807664795e-9,6.572009792901391e-10,7.533339754259162e-10,2.798012829077307e-10,2.6113901974307204e-9,0
31808,6.467315160438616e-9,3.8110618757048965e-9,1.9312954675570282e-8,6.822803982277303e-9,6.534457609399506e-10,7.525086935151367e-10,2.795512444446213e-10,2.5878137885467993e-9,0
31809,6.455863760454082e-9,3.8107762074065545e-9,1.927416833882911e-8,6.8426069704371225e-9,6.536922235043269e-10,7.527323526620838e-10,2.8011184527309976e-10,2.5690434682802683e-9,0
31810,6.4444123604695485e-9,3.8104905391082125e-9,1.9235382002087935e-8,6.862409958596942e-9,6.539386860687032e-10,7.529560118090309e-10,2.8067244610157814e-10,2.550273148013737e-9,0
31811,6.4381679856488474e-9,3.809420449394322e-9,1.92394534170638e-8,6.880621300508235e-9,6.531818144102111e-10,7.521307298982515e-10,2.8067244610157814e-10,2.5480519740760495e-9,0
31812,6.431923610828147e-9,3.808350359680431e-9,1.9243524832039664e-8,6.898832642419528e-9,6.524249427517189e-10,7.51305447987472e-10,2.8067244610157814e-10,2.5458308001383616e-9,0
31813,6.425679236007446e-9,3.80728026996654e-9,1.9247596247015528e-8,6.917043984330821e-9,6.516680710932268e-10,7.504801660766926e-10,2.8067244610157814e-10,2.543609626200674e-9,0
31814,6.419434861186746e-9,3.806210180252649e-9,1.9251667661991393e-8,6.935255326242114e-9,6.509111994347346e-10,7.496548841659131e-10,2.8067244610157814e-10,2.5413884522629862e-9,0
31815,6.412876275453888e-9,3.8054257588371e-9,1.929452541370843e-8,7.0189803940348575e-9,6.521609962219793e-10,7.509274843705869e-10,2.8011184527309976e-10,2.537444001872164e-9,0
31816,6.406317689721029e-9,3.804641337421551e-9,1.9337383165425464e-8,7.102705461827601e-9,6.53410793009224e-10,7.522000845752607e-10,2.795512444446213e-10,2.5334995514813418e-9,0
31817,6.3997591039881715e-9,3.803856916006002e-9,1.9380240917142502e-8,7.186430529620345e-9,6.546605897964686e-10,7.534726847799344e-10,2.789906436161429e-10,2.5295551010905195e-9,0
31818,6.393200518255313e-9,3.803072494590453e-9,1.942309866885954e-8,7.270155597413089e-9,6.559103865837133e-10,7.547452849846082e-10,2.7843004278766444e-10,2.5256106506996973e-9,0
31819,6.386641932522455e-9,3.802288073174904e-9,1.9465956420576577e-8,7.353880665205833e-9,6.571601833709581e-10,7.56017885189282e-10,2.7786944195918605e-10,2.5216662003088747e-9,0
31820,6.380083346789596e-9,3.801503651759355e-9,1.9508814172293612e-8,7.437605732998577e-9,6.584099801582028e-10,7.572904853939558e-10,2.773088411307076e-10,2.5177217499180525e-9,0
31821,6.373524761056738e-9,3.800719230343806e-9,1.955167192401065e-8,7.52133080079132e-9,6.596597769454474e-10,7.585630855986296e-10,2.7674824030222917e-10,2.5137772995272302e-9,0
31822,6.36696617532388e-9,3.7999348089282575e-9,1.9594529675727687e-8,7.605055868584065e-9,6.609095737326921e-10,7.598356858033034e-10,2.7618763947375073e-10,2.509832849136408e-9,0
31823,6.3607218005031794e-9,3.799150387512708e-9,1.959180404176443e-8,7.616409984750242e-9,6.721052929218041e-10,7.597328161566781e-10,2.7531515247089146e-10,2.5067044624253193e-9,0
31824,6.354477425682479e-9,3.798365966097159e-9,1.9589078407801173e-8,7.62776410091642e-9,6.833010121109163e-10,7.596299465100528e-10,2.744426654680322e-10,2.503576075714231e-9,0
31825,6.348233050861778e-9,3.79758154468161e-9,1.9586352773837916e-8,7.6391182170826e-9,6.944967313000283e-10,7.595270768634275e-10,2.7357017846517293e-10,2.500447689003142e-9,0
31826,6.341988676041078e-9,3.796797123266061e-9,1.958362713987466e-8,7.650472333248777e-9,7.056924504891405e-10,7.594242072168021e-10,2.7269769146231367e-10,2.4973193022920538e-9,0
31827,6.335744301220377e-9,3.796012701850512e-9,1.9580901505911405e-8,7.661826449414954e-9,7.168881696782525e-10,7.593213375701768e-10,2.718252044594544e-10,2.494190915580965e-9,0
31828,6.3294999263996765e-9,3.7952282804349635e-9,1.9578175871948148e-8,7.673180565581132e-9,7.280838888673646e-10,7.592184679235515e-10,2.7095271745659513e-10,2.4910625288698767e-9,0
31829,6.323255551578976e-9,3.794443859019414e-9,1.957545023798489e-8,7.684534681747311e-9,7.392796080564767e-10,7.591155982769261e-10,2.7008023045373587e-10,2.4879341421587883e-9,0
31830,6.317011176758275e-9,3.793659437603865e-9,1.9572724604021634e-8,7.695888797913489e-9,7.504753272455888e-10,7.590127286303008e-10,2.692077434508766e-10,2.4848057554476995e-9,0
31831,6.310766801937575e-9,3.792875016188316e-9,1.9569998970058377e-8,7.707242914079667e-9,7.61671046434701e-10,7.589098589836755e-10,2.6833525644801733e-10,2.481677368736611e-9,0
31832,6.253998771860634e-9,3.5036474635899132e-9,1.9538043754194367e-8,7.68421299615744e-9,7.698684189321167e-10,7.588069893370501e-10,2.6746276944515807e-10,2.461999835696679e-9,0
31833,6.252263096806023e-9,3.48826336605554e-9,1.9477903780764183e-8,7.693476712957885e-9,7.780891033833502e-10,7.57585823955689e-10,2.6715088327077724e-10,2.462815899376413e-9,0
31834,6.2505274217514114e-9,3.4728792685211665e-9,1.9417763807333998e-8,7.702740429758328e-9,7.863097878345837e-10,7.563646585743279e-10,2.668389970963964e-10,2.4636319630561467e-9,0
31835,6.248791746696801e-9,3.4574951709867933e-9,1.9357623833903813e-8,7.712004146558772e-9,7.945304722858172e-10,7.551434931929668e-10,2.665271109220156e-10,2.46444802673588e-9,0
31836,6.24705607164219e-9,3.4421110734524197e-9,1.929748386047363e-8,7.721267863359215e-9,8.027511567370508e-10,7.539223278116057e-10,2.662152247476347e-10,2.465264090415614e-9,0
31837,6.245320396587578e-9,3.426726975918046e-9,1.9237343887043444e-8,7.73053158015966e-9,8.109718411882843e-10,7.527011624302445e-10,2.659033385732539e-10,2.466080154095348e-9,0
31838,6.2470011981442484e-9,3.411982132840268e-9,1.9203719218863438e-8,7.791371348092712e-9,8.19233321558699e-10,7.527011624302445e-10,2.664639394017323e-10,2.465944286087501e-9,0
31839,6.2486819997009186e-9,3.3972372897624894e-9,1.917009455068343e-8,7.852211116025763e-9,8.274948019291137e-10,7.527011624302445e-10,2.6702454023021076e-10,2.4658084180796545e-9,0
31840,6.246816655939199e-9,3.381853192228116e-9,1.9114721597360774e-8,7.85012071666003e-9,8.23762895532743e-10,7.508090196080419e-10,2.667126540558299e-10,2.465672550071808e-9,0
31841,6.24495131217748e-9,3.3664690946937426e-9,1.905934864403812e-8,7.848030317294295e-9,8.200309891363723e-10,7.489168767858393e-10,2.6640076788144905e-10,2.4655366820639615e-9,0
31842,6.24308596841576e-9,3.351084997159369e-9,1.9003975690715463e-8,7.845939917928561e-9,8.162990827400017e-10,7.470247339636367e-10,2.660888817070682e-10,2.4654008140561147e-9,0
31843,6.241220624654041e-9,3.3357008996249954e-9,1.894860273739281e-8,7.843849518562827e-9,8.125671763436309e-10,7.451325911414341e-10,2.657769955326874e-10,2.465264946048268e-9,0
31844,6.239355280892321e-9,3.3203168020906223e-9,1.8893229784070152e-8,7.841759119197093e-9,8.088352699472602e-10,7.432404483192315e-10,2.654651093583065e-10,2.4651290780404213e-9,0
31845,6.237489937130601e-9,3.3049327045562487e-9,1.8837856830747498e-8,7.839668719831359e-9,8.051033635508895e-10,7.413483054970289e-10,2.651532231839257e-10,2.464993210032575e-9,0
31846,6.235624593368882e-9,3.2895486070218755e-9,1.878248387742484e-8,7.837578320465625e-9,8.013714571545188e-10,7.394561626748262e-10,2.6484133700954487e-10,2.4648573420247283e-9,0
31847,6.233759249607163e-9,3.274164509487502e-9,1.8727110924102187e-8,7.83548792109989e-9,7.976395507581482e-10,7.375640198526237e-10,2.64529450835164e-10,2.4647214740168816e-9,0
31848,6.231893905845443e-9,3.2587804119531287e-9,1.867173797077953e-8,7.833397521734156e-9,7.939076443617775e-10,7.356718770304211e-10,2.6421756466078316e-10,2.464585606009035e-9,0
31849,6.2300285620837234e-9,3.243396314418755e-9,1.8616365017456876e-8,7.831307122368422e-9,7.901757379654067e-10,7.337797342082185e-10,2.6390567848640233e-10,2.464449738001188e-9,0
31850,6.228163218322004e-9,3.2280122168843815e-9,1.856099206413422e-8,7.829216723002688e-9,7.86443831569036e-10,7.318875913860159e-10,2.635937923120215e-10,2.464313869993342e-9,0
31851,6.226297874560284e-9,3.2126281193500083e-9,1.8505619110811565e-8,7.827126323636954e-9,7.827119251726653e-10,7.299954485638133e-10,2.6328190613764063e-10,2.464178001985495e-9,0
31852,6.224432530798564e-9,3.1972440218156347e-9,1.8450246157488907e-8,7.82503592427122e-9,7.789800187762947e-10,7.281033057416107e-10,2.629700199632598e-10,2.4640421339776484e-9,0
31853,6.1937293315234954e-9,3.1558568443265875e-9,1.8423057961732425e-8,7.827104505004279e-9,7.769908342959212e-10,7.2449124442084e-10,2.5923003348871336e-10,2.4446354813207556e-9,0
31854,5.971420001592028e-9,3.1315677741619654e-9,1.8301026228093133e-8,7.811664977003538e-9,7.762456186143379e-10,7.245426792441527e-10,2.5717317330861394e-10,2.442776336859774e-9,0
31855,5.749110671660561e-9,3.107278703997343e-9,1.8178994494453837e-8,7.796225449002798e-9,7.755004029327547e-10,7.245941140674653e-10,2.551163131285146e-10,2.440917192398793e-9,0
31856,5.526801341729094e-9,3.082989633832721e-9,1.805696276081454e-8,7.780785921002058e-9,7.747551872511714e-10,7.24645548890778e-10,2.530594529484152e-10,2.4390580479378117e-9,0
31857,5.3044920117976275e-9,3.0587005636680987e-9,1.7934931027175248e-8,7.765346393001317e-9,7.740099715695882e-10,7.246969837140907e-10,2.5100259276831586e-10,2.4371989034768307e-9,0
31858,5.083125314602633e-9,3.0350507479600717e-9,1.780767989398666e-8,7.746532798709712e-9,7.730182933236287e-10,7.244733245671434e-10,2.4894573258821645e-10,2.435475627023696e-9,0
31859,4.861758617407639e-9,3.0114009322520447e-9,1.7680428760798076e-8,7.727719204418105e-9,7.720266150776691e-10,7.242496654201963e-10,2.468888724081171e-10,2.433752350570561e-9,0
31860,4.639264745271123e-9,2.9878962835029713e-9,1.7647059620045374e-8,7.713511593710944e-9,7.77283920767933e-10,7.24301100243509e-10,2.459545376939864e-10,2.4317117635548997e-9,0
31861,4.416770873134606e-9,2.9643916347538983e-9,1.7613690479292672e-8,7.699303983003784e-9,7.825412264581969e-10,7.243525350668216e-10,2.4502020297985566e-10,2.4296711765392383e-9,0
31862,4.19427700099809e-9,2.940886986004825e-9,1.758032133853997e-8,7.685096372296623e-9,7.877985321484608e-10,7.244039698901343e-10,2.44085868265725e-10,2.427630589523577e-9,0
31863,3.9717831288615734e-9,2.917382337255752e-9,1.7546952197787268e-8,7.67088876158946e-9,7.930558378387246e-10,7.24455404713447e-10,2.431515335515943e-10,2.4255900025079154e-09,0
31864,3.749289256725057e-9,2.893877688506679e-9,1.7513583057034566e-8,7.6566811508823e-9,7.983131435289886e-10,7.245068395367596e-10,2.4221719883746357e-10,2.423549415492254e-9,0
31865,3.526795384588541e-9,2.8703730397576057e-9,1.7480213916281865e-8,7.642473540175139e-9,8.035704492192524e-10,7.245582743600723e-10,2.4128286412333285e-10,2.4215088284765924e-9,0
31866,3.304301512452024e-9,2.8468683910085327e-9,1.7446844775529163e-8,7.628265929467978e-9,8.088277549095163e-10,7.24609709183385e-10,2.4034852940920214e-10,2.419468241460931e-9,0
31867,3.304301512452024e-9,2.784678749555746e-9,1.7507252578124054e-8,7.632468546832123e-9,8.088568948517885e-10,7.187789762468392e-10,2.394141946950714e-10,2.4174276544452695e-9,0
31868,3.304301512452024e-9,2.722489108102959e-9,1.7567660380718946e-8,7.636671164196267e-9,8.088860347940608e-10,7.129482433102934e-10,2.384798599809407e-10,2.415387067429608e-9,0
31869,3.3031743375105017e-9,2.7197143398381483e-9,1.765378283434406e-8,7.612796470468361e-9,8.148885561659079e-10,7.132233372805532e-10,2.3872989844405014e-10,2.4142536931873475e-9,0
31870,3.3020471625689793e-9,2.7169395715733375e-9,1.7739905287969174e-8,7.588921776740455e-9,8.20891077537755e-10,7.13498431250813e-10,2.389799369071595e-10,2.413120318945087e-9,0
31871,3.3009199876274574e-9,2.7141648033085263e-9,1.7826027741594288e-8,7.56504708301255e-9,8.268935989096022e-10,7.137735252210728e-10,2.392299753702689e-10,2.4119869447028263e-9,0
31872,3.299977354890984e-9,2.7106056136281665e-9,1.7826027741594288e-8,7.536661792597104e-9,8.388461897572065e-10,7.160950664834732e-10,2.386693745417905e-10,2.4108535704605657e-9,0
31873,3.299034722154511e-9,2.7070464239478066e-9,1.7826027741594288e-8,7.50827650218166e-9,8.507987806048107e-10,7.184166077458737e-10,2.3810877371331207e-10,2.409720196218305e-9,0
31874,3.298092089418038e-9,2.703487234267447e-9,1.7826027741594288e-8,7.479891211766214e-9,8.62751371452415e-10,7.207381490082741e-10,2.3754817288483363e-10,2.4085868219760445e-9,0
31875,3.297149456681565e-9,2.6999280445870872e-9,1.7826027741594288e-8,7.451505921350768e-9,8.747039623000192e-10,7.230596902706745e-10,2.369875720563552e-10,2.407453447733784e-9,0
31876,3.296206823945092e-9,2.6963688549067274e-9,1.7826027741594288e-8,7.423120630935323e-9,8.866565531476234e-10,7.25381231533075e-10,2.364269712278768e-10,2.4063200734915233e-9,0
31877,3.2952641912086187e-9,2.6928096652263675e-9,1.7826027741594288e-8,7.3947353405198784e-9,8.986091439952276e-10,7.277027727954753e-10,2.3586637039939836e-10,2.4051866992492627e-9,0
31878,3.294321558472146e-9,2.6892504755460076e-9,1.7826027741594288e-8,7.366350050104433e-9,9.105617348428318e-10,7.300243140578757e-10,2.353057695709199e-10,2.404053325007002e-9,0
31879,3.2933789257356726e-9,2.6856912858656477e-9,1.7826027741594288e-8,7.337964759688988e-9,9.225143256904362e-10,7.323458553202762e-10,2.3474516874244154e-10,2.4029199507647415e-9,0
