time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44274,2.355983823473848e-9,4.4612513821937405e-9,2.4939064919478864e-8,1.0239657241438586e-8,1.3884313290001199e-9,1.1609025467147264e-9,4.4820777339436674e-9,1.9474532895224627e-9,0
44275,2.335200813044977e-9,4.43089069428446e-9,2.5157413735727234e-8,1.024586298363776e-8,1.3884488129654832e-9,1.1672655477380954e-9,4.436564857237266e-9,1.930360671162233e-9,0
44276,2.314417802616107e-9,4.424891660019277e-9,2.517174981241258e-8,1.0230453386635897e-8,1.38645962848511e-9,1.169587089000496e-9,4.3871238033044794e-9,1.9097312064347204e-9,0
44277,2.293634792187236e-9,4.418892625754096e-9,2.5186085889097932e-8,1.0215043789634032e-8,1.3844704440047364e-9,1.1719086302628962e-9,4.337682749371693e-9,1.889101741707208e-9,0
44278,2.2728517817583657e-9,4.412893591488914e-9,2.5200421965783283e-8,1.019963419263217e-8,1.3824812595243629e-9,1.1742301715252968e-9,4.288241695438907e-9,1.8684722769796952e-09,0
44279,2.2520687713294953e-9,4.406894557223732e-9,2.5214758042468634e-8,1.0184224595630307e-8,1.3804920750439894e-9,1.176551712787697e-9,4.238800641506121e-9,1.8478428122521829e-9,0
44280,2.2312857609006245e-9,4.400895522958551e-9,2.5229094119153985e-8,1.0168814998628442e-8,1.3785028905636158e-9,1.1788732540500976e-9,4.189359587573334e-9,1.8272133475246705e-9,0
44281,2.210502750471754e-9,4.394896488693368e-9,2.5243430195839332e-8,1.015340540162658e-8,1.3765137060832423e-9,1.181194795312498e-9,4.139918533640548e-9,1.8065838827971579e-9,0
44282,2.1897197400428834e-9,4.3888974544281865e-9,2.5257766272524683e-8,1.0137995804624717e-8,1.3745245216028688e-9,1.1835163365748983e-9,4.090477479707761e-9,1.7859544180696455e-9,0
44283,2.168936729614013e-9,4.382898420163005e-9,2.5272102349210034e-8,1.0122586207622854e-8,1.3725353371224955e-9,1.1858378778372988e-9,4.041036425774976e-9,1.765324953342133e-9,0
44284,2.166497837525919e-9,4.403628300647267e-9,2.5276242852486703e-8,1.0095887950352842e-8,1.3717901214409122e-9,1.1878843251294395e-9,4.041036425774976e-9,1.7651890853342864e-9,0
44285,2.164058945437825e-9,4.424358181131529e-9,2.5280383355763372e-8,1.006918969308283e-8,1.371044905759329e-9,1.18993077242158e-9,4.041036425774976e-9,1.7650532173264397e-9,0
44286,2.1522933345411334e-9,4.419157565140594e-9,2.528695989363795e-8,1.0070972113125168e-8,1.3710390777708745e-9,1.18993077242158e-9,4.040475824946497e-9,1.7615163709591574e-9,0
44287,2.1405277236444416e-9,4.413956949149659e-9,2.529353643151253e-8,1.0072754533167509e-8,1.37103324978242e-9,1.18993077242158e-9,4.039915224118019e-9,1.7579795245918749e-9,0
44288,2.1287621127477497e-9,4.408756333158725e-9,2.5300112969387112e-8,1.0074536953209848e-8,1.3710274217939656e-9,1.18993077242158e-9,4.03935462328954e-9,1.7544426782245924e-9,0
44289,2.1169965018510583e-9,4.40355571716779e-9,2.530668950726169e-8,1.0076319373252186e-8,1.3710215938055111e-9,1.18993077242158e-9,4.038794022461062e-9,1.7509058318573101e-9,0
44290,2.1052308909543665e-9,4.398355101176855e-9,2.531326604513627e-8,1.0078101793294525e-8,1.3710157658170567e-9,1.18993077242158e-9,4.038233421632583e-9,1.7473689854900276e-9,0
44291,2.0934652800576746e-9,4.39315448518592e-9,2.531984258301085e-8,1.0079884213336866e-8,1.3710099378286022e-9,1.18993077242158e-9,4.037672820804105e-9,1.7438321391227452e-9,0
44292,2.0816996691609828e-9,4.387953869194985e-9,2.5326419120885428e-8,1.0081666633379205e-8,1.3710041098401478e-9,1.18993077242158e-9,4.037112219975626e-9,1.7402952927554629e-9,0
44293,2.0699340582642913e-9,4.38275325320405e-9,2.5332995658760007e-8,1.0083449053421543e-8,1.3709982818516933e-9,1.18993077242158e-9,4.036551619147148e-9,1.7367584463881804e-9,0
44294,2.0581684473675995e-9,4.377552637213116e-9,2.533957219663459e-8,1.0085231473463884e-8,1.3709924538632389e-9,1.18993077242158e-9,4.035991018318669e-9,1.733221600020898e-9,0
44295,2.0464028364709077e-9,4.372352021222181e-9,2.5346148734509168e-8,1.0087013893506223e-8,1.3709866258747844e-9,1.18993077242158e-9,4.035430417490191e-9,1.7296847536536156e-9,0
44296,2.0346372255742162e-9,4.367151405231246e-9,2.5352725272383747e-8,1.0088796313548561e-8,1.37098079788633e-9,1.18993077242158e-9,4.034869816661712e-9,1.7261479072863332e-9,0
44297,2.0228716146775244e-9,4.361950789240311e-9,2.5359301810258326e-8,1.00905787335909e-8,1.3709749698978755e-9,1.18993077242158e-9,4.0343092158332346e-9,1.7226110609190507e-9,0
44298,2.017664589513691e-9,4.3332455245003034e-9,2.535213377191565e-8,1.00905787335909e-8,1.370969141909421e-9,1.1878328903061268e-9,4.049896905507217e-9,1.7619205524520814e-9,0
44299,2.006213189529157e-9,4.3036832548652695e-9,2.5355172664294337e-8,1.0090982099811201e-8,1.3709633139209666e-9,1.186560290101453e-9,4.049896905507217e-9,1.759063901756686e-9,0
44300,2.009889003554655e-9,4.274832823166308e-9,2.534800462595166e-8,1.0105710282268247e-8,1.3717027016140955e-9,1.1845138428093124e-9,4.049336304678739e-9,1.7555270553894036e-9,0
44301,2.0135648175801532e-9,4.2459823914673456e-9,2.5340836587608986e-8,1.0120438464725291e-8,1.3724420893072243e-9,1.1824673955171718e-9,4.04877570385026e-9,1.7519902090221213e-9,0
44302,2.0172406316056515e-9,4.217131959768384e-9,2.533366854926631e-8,1.0135166647182335e-8,1.373181477000353e-9,1.1804209482250311e-9,4.048215103021782e-9,1.7484533626548388e-9,0
44303,2.0209164456311494e-9,4.188281528069422e-9,2.5326500510923635e-8,1.014989482963938e-8,1.3739208646934818e-9,1.1783745009328905e-9,4.047654502193303e-9,1.7449165162875564e-9,0
44304,2.0245922596566477e-9,4.15943109637046e-9,2.5319332472580963e-8,1.0164623012096424e-8,1.3746602523866106e-9,1.17632805364075e-9,4.047093901364825e-9,1.741379669920274e-9,0
44305,2.0282680736821456e-9,4.130580664671498e-9,2.5312164434238287e-8,1.0179351194553468e-8,1.3753996400797395e-9,1.1742816063486094e-9,4.046533300536346e-9,1.7378428235529916e-9,0
44306,2.041659612637567e-9,4.13129250260757e-9,2.5000164549506535e-8,1.0143045716260465e-8,1.3753996400797395e-9,1.173610628907768e-9,4.040923320824527e-9,1.7371626278811044e-9,0
44307,2.055051151592988e-9,4.132004340543641e-9,2.4688164664774782e-8,1.0106740237967462e-8,1.3753996400797395e-9,1.1729396514669264e-9,4.035313341112707e-9,1.7364824322092173e-9,0
44308,2.061126014284127e-9,4.120455769748838e-9,2.4655281975401884e-8,1.011809435413364e-8,1.3674312461813367e-9,1.1693275901461557e-9,4.033568367106989e-9,1.7364824322092173e-9,0
44309,2.067200876975266e-9,4.108907198954034e-9,2.462239928602899e-8,1.0129448470299819e-8,1.3594628522829338e-9,1.165715528825385e-9,4.03182339310127e-9,1.7364824322092173e-9,0
44310,2.0732757396664052e-9,4.097358628159231e-9,2.458951659665609e-8,1.0140802586465996e-8,1.351494458384531e-9,1.1621034675046144e-9,4.030078419095552e-9,1.7364824322092173e-9,0
44311,2.079350602357544e-9,4.085810057364427e-9,2.4556633907283193e-8,1.0152156702632174e-8,1.343526064486128e-9,1.1584914061838437e-9,4.028333445089833e-9,1.7364824322092173e-9,0
44312,2.085425465048683e-9,4.074261486569624e-9,2.4523751217910295e-8,1.0163510818798352e-8,1.3355576705877253e-9,1.1548793448630728e-9,4.026588471084115e-9,1.7364824322092173e-9,0
44313,2.091500327739822e-9,4.06271291577482e-9,2.44908685285374e-8,1.017486493496453e-8,1.3275892766893226e-9,1.151267283542302e-9,4.024843497078396e-9,1.7364824322092173e-9,0
44314,2.097575190430961e-9,4.051164344980017e-9,2.4457985839164502e-8,1.0186219051130708e-8,1.3196208827909196e-9,1.1476552222215314e-9,4.023098523072678e-9,1.7364824322092173e-9,0
44315,2.1036500531221005e-9,4.039615774185213e-9,2.4425103149791604e-8,1.0197573167296886e-8,1.3116524888925169e-9,1.1440431609007607e-9,4.021353549066959e-9,1.7364824322092173e-9,0
44316,2.1097249158132394e-9,4.0280672033904095e-9,2.439222046041871e-8,1.0208927283463065e-8,1.3036840949941141e-9,1.14043109957999e-9,4.019608575061241e-9,1.7364824322092173e-9,0
44317,2.1157997785043784e-9,4.0165186325956055e-9,2.435933777104581e-8,1.0220281399629243e-8,1.2957157010957112e-9,1.1368190382592194e-9,4.017863601055522e-9,1.7364824322092173e-9,0
44318,2.1218746411955173e-9,4.0049700618008015e-9,2.4326455081672914e-8,1.023163551579542e-8,1.2877473071973084e-9,1.1332069769384487e-9,4.0161186270498036e-9,1.7364824322092173e-9,0
44319,2.1279495038866567e-9,3.993421491005998e-9,2.4293572392300016e-8,1.0242989631961598e-8,1.2797789132989055e-9,1.129594915617678e-9,4.014373653044085e-9,1.7364824322092173e-9,0
44320,2.1222238038943896e-9,3.9955616704337805e-9,2.4276673461727825e-8,1.0257349973097495e-8,1.2797789132989055e-9,1.129594915617678e-9,4.00863865410071e-9,1.7363465642013706e-9,0
44321,2.1163135616970734e-9,4.001764458278695e-9,2.4259774531155635e-8,1.0236658571866642e-8,1.2837805942134703e-9,1.131692797733131e-9,4.003839313680479e-9,1.736210696193524e-9,0
44322,2.1104033194997567e-9,4.00796724612361e-9,2.4242875600583444e-8,1.0215967170635791e-8,1.2877822751280351e-9,1.1337906798485844e-9,3.999039973260246e-9,1.7360748281856773e-9,0
44323,2.1044930773024405e-9,4.014170033968524e-9,2.4225976670011254e-8,1.019527576940494e-8,1.2917839560425997e-9,1.1358885619640377e-9,3.994240632840015e-9,1.7359389601778306e-9,0
44324,2.0985828351051242e-9,4.02037282181344e-9,2.4209077739439064e-8,1.0174584368174087e-8,1.2957856369571646e-9,1.137986444079491e-9,3.989441292419783e-9,1.7358030921699841e-9,0
44325,2.092672592907808e-9,4.026575609658354e-9,2.4192178808866873e-8,1.0153892966943236e-8,1.2997873178717294e-9,1.1400843261949443e-9,3.984641951999551e-9,1.7356672241621374e-9,0
44326,2.0867623507104918e-9,4.032778397503269e-9,2.4175279878294683e-8,1.0133201565712384e-8,1.303788998786294e-9,1.1421822083103976e-9,3.9798426115793194e-9,1.7355313561542909e-9,0
44327,2.080852108513175e-9,4.038981185348184e-9,2.4158380947722492e-8,1.0112510164481532e-8,1.3077906797008588e-9,1.1442800904258507e-9,3.975043271159087e-9,1.7353954881464442e-9,0
44328,2.077121420989736e-9,4.009922334449923e-9,2.420846541319505e-8,1.0109752056837455e-8,1.310800682369464e-9,1.1444343948957887e-9,3.975043271159087e-9,1.7353954881464442e-9,0
44329,2.0733907334662972e-9,3.980863483551662e-9,2.425854987866761e-8,1.0106993949193378e-8,1.3138106850380694e-9,1.1445886993657267e-9,3.975043271159087e-9,1.7353954881464442e-9,0
44330,2.069660045942858e-9,3.951804632653401e-9,2.4308634344140168e-8,1.0104235841549302e-8,1.3168206877066746e-9,1.1447430038356647e-9,3.975043271159087e-9,1.7353954881464442e-9,0
44331,2.065929358419419e-9,3.92274578175514e-9,2.4358718809612725e-8,1.0101477733905224e-8,1.3198306903752798e-9,1.1448973083056027e-9,3.975043271159087e-9,1.7353954881464442e-9,0
44332,2.06219867089598e-9,3.8936869308568795e-9,2.4408803275085286e-8,1.0098719626261148e-8,1.322840693043885e-9,1.1450516127755407e-9,3.975043271159087e-9,1.7353954881464442e-9,0
44333,2.0584679833725406e-9,3.864628079958618e-9,2.4458887740557843e-8,1.009596151861707e-8,1.3258506957124904e-9,1.1452059172454787e-9,3.975043271159087e-9,1.7353954881464442e-9,0
44334,2.055864470790624e-9,3.829366441215443e-9,2.4738629563898114e-8,1.0118977730272823e-8,1.3258506957124904e-9,1.1432623395999634e-9,3.975977605873218e-9,1.7360756838183313e-9,0
44335,2.0586923690000433e-9,3.8101421513219336e-9,2.4750634655073844e-8,1.0179817498205874e-8,1.3288606983810956e-9,1.1413701967777608e-9,3.9785950668817955e-9,1.7396125301856138e-9,0
44336,2.0615202672094623e-9,3.790917861428424e-9,2.4762639746249578e-8,1.0240657266138925e-8,1.3318707010497008e-9,1.1394780539555581e-9,3.981212527890374e-9,1.743149376552896e-9,0
44337,2.0643481654188816e-9,3.771693571534915e-9,2.4774644837425308e-8,1.0301497034071977e-8,1.334880703718306e-9,1.1375859111333557e-9,3.9838299888989515e-9,1.7466862229201786e-9,0
44338,2.0671760636283005e-9,3.7524692816414056e-9,2.478664992860104e-8,1.0362336802005028e-8,1.3378907063869114e-9,1.135693768311153e-9,3.986447449907529e-9,1.750223069287461e-9,0
44339,2.07000396183772e-9,3.733244991747896e-9,2.479865501977677e-8,1.042317656993808e-8,1.3409007090555165e-9,1.1338016254889504e-9,3.989064910916107e-9,1.7537599156547433e-9,0
44340,2.072831860047139e-9,3.714020701854387e-9,2.4810660110952502e-8,1.0484016337871131e-8,1.3439107117241217e-9,1.1319094826667478e-9,3.991682371924685e-9,1.7572967620220258e-9,0
44341,2.0597744537151022e-09,3.729346212767981e-9,2.47080683915716e-8,1.052384301898346e-8,1.346920714392727e-9,1.126078749730202e-9,3.986819859984169e-9,1.7608336083893083e-9,0
44342,2.0638941473598662e-9,3.745383561617648e-9,2.4459851174854216e-8,1.0442810602936763e-8,1.3419273552322027e-9,1.1222609491161806e-9,3.974099669781874e-9,1.7437409900290782e-9,0
44343,2.0680138410046306e-9,3.761420910467315e-9,2.4211633958136834e-8,1.0361778186890067e-8,1.3369339960716784e-9,1.1184431485021592e-9,3.961379479579578e-9,1.726648371668848e-9,0
44344,2.072133534649395e-9,3.777458259316981e-9,2.3963416741419448e-8,1.028074577084337e-8,1.3319406369111542e-9,1.1146253478881379e-9,3.948659289377282e-9,1.709555753308618e-9,0
44345,2.076253228294159e-9,3.793495608166647e-9,2.3715199524702065e-8,1.0199713354796674e-8,1.32694727775063e-9,1.1108075472741165e-9,3.935939099174987e-9,1.692463134948388e-9,0
44346,2.0803729219389235e-9,3.809532957016314e-9,2.3466982307984682e-8,1.011868093874998e-8,1.3219539185901057e-9,1.1069897466600952e-9,3.92321890897269e-9,1.675370516588158e-9,0
44347,2.0844926155836875e-9,3.8255703058659804e-9,2.32187650912673e-8,1.0037648522703283e-8,1.3169605594295814e-9,1.1031719460460738e-9,3.910498718770395e-9,1.6582778982279278e-9,0
44348,2.0829215610228994e-9,3.8255703058659804e-9,2.2958310914996964e-8,9.893685939357801e-9,1.3102011663992422e-9,1.100025122872894e-9,3.8999604079797534e-9,1.6411852798676977e-9,0
44349,2.1113704104149236e-9,3.825642889345457e-9,2.2718479753921212e-8,9.748131709763791e-9,1.3074259703181042e-9,1.09615588743556e-9,3.883812117477292e-9,1.6262691165309758e-9,0
44350,2.1398192598069482e-9,3.825715472824934e-9,2.2478648592845456e-8,9.602577480169783e-9,1.3046507742369663e-9,1.092286651998226e-9,3.86766382697483e-9,1.6113529531942538e-9,0
44351,2.168268109198973e-9,3.825788056304411e-9,2.2238817431769704e-8,9.457023250575774e-9,1.3018755781558285e-9,1.088417416560892e-9,3.851515536472369e-9,1.5964367898575319e-9,0
44352,2.1967169585909974e-9,3.8258606397838885e-9,2.1998986270693952e-8,9.311469020981766e-9,1.2991003820746906e-9,1.0845481811235579e-9,3.835367245969908e-9,1.58152062652081e-9,0
44353,2.225165807983022e-9,3.825933223263365e-9,2.17591551096182e-8,9.165914791387756e-9,1.2963251859935527e-9,1.0806789456862239e-9,3.819218955467446e-9,1.566604463184088e-9,0
44354,2.2536146573750467e-9,3.826005806742842e-9,2.1519323948542447e-8,9.020360561793748e-9,1.293549989912415e-9,1.0768097102488898e-9,3.803070664964985e-9,1.551688299847366e-9,0
44355,2.2820635067670713e-9,3.826078390222319e-9,2.127949278746669e-8,8.874806332199739e-9,1.290774793831277e-9,1.0729404748115558e-9,3.786922374462524e-9,1.536772136510644e-9,0
44356,2.310512356159096e-9,3.826150973701797e-9,2.103966162639094e-8,8.72925210260573e-9,1.2879995977501392e-9,1.0690712393742218e-9,3.7707740839600624e-9,1.521855973173922e-9,0
44357,2.3389612055511205e-9,3.8262235571812735e-9,2.0799830465315187e-8,8.583697873011721e-9,1.2852244016690013e-9,1.0652020039368876e-9,3.7546257934576004e-9,1.5069398098372e-9,0
44358,2.367410054943145e-9,3.82629614066075e-9,2.0559999304239435e-8,8.438143643417713e-9,1.2824492055878633e-9,1.0613327684995535e-9,3.738477502955139e-9,1.4920236465004781e-9,0
44359,2.3958589043351693e-9,3.826368724140227e-9,2.032016814316368e-8,8.292589413823703e-9,1.2796740095067256e-9,1.0574635330622195e-9,3.722329212452678e-9,1.4771074831637562e-9,0
44360,2.424307753727194e-9,3.826441307619704e-9,2.0080336982087927e-8,8.147035184229695e-9,1.2768988134255876e-9,1.0535942976248855e-9,3.7061809219502165e-9,1.4621913198270342e-9,0
44361,2.4527566031192185e-9,3.826513891099182e-9,1.9840505821012174e-8,8.001480954635686e-9,1.27412361734445e-9,1.0497250621875515e-9,3.690032631447755e-9,1.4472751564903123e-9,0
44362,2.481205452511243e-9,3.8265864745786584e-9,1.9600674659936422e-8,7.855926725041678e-9,1.271348421263312e-9,1.0458558267502175e-9,3.6738843409452938e-9,1.4323589931535904e-9,0
44363,2.50032758309467e-9,3.8230272848982985e-9,1.9612505613723055e-8,7.857709145084017e-9,1.2765765870113037e-9,1.0437579446347642e-9,3.6741962271196743e-9,1.4323589931535904e-9,0
44364,2.519449713678097e-9,3.819468095217939e-9,1.962433656750969e-8,7.859491565126356e-9,1.2818047527592952e-9,1.041660062519311e-9,3.6745081132940553e-9,1.4323589931535904e-9,0
44365,2.5437788694253574e-9,3.815908905537579e-9,1.958577074183306e-8,7.853220367029155e-9,1.2877781341888701e-9,1.0416086276959984e-9,3.6727631392883368e-9,1.422837109379824e-9,0
44366,2.5681080251726176e-9,3.812349715857219e-9,1.9547204916156426e-8,7.846949168931953e-9,1.293751515618445e-9,1.0415571928726857e-9,3.6710181652826183e-9,1.4133152256060578e-9,0
44367,2.592437180919878e-9,3.808790526176859e-9,1.9508639090479795e-8,7.84067797083475e-9,1.29972489704802e-9,1.041505758049373e-9,3.6692731912768997e-9,1.4037933418322917e-9,0
44368,2.616766336667138e-9,3.805231336496499e-9,1.9470073264803164e-8,7.834406772737548e-9,1.305698278477595e-9,1.0414543232260604e-9,3.667528217271181e-9,1.3942714580585255e-9,0
44369,2.6103922931393293e-9,3.805521670414407e-9,1.943150743912653e-8,7.852830707075329e-9,1.3077049469233316e-9,1.043346466048263e-9,3.6809313799154865e-9,1.3799882045815493e-9,0
44370,2.6097439496037873e-9,3.8038123262439215e-9,1.9422634932105095e-8,7.846559508978127e-9,1.307710774911786e-9,1.0440174434891043e-9,3.6799970452013557e-9,1.3648888874248391e-9,0
44371,2.6090956060682452e-9,3.802102982073436e-9,1.941376242508366e-8,7.840288310880924e-9,1.3077166029002405e-9,1.0446884209299458e-9,3.6790627104872253e-9,1.349789570268129e-9,0
44372,2.6084472625327036e-9,3.800393637902949e-9,1.9404889918062227e-8,7.834017112783724e-9,1.307722430888695e-9,1.0453593983707874e-9,3.6781283757730945e-9,1.334690253111419e-9,0
44373,2.6077989189971616e-9,3.798684293732463e-9,1.9396017411040793e-8,7.827745914686521e-9,1.3077282588771494e-9,1.0460303758116289e-9,3.6771940410589637e-9,1.3195909359547088e-9,0
44374,2.6071505754616195e-9,3.7969749495619776e-9,1.9387144904019358e-8,7.821474716589319e-9,1.3077340868656038e-9,1.0467013532524704e-9,3.676259706344833e-9,1.3044916187979987e-9,0
44375,2.6065022319260775e-9,3.795265605391492e-9,1.9378272396997924e-8,7.815203518492117e-9,1.3077399148540583e-9,1.0473723306933119e-9,3.6753253716307024e-9,1.2893923016412886e-9,0
44376,2.605853888390536e-9,3.793556261221006e-9,1.936939988997649e-8,7.808932320394914e-9,1.3077457428425127e-9,1.0480433081341532e-9,3.6743910369165716e-9,1.2742929844845785e-9,0
44377,2.605205544854994e-9,3.7918469170505194e-9,1.9360527382955055e-8,7.802661122297712e-9,1.3077515708309672e-9,1.0487142855749947e-9,3.6734567022024408e-9,1.2591936673278684e-9,0
44378,2.604557201319452e-9,3.790137572880034e-9,1.935165487593362e-8,7.79638992420051e-9,1.3077573988194216e-9,1.0493852630158362e-9,3.67252236748831e-9,1.2440943501711585e-9,0
44379,2.60390885778391e-9,3.788428228709548e-9,1.9342782368912187e-8,7.790118726103308e-9,1.307763226807876e-9,1.0500562404566777e-9,3.6715880327741796e-9,1.2289950330144484e-9,0
44380,2.603260514248368e-9,3.786718884539062e-9,1.933390986189075e-8,7.783847528006105e-9,1.3077690547963305e-9,1.0507272178975192e-9,3.6706536980600488e-9,1.2138957158577383e-9,0
44381,2.602612170712826e-9,3.785009540368576e-9,1.9325037354869315e-8,7.777576329908903e-9,1.307774882784785e-9,1.0513981953383607e-9,3.669719363345918e-9,1.1987963987010282e-9,0
