time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52180,1.883565022152305e-9,1.7820738790257718e-9,2.4916731233449342e-8,6.284481475121134e-8,3.1560041916094864e-9,2.290067235481434e-9,2.3946898046076074e-9,1.8479676625328096e-9,0
52181,1.8969327154516888e-9,1.7808049649017874e-9,2.493056156314196e-8,6.295192906463079e-8,3.15768722577301e-9,2.2959287594692203e-9,2.3946898046076074e-9,1.849170499909553e-9,0
52182,1.9057535559353247e-9,1.7817936586038145e-9,2.4879835406593012e-8,6.286491692657462e-8,3.1116726137837666e-9,2.271064608924264e-9,2.3802410843412274e-9,1.847116546085412e-9,0
52183,1.9145743964189603e-9,1.7827823523058417e-9,2.4829109250044065e-8,6.277790478851845e-8,3.065658001794523e-9,2.246200458379308e-9,2.3657923640748473e-9,1.8450625922612709e-9,0
52184,1.923395236902596e-9,1.7837710460078688e-9,2.4778383093495118e-8,6.269089265046228e-8,3.0196433898052798e-9,2.2213363078343514e-9,2.3513436438084677e-9,1.8430086384371299e-9,0
52185,1.9322160773862314e-9,1.784759739709896e-9,2.472765693694617e-8,6.260388051240612e-8,2.9736287778160365e-9,2.196472157289395e-9,2.3368949235420877e-9,1.8409546846129889e-9,0
52186,1.941036917869867e-9,1.7857484334119232e-9,2.4676930780397227e-8,6.251686837434996e-8,2.927614165826793e-9,2.1716080067444385e-9,2.3224462032757076e-9,1.8389007307888477e-9,0
52187,1.9498577583535024e-9,1.7867371271139503e-9,2.462620462384828e-8,6.242985623629378e-8,2.8815995538375497e-9,2.146743856199482e-9,2.3079974830093276e-9,1.8368467769647067e-9,0
52188,1.958678598837138e-9,1.7877258208159775e-9,2.4575478467299332e-8,6.234284409823762e-8,2.8355849418483065e-9,2.1218797056545256e-9,2.293548762742948e-9,1.8347928231405655e-9,0
52189,1.9532328806521797e-9,1.8037211706961483e-9,2.516853822295161e-8,6.214871764676201e-8,2.7923781346068017e-9,2.0863494203565502e-9,2.2773715789325354e-9,1.8330031418140674e-9,0
52190,1.947787162467222e-9,1.8197165205763189e-9,2.5761597978603882e-8,6.195459119528641e-8,2.7491713273652973e-9,2.050819135058575e-9,2.2611943951221233e-09,1.831213460487569e-9,0
52191,1.942341444282264e-9,1.8357118704564895e-9,2.6354657734256158e-8,6.17604647438108e-8,2.705964520123793e-9,2.0152888497605995e-9,2.245017211311711e-9,1.8294237791610707e-9,0
52192,1.9368957260973056e-9,1.8517072203366603e-9,2.6947717489908435e-8,6.156633829233519e-8,2.6627577128822885e-9,1.9797585644626237e-9,2.228840027501299e-9,1.8276340978345726e-9,0
52193,1.9314500079123477e-9,1.867702570216831e-9,2.754077724556071e-8,6.137221184085959e-8,2.619550905640784e-9,1.9442282791646483e-9,2.2126628436908864e-9,1.8258444165080742e-9,0
52194,1.9260042897273894e-9,1.8836979200970017e-9,2.8133837001212988e-8,6.117808538938398e-8,2.5763440983992797e-9,1.908697993866673e-9,2.1964856598804743e-9,1.824054735181576e-9,0
52195,1.9205585715424316e-9,1.8996932699771723e-9,2.8726896756865264e-8,6.098395893790838e-8,2.533137291157775e-9,1.8731677085686975e-9,2.180308476070062e-9,1.8222650538550778e-9,0
52196,1.9151128533574733e-9,1.915688619857343e-9,2.9319956512517537e-8,6.078983248643277e-8,2.4899304839162705e-9,1.837637423270722e-9,2.1641312922596496e-9,1.8204753725285796e-9,0
52197,1.9293563545783154e-9,1.924692613564229e-9,2.92456238063945e-8,6.059002917749932e-8,2.4439158719270272e-9,1.8052231700946857e-9,2.1570154741563542e-9,1.8416872759489156e-9,0
52198,1.943599855799157e-9,1.933696607271115e-9,2.9171291100271456e-8,6.039022586856587e-8,2.3979012599377836e-9,1.7728089169186496e-9,2.149899656053059e-9,1.862899179369252e-9,0
52199,1.957843357019999e-9,1.9427006009780014e-9,2.9096958394148414e-8,6.019042255963241e-8,2.3518866479485404e-9,1.7403946637426133e-9,2.142783837949763e-9,1.884111082789588e-9,0
52200,1.972086858240841e-9,1.9517045946848873e-9,2.9022625688025372e-8,5.999061925069895e-8,2.305872035959297e-9,1.707980410566577e-9,2.1356680198464676e-9,1.905322986209924e-9,0
52201,1.9863303594616825e-9,1.9607085883917736e-9,2.894829298190233e-8,5.97908159417655e-8,2.2598574239700535e-9,1.6755661573905408e-9,2.128552201743172e-9,1.9265348896302602e-9,0
52202,2.0005738606825246e-9,1.9697125820986595e-9,2.8873960275779288e-8,5.9591012632832044e-8,2.2138428119808103e-9,1.6431519042145045e-9,2.1214363836398764e-9,1.947746793050596e-9,0
52203,2.0213997932922617e-9,1.9747441759326638e-9,2.887131655486598e-8,5.918206748131793e-8,2.18242342645317e-9,1.6356018015834247e-9,2.1270902871239354e-9,1.9731249030736834e-9,0
52204,2.0422257259019984e-9,1.9797757697666676e-9,2.8868672833952674e-8,5.8773122329803804e-8,2.15100404092553e-9,1.6280516989523448e-9,2.132744190607994e-9,1.9985030130967707e-9,0
52205,2.061016079938589e-9,1.9877910697715263e-9,2.884240407180607e-8,5.8476627764622735e-8,2.1526870750890533e-9,1.6263631203090514e-9,2.133543837382381e-9,2.015167839507775e-9,0
52206,2.0798064339751795e-9,1.9958063697763855e-9,2.8816135309659468e-8,5.8180133199441665e-8,2.154370109252577e-9,1.624674541665758e-9,2.1343434841567675e-9,2.0318326659187795e-9,0
52207,2.09859678801177e-9,2.0038216697812442e-9,2.8789866547512864e-8,5.788363863426059e-8,2.1560531434161006e-9,1.6229859630224648e-9,2.1351431309311545e-9,2.048497492329784e-9,0
52208,2.11738714204836e-9,2.0118369697861034e-9,2.876359778536626e-8,5.758714406907952e-8,2.1577361775796244e-9,1.6212973843791714e-9,2.135942777705541e-9,2.065162318740788e-9,0
52209,2.1361774960849504e-9,2.019852269790962e-9,2.8737329023219655e-8,5.729064950389845e-8,2.159419211743148e-9,1.619608805735878e-9,2.136742424479928e-9,2.0818271451517922e-9,0
52210,2.1549678501215407e-9,2.0278675697958213e-9,2.871106026107305e-8,5.699415493871737e-8,2.1611022459066713e-9,1.6179202270925846e-9,2.1375420712543147e-9,2.0984919715627966e-9,0
52211,2.1737582041581315e-9,2.03588286980068e-9,2.868479149892645e-8,5.66976603735363e-8,2.162785280070195e-9,1.6162316484492911e-9,2.1383417180287017e-9,2.115156797973801e-9,0
52212,2.174175825066701e-9,2.0371517839246645e-9,2.865978646427151e-8,5.639955398152287e-8,2.1610406745881704e-9,1.6114270376840584e-9,2.130894766002981e-9,2.1106097209644694e-9,0
52213,2.1745934459752703e-9,2.038420698048649e-9,2.863478142961657e-8,5.6101447589509435e-8,2.159296069106146e-9,1.6066224269188259e-9,2.1234478139772607e-9,2.1060626439551375e-9,0
52214,2.1750110668838397e-9,2.0396896121726334e-9,2.8609776394961634e-8,5.580334119749601e-8,2.157551463624121e-9,1.6018178161535932e-9,2.11600086195154e-9,2.101515566945806e-9,0
52215,2.175428687792409e-9,2.040958526296618e-9,2.8584771360306694e-8,5.5505234805482575e-8,2.155806858142097e-9,1.5970132053883606e-9,2.1085539099258197e-9,2.096968489936474e-9,0
52216,2.1758463087009786e-9,2.0422274404206028e-9,2.8559766325651756e-8,5.520712841346914e-8,2.154062252660072e-9,1.592208594623128e-9,2.101106957900099e-9,2.0924214129271424e-9,0
52217,2.1771627949787577e-9,2.0404773982441846e-9,2.856091378721344e-8,5.5206668182845514e-8,2.154187456153474e-9,1.5931419944269845e-9,2.101106957900099e-9,2.0942110942536407e-9,0
52218,2.1784792812565368e-9,2.038727356067767e-9,2.856206124877513e-8,5.520620795222189e-8,2.1543126596468754e-9,1.594075394230841e-9,2.101106957900099e-9,2.0960007755801386e-9,0
52219,2.1793781466257464e-9,2.0386921059382196e-9,2.8623655611789638e-8,5.530971542634014e-8,2.1541258848349726e-9,1.594075394230841e-9,2.1024204779243155e-9,2.0947098473708474e-9,0
52220,2.180277011994956e-9,2.0386568558086723e-9,2.8685249974804147e-8,5.541322290045839e-8,2.15393911002307e-9,1.594075394230841e-9,2.103733997948532e-9,2.0934189191615562e-9,0
52221,2.1811758773641654e-9,2.0386216056791254e-9,2.8746844337818656e-8,5.5516730374576644e-8,2.1537523352111673e-9,1.594075394230841e-9,2.1050475179727482e-9,2.092127990952265e-9,0
52222,2.182074742733375e-9,2.038586355549578e-9,2.8808438700833164e-8,5.5620237848694896e-8,2.153565560399265e-9,1.594075394230841e-9,2.1063610379969646e-9,2.090837062742974e-9,0
52223,2.1829736081025847e-9,2.0385511054200308e-9,2.8870033063847673e-8,5.572374532281315e-8,2.153378785587362e-9,1.594075394230841e-9,2.107674558021181e-9,2.0895461345336827e-9,0
52224,2.183872473471794e-9,2.0385158552904834e-9,2.8931627426862182e-8,5.58272527969314e-8,2.1531920107754592e-9,1.594075394230841e-9,2.1089880780453973e-9,2.088255206324391e-9,0
52225,2.1847713388410036e-9,2.038480605160936e-9,2.899322178987669e-8,5.593076027104965e-8,2.153005235963557e-9,1.594075394230841e-9,2.1103015980696137e-9,2.0869642781151e-9,0
52226,2.1859486181492594e-9,2.038480605160936e-9,2.9054201133844015e-8,5.584512066766707e-8,2.1470838307319737e-9,1.5939518808121437e-9,2.069734976381066e-9,2.0717374121012476e-9,0
52227,2.1871258974575152e-9,2.038480605160936e-9,2.9115180477811336e-8,5.575948106428449e-8,2.1411624255003905e-9,1.5938283673934462e-9,2.0291683546925185e-9,2.0565105460873953e-9,0
52228,2.1883031767657715e-9,2.038480605160936e-9,2.917615982177866e-8,5.567384146090191e-8,2.1352410202688074e-9,1.593704853974749e-9,1.988601733003971e-9,2.041283680073543e-9,0
52229,2.1894804560740273e-9,2.038480605160936e-9,2.9237139165745985e-8,5.558820185751933e-8,2.1293196150372243e-9,1.5935813405560517e-9,1.9480351113154233e-9,2.0260568140596908e-9,0
52230,2.190657735382283e-9,2.038480605160936e-9,2.929811850971331e-8,5.550256225413675e-8,2.123398209805641e-9,1.5934578271373542e-9,1.9074684896268757e-9,2.0108299480458385e-9,0
52231,2.191835014690539e-9,2.038480605160936e-9,2.935909785368063e-8,5.5416922650754166e-8,2.117476804574058e-9,1.593334313718657e-9,1.866901867938328e-9,1.9956030820319862e-9,0
52232,2.1930122939987947e-9,2.038480605160936e-9,2.9420077197647954e-8,5.5331283047371583e-8,2.111555399342475e-9,1.5932108002999596e-9,1.8263352462497803e-9,1.9803762160181335e-9,0
52233,2.1941895733070505e-9,2.038480605160936e-9,2.948105654161528e-8,5.524564344398901e-8,2.1056339941108917e-9,1.5930872868812622e-9,1.7857686245612327e-9,1.9651493500042813e-9,0
52234,2.199913705431055e-9,2.059489923810337e-9,2.9658526780887174e-8,5.5069731565691284e-8,2.1123702524777855e-9,1.6425185530304756e-9,1.792568428874726e-9,1.958078715530836e-9,0
52235,2.2027670171647737e-9,2.0557713067622518e-9,3.0432386188487537e-8,5.502882565288301e-8,2.1106892791706617e-9,1.6425185530304756e-9,1.7498735202549526e-9,1.9833383004424525e-9,0
52236,2.2056203288984925e-9,2.0520526897141664e-9,3.120624559608789e-8,5.498791974007474e-8,2.1090083058635374e-9,1.6425185530304756e-9,1.7071786116351792e-9,2.008597885354069e-9,0
52237,2.2084736406322113e-9,2.048334072666081e-9,3.1980105003688256e-8,5.494701382726648e-8,2.1073273325564136e-9,1.6425185530304756e-9,1.664483703015406e-9,2.033857470265686e-9,0
52238,2.21132695236593e-9,2.0446154556179958e-9,3.275396441128862e-8,5.4906107914458206e-8,2.1056463592492897e-9,1.6425185530304756e-9,1.6217887943956326e-9,2.0591170551773025e-9,0
52239,2.2150385633645394e-9,2.043862919675992e-9,3.351365988914452e-8,5.4808621960940694e-8,2.0790236083690173e-9,1.6428296862984278e-9,1.6135270754629027e-9,2.065307423726116e-9,0
52240,2.218431194319784e-9,2.0431280087987615e-9,3.425661180121614e-8,5.487130464583648e-8,2.0746620946639557e-9,1.6429531997171253e-9,1.6011571772627418e-9,2.057385030404429e-9,0
52241,2.2178743664416912e-9,2.0371253463275043e-9,3.5030820006606433e-8,5.4755393152979265e-8,2.078902526588415e-9,1.6429531997171253e-9,1.6003424103557324e-9,2.0864293091113717e-9,0
52242,2.2173175385635985e-9,2.031122683856247e-9,3.5805028211996734e-8,5.463948166012205e-8,2.0831429585128743e-9,1.6429531997171253e-9,1.599527643448723e-9,2.1154735878183144e-9,0
52243,2.216760710685506e-9,2.0251200213849893e-9,3.657923641738703e-8,5.452357016726484e-8,2.087383390437333e-9,1.6429531997171253e-9,1.5987128765417137e-9,2.1445178665252572e-9,0
52244,2.216203882807413e-9,2.019117358913732e-9,3.735344462277732e-8,5.440765867440762e-8,2.0916238223617925e-9,1.6429531997171253e-9,1.5978981096347043e-9,2.1735621452322e-9,0
52245,2.2156470549293204e-9,2.0131146964424746e-9,3.8127652828167615e-8,5.429174718155041e-8,2.0958642542862518e-9,1.6429531997171253e-9,1.5970833427276949e-9,2.202606423939143e-9,0
52246,2.2150902270512277e-9,2.007112033971217e-9,3.890186103355791e-8,5.41758356886932e-8,2.1001046862107107e-9,1.6429531997171253e-9,1.5962685758206855e-9,2.231650702646086e-9,0
52247,2.214533399173135e-9,2.00110937149996e-9,3.96760692389482e-8,5.405992419583598e-8,2.10434511813517e-9,1.6429531997171253e-9,1.5954538089136762e-9,2.2606949813530287e-9,0
52248,2.23109089290617e-9,1.9948529262039056e-9,4.004084470627218e-8,5.411091258127183e-8,2.1045318929470728e-9,1.6463850645494343e-9,1.594505767544269e-9,2.2483725432098705e-9,0
52249,2.2476483866392047e-9,1.988596480907851e-9,4.040562017359616e-8,5.4161900966707685e-8,2.1047186677589752e-9,1.6498169293817433e-9,1.593557726174862e-9,2.2360501050667124e-9,0
52250,2.2642058803722398e-9,1.9823400356117967e-9,4.077039564092014e-8,5.421288935214354e-8,2.104905442570878e-9,1.6532487942140522e-9,1.5926096848054547e-9,2.2237276669235543e-9,0
52251,2.2807633741052744e-9,1.9760835903157424e-9,4.113517110824412e-8,5.426387773757938e-8,2.1050922173827805e-9,1.6566806590463612e-9,1.5916616434360474e-9,2.2114052287803966e-9,0
52252,2.2973208678383095e-9,1.969827145019688e-9,4.14999465755681e-8,5.4314866123015234e-8,2.1052789921946833e-9,1.6601125238786704e-9,1.5907136020666403e-9,2.1990827906372385e-9,0
52253,2.313878361571344e-9,1.963570699723634e-9,4.186472204289208e-8,5.4365854508451086e-8,2.105465767006586e-9,1.6635443887109794e-9,1.589765560697233e-9,2.1867603524940804e-9,0
52254,2.3304358553043792e-9,1.9573142544275796e-9,4.222949751021606e-8,5.441684289388693e-8,2.1056525418184885e-9,1.6669762535432883e-9,1.588817519327826e-9,2.1744379143509222e-9,0
52255,2.346993349037414e-9,1.9510578091315253e-9,4.2594272977540036e-8,5.4467831279322784e-8,2.1058393166303914e-9,1.6704081183755973e-9,1.5878694779584188e-9,2.162115476207764e-9,0
52256,2.3464365211593216e-9,1.969694957033886e-9,4.297838355050511e-8,5.434179879134441e-8,2.10789590041772e-9,1.6721561040070305e-9,1.5876029290336233e-9,2.1497930380646064e-9,0
52257,2.345879693281229e-9,1.9883321049362468e-9,4.3362494123470186e-8,5.421576630336604e-8,2.109952484205049e-9,1.673904089638464e-9,1.5873363801088276e-9,2.1374705999214483e-9,0
52258,2.345322865403136e-9,2.0069692528386075e-9,4.374660469643526e-8,5.4089733815387665e-8,2.112009067992378e-9,1.6756520752698972e-9,1.587069831184032e-9,2.12514816177829e-9,0
52259,2.3447660375250434e-9,2.0256064007409682e-9,4.4130715269400336e-8,5.396370132740929e-8,2.114065651779707e-9,1.6774000609013304e-9,1.5868032822592363e-9,2.112825723635132e-9,0
52260,2.3442092096469507e-9,2.044243548643329e-9,4.4514825842365404e-8,5.3837668839430915e-8,2.116122235567036e-9,1.6791480465327636e-9,1.5865367333344408e-9,2.100503285491974e-9,0
52261,2.323679199632827e-9,2.0270497848982685e-9,4.44746593717316e-8,5.394839407075019e-8,2.093867180961024e-9,1.6726001495785153e-9,1.5874009651064569e-9,2.085100880213871e-9,0
52262,2.303149189618703e-9,2.0098560211532076e-9,4.443449290109779e-8,5.405911930206947e-8,2.0716121263550123e-9,1.666052252624267e-9,1.5882651968784731e-9,2.0696984749357673e-9,0
52263,2.3044076011355965e-9,2.0307419643491932e-9,4.481714090410854e-8,5.404711070476292e-8,2.0725460004145252e-9,1.663874319748602e-9,1.5848728547880378e-9,2.0657375994753462e-9,0
52264,2.30566601265249e-9,2.051627907545179e-9,4.519978890711928e-8,5.403510210745637e-8,2.0734798744740386e-9,1.661696386872937e-9,1.5814805126976024e-9,2.0617767240149248e-9,0
52265,2.306924424169383e-9,2.0725138507411645e-9,4.558243691013003e-8,5.4023093510149826e-8,2.074413748533552e-9,1.6595184539972717e-9,1.5780881706071673e-9,2.0578158485545033e-9,0
52266,2.3081828356862767e-9,2.09339979393715e-9,4.596508491314078e-8,5.401108491284328e-8,2.0753476225930652e-9,1.6573405211216067e-9,1.574695828516732e-9,2.053854973094082e-9,0
52267,2.30944124720317e-9,2.1142857371331357e-9,4.6347732916151524e-8,5.399907631553673e-8,2.0762814966525786e-9,1.6551625882459414e-9,1.5713034864262966e-9,2.0498940976336603e-9,0
52268,2.3106996587200633e-9,2.1351716803291213e-9,4.6730380919162274e-8,5.398706771823018e-8,2.077215370712092e-9,1.6529846553702764e-9,1.5679111443358613e-9,2.045933222173239e-9,0
52269,2.3119580702369565e-9,2.156057623525107e-9,4.7113028922173024e-8,5.3975059120923635e-8,2.0781492447716052e-09,1.6508067224946112e-9,1.5645188022454262e-9,2.041972346712818e-9,0
52270,2.3303308033649774e-9,2.154307581348689e-9,4.7126079079753085e-8,5.392843782816394e-8,2.0896841986422664e-9,1.6465696707195607e-9,1.5661634561920674e-9,2.0380114712523963e-9,0
52271,2.3337640004245406e-9,2.1624885388544766e-9,4.713912923733315e-8,5.402403617949606e-8,2.094482894146034e-9,1.6509396347981438e-9,1.5704846150521483e-9,2.035957517428255e-9,0
52272,2.3371971974841038e-9,2.1706694963602644e-9,4.7152179394913215e-8,5.411963453082819e-8,2.0992815896498016e-9,1.655309598876727e-9,1.5748057739122291e-9,2.033903563604114e-9,0
52273,2.340630394543667e-9,2.1788504538660523e-9,4.7165229552493277e-8,5.421523288216032e-8,2.104080285153569e-9,1.65967956295531e-9,1.57912693277231e-9,2.031849609779973e-9,0
52274,2.3440635916032302e-9,2.18703141137184e-9,4.7178279710073345e-8,5.4310831233492445e-8,2.1088789806573367e-9,1.6640495270338931e-9,1.5834480916323908e-9,2.029795655955832e-9,0
52275,2.3497702150706678e-9,2.195212368877628e-9,4.712336798004519e-8,5.4553871973648586e-8,2.114613611077017e-9,1.6702268837320494e-9,1.5918430850275184e-9,2.031907908734442e-9,0
52276,2.3554768385381053e-9,2.2033933263834157e-9,4.706845625001703e-8,5.479691271380473e-8,2.1203482414966973e-9,1.6764042404302057e-9,1.6002380784226462e-9,2.0340201615130518e-9,0
52277,2.361183462005543e-9,2.211574283889203e-9,4.7013544519988874e-8,5.503995345396088e-8,2.126082871916378e-9,1.682581597128362e-9,1.6086330718177737e-9,2.036132414291662e-9,0
52278,2.36689008547298e-9,2.219755241394991e-9,4.695863278996072e-8,5.528299419411702e-8,2.1318175023360584e-9,1.6887589538265182e-9,1.6170280652129015e-9,2.038244667070272e-9,0
52279,2.3725967089404175e-9,2.227936198900779e-9,4.690372105993256e-8,5.5526034934273166e-8,2.137552132755739e-9,1.6949363105246743e-9,1.6254230586080293e-9,2.040356919848882e-9,0
52280,2.378303332407855e-9,2.2361171564065666e-9,4.6848809329904404e-8,5.5769075674429313e-8,2.1432867631754194e-9,1.7011136672228306e-9,1.6338180520031569e-9,2.0424691726274918e-9,0
52281,2.3840099558752926e-9,2.2442981139123545e-9,4.679389759987625e-8,5.6012116414585454e-8,2.1490213935950997e-9,1.7072910239209869e-9,1.6422130453982846e-9,2.044581425406102e-9,0
52282,2.38971657934273e-9,2.252479071418142e-9,4.6738985869848095e-8,5.62551571547416e-8,2.1547560240147804e-9,1.7134683806191431e-9,1.6506080387934122e-9,2.046693678184712e-9,0
52283,2.3952839958406444e-9,2.2624100711003474e-9,4.67512373636564e-8,5.646194096801663e-8,2.1547560240147804e-9,1.7212014036570602e-9,1.6583215397439284e-9,2.046429405687069e-9,0
52284,2.4008514123385586e-9,2.2723410707825534e-9,4.676348885746472e-8,5.666872478129166e-8,2.1547560240147804e-9,1.7289344266949771e-9,1.6660350406944446e-9,2.0461651331894263e-9,0
52285,2.406418828836473e-9,2.282272070464759e-9,4.677574035127303e-8,5.6875508594566685e-8,2.1547560240147804e-9,1.7366674497328943e-9,1.6737485416449606e-9,2.0459008606917834e-9,0
52286,2.411986245334387e-9,2.2922030701469646e-9,4.678799184508134e-8,5.7082292407841714e-8,2.1547560240147804e-9,1.7444004727708114e-9,1.6814620425954768e-9,2.0456365881941405e-9,0
52287,2.4175536618323014e-9,2.30213406982917e-9,4.6800243338889654e-8,5.728907622111674e-8,2.1547560240147804e-9,1.7521334958087283e-9,1.689175543545993e-9,2.0453723156964977e-9,0
