time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29832,4.188631365703973e-8,1.8476607754913324e-8,1.060542221692381e-7,5.13734225983058e-8,3.7083742993444195e-9,1.7636279568691268e-9,2.419785784251865e-9,1.3657178414460411e-8,0
29833,4.131541001332921e-8,1.844100418849354e-8,1.0580016989393407e-7,5.1398974574764094e-8,3.7045094779001654e-9,1.7645613566729832e-9,2.4192375662696513e-9,1.3645032157982348e-8,0
29834,4.074450636961869e-8,1.8405400622073755e-8,1.0554611761863005e-7,5.142452655122239e-8,3.7006446564559114e-9,1.7654947564768398e-9,2.4186893482874374e-9,1.3632885901504285e-8,0
29835,4.017360272590816e-8,1.836979705565397e-8,1.0529206534332601e-7,5.145007852768068e-8,3.696779835011657e-9,1.7664281562806963e-9,2.4181411303052234e-9,1.3620739645026221e-8,0
29836,3.960269908219764e-8,1.8334193489234186e-8,1.0503801306802198e-7,5.1475630504138974e-8,3.692915013567403e-9,1.7673615560845527e-9,2.41759291232301e-9,1.360859338854816e-8,0
29837,3.903179543848712e-8,1.82985899228144e-8,1.0478396079271796e-7,5.150118248059727e-8,3.6890501921231485e-9,1.7682949558884093e-9,2.417044694340796e-9,1.3596447132070097e-8,0
29838,3.846057281473323e-8,1.826273257356982e-8,1.0454794620616607e-7,5.144800443092537e-8,3.6855609811590993e-9,1.768981328854871e-9,2.4163632018961845e-9,1.3581044084391148e-8,0
29839,3.788935019097934e-8,1.8226875224325236e-8,1.0431193161961417e-7,5.139482638125347e-8,3.68207177019505e-9,1.7696677018213328e-9,2.415681709451573e-9,1.3565641036712201e-8,0
29840,3.731844654726882e-8,1.8192024193847457e-8,1.0406208670336965e-7,5.1337506255968924e-8,3.6770226677044794e-9,1.7694800819720781e-9,2.415133491469359e-9,1.3549328573631388e-8,0
29841,3.67475429035583e-8,1.8157173163369674e-8,1.0381224178712514e-7,5.128018613068437e-8,3.6719735652139086e-9,1.7692924621228232e-9,2.414585273487145e-9,1.3533016110550574e-8,0
29842,3.617663925984777e-8,1.8122322132891894e-8,1.0356239687088064e-7,5.122286600539983e-8,3.6669244627233375e-9,1.7691048422735684e-9,2.4140370555049316e-9,1.3516703647469759e-8,0
29843,3.6174922661317995e-8,1.808124109471522e-8,1.0353466553877971e-7,5.122601261407739e-8,3.6666740557365345e-9,1.7687937090056162e-9,2.408451841485641e-9,1.3395036393947645e-8,0
29844,3.5732418045624814e-8,1.766322607538348e-8,1.0347847158960068e-7,5.122601261407739e-8,3.663806740526694e-9,1.7628680785872724e-9,2.3378308627694157e-9,1.3156750929034178e-8,0
29845,3.528991342993163e-8,1.724521105605174e-8,1.0342227764042166e-7,5.122601261407739e-8,3.660939425316854e-9,1.7569424481689283e-9,2.2672098840531907e-9,1.2918465464120711e-8,0
29846,3.484740881423845e-8,1.6827196036720002e-8,1.0336608369124263e-7,5.122601261407739e-8,3.6580721101070137e-9,1.7510168177505844e-9,2.1965889053369654e-9,1.2680179999207245e-8,0
29847,3.440490419854527e-8,1.6409181017388266e-8,1.0330988974206362e-7,5.122601261407739e-8,3.6552047948971735e-9,1.7450911873322405e-9,2.12596792662074e-9,1.2441894534293778e-8,0
29848,3.3962399582852094e-8,1.5991165998056527e-8,1.0325369579288459e-7,5.122601261407739e-8,3.6523374796873333e-9,1.7391655569138966e-9,2.0553469479045147e-9,1.220360906938031e-8,0
29849,3.351989496715891e-8,1.5573150978724787e-8,1.0319750184370558e-7,5.122601261407739e-8,3.6494701644774928e-9,1.7332399264955526e-9,1.9847259691882894e-9,1.1965323604466844e-8,0
29850,3.307739035146573e-8,1.5155135959393048e-8,1.0314130789452655e-7,5.122601261407739e-8,3.6466028492676526e-9,1.7273142960772087e-9,1.914104990472064e-9,1.1727038139553377e-8,0
29851,3.264396193274748e-8,1.4756353778937133e-8,1.0312945079172245e-7,5.127469576779645e-8,3.655520894915277e-9,1.7213886656588648e-9,1.8434840117558387e-9,1.148875267463991e-8,0
29852,3.2201318110084776e-8,1.434628355935116e-8,1.03114221976949e-7,5.129940432799465e-8,3.6577026821960076e-9,1.7154630352405207e-9,1.7734112510218271e-9,1.125076063170132e-8,0
29853,3.176053009292138e-8,1.3931234621125502e-8,1.0304863429507571e-7,5.129629624181067e-8,3.653963064245155e-9,1.709848538090129e-9,1.7026569978432042e-9,1.1012475166787854e-8,0
29854,3.131974207575798e-8,1.3516185682899845e-8,1.0298304661320245e-7,5.129318815562669e-8,3.6502234462943025e-9,1.7042340409397372e-9,1.631902744664581e-9,1.0774189701874387e-8,0
29855,3.087895405859458e-8,1.3101136744674188e-8,1.0291745893132918e-7,5.129008006944271e-8,3.64648382834345e-9,1.6986195437893455e-9,1.5611484914859578e-9,1.0535904236960918e-8,0
29856,3.0438166041431185e-8,1.2686087806448531e-8,1.028518712494559e-7,5.128697198325873e-8,3.6427442103925974e-9,1.6930050466389536e-9,1.4903942383073347e-9,1.0297618772047451e-8,0
29857,3.03287648844802e-8,1.2669900361470273e-8,1.0279054310769864e-7,5.128697198325873e-8,3.6406876266052687e-9,1.693128560057651e-9,1.4751499757337071e-9,1.0198749056931531e-8,0
29858,3.021936372752921e-8,1.2653712916492013e-8,1.0272921496594138e-7,5.128697198325873e-8,3.6386310428179396e-9,1.6932520734763484e-9,1.4599057131600794e-9,1.0099879341815612e-8,0
29859,3.0123040752356194e-8,1.2576966624168844e-8,1.0271982123324714e-7,5.124857003253311e-8,3.6383190645126353e-9,1.6932520734763484e-9,1.457644151766456e-9,1.0079283431822263e-8,0
29860,3.0026717777183177e-8,1.2500220331845676e-8,1.0271042750055289e-7,5.12101680818075e-8,3.638007086207331e-9,1.6932520734763484e-9,1.4553825903728324e-9,1.0058687521828916e-8,0
29861,2.993039480201016e-8,1.242347403952251e-8,1.0270103376785864e-7,5.117176613108189e-8,3.6376951079020267e-9,1.6932520734763484e-9,1.453121028979209e-9,1.003809161183557e-8,0
29862,2.983407182683714e-8,1.2346727747199342e-8,1.0269164003516438e-7,5.113336418035627e-8,3.6373831295967224e-9,1.6932520734763484e-9,1.4508594675855853e-9,1.0017495701842223e-8,0
29863,2.9737748851664123e-8,1.2269981454876173e-8,1.0268224630247014e-7,5.109496222963066e-8,3.637071151291418e-9,1.6932520734763484e-9,1.448597906191962e-9,9.996899791848876e-9,0
29864,2.9641425876491102e-8,1.2193235162553007e-8,1.0267285256977589e-7,5.105656027890505e-8,3.6367591729861137e-9,1.6932520734763484e-9,1.4463363447983383e-9,9.976303881855529e-9,0
29865,2.9545102901318085e-8,1.2116488870229839e-8,1.0266345883708164e-7,5.101815832817943e-8,3.6364471946808094e-9,1.6932520734763484e-9,1.4440747834047148e-9,9.955707971862182e-9,0
29866,2.9451012786448622e-8,1.2048020473268714e-8,1.0300872416393584e-7,5.129258403152536e-8,3.6790936774866057e-9,1.6971779919834468e-9,1.4458870565461382e-9,9.939278268471586e-9,0
29867,2.935692267157916e-8,1.1979552076307588e-8,1.0335398949079003e-7,5.1567009734871294e-8,3.7217401602924025e-9,1.701103910490545e-9,1.4476993296875615e-9,9.92284856508099e-9,0
29868,2.9259422417097886e-8,1.1954877015804423e-8,1.0334459575809579e-7,5.153881194215197e-8,3.723484765774427e-9,1.7009803970718478e-9,1.4455710427563357e-9,9.90254607706252e-9,0
29869,2.9161922162616613e-8,1.1930201955301257e-8,1.0333520202540154e-7,5.151061414943265e-8,3.7252293712564516e-9,1.7008568836531505e-9,1.4434427558251099e-9,9.882243589044051e-9,0
29870,2.906442190813534e-8,1.1905526894798092e-8,1.0332580829270728e-7,5.1482416356713325e-8,3.726973976738476e-9,1.700733370234453e-9,1.4413144688938843e-9,9.86194110102558e-9,0
29871,2.8966921653654063e-8,1.1880851834294928e-8,1.0331641456001303e-7,5.1454218563994005e-8,3.728718582220501e-9,1.7006098568157558e-9,1.4391861819626585e-9,9.841638613007111e-9,0
29872,2.886942139917279e-8,1.1856176773791762e-8,1.0330702082731879e-7,5.1426020771274684e-8,3.730463187702526e-9,1.7004863433970585e-9,1.4370578950314327e-9,9.82133612498864e-9,0
29873,2.8771921144691517e-8,1.1831501713288597e-8,1.0329762709462454e-7,5.1397822978555364e-8,3.73220779318455e-9,1.700362829978361e-9,1.434929608100207e-9,9.801033636970171e-9,0
29874,2.867442089021024e-8,1.1806826652785431e-8,1.0328823336193029e-7,5.1369625185836037e-8,3.733952398666574e-9,1.7002393165596638e-9,1.4328013211689813e-9,9.780731148951702e-9,0
29875,2.8576920635728968e-8,1.1782151592282265e-8,1.0327883962923603e-7,5.1341427393116716e-8,3.735697004148599e-9,1.7001158031409665e-9,1.4306730342377555e-9,9.760428660933231e-9,0
29876,2.8479420381247695e-8,1.17574765317791e-8,1.032694458965418e-7,5.1313229600397395e-8,3.737441609630624e-9,1.699992289722269e-9,1.42854474730653e-9,9.740126172914762e-9,0
29877,2.838192012676642e-8,1.1732801471275934e-8,1.0326005216384754e-7,5.1285031807678075e-8,3.739186215112649e-9,1.6998687763035718e-9,1.4264164603753041e-9,9.719823684896293e-9,0
29878,2.8284419872285145e-8,1.1708126410772769e-8,1.0325065843115329e-7,5.1256834014958754e-8,3.740930820594673e-9,1.6997452628848745e-9,1.4242881734440783e-9,9.699521196877822e-9,0
29879,2.8186919617803872e-8,1.1683451350269603e-8,1.0324126469845904e-7,5.122863622223943e-8,3.7426754260766975e-9,1.699621749466177e-9,1.4221598865128527e-9,9.679218708859353e-9,0
29880,2.8144728433362872e-8,1.16755840827009e-8,1.0324164718564627e-7,5.123404546154155e-8,3.736130064234506e-9,1.6880222149093015e-9,1.4070488984016229e-9,9.56861211474834e-9,0
29881,2.8102537248921872e-8,1.1667716815132195e-8,1.0324202967283349e-7,5.123945470084367e-8,3.729584702392314e-9,1.676422680352426e-9,1.391937910290393e-9,9.458005520637329e-9,0
29882,2.8060346064480872e-8,1.1659849547563492e-8,1.0324241216002073e-7,5.124486394014578e-8,3.7230393405501222e-9,1.6648231457955504e-9,1.376826922179163e-9,9.347398926526316e-9,0
29883,2.8018154880039872e-08,1.1651982279994787e-8,1.0324279464720795e-7,5.1250273179447904e-8,3.7164939787079304e-9,1.6532236112386748e-9,1.3617159340679332e-9,9.236792332415303e-9,0
29884,2.797596369559887e-8,1.1644115012426084e-8,1.0324317713439518e-7,5.125568241875002e-8,3.7099486168657387e-9,1.6416240766817992e-9,1.3466049459567033e-9,9.12618573830429e-9,0
29885,2.793377251115787e-8,1.1636247744857381e-8,1.0324355962158242e-7,5.126109165805214e-8,3.703403255023547e-9,1.6300245421249237e-9,1.3314939578454737e-9,9.015579144193278e-9,0
29886,2.7891581326716875e-8,1.1628380477288676e-8,1.0324394210876964e-7,5.126650089735426e-8,3.696857893181355e-9,1.6184250075680481e-9,1.3163829697342438e-9,8.904972550082266e-9,0
29887,2.7849390142275875e-8,1.1620513209719973e-8,1.0324432459595688e-7,5.1271910136656373e-8,3.6903125313391634e-9,1.6068254730111726e-9,1.301271981623014e-9,8.794365955971254e-9,0
29888,2.78087938580517e-8,1.1581584028980667e-8,1.0325561227292806e-7,5.1277319375958494e-8,3.6882580084082343e-9,1.5950383186050423e-9,1.286160993511784e-9,8.683759361860242e-9,0
29889,2.7768197573827523e-8,1.1542654848241362e-8,1.0326689994989926e-7,5.128272861526061e-8,3.6862034854773048e-9,1.5832511641989118e-9,1.2710500054005541e-9,8.57315276774923e-9,0
29890,2.7725467070164998e-8,1.1479732642681802e-8,1.0327379991700748e-7,5.1381862878804735e-8,3.6902592034462613e-9,1.5716516296420362e-9,1.2567537841963337e-9,8.463162167065207e-9,0
29891,2.7682736566502473e-8,1.1416810437122241e-8,1.0328069988411568e-7,5.148099714234887e-8,3.6943149214152173e-9,1.5600520950851607e-9,1.2424575629921132e-9,8.353171566381183e-9,0
29892,2.7640006062839948e-8,1.1353888231562679e-8,1.032875998512239e-7,5.1580131405892995e-8,3.6983706393841734e-9,1.548452560528285e-9,1.2281613417878928e-9,8.24318096569716e-9,0
29893,2.7634438646342035e-8,1.1348620479968653e-8,1.0327089326875802e-7,5.1598080400214474e-8,3.7108415281707475e-9,1.5475191607244287e-9,1.2291093831572998e-9,8.076657008306185e-9,0
29894,2.7591708142679506e-8,1.1259500516957144e-8,1.0199460912132677e-7,5.093608704160446e-8,3.6503651366389017e-9,1.5269514689426627e-9,1.2184871731009328e-9,7.869118054994455e-9,0
29895,2.754897763901698e-8,1.1170380553945636e-8,1.0071832497389552e-7,5.027409368299445e-8,3.5898887451070554e-9,1.5063837771608967e-9,1.2078649630445658e-9,7.661579101682726e-9,0
29896,2.7506247135354456e-8,1.1081260590934129e-8,9.944204082646426e-8,4.961210032438444e-8,3.529412353575209e-9,1.4858160853791306e-9,1.197242752988199e-9,7.454040148370997e-9,0
29897,2.746351663169193e-8,1.099214062792262e-8,9.816575667903301e-8,4.895010696577443e-8,3.4689359620433628e-9,1.4652483935973646e-9,1.186620542931832e-9,7.246501195059268e-9,0
29898,2.7420786128029406e-8,1.0903020664911113e-8,9.688947253160176e-8,4.828811360716442e-8,3.4084595705115165e-9,1.4446807018155986e-9,1.175998332875465e-9,7.038962241747538e-9,0
29899,2.737805562436688e-8,1.0813900701899605e-8,9.56131883841705e-8,4.762612024855441e-8,3.3479831789796706e-9,1.4241130100338326e-9,1.165376122819098e-9,6.8314232884358084e-9,0
29900,2.7335325120704356e-8,1.0724780738888096e-8,9.433690423673925e-8,4.69641268899444e-8,3.2875067874478243e-9,1.4035453182520667e-9,1.154753912762731e-9,6.62388433512408e-9,0
29901,2.7292594617041828e-8,1.0635660775876589e-8,9.3060620089308e-8,4.630213353133439e-8,3.227030395915978e-9,1.3829776264703007e-9,1.144131702706364e-9,6.41634538181235e-9,0
29902,2.7292055297820303e-8,1.0634391861752605e-8,9.306567499927466e-8,4.638327212086616e-8,3.231086113884934e-9,1.3822912535038388e-9,1.1325765714132123e-9,6.306354781128327e-9,0
29903,2.7291515978598778e-8,1.0633122947628619e-8,9.307072990924132e-8,4.6464410710397934e-8,3.23514183185389e-9,1.381604880537377e-9,1.1210214401200606e-9,6.196364180444304e-9,0
29904,2.7290976659377253e-8,1.0631854033504635e-8,9.307578481920798e-8,4.6545549299929705e-8,3.2391975498228466e-9,1.3809185075709153e-9,1.109466308826909e-9,6.08637357976028e-9,0
29905,2.7290437340155728e-8,1.0630585119380651e-8,9.308083972917464e-8,4.662668788946148e-8,3.2432532677918027e-9,1.3802321346044534e-9,1.0979111775337574e-9,5.976382979076257e-9,0
29906,2.72898980209342e-8,1.0629316205256667e-8,9.30858946391413e-8,4.6707826478993255e-8,3.2473089857607588e-9,1.3795457616379917e-9,1.0863560462406057e-9,5.866392378392234e-9,0
29907,2.7289358701712675e-8,1.0628047291132681e-8,9.309094954910795e-8,4.6788965068525027e-08,3.251364703729715e-9,1.3788593886715298e-9,1.0748009149474543e-9,5.756401777708211e-9,0
29908,2.728881938249115e-8,1.0626778377008697e-8,9.309600445907462e-8,4.68701036580568e-8,3.2554204216986713e-09,1.378173015705068e-9,1.0632457836543026e-9,5.6464111770241876e-9,0
29909,2.7288280063269625e-8,1.0625509462884713e-8,9.310105936904128e-8,4.695124224758857e-8,3.2594761396676274e-9,1.3774866427386063e-9,1.051690652361151e-9,5.536420576340164e-9,0
29910,2.7287421764004733e-8,1.0623251855058701e-8,9.31867101476117e-8,4.69421085622052e-8,3.271637111005297e-9,1.3790423090783671e-9,1.0398689721432037e-9,5.426429975656141e-9,0
29911,2.728656346473984e-8,1.0621982940934717e-8,9.318750881138345e-8,4.699628207881219e-8,3.265091749163105e-9,1.3805979754181277e-9,1.0271830601532403e-9,5.3158233815451284e-9,0
29912,2.728684187867889e-8,1.0621982940934717e-8,9.318604624142912e-8,4.7059471674022483e-8,3.27612588906016e-9,1.3834669807026723e-9,1.0148131619530795e-9,5.205128696601569e-9,0
29913,2.7287120292617934e-8,1.0621982940934717e-8,9.31845836714748e-8,4.7122661269232776e-8,3.2871600289572143e-9,1.3863359859872169e-9,1.0024432637529184e-9,5.094434011658008e-9,0
29914,2.7287398706556982e-8,1.0621982940934717e-8,9.318312110152047e-8,4.718585086444307e-8,3.298194168854269e-9,1.3892049912717615e-9,9.900733655527575e-10,4.983739326714449e-9,0
29915,2.7287677120496027e-8,1.0621982940934717e-8,9.318165853156615e-8,4.724904045965336e-8,3.3092283087513236e-9,1.392073996556306e-9,9.777034673525964e-10,4.873044641770889e-9,0
29916,2.728863406062612e-8,1.0582153191817252e-8,9.306927063320811e-8,4.729565563451509e-8,3.32680781049057e-9,1.3958169946565672e-9,9.6626649038922e-10,4.65013243265829e-9,0
29917,2.685279387081349e-8,1.0535594681883688e-8,9.296724028438142e-8,4.7376494201295526e-8,3.3443873122298164e-9,1.3993723729075737e-9,9.628590281661622e-10,3.978313910983017e-9,0
29918,2.682829689330946e-8,1.0536845970942898e-8,9.100415789681806e-8,4.682852881195599e-8,3.321064936645291e-9,1.3775601480539989e-9,9.607307412349364e-10,3.9785192421253475e-9,0
29919,2.6803799915805433e-8,1.053809726000211e-8,8.90410755092547e-8,4.6280563422616454e-8,3.2977425610607653e-9,1.3557479232004243e-9,9.586024543037109e-10,3.978724573267677e-9,0
29920,2.6779302938301404e-8,1.053934854906132e-8,8.707799312169134e-8,4.573259803327692e-8,3.27442018547624e-9,1.3339356983468497e-9,9.56474167372485e-10,3.978929904410006e-9,0
29921,2.6754805960797378e-8,1.054059983812053e-8,8.511491073412798e-8,4.518463264393739e-8,3.2510978098917147e-9,1.312123473493275e-9,9.543458804412593e-10,3.9791352355523366e-9,0
29922,2.6730308983293348e-8,1.0541851127179742e-8,8.315182834656462e-8,4.463666725459785e-8,3.227775434307189e-9,1.2903112486397003e-9,9.522175935100335e-10,3.979340566694666e-9,0
29923,2.6705812005789322e-8,1.0543102416238953e-8,8.118874595900125e-8,4.4088701865258316e-8,3.2044530587226636e-9,1.2684990237861257e-9,9.500893065788079e-10,3.979545897836995e-9,0
29924,2.6681315028285292e-8,1.0544353705298163e-8,7.922566357143789e-8,4.3540736475918783e-8,3.181130683138138e-9,1.2466867989325511e-9,9.47961019647582e-10,3.979751228979326e-9,0
29925,2.6656000317620693e-8,1.0549603831827416e-8,7.726292998166447e-8,4.2906752376158844e-8,3.13835899683894e-9,1.2214427092466673e-9,9.45516718926554e-10,3.979956560121655e-9,0
29926,2.6630685606956094e-8,1.0554853958356671e-8,7.530019639189104e-8,4.227276827639891e-8,3.095587310539742e-9,1.1961986195607838e-9,9.43072418205526e-10,3.9801618912639845e-9,0
29927,2.6605370896291494e-8,1.0560104084885925e-8,7.333746280211762e-8,4.163878417663897e-8,3.0528156242405436e-9,1.1709545298749e-9,9.406281174844978e-10,3.980367222406315e-9,0
29928,2.658005618562689e-8,1.0565354211415178e-8,7.13747292123442e-8,4.100480007687904e-8,3.0100439379413454e-9,1.1457104401890164e-9,9.3818381676346955e-10,3.980572553548644e-9,0
29929,2.6554741474962292e-8,1.0570604337944431e-8,6.941199562257076e-8,4.03708159771191e-8,2.967272251642147e-9,1.1204663505031328e-9,9.357395160424415e-10,3.9807778846909736e-9,0
29930,2.6529426764297693e-8,1.0575854464473684e-8,6.744926203279734e-8,3.9736831877359165e-8,2.924500565342949e-9,1.095222260817249e-9,9.332952153214134e-10,3.980983215833304e-9,0
29931,2.6504112053633093e-8,1.058110459100294e-8,6.548652844302391e-8,3.910284777759923e-8,2.8817288790437508e-9,1.0699781711313655e-9,9.308509146003852e-10,3.981188546975633e-9,0
29932,2.6478797342968494e-8,1.0586354717532193e-8,6.352379485325049e-8,3.846886367783929e-8,2.838957192744553e-9,1.0447340814454817e-9,9.284066138793571e-10,3.981393878117963e-9,0
29933,2.6453482632303895e-8,1.0591604844061446e-8,6.156106126347705e-8,3.783487957807936e-8,2.7961855064453548e-9,1.0194899917595982e-9,9.25962313158329e-10,3.981599209260293e-9,0
29934,2.6428167921639295e-8,1.0596854970590699e-8,5.959832767370363e-8,3.720089547831942e-8,2.7534138201461566e-9,9.942459020737144e-10,9.235180124373009e-10,3.981804540402622e-9,0
29935,2.6402853210974693e-8,1.0602105097119952e-8,5.76355940839302e-8,3.6566911378559486e-8,2.7106421338469584e-9,9.690018123878308e-10,9.210737117162728e-10,3.982009871544952e-9,0
29936,2.6377538500310093e-8,1.0607355223649206e-8,5.567286049415678e-8,3.5932927278799546e-8,2.66787044754776e-9,9.43757722701947e-10,9.186294109952446e-10,3.982215202687282e-9,0
29937,2.6352223789645494e-8,1.061260535017846e-8,5.371012690438335e-8,3.529894317903961e-8,2.625098761248562e-9,9.185136330160635e-10,9.161851102742165e-10,3.982420533829611e-9,0
29938,2.5909719173952316e-8,1.0423227198075961e-8,5.3689460692456e-8,3.529752396467515e-8,2.6210451041360055e-9,9.163951071285381e-10,9.137408095531884e-10,3.95293580095993e-9,0
29939,2.5845084099237e-8,1.0428494949669989e-8,5.3531003862590344e-8,3.4963929056352866e-8,2.609450639803243e-9,9.129632422962292e-10,8.941410433870957e-10,3.85427141698634e-9,0
