time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50126,3.057521925273587e-8,2.3762489466500032e-8,1.5861784604493284e-7,4.0577902217151e-7,2.3454160763102442e-8,1.0292504305572581e-8,2.127668715381767e-9,3.3249592435733454e-8,0
50127,3.057915440417559e-8,2.3792777570929838e-8,1.5898280650743944e-7,4.0581130209996616e-7,2.3448187381672867e-8,1.0290560727927067e-8,2.1481189169962652e-9,3.335097433090167e-8,0
50128,3.060312950558824e-8,2.379854485789789e-8,1.5911872193832232e-7,4.0607600909340706e-7,2.347784279418709e-8,1.032399510663363e-8,2.1632670536462887e-9,3.341889761520079e-8,0
50129,3.062710460700089e-8,2.3804312144865943e-8,1.5925463736920518e-7,4.063407160868479e-7,2.3507498206701318e-8,1.0357429485340195e-8,2.1784151902963125e-9,3.348682089949992e-8,0
50130,3.065107970841354e-8,2.3810079431833995e-8,1.5939055280008807e-7,4.0660542308028875e-7,2.353715361921554e-8,1.039086386404676e-8,2.1935633269463364e-9,3.355474418379904e-8,0
50131,3.0675054809826184e-8,2.381584671880205e-8,1.5952646823097095e-7,4.068701300737296e-7,2.3566809031729765e-8,1.0424298242753323e-8,2.2087114635963602e-9,3.3622667468098166e-8,0
50132,3.0699029911238834e-8,2.38216140057701e-8,1.5966238366185384e-7,4.0713483706717044e-7,2.3596464444243993e-8,1.0457732621459888e-8,2.223859600246384e-9,3.369059075239729e-8,0
50133,3.0723005012651484e-8,2.3827381292738155e-8,1.5979829909273673e-7,4.073995440606113e-7,2.3626119856758216e-8,1.0491167000166452e-8,2.239007736896408e-9,3.3758514036696414e-8,0
50134,3.0746980114064134e-8,2.3833148579706206e-8,1.599342145236196e-7,4.0766425105405214e-7,2.365577526927244e-8,1.0524601378873017e-8,2.254155873546432e-9,3.382643732099554e-8,0
50135,3.0714187185399845e-8,2.3808627762244455e-8,1.5946428309369762e-7,4.04785314074303e-7,2.3559663304412142e-8,1.051772402961652e-8,2.253155719693994e-9,3.385024416951159e-8,0
50136,3.0681394256735556e-8,2.3784106944782704e-8,1.5899435166377563e-7,4.019063770945539e-7,2.3463551339551848e-8,1.0510846680360025e-8,2.2521555658415564e-9,3.387405101802764e-8,0
50137,3.064860132807126e-8,2.3759586127320953e-8,1.5852442023385363e-7,3.990274401148048e-7,2.336743937469155e-8,1.050396933110353e-8,2.2511554119891187e-9,3.389785786654369e-8,0
50138,3.061580839940697e-8,2.3735065309859202e-8,1.5805448880393164e-7,3.961485031350557e-7,2.3271327409831252e-8,1.0497091981847034e-8,2.2501552581366814e-9,3.392166471505974e-8,0
50139,3.058301547074268e-8,2.371054449239745e-8,1.5758455737400965e-7,3.9326956615530655e-7,2.3175215444970954e-8,1.049021463259054e-8,2.2491551042842436e-9,3.394547156357579e-8,0
50140,3.0550222542078385e-8,2.36860236749357e-8,1.5711462594408765e-7,3.903906291755575e-7,2.307910348011066e-8,1.0483337283334043e-8,2.248154950431806e-9,3.396927841209184e-8,0
50141,3.053612778608948e-8,2.3664209707878847e-8,1.5675479118935476e-7,3.8745046276792147e-7,2.2956076330886547e-8,1.044113341254878e-8,2.23188164069779e-9,3.390453251158125e-8,0
50142,3.052203303010058e-8,2.3642395740821998e-8,1.5639495643462186e-7,3.8451029636028547e-7,2.2833049181662437e-8,1.0398929541763519e-8,2.215608330963774e-9,3.3839786611070666e-8,0
50143,3.050793827411168e-8,2.3620581773765146e-8,1.5603512167988896e-7,3.8157012995264947e-7,2.2710022032438328e-8,1.0356725670978256e-8,2.1993350212297575e-9,3.377504071056008e-8,0
50144,3.049384351812277e-8,2.3598767806708293e-8,1.5567528692515607e-7,3.786299635450135e-7,2.2586994883214215e-8,1.0314521800192993e-8,2.1830617114957416e-9,3.3710294810049493e-8,0
50145,3.047974876213387e-8,2.3576953839651444e-8,1.5531545217042317e-7,3.756897971373775e-7,2.2463967733990105e-8,1.0272317929407731e-8,2.1667884017617256e-9,3.364554890953891e-8,0
50146,3.0465654006144964e-8,2.355513987259459e-8,1.5495561741569027e-7,3.727496307297415e-7,2.2340940584765996e-8,1.0230114058622468e-8,2.1505150920277096e-9,3.358080300902832e-8,0
50147,3.045155925015606e-8,2.3533325905537742e-8,1.5459578266095735e-7,3.698094643221055e-7,2.2217913435541883e-8,1.0187910187837205e-8,2.134241782293693e-9,3.3516057108517734e-8,0
50148,3.043746449416715e-8,2.351151193848089e-8,1.5423594790622446e-7,3.668692979144695e-7,2.2094886286317773e-8,1.0145706317051942e-8,2.117968472559677e-9,3.345131120800715e-8,0
50149,3.042336973817825e-8,2.3489697971424037e-8,1.5387611315149156e-7,3.639291315068336e-7,2.1971859137093663e-8,1.0103502446266681e-8,2.1016951628256612e-9,3.338656530749656e-8,0
50150,3.040927498218935e-8,2.3467884004367188e-8,1.5351627839675866e-7,3.6098896509919757e-7,2.184883198786955e-8,1.0061298575481418e-8,2.0854218530916452e-9,3.3321819406985975e-8,0
50151,3.0395180226200446e-8,2.3446070037310335e-8,1.5315644364202577e-7,3.5804879869156157e-7,2.172580483864544e-8,1.0019094704696155e-8,2.069148543357629e-9,3.325707350647539e-8,0
50152,3.0381085470211544e-8,2.3424256070253482e-8,1.5279660888729287e-7,3.5510863228392557e-7,2.160277768942133e-8,9.976890833910893e-9,2.052875233623613e-9,3.31923276059648e-8,0
50153,3.0366990714222635e-8,2.3402442103196633e-8,1.5243677413255997e-7,3.521684658762896e-7,2.147975054019722e-8,9.93468696312563e-9,2.036601923889597e-9,3.3127581705454215e-8,0
50154,3.035289595823373e-8,2.338062813613978e-8,1.5207693937782708e-7,3.492282994686536e-7,2.135672339097311e-8,9.892483092340367e-9,2.0203286141555805e-9,3.306283580494363e-8,0
50155,3.033880120224483e-8,2.335881416908293e-8,1.5171710462309418e-7,3.462881330610176e-7,2.1233696241749e-8,9.850279221555106e-9,2.0040553044215645e-9,3.299808990443304e-8,0
50156,3.032470644625593e-8,2.333700020202608e-8,1.5135726986836126e-7,3.433479666533816e-7,2.1110669092524886e-8,9.808075350769843e-9,1.9877819946875485e-9,3.2933344003922456e-8,0
50157,2.994583372774793e-8,2.300302070459887e-8,1.5092126500772204e-7,3.435298288797346e-7,2.1103645752964808e-8,9.76587147998458e-9,1.957106692265801e-9,3.260788780238577e-8,0
50158,2.9947519420940336e-8,2.2922445115669335e-8,1.5098030337025423e-7,3.4281655206013085e-7,2.1112605825109172e-8,9.765097632897113e-9,1.9552366990285282e-9,3.2560142515509096e-8,0
50159,2.994920511413275e-8,2.28418695267398e-8,1.5103934173278644e-7,3.421032752405271e-7,2.1121565897253533e-8,9.764323785809647e-9,1.953366705791255e-9,3.2512397228632415e-8,0
50160,2.9950890807325154e-8,2.2761293937810267e-8,1.5109838009531863e-7,3.4138999842092334e-7,2.1130525969397894e-8,9.76354993872218e-9,1.9514967125539815e-9,3.246465194175574e-8,0
50161,3.0253384395327055e-8,2.2928481474891047e-8,1.5277040022948505e-7,3.404979391682006e-7,2.1166471161767524e-8,9.774900470917618e-9,1.9494398523738824e-9,3.250804089605478e-8,0
50162,3.021452149560736e-8,2.2894711429879926e-8,1.5258342648594528e-7,3.3964570659659023e-7,2.117044953072827e-8,9.774075189006839e-9,1.9494398523738824e-9,3.2471858079967536e-8,0
50163,3.0175658595887674e-8,2.2860941384868805e-8,1.5239645274240551e-7,3.3879347402497983e-7,2.117442789968902e-8,9.77324990709606e-9,1.9494398523738824e-9,3.243567526388028e-8,0
50164,3.013679569616798e-8,2.282717133985768e-8,1.5220947899886574e-7,3.3794124145336943e-7,2.1178406268649767e-8,9.77242462518528e-9,1.9494398523738824e-9,3.2399492447793036e-8,0
50165,3.0097932796448286e-8,2.279340129484656e-8,1.5202250525532597e-7,3.3708900888175903e-7,2.1182384637610514e-8,9.7715993432745e-9,1.9494398523738824e-9,3.236330963170578e-8,0
50166,3.00590698967286e-8,2.275963124983544e-8,1.518355315117862e-7,3.3623677631014863e-7,2.118636300657126e-8,9.770774061363721e-9,1.9494398523738824e-9,3.2327126815618536e-8,0
50167,3.0020206997008905e-8,2.272586120482432e-8,1.5164855776824643e-7,3.3538454373853824e-7,2.1190341375532007e-8,9.769948779452942e-9,1.9494398523738824e-9,3.229094399953128e-8,0
50168,2.998134409728921e-8,2.26920911598132e-8,1.5146158402470666e-7,3.3453231116692784e-7,2.1194319744492753e-8,9.769123497542163e-9,1.9494398523738824e-9,3.2254761183444036e-8,0
50169,2.9942481197569524e-8,2.2658321114802078e-8,1.512746102811669e-7,3.3368007859531744e-7,2.11982981134535e-8,9.768298215631384e-9,1.9494398523738824e-9,3.221857836735678e-8,0
50170,2.990361829784983e-8,2.2624551069790957e-8,1.5108763653762712e-7,3.3282784602370704e-7,2.1202276482414247e-8,9.767472933720604e-9,1.9494398523738824e-9,3.2182395551269536e-8,0
50171,2.986475539813014e-8,2.2590781024779836e-8,1.5090066279408735e-7,3.3197561345209664e-7,2.1206254851374993e-8,9.766647651809823e-9,1.9494398523738824e-9,3.214621273518228e-8,0
50172,2.982589249841045e-8,2.2557010979768716e-8,1.5071368905054758e-7,3.3112338088048624e-7,2.121023322033574e-8,9.765822369899044e-9,1.9494398523738824e-9,3.2110029919095037e-8,0
50173,2.9787029598690755e-8,2.2523240934757595e-8,1.5052671530700781e-7,3.3027114830887585e-7,2.121421158929649e-8,9.764997087988265e-9,1.9494398523738824e-9,3.2073847103007783e-8,0
50174,2.9748166698971065e-8,2.2489470889746474e-8,1.5033974156346804e-7,3.2941891573726545e-7,2.1218189958257236e-8,9.764171806077485e-9,1.9494398523738824e-9,3.203766428692054e-8,0
50175,2.9709303799251374e-8,2.2455700844735354e-8,1.5015276781992827e-7,3.2856668316565505e-7,2.1222168327217983e-8,9.763346524166706e-9,1.9494398523738824e-9,3.2001481470833283e-8,0
50176,2.9670440899531684e-8,2.2421930799724233e-8,1.499657940763885e-7,3.2771445059404465e-7,2.122614669617873e-8,9.762521242255927e-9,1.9494398523738824e-9,3.196529865474604e-8,0
50177,2.963157799981199e-8,2.2388160754713112e-8,1.497788203328487e-7,3.2686221802243425e-7,2.1230125065139476e-8,9.761695960345147e-9,1.9494398523738824e-9,3.1929115838658784e-8,0
50178,2.9576934650910985e-8,2.2413152331574673e-8,1.4890161675992048e-7,3.2650300668488185e-7,2.1231867787055472e-8,9.760973548080993e-9,1.9513098456111554e-9,3.1875932408937626e-8,0
50179,2.956760793210239e-8,2.2396030896152418e-8,1.452287846142214e-7,3.2364395185545705e-7,2.1186927554610757e-8,9.759029970435478e-9,1.9513098456111554e-9,3.184641482592874e-8,0
50180,2.955828121329379e-8,2.2378909460730164e-8,1.4155595246852236e-7,3.2078489702603225e-7,2.1141987322166038e-8,9.757086392789963e-9,1.9513098456111554e-9,3.181689724291987e-8,0
50181,2.9548954494485193e-8,2.236178802530791e-8,1.378831203228233e-7,3.1792584219660746e-7,2.109704708972132e-8,9.755142815144447e-9,1.9513098456111554e-9,3.1787379659910985e-8,0
50182,2.9539627775676594e-8,2.234466658988565e-8,1.3421028817712422e-7,3.150667873671827e-7,2.10521068572766e-8,9.753199237498931e-9,1.9513098456111554e-9,3.175786207690211e-8,0
50183,2.9530301056868e-8,2.2327545154463397e-8,1.3053745603142515e-7,3.122077325377579e-7,2.100716662483188e-8,9.751255659853417e-9,1.9513098456111554e-9,3.172834449389323e-8,0
50184,2.95209743380594e-8,2.2310423719041142e-8,1.268646238857261e-7,3.093486777083331e-7,2.0962226392387164e-8,9.749312082207901e-9,1.9513098456111554e-9,3.169882691088435e-8,0
50185,2.9550510518970493e-8,2.224970234322258e-8,1.235567522025336e-7,3.067966147941484e-7,2.0933481066280534e-8,9.749312082207901e-9,1.9501254724339153e-9,3.170549214396272e-8,0
50186,2.9551418199920252e-8,2.219688843379985e-8,1.1999729885009223e-7,3.052624496486513e-7,2.088679811191982e-8,9.748193786473166e-9,1.9489410992566753e-9,3.167692563700877e-8,0
50187,2.955232588087001e-8,2.2144074524377124e-8,1.1643784549765083e-7,3.037282845031542e-7,2.0840115157559103e-8,9.74707549073843e-9,1.9477567260794352e-9,3.1648359130054814e-8,0
50188,2.955323356181977e-8,2.2091260614954396e-8,1.1287839214520944e-7,3.0219411935765706e-7,2.0793432203198388e-8,9.745957195003695e-9,1.946572352902195e-9,3.161979262310086e-8,0
50189,2.955414124276953e-8,2.203844670553167e-8,1.0931893879276806e-7,3.0065995421216e-7,2.0746749248837673e-8,9.744838899268958e-9,1.9453879797249547e-9,3.159122611614691e-8,0
50190,2.9555048923719288e-8,2.1985632796108944e-8,1.0575948544032668e-7,2.9912578906666285e-7,2.0700066294476958e-8,9.743720603534223e-9,1.9442036065477147e-9,3.156265960919296e-8,0
50191,2.9555956604669047e-8,2.1932818886686216e-8,1.0220003208788529e-7,2.9759162392116576e-7,2.0653383340116243e-8,9.742602307799487e-9,1.9430192333704746e-9,3.1534093102239004e-8,0
50192,2.95490139044506e-8,2.1809921866273565e-8,1.0137024696630393e-7,2.9885873181176167e-7,2.064939914316704e-8,9.734827997217426e-9,1.9352892219582724e-9,3.139262609260894e-8,0
50193,2.9560560021355528e-8,2.18178293326694e-8,1.0134771032867872e-7,2.9908633722530104e-7,2.0639394940880628e-8,9.726745077695488e-9,1.935039183495163e-9,3.140445944378141e-8,0
50194,2.9572106138260456e-8,2.1825736799065235e-8,1.0132517369105352e-7,2.993139426388404e-7,2.0629390738594215e-8,9.718662158173552e-9,1.9347891450320536e-9,3.1416292794953876e-8,0
50195,2.9583652255165387e-8,2.183364426546107e-8,1.0130263705342832e-7,2.995415480523798e-7,2.0619386536307803e-8,9.710579238651614e-9,1.9345391065689443e-9,3.142812614612634e-8,0
50196,2.9595198372070314e-8,2.1841551731856905e-8,1.0128010041580311e-7,2.9976915346591914e-7,2.0609382334021393e-8,9.702496319129677e-9,1.9342890681058347e-9,3.1439959497298806e-8,0
50197,2.9619657196524683e-8,2.1878972212506125e-8,1.0114418498492022e-7,2.989598131054201e-7,2.0609382334021393e-8,9.757616336139009e-9,1.945823561321879e-9,3.143941516963477e-8,0
50198,2.9644116020979052e-8,2.191639269315535e-8,1.0100826955403735e-7,2.981504727449211e-7,2.0609382334021393e-8,9.81273635314834e-9,1.9573580545379225e-9,3.143887084197073e-8,0
50199,2.966857484543342e-8,2.195381317380457e-8,1.0087235412315447e-7,2.9734113238442206e-7,2.0609382334021393e-8,9.867856370157671e-9,1.968892547753966e-9,3.1438326514306684e-8,0
50200,2.969303366988779e-8,2.199123365445379e-8,1.0073643869227158e-7,2.9653179202392303e-7,2.0609382334021393e-8,9.922976387167004e-9,1.9804270409700103e-9,3.143778218664265e-8,0
50201,2.9717492494342158e-8,2.2028654135103013e-8,1.0060052326138871e-7,2.95722451663424e-7,2.0609382334021393e-8,9.978096404176335e-9,1.991961534186054e-9,3.1437237858978605e-8,0
50202,2.9741951318796527e-8,2.2066074615752233e-8,1.0046460783050582e-7,2.94913111302925e-7,2.0609382334021393e-8,1.0033216421185666e-8,2.003496027402098e-9,3.143669353131457e-8,0
50203,2.9766410143250895e-8,2.2103495096401457e-8,1.0032869239962294e-7,2.94103770942426e-7,2.0609382334021393e-8,1.0088336438194997e-8,2.015030520618142e-9,3.1436149203650526e-8,0
50204,2.9790868967705264e-8,2.2140915577050677e-8,1.0019277696874005e-7,2.9329443058192696e-7,2.0609382334021393e-8,1.0143456455204329e-8,2.0265650138341855e-9,3.143560487598648e-8,0
50205,2.981532779215963e-8,2.21783360576999e-8,1.0005686153785718e-7,2.9248509022142794e-7,2.0609382334021393e-8,1.019857647221366e-8,2.0380995070502296e-9,3.1435060548322446e-8,0
50206,2.9839786616614e-8,2.221575653834912e-8,9.99209461069743e-8,2.916757498609289e-7,2.0609382334021393e-8,1.0253696489222991e-8,2.0496340002662733e-9,3.1434516220658404e-8,0
50207,2.986424544106837e-8,2.2253177018998344e-8,9.978503067609141e-8,2.908664095004299e-7,2.0609382334021393e-8,1.0308816506232324e-8,2.0611684934823174e-9,3.143397189299436e-8,0
50208,2.9888704265522735e-8,2.2290597499647565e-8,9.964911524520852e-8,2.9005706913993085e-7,2.0609382334021393e-8,1.0363936523241655e-8,2.072702986698361e-9,3.1433427565330324e-8,0
50209,2.991316308997711e-8,2.2328017980296785e-8,9.951319981432565e-8,2.892477287794318e-7,2.0609382334021393e-8,1.0419056540250986e-8,2.0842374799144048e-9,3.143288323766628e-8,0
50210,2.993762191443147e-8,2.236543846094601e-8,9.937728438344276e-8,2.884383884189328e-7,2.0609382334021393e-8,1.0474176557260317e-8,2.095771973130449e-9,3.143233891000224e-8,0
50211,2.9962080738885845e-8,2.240285894159523e-8,9.924136895255988e-8,2.8762904805843376e-7,2.0609382334021393e-8,1.0529296574269648e-8,2.1073064663464926e-9,3.14317945823382e-8,0
50212,2.998653956334021e-8,2.2440279422244453e-8,9.910545352167699e-8,2.8681970769793473e-7,2.0609382334021393e-8,1.058441659127898e-8,2.1188409595625367e-9,3.143125025467416e-8,0
50213,2.997082377092832e-8,2.2485530120190464e-8,9.851950094342172e-8,2.8574526005320895e-7,2.062137572078818e-8,1.0642305467844606e-8,2.131311111301723e-9,3.1351992372319777e-8,0
50214,2.999216040797234e-8,2.2498570284717324e-8,9.846928965866024e-8,2.8609145457854835e-7,2.0627366586183117e-8,1.0690391506389728e-8,2.13972806658297e-9,3.125120037936244e-8,0
50215,3.0013497045016355e-8,2.251161044924418e-8,9.841907837389875e-8,2.8643764910388775e-7,2.0633357451578055e-8,1.0738477544934848e-8,2.1481450218642174e-9,3.1150408386405103e-8,0
50216,3.003483368206037e-8,2.252465061377104e-8,9.836886708913725e-8,2.8678384362922716e-7,2.0639348316972992e-8,1.078656358347997e-8,2.1565619771454646e-9,3.104961639344777e-8,0
50217,3.005617031910439e-8,2.2537690778297898e-8,9.831865580437577e-8,2.8713003815456656e-7,2.064533918236793e-8,1.083464962202509e-8,2.164978932426712e-9,3.094882440049043e-8,0
50218,3.007750695614841e-8,2.2550730942824758e-8,9.826844451961428e-8,2.8747623267990596e-7,2.0651330047762868e-8,1.0882735660570212e-8,2.173395887707959e-9,3.08480324075331e-8,0
50219,3.009404060422541e-8,2.2520801090172775e-8,9.823740636437119e-8,2.874708854197789e-7,2.064908274474121e-8,1.0868891362788737e-8,2.169155824307194e-9,3.074896369102889e-8,0
50220,3.018824517824385e-8,2.2583480153503634e-8,9.818493318240089e-8,2.874641372871972e-7,2.067297627045951e-8,1.090124328546796e-8,2.165788247909288e-9,3.070294510313597e-8,0
50221,3.028244975226229e-8,2.2646159216834496e-8,9.813246000043059e-8,2.8745738915461545e-7,2.0696869796177808e-8,1.093359520814718e-8,2.1624206715113818e-9,3.065692651524304e-8,0
50222,3.037665432628073e-8,2.270883828016536e-8,9.80799868184603e-8,2.874506410220337e-7,2.072076332189611e-8,1.0965947130826403e-8,2.159053095113476e-9,3.0610907927350116e-8,0
50223,3.0470858900299166e-8,2.277151734349622e-8,9.802751363648998e-8,2.87443892889452e-7,2.074465684761441e-8,1.0998299053505623e-8,2.15568551871557e-9,3.0564889339457186e-8,0
50224,3.056506347431761e-8,2.2834196406827083e-8,9.797504045451968e-8,2.8743714475687026e-7,2.0768550373332707e-8,1.1030650976184846e-8,2.152317942317664e-9,3.0518870751564256e-8,0
50225,3.065926804833605e-8,2.2896875470157942e-8,9.792256727254938e-8,2.874303966242885e-7,2.0792443899051008e-8,1.1063002898864066e-8,2.148950365919758e-9,3.047285216367133e-8,0
50226,3.075347262235449e-8,2.2959554533488805e-8,9.787009409057908e-8,2.8742364849170677e-7,2.0816337424769306e-8,1.1095354821543289e-8,2.145582789521852e-9,3.04268335757784e-8,0
50227,3.084767719637293e-8,2.3022233596819667e-8,9.781762090860878e-8,2.874169003591251e-7,2.0840230950487606e-8,1.112770674422251e-8,2.142215213123946e-9,3.038081498788548e-8,0
50228,3.0941881770391367e-8,2.308491266015053e-8,9.776514772663847e-8,2.8741015222654333e-7,2.0864124476205907e-8,1.1160058666901732e-8,2.13884763672604e-9,3.033479639999255e-8,0
50229,3.103608634440981e-8,2.314759172348139e-8,9.771267454466817e-8,2.874034040939616e-7,2.0888018001924205e-8,1.1192410589580953e-8,2.135480060328134e-9,3.028877781209962e-8,0
50230,3.113029091842825e-8,2.321027078681225e-8,9.766020136269787e-8,2.8739665596137984e-7,2.0911911527642505e-8,1.1224762512260175e-8,2.132112483930228e-9,3.02427592242067e-8,0
50231,3.122449549244669e-8,2.3272949850143113e-8,9.760772818072757e-8,2.8738990782879814e-7,2.0935805053360806e-8,1.1257114434939396e-8,2.128744907532322e-9,3.019674063631377e-8,0
50232,3.131870006646513e-8,2.3335628913473975e-8,9.755525499875726e-8,2.873831596962164e-7,2.0959698579079104e-8,1.1289466357618618e-8,2.125377331134416e-9,3.0150722048420844e-8,0
50233,3.1412904640483567e-8,2.3398307976804838e-8,9.750278181678696e-8,2.8737641156363465e-7,2.0983592104797405e-8,1.1321818280297839e-8,2.12200975473651e-9,3.0104703460527914e-8,0
