time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36788,6.348207161264603e-8,1.2832789608980646e-7,2.7400202376135147e-8,1.219714717562843e-7,1.3060652177288345e-8,1.333438630992932e-9,1.4412454179824714e-8,3.5405251317557346e-8,0
36789,6.365353294651766e-8,1.28258379092031e-7,2.7400202376135147e-8,1.2192876752207374e-7,1.306246041494527e-8,1.333438630992932e-9,1.4440038100333257e-8,3.5386182101194545e-8,0
36790,6.382499428038929e-8,1.2818886209425556e-7,2.7400202376135147e-8,1.2188606328786317e-7,1.3064268652602195e-8,1.333438630992932e-9,1.4467622020841801e-8,3.536711288483174e-8,0
36791,6.399645561426092e-8,1.2811934509648014e-7,2.7400202376135147e-8,1.2184335905365262e-7,1.306607689025912e-8,1.333438630992932e-9,1.4495205941350345e-8,3.5348043668468936e-8,0
36792,6.416791694813255e-8,1.280498280987047e-7,2.7400202376135147e-8,1.2180065481944208e-7,1.3067885127916047e-8,1.333438630992932e-9,1.4522789861858889e-8,3.5328974452106135e-8,0
36793,6.433937828200417e-8,1.2798031110092927e-7,2.7400202376135147e-8,1.2175795058523153e-7,1.3069693365572972e-8,1.333438630992932e-9,1.4550373782367432e-8,3.530990523574333e-8,0
36794,6.428676580807153e-8,1.2768127954391474e-7,2.7394465068326713e-8,1.217278327857312e-7,1.3071501603229897e-8,1.3342485173780912e-9,1.4535262794256202e-8,3.527472888744204e-8,0
36795,6.423415333413888e-8,1.273822479869002e-7,2.738872776051828e-8,1.2169771498623088e-7,1.3073309840886821e-8,1.3350584037632504e-9,1.4520151806144972e-8,3.523955253914076e-8,0
36796,6.418154086020624e-8,1.270832164298857e-7,2.7382990452709846e-8,1.2166759718673058e-7,1.3075118078543746e-8,1.3358682901484095e-9,1.4505040818033741e-8,3.520437619083947e-8,0
36797,6.41289283862736e-8,1.2678418487287117e-7,2.737725314490141e-8,1.2163747938723025e-7,1.3076926316200673e-8,1.3366781765335687e-9,1.4489929829922513e-8,3.516919984253818e-8,0
36798,6.407631591234095e-8,1.2648515331585666e-7,2.7371515837092975e-8,1.2160736158772995e-7,1.3078734553857598e-8,1.3374880629187278e-9,1.4474818841811282e-8,3.5134023494236895e-8,0
36799,6.40237034384083e-8,1.2618612175884213e-7,2.7365778529284542e-8,1.2157724378822963e-7,1.3080542791514523e-8,1.338297949303887e-9,1.4459707853700052e-8,3.509884714593561e-8,0
36800,6.397109096447566e-8,1.2588709020182763e-7,2.7360041221476108e-8,1.215471259887293e-7,1.3082351029171448e-8,1.3391078356890461e-9,1.4444596865588822e-8,3.506367079763432e-8,0
36801,6.391847849054302e-8,1.255880586448131e-7,2.7354303913667675e-8,1.21517008189229e-7,1.3084159266828373e-8,1.3399177220742053e-9,1.4429485877477593e-8,3.502849444933303e-8,0
36802,6.386586601661037e-8,1.252890270877986e-7,2.734856660585924e-8,1.2148689038972868e-7,1.30859675044853e-8,1.3407276084593644e-9,1.4414374889366363e-8,3.4993318101031744e-8,0
36803,6.381325354267773e-8,1.2498999553078406e-7,2.7342829298050807e-8,1.2145677259022835e-7,1.3087775742142224e-8,1.3415374948445236e-9,1.4399263901255133e-8,3.4958141752730456e-8,0
36804,6.376064106874508e-8,1.2469096397376955e-7,2.7337091990242374e-8,1.2142665479072805e-7,1.3089583979799149e-8,1.3423473812296827e-9,1.4384152913143904e-8,3.492296540442917e-8,0
36805,6.370802859481244e-8,1.2439193241675502e-7,2.7331354682433937e-8,1.2139653699122773e-7,1.3091392217456074e-8,1.3431572676148416e-9,1.4369041925032674e-8,3.488778905612788e-8,0
36806,6.370192185909299e-8,1.2437809070492664e-7,2.7329491133633182e-8,1.213734402578619e-7,1.3093200455113e-8,1.344278287267953e-9,1.4369175199495072e-8,3.488799438727021e-8,0
36807,6.369581512337355e-8,1.2436424899309826e-7,2.7327627584832425e-8,1.2135034352449605e-7,1.3095008692769926e-8,1.3453993069210643e-9,1.436930847395747e-8,3.488819971841254e-8,0
36808,6.346692245988868e-8,1.2420245207549273e-7,2.7330353882278416e-8,1.2135322047571855e-7,1.3090329018190361e-8,1.3432213740453993e-9,1.4362523789776598e-8,3.489773432659394e-8,0
36809,6.321749978638969e-8,1.2389736498081263e-7,2.7342773823073203e-8,1.2135840061935853e-7,1.307386810446613e-8,1.3389843222703486e-9,1.4350153891576438e-8,3.4904071084929776e-8,0
36810,6.296807711289068e-8,1.2359227788613253e-7,2.7355193763867988e-8,1.213635807629985e-7,1.30574071907419e-8,1.3347472704952982e-9,1.4337783993376277e-8,3.49104078432656e-8,0
36811,6.27186544393917e-8,1.2328719079145243e-7,2.7367613704662776e-8,1.2136876090663845e-7,1.304094627701767e-8,1.3305102187202475e-9,1.4325414095176115e-8,3.491674460160143e-8,0
36812,6.24692317658927e-8,1.2298210369677233e-7,2.738003364545756e-8,1.2137394105027843e-7,1.302448536329344e-8,1.326273166945197e-9,1.4313044196975955e-8,3.4923081359937265e-8,0
36813,6.221980909239371e-8,1.2267701660209223e-7,2.7392453586252348e-8,1.213791211939184e-7,1.300802444956921e-8,1.3220361151701466e-9,1.4300674298775793e-8,3.492941811827309e-8,0
36814,6.197038641889471e-8,1.2237192950741214e-7,2.7404873527047132e-8,1.2138430133755836e-7,1.299156353584498e-8,1.317799063395096e-9,1.4288304400575633e-8,3.493575487660892e-8,0
36815,6.172096374539572e-8,1.2206684241273204e-7,2.741729346784192e-8,1.2138948148119833e-7,1.297510262212075e-8,1.3135620116200455e-9,1.4275934502375471e-8,3.4942091634944753e-8,0
36816,6.147154107189672e-8,1.2176175531805194e-7,2.7429713408636705e-8,1.2139466162483828e-7,1.2958641708396519e-8,1.309324959844995e-9,1.4263564604175311e-8,3.494842839328058e-8,0
36817,6.122211839839772e-8,1.2145666822337184e-7,2.7442133349431492e-8,1.2139984176847826e-7,1.294218079467229e-8,1.3050879080699443e-9,1.425119470597515e-8,3.4954765151616415e-8,0
36818,6.097269572489873e-8,1.2115158112869174e-7,2.7454553290226277e-8,1.2140502191211824e-7,1.292571988094806e-8,1.3008508562948939e-9,1.4238824807774988e-8,3.496110190995224e-8,0
36819,6.072327305139974e-8,1.2084649403401164e-7,2.7466973231021065e-8,1.2141020205575819e-7,1.290925896722383e-8,1.2966138045198432e-9,1.4226454909574828e-8,3.496743866828807e-8,0
36820,6.047385037790075e-8,1.2054140693933157e-7,2.747939317181585e-8,1.2141538219939816e-7,1.2892798053499599e-8,1.2923767527447927e-9,1.4214085011374666e-8,3.4973775426623904e-8,0
36821,6.022442770440174e-8,1.2023631984465147e-7,2.7491813112610637e-8,1.2142056234303814e-7,1.2876337139775369e-8,1.2881397009697423e-9,1.4201715113174506e-8,3.498011218495973e-8,0
36822,5.997500503090275e-8,1.1993123274997137e-7,2.750423305340542e-8,1.214257424866781e-7,1.285987622605114e-8,1.2839026491946916e-9,1.4189345214974344e-8,3.4986448943295565e-8,0
36823,5.972558235740376e-8,1.1962614565529128e-7,2.751665299420021e-8,1.2143092263031806e-7,1.284341531232691e-8,1.2796655974196411e-9,1.4176975316774184e-8,3.499278570163139e-8,0
36824,5.947615968390476e-8,1.1932105856061118e-7,2.7529072934994994e-8,1.2143610277395801e-7,1.2826954398602679e-8,1.2754285456445907e-9,1.4164605418574023e-8,3.499912245996722e-8,0
36825,5.9226737010405764e-8,1.1901597146593107e-7,2.754149287578978e-8,1.21441282917598e-7,1.2810493484878449e-8,1.27119149386954e-9,1.4152235520373861e-8,3.5005459218303054e-8,0
36826,5.897731433690677e-8,1.1871088437125097e-7,2.7553912816584566e-8,1.2144646306123797e-7,1.279403257115422e-8,1.2669544420944895e-9,1.4139865622173701e-8,3.501179597663888e-8,0
36827,5.8727891663407775e-8,1.1840579727657088e-7,2.7566332757379354e-8,1.2145164320487792e-7,1.2777571657429988e-8,1.2627173903194389e-9,1.412749572397354e-8,3.5018132734974716e-8,0
36828,5.8478468989908784e-8,1.1810071018189078e-7,2.7578752698174138e-8,1.214568233485179e-7,1.2761110743705758e-8,1.2584803385443884e-9,1.411512582577338e-8,3.502446949331054e-8,0
36829,5.9008371550634954e-8,1.1802957176869588e-7,2.7578752698174138e-8,1.215787137608836e-7,1.2762418167389077e-8,1.2643418625321748e-9,1.4099249535620147e-8,3.4989293145009255e-8,0
36830,5.847837034904358e-8,1.1819733787925755e-7,2.7359570841781426e-8,1.2055416744785703e-7,1.2770217625021685e-8,1.2710679804508427e-9,1.409354616727108e-8,3.4917383962898055e-8,0
36831,5.79483691474522e-8,1.1836510398981921e-7,2.714038898538871e-8,1.1952962113483045e-7,1.2778017082654293e-8,1.2777940983695104e-9,1.4087842798922015e-8,3.484547478078686e-8,0
36832,5.741836794586082e-8,1.185328701003809e-7,2.6921207128995997e-8,1.1850507482180386e-7,1.2785816540286901e-8,1.2845202162881783e-9,1.408213943057295e-8,3.477356559867566e-8,0
36833,5.6888366744269445e-8,1.1870063621094256e-7,2.670202527260328e-8,1.1748052850877729e-7,1.2793615997919509e-8,1.2912463342068463e-9,1.4076436062223884e-8,3.470165641656447e-8,0
36834,5.635836554267807e-8,1.1886840232150422e-7,2.648284341621057e-8,1.164559821957507e-7,1.2801415455552118e-8,1.297972452125514e-9,1.4070732693874818e-8,3.462974723445327e-8,0
36835,5.582836434108669e-8,1.1903616843206589e-7,2.6263661559817856e-8,1.1543143588272412e-7,1.2809214913184726e-8,1.3046985700441819e-9,1.4065029325525753e-8,3.455783805234207e-8,0
36836,5.529836313949531e-8,1.1920393454262757e-7,2.604447970342514e-8,1.1440688956969753e-7,1.2817014370817334e-8,1.3114246879628496e-9,1.4059325957176688e-8,3.4485928870230876e-8,0
36837,5.4768361937903936e-8,1.1937170065318923e-7,2.5825297847032428e-8,1.1338234325667096e-7,1.2824813828449942e-8,1.3181508058815175e-9,1.405362258882762e-8,3.4414019688119676e-8,0
36838,5.4238360736312554e-8,1.195394667637509e-7,2.5606115990639712e-8,1.1235779694364437e-7,1.283261328608255e-8,1.3248769238001854e-9,1.4047919220478555e-8,3.4342110506008476e-8,0
36839,5.370835953472118e-8,1.1970723287431257e-7,2.5386934134247e-8,1.1133325063061779e-7,1.2840412743715157e-8,1.3316030417188531e-9,1.404221585212949e-8,3.427020132389728e-8,0
36840,5.31783583331298e-8,1.1987499898487424e-7,2.5167752277854283e-8,1.103087043175912e-7,1.2848212201347765e-8,1.338329159637521e-9,1.4036512483780425e-8,3.419829214178608e-8,0
36841,5.264835713153842e-8,1.2004276509543592e-7,2.494857042146157e-8,1.0928415800456463e-7,1.2856011658980373e-8,1.3450552775561887e-9,1.4030809115431359e-8,3.412638295967489e-8,0
36842,5.2118355929947045e-8,1.2021053120599758e-7,2.4729388565068858e-8,1.0825961169153804e-7,1.2863811116612981e-8,1.3517813954748566e-9,1.4025105747082294e-8,3.405447377756369e-8,0
36843,5.2095987623090186e-8,1.20233676537634e-7,2.499204451919126e-8,1.0821035070041529e-7,1.3014689086709093e-8,1.3764626256129758e-9,1.4029362320944745e-8,3.407339724654032e-8,0
36844,5.207361931623332e-8,1.2025682186927042e-7,2.5254700473313667e-8,1.0816108970929253e-7,1.3165567056805204e-8,1.401143855751095e-9,1.4033618894807196e-8,3.409232071551695e-8,0
36845,5.205125100937646e-8,1.2027996720090685e-7,2.5517356427436073e-8,1.0811182871816978e-7,1.3316445026901316e-8,1.4258250858892141e-9,1.4037875468669647e-8,3.411124418449358e-8,0
36846,5.2028882702519595e-8,1.2030311253254324e-7,2.5780012381558475e-8,1.0806256772704702e-7,1.3467322996997427e-8,1.4505063160273335e-9,1.4042132042532098e-8,3.4130167653470214e-8,0
36847,5.2006514395662736e-8,1.2032625786417967e-7,2.604266833568088e-8,1.0801330673592427e-7,1.3618200967093539e-8,1.4751875461654527e-9,1.4046388616394551e-8,3.414909112244684e-8,0
36848,5.191070768226349e-8,1.2041382869264522e-7,2.611806263291182e-8,1.0817490070660002e-7,1.3759165446164011e-8,1.496505717344238e-9,1.4050645190257002e-8,3.413908755302631e-8,0
36849,5.181490096886425e-8,1.205013995211108e-7,2.6193456930142756e-8,1.0833649467727576e-7,1.3900129925234483e-8,1.5178238885230233e-9,1.4054901764119454e-8,3.4129083983605784e-8,0
36850,5.1719094255465e-8,1.2058897034957637e-7,2.6268851227373694e-8,1.0849808864795148e-7,1.4041094404304956e-8,1.5391420597018084e-9,1.4059158337981905e-8,3.4119080414185256e-8,0
36851,5.164565584892262e-8,1.213714417096006e-7,2.6189837488575343e-8,1.0871160166180695e-7,1.402494546888603e-8,1.5369641268261434e-9,1.4130095330487932e-8,3.433765087743085e-8,0
36852,5.154141089863518e-8,1.2134015948312035e-7,2.600623225656969e-8,1.0863775175656539e-7,1.4010541138949129e-8,1.533038208319045e-9,1.4146588528088147e-8,3.431479696727272e-8,0
36853,5.143716594834773e-8,1.2130887725664007e-7,2.582262702456404e-8,1.0856390185132382e-7,1.3996136809012228e-8,1.5291122898119467e-9,1.4163081725688362e-8,3.429194305711459e-8,0
36854,5.1332920998060286e-8,1.212775950301598e-7,2.5639021792558388e-8,1.0849005194608227e-7,1.3981732479075326e-8,1.5251863713048482e-9,1.4179574923288577e-8,3.4269089146956464e-8,0
36855,5.122867604777285e-8,1.2124631280367952e-7,2.5455416560552735e-8,1.084162020408407e-7,1.3967328149138425e-8,1.52126045279775e-9,1.419606812088879e-8,3.424623523679833e-8,0
36856,5.11244310974854e-8,1.2121503057719924e-7,2.5271811328547086e-8,1.0834235213559913e-7,1.3952923819201525e-8,1.5173345342906515e-9,1.4212561318489006e-8,3.4223381326640204e-8,0
36857,5.102018614719796e-8,1.21183748350719e-7,2.5088206096541433e-8,1.0826850223035757e-7,1.3938519489264624e-8,1.513408615783553e-9,1.4229054516089221e-08,3.420052741648207e-8,0
36858,5.091594119691051e-8,1.211524661242387e-7,2.490460086453578e-8,1.08194652325116e-7,1.3924115159327723e-8,1.5094826972764548e-9,1.4245547713689436e-8,3.4177673506323945e-8,0
36859,5.081169624662307e-8,1.2112118389775843e-7,2.472099563253013e-8,1.0812080241987445e-7,1.3909710829390821e-8,1.5055567787693563e-9,1.426204091128965e-8,3.415481959616582e-8,0
36860,5.070745129633562e-8,1.2108990167127816e-7,2.4537390400524477e-8,1.0804695251463288e-7,1.389530649945392e-8,1.501630860262258e-9,1.4278534108889864e-8,3.4131965686007686e-8,0
36861,5.0603206346048176e-8,1.210586194447979e-7,2.4353785168518825e-8,1.0797310260939131e-7,1.3880902169517019e-8,1.4977049417551596e-9,1.429502730649008e-8,3.410911177584956e-8,0
36862,5.049896139576074e-8,1.2102733721831763e-7,2.4170179936513175e-8,1.0789925270414975e-7,1.3866497839580117e-8,1.4937790232480611e-9,1.4311520504090294e-8,3.4086257865691426e-8,0
36863,5.039471644547329e-8,1.2099605499183735e-7,2.3986574704507522e-8,1.0782540279890818e-7,1.3852093509643216e-8,1.4898531047409629e-9,1.4328013701690508e-8,3.40634039555333e-8,0
36864,5.039527327335138e-8,1.209850912357912e-7,2.388757385770249e-8,1.0775155289366662e-7,1.3852093509643216e-8,1.490164238008915e-9,1.4344324159963319e-8,3.407502230941692e-8,0
36865,5.039583010122948e-8,1.2097412747974503e-7,2.3788573010897458e-8,1.0767770298842506e-7,1.3852093509643216e-8,1.490475371276867e-9,1.4360634618236128e-8,3.408664066330054e-8,0
36866,5.030341046999429e-8,1.2156795212785486e-7,2.35732920150675e-8,1.069549974857962e-7,1.3873601465001617e-8,1.4990823871305008e-9,1.4215394426931744e-8,3.4054368100469106e-8,0
36867,5.030730826514094e-8,1.216559265521958e-7,2.336386129905485e-8,1.0612878450904907e-7,1.3853033566271928e-8,1.5084304834963185e-9,1.4072598536348388e-8,3.403424179411573e-8,0
36868,5.025571635489046e-8,1.2191644133687877e-7,2.313669280494461e-8,1.0531285477459474e-7,1.3846861754053542e-8,1.5121734815965797e-9,1.3946958111210096e-8,3.4027493088693554e-8,0
36869,5.0204124444639984e-8,1.2217695612156174e-7,2.290952431083437e-8,1.044969250401404e-7,1.3840689941835156e-8,1.515916479696841e-9,1.3821317686071804e-8,3.402074438327137e-8,0
36870,5.01525325343895e-8,1.2243747090624472e-7,2.2682355816724128e-8,1.0368099530568605e-7,1.383451812961677e-8,1.519659477797102e-9,1.3695677260933512e-8,3.40139956778492e-8,0
36871,5.010094062413902e-8,1.226979856909277e-7,2.2455187322613887e-8,1.0286506557123171e-7,1.3828346317398384e-8,1.5234024758973633e-9,1.357003683579522e-8,3.400724697242702e-8,0
36872,5.004934871388854e-8,1.2295850047561066e-7,2.2228018828503646e-8,1.0204913583677737e-7,1.3822174505179996e-8,1.5271454739976244e-9,1.3444396410656929e-8,3.400049826700484e-8,0
36873,4.9997756803638063e-8,1.2321901526029364e-7,2.2000850334393405e-8,1.0123320610232303e-7,1.381600269296161e-8,1.5308884720978856e-9,1.3318755985518637e-8,3.399374956158266e-8,0
36874,4.994616489338758e-8,1.234795300449766e-7,2.1773681840283168e-8,1.0041727636786869e-7,1.3809830880743224e-8,1.5346314701981468e-9,1.3193115560380345e-8,3.398700085616049e-8,0
36875,4.98945729831371e-8,1.2374004482965958e-7,2.1546513346172927e-8,9.960134663341435e-8,1.3803659068524838e-8,1.538374468298408e-9,1.3067475135242053e-8,3.3980252150738306e-8,0
36876,4.9842981072886625e-8,1.2400055961434256e-7,2.1319344852062686e-8,9.878541689896e-8,1.3797487256306452e-08,1.5421174663986692e-9,1.2941834710103761e-8,3.397350344531613e-8,0
36877,4.979138916263614e-8,1.2426107439902553e-7,2.1092176357952445e-8,9.796948716450566e-8,1.3791315444088064e-8,1.5458604644989304e-9,1.2816194284965469e-8,3.396675473989395e-8,0
36878,4.973979725238566e-8,1.245215891837085e-7,2.0865007863842204e-8,9.715355743005132e-8,1.3785143631869678e-8,1.5496034625991915e-9,1.2690553859827177e-8,3.3960006034471776e-8,0
36879,4.968820534213518e-8,1.2478210396839148e-7,2.0637839369731964e-8,9.633762769559698e-8,1.3778971819651292e-8,1.5533464606994527e-9,1.2564913434688885e-8,3.3953257329049594e-8,0
36880,4.9636613431884705e-8,1.2504261875307445e-7,2.0410670875621723e-8,9.552169796114264e-8,1.3772800007432905e-8,1.557089458799714e-9,1.2439273009550593e-8,3.394650862362742e-8,0
36881,4.958502152163422e-8,1.2530313353775742e-7,2.0183502381511482e-8,9.47057682266883e-8,1.3766628195214518e-8,1.560832456899975e-9,1.2313632584412301e-8,3.393975991820524e-8,0
36882,4.953342961138374e-8,1.255636483224404e-7,1.995633388740124e-8,9.388983849223395e-8,1.3760456382996132e-8,1.5645754550002363e-9,1.218799215927401e-8,3.3933011212783064e-8,0
36883,4.9481837701133266e-8,1.2582416310712337e-7,1.9729165393291003e-8,9.307390875777962e-8,1.3754284570777745e-8,1.5683184531004975e-9,1.2062351734135718e-8,3.392626250736088e-8,0
36884,4.9430245790882784e-8,1.2608467789180637e-7,1.9501996899180763e-8,9.225797902332527e-8,1.374811275855936e-8,1.5720614512007586e-9,1.1936711308997426e-8,3.391951380193871e-8,0
36885,4.93786538806323e-8,1.2634519267648934e-7,1.927482840507052e-8,9.144204928887094e-8,1.3741940946340973e-8,1.5758044493010198e-9,1.1811070883859134e-8,3.391276509651653e-8,0
36886,4.932706197038182e-8,1.2660570746117231e-7,1.904765991096028e-8,9.062611955441659e-8,1.3735769134122586e-8,1.579547447401281e-9,1.1685430458720842e-8,3.390601639109435e-8,0
36887,4.872735148190324e-8,1.2588863969853244e-7,1.897331530102025e-8,9.042858091540702e-8,1.3996105896166234e-8,1.5808607863460647e-9,1.167387532742769e-8,3.398344100697206e-8,0
36888,4.8731480713810416e-8,1.2592917614031555e-7,1.8986084039604973e-8,9.004024077097202e-8,1.4003835539054742e-8,1.5864752834964564e-9,1.1670018576952433e-8,3.4002334684070614e-8,0
36889,4.87356099457176e-8,1.2596971258209867e-7,1.8998852778189692e-8,8.965190062653703e-8,1.401156518194325e-8,1.5920897806468483e-9,1.1666161826477175e-8,3.402122836116916e-8,0
36890,4.873973917762478e-8,1.2601024902388178e-7,1.9011621516774414e-8,8.926356048210204e-8,1.4019294824831758e-8,1.59770427779724e-9,1.1662305076001916e-8,3.4040122038267716e-8,0
36891,4.8743868409531954e-8,1.260507854656649e-7,1.9024390255359133e-8,8.887522033766705e-8,1.4027024467720268e-8,1.6033187749476318e-9,1.1658448325526658e-8,3.405901571536627e-8,0
36892,4.8747997641439135e-8,1.2609132190744798e-7,1.9037158993943855e-8,8.848688019323207e-8,1.4034754110608776e-8,1.6089332720980235e-9,1.16545915750514e-8,3.407790939246482e-8,0
36893,4.8752126873346316e-8,1.261318583492311e-7,1.9049927732528573e-8,8.809854004879708e-8,1.4042483753497284e-8,1.6145477692484154e-9,1.1650734824576143e-8,3.409680306956337e-8,0
36894,4.875625610525349e-8,1.261723947910142e-7,1.9062696471113295e-8,8.771019990436209e-8,1.4050213396385792e-8,1.620162266398807e-9,1.1646878074100883e-8,3.411569674666193e-8,0
36895,4.876038533716067e-8,1.2621293123279733e-7,1.9075465209698014e-8,8.73218597599271e-8,1.40579430392743e-8,1.625776763549199e-9,1.1643021323625626e-8,3.4134590423760475e-8,0
