time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39010,4.9055789675581456e-8,1.0906521347799005e-7,3.2906394934343415e-9,1.9631672445223646e-8,5.419573798778933e-9,1.2768034140840776e-9,1.8785524144011957e-9,4.3743463727333845e-9,0
39011,4.991891707427899e-8,1.0971106610543613e-7,3.3049755701196916e-9,1.9802305873306188e-8,5.325643342018006e-9,1.2908020163354892e-9,1.8927675401461004e-9,4.367772288748681e-9,0
39012,5.0782044472976526e-8,1.1035691873288222e-7,3.3193116468050417e-9,1.997293930138873e-8,5.231712885257079e-9,1.304800618586901e-9,1.9069826658910056e-9,4.361198204763977e-9,0
39013,5.164517187167406e-8,1.1100277136032829e-7,3.333647723490392e-9,2.0143572729471273e-8,5.1377824284961524e-9,1.3187992208383127e-9,1.9211977916359104e-9,4.354624120779273e-9,0
39014,5.1655810307629226e-8,1.1100291652728724e-7,3.3368257368954112e-9,2.0136663754094605e-8,5.034117543967008e-9,1.3290314572990156e-9,1.927307848273949e-9,4.3482314793492495e-9,0
39015,5.1666448743584395e-8,1.110030616942462e-7,3.3400037503004303e-9,2.0129754778717937e-8,4.930452659437863e-9,1.3392636937597186e-9,1.9334179049119874e-9,4.341838837919226e-9,0
39016,5.167708717953956e-8,1.1100320686120516e-7,3.3431817637054495e-9,2.012284580334127e-8,4.826787774908719e-9,1.3494959302204215e-9,1.939527961550026e-9,4.335446196489202e-9,0
39017,5.168772561549473e-8,1.1100335202816411e-7,3.346359777110469e-9,2.01159368279646e-8,4.723122890379574e-9,1.3597281666811245e-9,1.9456380181880644e-9,4.329053555059178e-9,0
39018,5.16983640514499e-8,1.1100349719512306e-7,3.349537790515488e-9,2.0109027852587932e-8,4.6194580058504296e-9,1.3699604031418276e-9,1.951748074826103e-9,4.322660913629155e-9,0
39019,5.1709002487405076e-8,1.1100364236208201e-7,3.352715803920507e-9,2.0102118877211264e-8,4.515793121321285e-9,1.3801926396025306e-9,1.9578581314641414e-9,4.316268272199131e-9,0
39020,5.162951130792837e-8,1.1079393430555796e-7,3.295301464453579e-9,1.9995472984659674e-8,4.501816378062581e-9,1.3915431717979693e-9,1.9696426631432947e-9,4.31440912773815e-9,0
39021,5.1550020128451674e-8,1.1058422624903389e-7,3.237887124986651e-9,1.9888827092108088e-8,4.487839634803876e-9,1.402893703993408e-9,1.981427194822448e-9,4.312549983277168e-9,0
39022,5.1506648528965894e-8,1.1056072160028481e-7,3.240473637923575e-9,1.9792251648797542e-8,4.4940886187401e-9,1.413125940454111e-9,1.9881623476182598e-9,4.288473110010733e-9,0
39023,5.1463276929480114e-8,1.1053721695153574e-7,3.2430601508604984e-9,1.9695676205487e-8,4.500337602676323e-9,1.423358176914814e-9,1.994897500414072e-9,4.264396236744297e-9,0
39024,5.1419905329994334e-8,1.1051371230278666e-7,3.245646663797422e-9,1.9599100762176456e-8,4.506586586612547e-9,1.4335904133755168e-9,2.0016326532098837e-9,4.240319363477861e-9,0
39025,5.1376533730508554e-8,1.104902076540376e-7,3.2482331767343457e-9,1.9502525318865914e-8,4.51283557054877e-9,1.44382264983622e-9,2.008367806005696e-9,4.216242490211425e-9,0
39026,5.1333162131022774e-8,1.1046670300528853e-7,3.250819689671269e-9,1.940594987555537e-8,4.5190845544849934e-9,1.454054886296923e-9,2.0151029588015077e-9,4.1921656169449895e-9,0
39027,5.128979053153699e-8,1.1044319835653946e-7,3.2534062026081926e-9,1.930937443224483e-8,4.525333538421217e-9,1.4642871227576259e-9,2.02183811159732e-9,4.168088743678554e-9,0
39028,5.124641893205121e-8,1.1041969370779038e-7,3.2559927155451164e-9,1.9212798988934286e-8,4.53158252235744e-9,1.4745193592183288e-9,2.0285732643931316e-9,4.144011870412118e-9,0
39029,5.120304733256543e-8,1.1039618905904131e-7,3.25857922848204e-9,1.9116223545623743e-8,4.537831506293664e-9,1.4847515956790318e-9,2.035308417188944e-9,4.119934997145682e-9,0
39030,5.115967573307965e-8,1.1037268441029223e-7,3.2611657414189633e-9,1.90196481023132e-8,4.544080490229887e-9,1.4949838321397347e-9,2.042043569984756e-9,4.095858123879246e-9,0
39031,5.111630413359387e-8,1.1034917976154316e-7,3.263752254355887e-9,1.8923072659002658e-8,4.550329474166111e-9,1.5052160686004377e-9,2.0487787227805678e-09,4.071781250612811e-9,0
39032,5.107293253410809e-8,1.1032567511279409e-7,3.2663387672928105e-9,1.8826497215692115e-8,4.556578458102334e-9,1.5154483050611408e-9,2.05551387557638e-9,4.0477043773463745e-9,0
39033,5.102956093462231e-8,1.1030217046404501e-7,3.268925280229734e-9,1.8729921772381572e-8,4.5628274420385575e-9,1.5256805415218438e-9,2.0622490283721917e-9,4.023627504079939e-9,0
39034,5.09842443045299e-8,1.1024658645197705e-7,3.178221301198869e-9,1.8726643092987613e-8,4.5601163538304185e-9,1.5371339433639078e-9,2.070665983653439e-9,3.987083514148636e-9,0
39035,5.0971720603101783e-8,1.1018439681052425e-7,3.1736397757931175e-9,1.8680016529661998e-8,4.524182817437698e-9,1.545440522032792e-9,2.0824505153325923e-9,3.9864033184767495e-9,0
39036,5.095919690167367e-8,1.1012220716907146e-7,3.169058250387366e-9,1.8633389966336384e-8,4.488249281044977e-9,1.5537471007016763e-9,2.0942350470117456e-9,3.985723122804862e-9,0
39037,5.0946673200245555e-8,1.1006001752761868e-7,3.1644767249816143e-9,1.858676340301077e-8,4.452315744652256e-9,1.5620536793705605e-9,2.106019578690899e-9,3.985042927132975e-9,0
39038,5.0934149498817434e-8,1.099978278861659e-7,3.159895199575863e-9,1.854013683968515e-8,4.4163822082595364e-9,1.5703602580394447e-9,2.117804110370052e-9,3.984362731461088e-9,0
39039,5.092162579738932e-8,1.0993563824471311e-7,3.1553136741701115e-9,1.8493510276359537e-8,4.380448671866816e-9,1.578666836708329e-9,2.129588642049205e-9,3.983682535789201e-9,0
39040,5.0909102095961205e-8,1.0987344860326032e-7,3.15073214876436e-9,1.8446883713033922e-8,4.344515135474095e-9,1.5869734153772131e-9,2.1413731737283585e-9,3.983002340117313e-9,0
39041,5.089657839453309e-8,1.0981125896180754e-7,3.1461506233586083e-9,1.8400257149708307e-8,4.308581599081374e-9,1.5952799940460974e-9,2.153157705407512e-9,3.9823221444454266e-9,0
39042,5.0884054693104977e-8,1.0974906932035474e-7,3.141569097952857e-9,1.8353630586382693e-8,4.272648062688654e-9,1.6035865727149816e-9,2.164942237086665e-9,3.981641948773539e-9,0
39043,5.087153099167686e-8,1.0968687967890196e-7,3.1369875725471055e-9,1.8307004023057078e-8,4.236714526295934e-9,1.6118931513838658e-9,2.1767267687658185e-9,3.980961753101652e-9,0
39044,5.085900729024874e-8,1.0962469003744917e-7,3.132406047141354e-9,1.8260377459731464e-8,4.200780989903213e-9,1.6201997300527498e-9,2.1885113004449714e-9,3.980281557429765e-9,0
39045,5.083715687001203e-8,1.0958600504474546e-7,3.131895936711466e-9,1.8251413609888215e-8,4.167593509649358e-9,1.6171557765261953e-9,2.1876388134421123e-9,3.9888050793364634e-9,0
39046,5.0815306449775316e-8,1.0954732005204175e-7,3.131385826281579e-9,1.8242449760044963e-8,4.134406029395503e-9,1.6141118229996408e-9,2.186766326439253e-9,3.997328601243161e-9,0
39047,5.092144614682001e-8,1.095045864477796e-7,3.123626287470808e-9,1.8270415459507708e-8,4.172969062158e-9,1.6257732888727324e-9,2.18608070637922e-9,3.997600337258855e-9,0
39048,5.10275858438647e-8,1.0946185284351745e-7,3.1158667486600374e-9,1.829838115897045e-8,4.211532094920498e-9,1.637434754745824e-9,2.1853950863191867e-9,3.997872073274548e-9,0
39049,5.11337255409094e-8,1.094191192392553e-7,3.1081072098492667e-9,1.8326346858433193e-8,4.250095127682995e-9,1.6490962206189155e-9,2.1847094662591538e-9,3.998143809290242e-9,0
39050,5.123986523795409e-8,1.0937638563499316e-7,3.100347671038496e-9,1.8354312557895938e-8,4.288658160445492e-9,1.660757686492007e-9,2.1840238461991204e-9,3.998415545305935e-9,0
39051,5.145321693348706e-8,1.0967184656833985e-7,3.0930405116694878e-9,1.858424333882863e-8,4.246727930669379e-9,1.6724191523650988e-9,2.2126383170137327e-9,4.06846885444908e-9,0
39052,5.1666568629020024e-8,1.0996730750168655e-7,3.08573335230048e-9,1.8814174119761328e-8,4.204797700893266e-9,1.6840806182381904e-9,2.2412527878283454e-9,4.138522163592225e-9,0
39053,5.1879920324552995e-8,1.1026276843503325e-7,3.0784261929314717e-9,1.904410490069402e-8,4.162867471117152e-9,1.695742084111282e-9,2.2698672586429576e-9,4.20857547273537e-9,0
39054,5.209327202008596e-8,1.1055822936837995e-7,3.071119033562464e-9,1.9274035681626715e-8,4.1209372413410394e-9,1.7074035499843735e-9,2.29848172945757e-9,4.278628781878516e-9,0
39055,5.2208788417801456e-8,1.1088717467843943e-7,3.053198937705776e-9,1.9539546889042244e-8,4.112194491818781e-9,1.7228828164714865e-9,2.322046821388841e-9,4.345825440326265e-9,0
39056,5.2324304815516946e-8,1.1121611998849891e-7,3.0352788418490883e-9,1.980505809645777e-8,4.103451742296523e-9,1.7383620829585994e-9,2.345611913320112e-9,4.413022098774016e-9,0
39057,5.256163161246257e-8,1.1154426688028415e-7,2.9973849622540382e-9,2.0023291257001738e-8,4.102712354603394e-9,1.753892784269025e-9,2.366496372722522e-9,4.483075407917161e-9,0
39058,5.279895840940818e-8,1.1187241377206938e-7,2.959491082658988e-9,2.0241524417545706e-8,4.101972966910265e-9,1.7694234855794508e-9,2.387380832124932e-9,4.5531287170603065e-9,0
39059,5.3036285206353803e-8,1.1220056066385461e-7,2.921597203063938e-9,2.0459757578089674e-8,4.1012335792171366e-9,1.7849541868898764e-9,2.408265291527342e-9,4.623182026203451e-9,0
39060,5.327361200329942e-8,1.1252870755563985e-7,2.8837033234688884e-9,2.0677990738633646e-8,4.1004941915240075e-9,1.800484888200302e-9,2.429149750929752e-9,4.693235335346596e-9,0
39061,5.351093880024503e-8,1.1285685444742508e-7,2.8458094438738383e-9,2.0896223899177615e-8,4.0997548038308785e-9,1.8160155895107275e-9,2.4500342103321622e-9,4.763288644489742e-9,0
39062,5.3748265597190654e-8,1.1318500133921031e-7,2.807915564278788e-9,2.1114457059721583e-8,4.0990154161377494e-9,1.8315462908211531e-9,2.470918669734572e-9,4.833341953632887e-9,0
39063,5.398559239413627e-8,1.1351314823099555e-7,2.770021684683738e-9,2.133269022026555e-8,4.098276028444621e-9,1.8470769921315787e-9,2.491803129136982e-9,4.9033952627760324e-9,0
39064,5.422291919108189e-8,1.1384129512278078e-7,2.732127805088688e-9,2.1550923380809523e-8,4.097536640751492e-9,1.8626076934420045e-9,2.512687588539392e-9,4.973448571919178e-9,0
39065,5.4460245988027505e-8,1.14169442014566e-7,2.694233925493638e-9,2.1769156541353492e-8,4.096797253058363e-9,1.87813839475243e-9,2.533572047941802e-9,5.043501881062323e-9,0
39066,5.469757278497312e-8,1.1449758890635123e-7,2.656340045898588e-9,2.198738970189746e-8,4.096057865365235e-9,1.8936690960628555e-9,2.554456507344212e-9,5.113555190205468e-9,0
39067,5.493489958191874e-8,1.1482573579813647e-7,2.6184461663035378e-9,2.2205622862441432e-8,4.095318477672106e-9,1.9091997973732813e-9,2.575340966746622e-9,5.183608499348613e-9,0
39068,5.5172226378864356e-8,1.151538826899217e-7,2.580552286708488e-9,2.24238560229854e-8,4.094579089978977e-9,1.924730498683707e-9,2.596225426149032e-9,5.253661808491758e-9,0
39069,5.540955317580998e-8,1.1548202958170693e-7,2.542658407113438e-9,2.264208918352937e-8,4.093839702285848e-9,1.9402611999941324e-9,2.617109885551442e-9,5.323715117634904e-9,0
39070,5.564687997275559e-8,1.1581017647349216e-7,2.504764527518388e-9,2.2860322344073337e-8,4.0931003145927195e-9,1.9557919013045582e-9,2.637994344953852e-9,5.393768426778049e-9,0
39071,5.588420676970121e-8,1.161383233652774e-7,2.466870647923338e-9,2.307855550461731e-8,4.0923609268995905e-9,1.9713226026149836e-9,2.658878804356262e-9,5.4638217359211945e-9,0
39072,5.612153356664683e-8,1.1646647025706263e-7,2.4289767683282877e-9,2.3296788665161277e-8,4.0916215392064615e-9,1.9868533039254094e-9,2.6797632637586722e-9,5.53387504506434e-9,0
39073,5.635886036359244e-8,1.1679461714884786e-7,2.3910828887332376e-9,2.3515021825705246e-8,4.090882151513333e-9,2.0023840052358352e-9,2.7006477231610822e-9,5.603928354207485e-9,0
39074,5.636279551503216e-8,1.1677045924878349e-7,2.3575386661667174e-9,2.3490664603592535e-8,4.145956489039751e-9,2.002160346088888e-9,2.6920452247460206e-9,5.603248158535598e-9,0
39075,5.639761351631626e-8,1.1682922087065618e-7,2.3269519459406756e-9,2.3560623470263495e-8,4.1511846547877424e-9,2.004103923734403e-9,2.6893645922171595e-9,5.608281264254501e-9,0
39076,5.643243151760035e-8,1.1688798249252886e-7,2.2963652257146337e-9,2.3630582336934457e-8,4.156412820535734e-9,2.0060475013799186e-9,2.6866839596882984e-9,5.613314369973405e-9,0
39077,5.6467249518884444e-08,1.1694674411440155e-7,2.2657785054885915e-9,2.3700541203605417e-8,4.161640986283726e-9,2.0079910790254337e-9,2.6840033271594374e-9,5.618347475692308e-9,0
39078,5.629453624154823e-8,1.1581667479362696e-7,2.26873600782907e-9,2.3800438963575273e-8,4.119023820710573e-9,2.0079910790254337e-9,2.689925193045638e-9,5.6156722675515924e-9,0
39079,5.612182296421202e-8,1.1468660547285238e-7,2.2716935101695478e-9,2.390033672354513e-8,4.076406655137421e-9,2.0079910790254337e-9,2.6958470589318386e-9,5.612997059410878e-9,0
39080,5.594534929436966e-8,1.147115198006149e-7,2.2794066753048742e-9,2.4026932740784998e-8,4.076406655137421e-9,2.0092122444067948e-9,2.7008964378151798e-9,5.618030165129781e-9,0
39081,5.576887562452731e-8,1.1473643412837741e-7,2.2871198404402007e-9,2.4153528758024863e-8,4.076406655137421e-9,2.010433409788156e-9,2.705945816698521e-9,5.623063270848684e-9,0
39082,5.5592401954684956e-8,1.1476134845613993e-7,2.294833005575527e-9,2.4280124775264732e-8,4.076406655137421e-9,2.011654575169517e-9,2.7109951955818625e-9,5.628096376567588e-9,0
39083,5.54159282848426e-8,1.1478626278390246e-7,2.3025461707108536e-9,2.44067207925046e-8,4.076406655137421e-9,2.012875740550878e-9,2.7160445744652036e-9,5.633129482286491e-9,0
39084,5.5239454615000244e-8,1.1481117711166498e-7,2.31025933584618e-9,2.453331680974447e-8,4.076406655137421e-9,2.0140969059322392e-9,2.7210939533485448e-9,5.638162588005394e-9,0
39085,5.506298094515789e-8,1.148360914394275e-7,2.317972500981506e-9,2.4659912826984335e-8,4.076406655137421e-9,2.0153180713136004e-9,2.726143332231886e-9,5.643195693724298e-9,0
39086,5.488650727531553e-8,1.1486100576719001e-7,2.3256856661168325e-9,2.4786508844224203e-8,4.076406655137421e-9,2.0165392366949615e-9,2.7311927111152275e-9,5.648228799443201e-9,0
39087,5.471003360547318e-8,1.1488592009495253e-7,2.333398831252159e-9,2.4913104861464072e-8,4.076406655137421e-9,2.0177604020763226e-9,2.7362420899985686e-9,5.653261905162104e-9,0
39088,5.483742536108124e-8,1.1501599408134668e-7,2.3435480309853954e-9,2.4912011968332752e-8,4.0711901453663384e-9,2.0168143306652214e-9,2.739109589470256e-9,5.681827556483403e-9,0
39089,5.496481711668931e-8,1.1514606806774082e-7,2.3536972307186315e-9,2.4910919075201432e-8,4.0659736355952565e-9,2.01586825925412e-9,2.741977088941943e-9,5.710393207804702e-9,0
39090,5.509220887229738e-8,1.1527614205413498e-7,2.363846430451868e-9,2.4909826182070113e-8,4.060757125824174e-9,2.014922187843019e-9,2.7448445884136303e-9,5.738958859126e-9,0
39091,5.5219600627905443e-8,1.1540621604052913e-7,2.3739956301851045e-9,2.4908733288938793e-8,4.055540616053091e-9,2.0139761164319173e-9,2.7477120878853175e-9,5.767524510447299e-9,0
39092,5.5554348903200245e-8,1.1556523637019955e-7,2.3739956301851045e-9,2.490395835019321e-8,4.026401440621436e-9,2.013030045020816e-9,2.751140188185483e-9,5.780448228213155e-9,0
39093,5.582237889942093e-8,1.1489379283557783e-7,2.3841448299183405e-9,2.4896594258964687e-8,4.026401440621436e-9,2.013030045020816e-9,2.753757649194061e-9,5.809558207198494e-9,0
39094,5.609040889564162e-8,1.142223493009561e-7,2.394294029651577e-9,2.4889230167736167e-8,4.026401440621436e-9,2.013030045020816e-9,2.7563751102026384e-9,5.838668186183833e-9,0
39095,5.6358438891862306e-8,1.1355090576633438e-7,2.4044432293848135e-9,2.4881866076507643e-8,4.026401440621436e-9,2.013030045020816e-9,2.7589925712112165e-9,5.867778165169173e-9,0
39096,5.6626468888082993e-8,1.1287946223171266e-7,2.4145924291180496e-9,2.4874501985279123e-8,4.026401440621436e-9,2.013030045020816e-9,2.761610032219794e-9,5.896888144154511e-9,0
39097,5.689449888430368e-8,1.1220801869709093e-7,2.424741628851286e-9,2.48671378940506e-8,4.026401440621436e-9,2.013030045020816e-9,2.764227493228372e-9,5.9259981231398505e-9,0
39098,5.716252888052437e-8,1.1153657516246921e-7,2.434890828584522e-9,2.485977380282208e-8,4.026401440621436e-9,2.013030045020816e-9,2.7668449542369496e-9,5.95510810212519e-9,0
39099,5.7430558876745054e-8,1.108651316278475e-7,2.4450400283177586e-9,2.4852409711593555e-8,4.026401440621436e-9,2.013030045020816e-9,2.7694624152455277e-9,5.984218081110529e-9,0
39100,5.749300262495206e-8,1.100418094710139e-7,2.455189228050995e-9,2.4919043743139278e-8,4.027651237408681e-9,2.0140789860785427e-9,2.7694624152455277e-9,5.9839007705480025e-9,0
39101,5.7555446373159066e-8,1.0921848731418031e-7,2.4653384277842312e-9,2.4985677774685e-8,4.028901034195925e-9,2.0151279271362696e-9,2.7694624152455277e-9,5.983583459985475e-9,0
39102,5.761789012136607e-8,1.0839516515734672e-7,2.4754876275174677e-9,2.5052311806230723e-8,4.03015083098317e-9,2.016176868193996e-9,2.7694624152455277e-9,5.983266149422948e-9,0
39103,5.768033386957308e-8,1.0757184300051312e-7,2.485636827250704e-9,2.5118945837776446e-8,4.0314006277704146e-9,2.0172258092517227e-9,2.7694624152455277e-9,5.9829488388604215e-9,0
39104,5.774277761778008e-8,1.0674852084367953e-7,2.4957860269839403e-9,2.518557986932217e-8,4.03265042455766e-9,2.0182747503094493e-9,2.7694624152455277e-9,5.982631528297895e-9,0
39105,5.780522136598709e-8,1.0592519868684595e-7,2.5059352267171768e-9,2.525221390086789e-8,4.033900221344904e-9,2.019323691367176e-9,2.7694624152455277e-9,5.982314217735368e-9,0
39106,5.786766511419409e-8,1.0510187653001235e-7,2.516084426450413e-9,2.5318847932413618e-8,4.035150018132149e-9,2.0203726324249028e-9,2.7694624152455277e-9,5.981996907172841e-9,0
39107,5.79301088624011e-8,1.0427855437317876e-7,2.5262336261836493e-9,2.538548196395934e-8,4.036399814919393e-9,2.0214215734826293e-9,2.7694624152455277e-9,5.981679596610315e-9,0
39108,5.79925526106081e-8,1.0345523221634518e-7,2.536382825916886e-9,2.5452115995505063e-8,4.037649611706638e-9,2.022470514540356e-9,2.7694624152455277e-9,5.981362286047788e-9,0
39109,5.805499635881511e-8,1.0263191005951158e-7,2.546532025650122e-9,2.5518750027050786e-8,4.038899408493883e-9,2.0235194555980824e-9,2.7694624152455277e-9,5.981044975485261e-9,0
39110,5.8117440107022115e-8,1.0180858790267799e-7,2.5566812253833584e-9,2.558538405859651e-8,4.040149205281128e-9,2.024568396655809e-9,2.7694624152455277e-9,5.9807276649227344e-9,0
39111,5.8179883855229124e-8,1.009852657458444e-7,2.566830425116595e-9,2.5652018090142232e-8,4.041399002068372e-9,2.025617337713536e-9,2.7694624152455277e-9,5.980410354360207e-9,0
39112,5.8242327603436126e-8,1.001619435890108e-7,2.576979624849831e-9,2.5718652121687955e-8,4.042648798855617e-9,2.0266662787712625e-9,2.7694624152455277e-9,5.98009304379768e-9,0
39113,5.8304771351643135e-8,9.933862143217722e-8,2.5871288245830674e-9,2.5785286153233677e-8,4.043898595642861e-9,2.027715219828989e-9,2.7694624152455277e-9,5.9797757332351534e-9,0
39114,5.836721509985014e-8,9.851529927534363e-8,2.597278024316304e-9,2.58519201847794e-8,4.045148392430106e-9,2.0287641608867155e-9,2.7694624152455277e-9,5.979458422672627e-9,0
39115,5.842965884805715e-8,9.769197711851003e-8,2.60742722404954e-9,2.5918554216325123e-8,4.046398189217351e-9,2.029813101944442e-9,2.7694624152455277e-9,5.9791411121101e-9,0
39116,5.836113009871925e-8,9.713279502583597e-8,2.621021321927781e-9,2.5918554216325123e-8,4.046386533240442e-9,2.0337002572354727e-9,2.7692123767824184e-9,5.981271992586775e-9,0
