time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59037,5.5685102181201594e-8,2.8314137342343538e-8,1.255655347470463e-7,3.393319149184869e-8,3.007325667569441e-9,1.9095177052642646e-9,1.69405839922873e-9,2.9247511811567193e-8,6
59038,5.567287276897441e-8,2.813138994786605e-8,1.2561248662836455e-7,3.3951762562714926e-8,3.0193132263477723e-9,1.921693519370483e-9,1.6996710265585732e-9,2.9180311730588827e-8,6
59039,5.566064335674723e-8,2.794864255338856e-8,1.256594385096828e-7,3.3970333633581163e-8,3.031300785126103e-9,1.933869333476701e-9,1.7052836538884167e-9,2.911311164961046e-8,6
59040,5.5648413944520046e-8,2.7765895158911072e-8,1.257063903910011e-7,3.398890470444741e-8,3.043288343904434e-9,1.9460451475829195e-9,1.71089628121826e-9,2.9045911568632093e-8,6
59041,5.523080310336372e-8,2.7236816612317757e-8,1.2572219906798797e-7,3.397662665031105e-8,3.0465331531605066e-9,1.952081619812716e-9,1.719126369556681e-9,2.9211994645396713e-8,6
59042,5.523080310336372e-8,2.7295795984628873e-8,1.2577259584745123e-7,3.3997353576441046e-8,3.058773002491668e-9,1.964481093065881e-9,1.7284789833610708e-9,2.937376953102849e-8,6
59043,5.522849387998274e-8,2.7367248850489724e-8,1.252488804709091e-7,3.376893276112645e-8,3.058773002491668e-9,1.97583162526132e-9,1.7369591101626013e-9,2.951985605292534e-8,6
59044,5.5226184656601756e-8,2.743870171635058e-8,1.2472516509436695e-7,3.3540511945811854e-8,3.058773002491668e-9,1.9871821574567586e-9,1.7454392369641318e-9,2.9665942574822194e-8,6
59045,5.5223875433220767e-8,2.7510154582211434e-8,1.2420144971782482e-7,3.331209113049726e-8,3.058773002491668e-9,1.9985326896521978e-9,1.7539193637656623e-9,2.981202909671904e-8,6
59046,5.5221566209839784e-8,2.758160744807229e-8,1.236777343412827e-7,3.308367031518266e-8,3.058773002491668e-9,2.0098832218476365e-9,1.7623994905671928e-9,2.995811561861589e-8,6
59047,5.5219256986458794e-8,2.7653060313933143e-8,1.2315401896474054e-7,3.285524949986806e-8,3.058773002491668e-9,2.0212337540430752e-9,1.7708796173687233e-9,3.010420214051274e-8,6
59048,5.521694776307781e-8,2.7724513179793998e-8,1.2263030358819841e-7,3.262682868455346e-8,3.058773002491668e-9,2.032584286238514e-9,1.7793597441702538e-9,3.025028866240959e-8,6
59049,5.521463853969683e-8,2.7795966045654853e-8,1.2210658821165629e-7,3.2398407869238866e-8,3.058773002491668e-9,2.0439348184339527e-9,1.7878398709717843e-9,3.039637518430645e-8,6
59050,5.521232931631584e-8,2.7867418911515708e-8,1.2158287283511413e-7,3.216998705392427e-8,3.058773002491668e-9,2.0552853506293914e-9,1.796319997773315e-9,3.05424617062033e-8,6
59051,5.5210020092934856e-8,2.7938871777376562e-8,1.21059157458572e-7,3.1941566238609674e-8,3.058773002491668e-9,2.06663588282483e-9,1.8048001245748456e-9,3.068854822810015e-8,6
59052,5.5207710869553867e-8,2.8010324643237417e-8,1.2053544208202988e-7,3.171314542329507e-8,3.058773002491668e-9,2.077986415020269e-9,1.813280251376376e-9,3.0834634749997e-8,6
59053,5.5205401646172884e-8,2.808177750909827e-8,1.2001172670548772e-7,3.1484724607980475e-8,3.058773002491668e-9,2.0893369472157076e-9,1.8217603781779066e-9,3.098072127189385e-8,6
59054,5.52030924227919e-8,2.8153230374959123e-8,1.194880113289456e-7,3.125630379266588e-8,3.058773002491668e-9,2.1006874794111467e-9,1.830240504979437e-9,3.11268077937907e-8,6
59055,5.520078319941091e-8,2.8224683240819978e-8,1.1896429595240345e-7,3.102788297735128e-8,3.058773002491668e-9,2.1120380116065854e-9,1.8387206317809676e-9,3.127289431568755e-8,6
59056,5.519847397602993e-8,2.8296136106680833e-8,1.1844058057586132e-7,3.079946216203668e-8,3.058773002491668e-9,2.123388543802024e-9,1.847200758582498e-9,3.14189808375844e-8,6
59057,5.519616475264894e-8,2.8367588972541688e-8,1.1791686519931918e-7,3.0571041346722084e-8,3.058773002491668e-9,2.134739075997463e-9,1.8556808853840286e-9,3.156506735948125e-8,6
59058,5.5202279458762533e-08,2.8371724164438297e-8,1.1739314982277704e-7,3.0312534501580134e-8,3.047524831406466e-9,2.1375772902307665e-9,1.8568652585612686e-9,3.1540809043660134e-8,6
59059,5.559731674093743e-8,2.8408069889754064e-8,1.1693400641115656e-7,3.006214673047575e-8,3.0392633510360515e-9,2.1386955859655027e-9,1.8563046577327903e-9,3.166182204168879e-8,6
59060,5.599235402311232e-8,2.8444415615069828e-8,1.1647486299953606e-7,2.981175895937137e-8,3.0310018706656366e-9,2.1398138817002385e-9,1.8557440569043119e-9,3.178283503971744e-8,6
59061,5.638739130528722e-8,2.8480761340385592e-08,1.1601571958791557e-7,2.956137118826699e-8,3.022740390295222e-9,2.1409321774349743e-9,1.8551834560758334e-9,3.1903848037746095e-08,6
59062,5.678242858746211e-8,2.8517107065701356e-8,1.1555657617629508e-7,2.931098341716261e-8,3.0144789099248072e-9,2.14205047316971e-9,1.8546228552473549e-9,3.202486103577475e-8,6
59063,5.7050613065736875e-8,2.8370677402822237e-8,1.1418755565612532e-7,2.8853166098931675e-8,2.87474644526849e-9,2.079965832373177e-9,1.8384745647448935e-9,3.216641406070256e-8,6
59064,5.731879754401163e-8,2.8224247739943115e-8,1.1281853513595554e-7,2.8395348780700744e-8,2.7350139806121728e-9,2.0178811915766445e-9,1.8223262742424321e-9,3.2307967085630366e-8,6
59065,5.7586982022286395e-8,2.8077818077063997e-8,1.1144951461578579e-7,2.793753146246981e-8,2.595281515955855e-9,1.955796550780112e-9,1.8061779837399707e-9,3.2449520110558177e-8,6
59066,5.785516650056116e-8,2.793138841418488e-8,1.1008049409561603e-7,2.7479714144238878e-8,2.455549051299538e-9,1.8937119099835793e-9,1.7900296932375094e-9,3.259107313548598e-8,6
59067,5.8123350978835915e-8,2.7784958751305757e-8,1.0871147357544625e-7,2.7021896826007944e-8,2.3158165866432203e-9,1.8316272691870465e-9,1.773881402735048e-9,3.273262616041379e-8,6
59068,5.839153545711068e-8,2.763852908842664e-8,1.073424530552765e-7,2.6564079507777013e-8,2.176084121986903e-9,1.769542628390514e-9,1.7577331122325866e-9,3.2874179185341597e-8,6
59069,5.8763669939316505e-8,2.756566187793277e-8,1.068788113971379e-7,2.6273884355727054e-8,2.1678634375356693e-9,1.7678227098919459e-9,1.7521231325207668e-9,3.285263822967742e-8,6
59070,5.9161016444872386e-8,2.7511293122537644e-8,1.0694482094599832e-7,2.6283690462910056e-8,2.1656219625024652e-9,1.7638841197776026e-9,1.751312493229179e-9,3.293298220046192e-8,6
59071,5.9558362950428267e-8,2.7456924367142518e-8,1.0701083049485875e-7,2.6293496570093062e-8,2.163380487469261e-9,1.7599455296632594e-9,1.7505018539375911e-9,3.301332617124642e-8,6
59072,5.995570945598415e-8,2.740255561174739e-8,1.0707684004371916e-7,2.6303302677276064e-8,2.161139012436057e-9,1.7560069395489163e-9,1.7496912146460034e-9,3.309367014203093e-8,6
59073,5.995737033582959e-8,2.7466794186670217e-8,1.0709482922787665e-7,2.632039930742336e-8,2.161139012436057e-9,1.7560069395489163e-9,1.750625549360134e-9,3.3029060109528186e-8,6
59074,6.02786470301558e-8,2.7700578228540036e-8,1.0777381865952186e-7,2.6341889328728616e-8,2.1851257859696278e-9,1.775095942619023e-9,1.7537430872949307e-9,3.296617335347858e-8,6
59075,6.0599923724482e-8,2.7934362270409855e-8,1.0845280809116706e-7,2.6363379350033868e-8,2.2091125595031985e-9,1.7941849456891299e-9,1.7568606252297274e-9,3.290328659742898e-8,6
59076,6.091608321892902e-8,2.7897381956257062e-8,1.0919095229174544e-7,2.6377960395962452e-8,2.2370835299859707e-9,1.8154926203750118e-9,1.7568606252297274e-9,3.2825751991527724e-8,6
59077,6.123224271337605e-8,2.786040164210427e-8,1.0992909649232381e-7,2.6392541441891036e-8,2.2650545004687425e-9,1.8368002950608938e-9,1.7568606252297274e-9,3.2748217385626476e-8,6
59078,6.154840220782307e-8,2.7823421327951473e-8,1.1066724069290218e-7,2.6407122487819624e-8,2.2930254709515147e-9,1.8581079697467756e-9,1.7568606252297274e-9,3.267068277972523e-8,6
59079,6.18645617022701e-8,2.778644101379868e-8,1.1140538489348056e-7,2.6421703533748208e-8,2.320996441434287e-9,1.8794156444326575e-9,1.7568606252297274e-9,3.259314817382398e-8,6
59080,6.218072119671712e-8,2.7749460699645886e-8,1.1214352909405893e-7,2.6436284579676792e-8,2.348967411917059e-9,1.9007233191185393e-9,1.7568606252297274e-9,3.2515613567922724e-8,6
59081,6.249688069116415e-8,2.7712480385493093e-8,1.1288167329463731e-7,2.645086562560538e-8,2.3769383823998314e-9,1.9220309938044215e-9,1.7568606252297274e-9,3.2438078962021476e-8,6
59082,6.281304018561117e-8,2.76755000713403e-8,1.1361981749521569e-7,2.6465446671533963e-8,2.4049093528826036e-9,1.9433386684903033e-9,1.7568606252297274e-9,3.236054435612023e-8,6
59083,6.312919968005819e-8,2.7638519757187506e-8,1.1435796169579406e-7,2.6480027717462547e-8,2.432880323365376e-9,1.9646463431761854e-9,1.7568606252297274e-9,3.228300975021898e-8,6
59084,6.344535917450521e-8,2.7601539443034713e-8,1.1509610589637244e-7,2.6494608763391134e-8,2.460851293848148e-9,1.985954017862067e-9,1.7568606252297274e-9,3.2205475144317724e-8,6
59085,6.376151866895225e-8,2.7564559128881917e-8,1.158342500969508e-7,2.650918980931972e-8,2.48882226433092e-9,2.007261692547949e-9,1.7568606252297274e-9,3.2127940538416475e-8,6
59086,6.407767816339927e-8,2.7527578814729124e-8,1.1657239429752918e-7,2.6523770855248303e-8,2.516793234813692e-9,2.028569367233831e-9,1.7568606252297274e-9,3.205040593251523e-8,6
59087,6.439383765784629e-8,2.749059850057633e-8,1.1731053849810756e-7,2.6538351901176887e-8,2.5447642052964642e-9,2.049877041919713e-9,1.7568606252297274e-9,3.197287132661398e-8,6
59088,6.470999715229333e-8,2.7453618186423537e-8,1.1804868269868594e-7,2.6552932947105474e-8,2.5727351757792365e-9,2.0711847166055947e-9,1.7568606252297274e-9,3.1895336720712723e-8,6
59089,6.502615664674035e-8,2.7416637872270744e-8,1.1878682689926432e-7,2.6567513993034058e-8,2.6007061462620087e-9,2.092492391291477e-9,1.7568606252297274e-9,3.1817802114811475e-8,6
59090,6.534231614118737e-8,2.737965755811795e-8,1.195249710998427e-7,2.6582095038962642e-8,2.628677116744781e-9,2.1138000659773586e-9,1.7568606252297274e-9,3.1740267508910227e-8,6
59091,6.565847563563439e-8,2.7342677243965158e-8,1.2026311530042106e-7,2.659667608489123e-8,2.656648087227553e-9,2.1351077406632404e-9,1.7568606252297274e-9,3.166273290300898e-8,6
59092,6.597463513008142e-8,2.7305696929812364e-8,1.2100125950099945e-7,2.6611257130819813e-8,2.6846190577103253e-9,2.1564154153491226e-9,1.7568606252297274e-9,3.158519829710773e-8,6
59093,6.62883955758628e-8,2.7540860057792244e-8,1.2126554281098045e-7,2.656339053783442e-8,2.714579212673471e-9,2.181335151355775e-9,1.7609138216876663e-9,3.152231154105812e-8,6
59094,6.628254020716342e-8,2.7540860057792244e-8,1.208973939221809e-7,2.6503840030726774e-8,2.715336084331963e-9,2.181335151355775e-9,1.7649670181456055e-9,3.164101392732073e-8,6
59095,6.635273961961824e-8,2.747609940165438e-8,1.2061080962065078e-7,2.6444289523619133e-8,2.7173427527777e-9,2.182108998443242e-9,1.7650920373771601e-9,3.157853477529466e-8,6
59096,6.661040554737347e-8,2.739317987971733e-8,1.2034078733222734e-7,2.6375527049342596e-8,2.726056362357686e-9,2.1857210597640128e-9,1.765217056608715e-9,3.153786574805051e-8,6
59097,6.686807147512869e-8,2.7310260357780283e-8,1.2007076504380392e-7,2.6306764575066063e-8,2.734769971937672e-9,2.1893331210847834e-9,1.7653420758402696e-9,3.149719672080636e-8,6
59098,6.681197695710252e-8,2.7161723174810342e-8,1.1910132904940459e-7,2.6200712822528587e-8,2.7315309906700536e-9,2.1893331210847834e-9,1.7361670041971788e-9,3.1299054154002037e-8,6
59099,6.675588243907636e-8,2.7013185991840404e-8,1.1813189305500527e-7,2.609466106999111e-8,2.7282920094024356e-9,2.1893331210847834e-9,1.706991932554088e-9,3.1100911587197706e-8,6
59100,6.66997879210502e-8,2.6864648808870463e-8,1.1716245706060595e-7,2.5988609317453635e-8,2.7250530281348176e-9,2.1893331210847834e-9,1.6778168609109974e-09,3.090276902039338e-8,6
59101,6.664369340302404e-8,2.6716111625900522e-8,1.1619302106620663e-7,2.5882557564916162e-8,2.721814046867199e-9,2.1893331210847834e-9,1.6486417892679066e-9,3.070462645358906e-8,6
59102,6.658759888499788e-8,2.6567574442930585e-8,1.1522358507180731e-7,2.5776505812378686e-8,2.7185750655995812e-9,2.1893331210847834e-9,1.6194667176248159e-9,3.0506483886784727e-8,6
59103,6.653150436697171e-8,2.6419037259960644e-8,1.14254149077408e-7,2.567045405984121e-8,2.715336084331963e-9,2.1893331210847834e-9,1.5902916459817251e-9,3.03083413199804e-8,6
59104,6.647540984894555e-8,2.6270500076990706e-8,1.1328471308300868e-7,2.5564402307303734e-8,2.712097103064345e-9,2.1893331210847834e-9,1.5611165743386344e-9,3.011019875317608e-8,6
59105,6.641931533091939e-8,2.6121962894020765e-8,1.1231527708860936e-7,2.5458350554766258e-8,2.7088581217967264e-9,2.1893331210847834e-9,1.5319415026955436e-9,2.991205618637175e-8,6
59106,6.636322081289323e-8,2.5973425711050824e-8,1.1134584109421004e-7,2.5352298802228782e-8,2.7056191405291085e-9,2.1893331210847834e-9,1.5027664310524527e-9,2.9713913619567423e-8,6
59107,6.630712629486706e-8,2.5824888528080886e-8,1.1037640509981072e-7,2.524624704969131e-8,2.70238015926149e-9,2.1893331210847834e-9,1.473591359409362e-9,2.9515771052763096e-8,6
59108,6.625103177684091e-8,2.5676351345110945e-8,1.094069691054114e-7,2.5140195297153833e-8,2.699141177993872e-9,2.1893331210847834e-9,1.4444162877662712e-9,2.931762848595877e-8,6
59109,6.592637355769014e-8,2.5576963639066933e-8,1.0844930727823531e-7,2.5044595541445026e-8,2.68794545880476e-9,2.1864949068514794e-9,1.417361247823563e-9,2.9099489364286674e-8,6
59110,6.579817408485671e-8,2.5438261017101747e-8,1.0735317663475274e-7,2.496125202123991e-8,2.676738083638739e-9,2.182607751560449e-9,1.3887467770089508e-9,2.888565843374742e-8,6
59111,6.55093362648602e-8,2.5318782685030068e-8,1.0642876754192838e-7,2.4857217099803935e-8,2.6647854927911347e-9,2.1789442554163655e-9,1.3594466861343054e-9,2.8669152295067447e-8,6
59112,6.522049844486367e-8,2.5199304352958388e-8,1.0550435844910402e-7,2.4753182178367965e-8,2.6528329019435307e-9,2.175280759272282e-9,1.3301465952596599e-9,2.8452646156387474e-8,6
59113,6.493166062486715e-8,2.507982602088671e-8,1.0457994935627966e-7,2.4649147256931995e-8,2.6408803110959262e-9,2.1716172631281987e-9,1.3008465043850145e-9,2.8236140017707502e-8,6
59114,6.464282280487062e-8,2.4960347688815032e-8,1.036555402634553e-7,2.4545112335496024e-8,2.6289277202483222e-9,2.1679537669841154e-9,1.271546413510369e-9,2.801963387902753e-8,6
59115,6.43539849848741e-8,2.4840869356743353e-8,1.0273113117063094e-7,2.444107741406005e-8,2.6169751294007178e-9,2.164290270840032e-9,1.2422463226357236e-9,2.7803127740347558e-8,6
59116,6.406514716487757e-8,2.4721391024671673e-8,1.0180672207780658e-7,2.433704249262408e-8,2.6050225385531138e-9,2.1606267746959487e-9,1.212946231761078e-9,2.7586621601667585e-8,6
59117,6.377630934488106e-8,2.4601912692599994e-8,1.0088231298498223e-7,2.423300757118811e-8,2.5930699477055093e-9,2.1569632785518653e-9,1.1836461408864327e-9,2.7370115462987617e-8,6
59118,6.348747152488454e-8,2.4482434360528318e-8,9.995790389215787e-8,2.412897264975214e-8,2.581117356857905e-9,2.153299782407782e-9,1.1543460500117871e-09,2.7153609324307644e-8,6
59119,6.319863370488801e-8,2.4362956028456638e-8,9.903349479933352e-8,2.4024937728316166e-8,2.569164766010301e-9,2.1496362862636986e-9,1.1250459591371418e-9,2.6937103185627672e-8,6
59120,6.290979588489149e-8,2.424347769638496e-8,9.810908570650916e-8,2.3920902806880196e-8,2.5572121751626965e-9,2.1459727901196153e-9,1.0957458682624962e-9,2.67205970469477e-8,6
59121,6.262095806489496e-8,2.412399936431328e-8,9.71846766136848e-8,2.3816867885444225e-8,2.5452595843150925e-9,2.142309293975532e-9,1.0664457773878507e-9,2.6504090908267728e-8,6
59122,6.262818491587459e-8,2.4150714282204025e-8,9.73297314363291e-8,2.3787705793587054e-8,2.545253756326638e-9,2.142532953122479e-9,1.0664457773878507e-9,2.637962793480219e-8,6
59123,6.259390551113016e-8,2.3881972932367638e-8,9.747288493828019e-8,2.3736612270839253e-8,2.5432645718462643e-9,2.142532953122479e-9,1.066320758156296e-9,2.5733429615619887e-8,6
59124,6.255962610638573e-8,2.3613231582531248e-8,9.761603844023126e-8,2.3685518748091452e-8,2.541275387365891e-9,2.142532953122479e-9,1.0661957389247415e-9,2.508723129643759e-8,6
59125,6.252534670164129e-8,2.334449023269486e-8,9.775919194218236e-8,2.363442522534365e-8,2.5392862028855177e-9,2.142532953122479e-9,1.0660707196931866e-9,2.444103297725529e-8,6
59126,6.249106729689686e-8,2.307574888285847e-8,9.790234544413343e-8,2.358333170259585e-8,2.537297018405144e-9,2.142532953122479e-9,1.065945700461632e-9,2.3794834658072992e-8,6
59127,6.245678789215242e-8,2.2807007533022083e-8,9.804549894608453e-8,2.353223817984805e-8,2.5353078339247706e-9,2.142532953122479e-9,1.0658206812300772e-9,2.3148636338890693e-8,6
59128,6.242250848740799e-8,2.2538266183185693e-8,9.81886524480356e-8,2.3481144657100248e-8,2.533318649444397e-9,2.142532953122479e-9,1.0656956619985226e-9,2.250243801970839e-8,6
59129,6.238822908266355e-8,2.2269524833349306e-8,9.83318059499867e-8,2.3430051134352447e-8,2.5313294649640236e-9,2.142532953122479e-9,1.065570642766968e-9,2.1856239700526093e-8,6
59130,6.235394967791912e-8,2.2000783483512916e-8,9.847495945193777e-8,2.3378957611604646e-8,2.52934028048365e-9,2.142532953122479e-9,1.0654456235354132e-9,2.1210041381343794e-8,6
59131,6.2287231398845e-8,2.1698702923922703e-8,9.872163309120337e-8,2.3359220079342855e-8,2.5310830023996473e-9,2.143255365386633e-9,1.0653206043038586e-9,2.0574451889998036e-8,6
59132,6.221713159494631e-8,2.1425060623252422e-8,9.862956156095926e-8,2.3327005606784687e-8,2.5290996459077284e-9,2.143306800209946e-9,1.0650087181294776e-9,1.9941946922081837e-8,6
59133,6.217562533922226e-8,2.1169214270983936e-8,9.89347284359644e-8,2.327657979231523e-8,2.5308423678237254e-9,2.1440292124740998e-9,1.0646968319550968e-9,1.9296427942938772e-8,6
59134,6.213411908349819e-8,2.091336791871545e-8,9.923989531096955e-8,2.3226153977845772e-8,2.5325850897397227e-9,2.144751624738254e-9,1.064384945780716e-9,1.8650908963795704e-8,6
59135,6.214813904427793e-8,2.0952977834174102e-8,9.965072781409705e-8,2.32277456240943e-8,2.536311168147639e-9,2.1454226021790955e-9,1.0619530279059525e-9,1.8607654166239198e-8,6
59136,6.217169018778254e-8,2.0944693453522184e-8,9.769553137133331e-8,2.1740708870474368e-8,2.459439080224765e-9,2.1159112184709546e-9,1.0554060658619784e-9,1.8598811622504666e-8,6
59137,6.219524133128715e-8,2.093640907287027e-8,9.574033492856956e-8,2.0253672116854434e-8,2.3825669923018906e-9,2.0863998347628138e-9,1.0488591038180045e-9,1.8589969078770133e-8,6
59138,6.221879247479177e-8,2.092812469221835e-8,9.378513848580582e-8,1.8766635363234503e-8,2.305694904379016e-9,2.0568884510546733e-9,1.0423121417740304e-9,1.85811265350356e-8,6
59139,6.224234361829637e-8,2.0919840311566432e-8,9.182994204304207e-8,1.7279598609614573e-8,2.228822816456142e-9,2.0273770673465325e-9,1.0357651797300563e-9,1.8572283991301068e-8,6
59140,6.226589476180098e-8,2.0911555930914513e-8,8.987474560027833e-8,1.5792561855994642e-8,2.1519507285332677e-9,1.9978656836383916e-9,1.0292182176860824e-9,1.8563441447566532e-8,6
59141,6.22894459053056e-8,2.0903271550262595e-8,8.791954915751458e-8,1.430552510237471e-8,2.0750786406103935e-9,1.9683542999302507e-9,1.0226712556421083e-9,1.8554598903832e-8,6
59142,6.231299704881021e-8,2.0894987169610677e-8,8.596435271475084e-8,1.2818488348754778e-8,1.9982065526875193e-9,1.93884291622211e-9,1.0161242935981342e-9,1.8545756360097467e-8,6
59143,6.232701700958994e-8,2.091278311801248e-8,8.633572599063086e-8,1.2819156057033121e-8,1.9981832407337015e-9,1.9306571270535474e-9,1.011884230197369e-9,1.8539635454683136e-8,6
