time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35407,2.1921118589578546e-10,5.342891541779704e-10,1.0645708768615768e-9,8.272258999050627e-10,3.0853344149256665e-10,2.3663969442614325e-10,2.2936669416756582e-10,1.0378832104445415e-10,0
35408,2.1952539680794315e-10,5.340034858796284e-10,1.0645708768615768e-9,8.258468460830243e-10,3.062977944478169e-10,2.344724576336808e-10,2.2936669416756582e-10,1.0378832104445415e-10,0
35409,2.1983960772010084e-10,5.337178175812865e-10,1.0645708768615768e-9,8.244677922609859e-10,3.0406214740306713e-10,2.3230522084121841e-10,2.2936669416756582e-10,1.0378832104445415e-10,0
35410,2.2015381863225853e-10,5.334321492829445e-10,1.0645708768615768e-9,8.230887384389475e-10,3.018265003583174e-10,2.3013798404875598e-10,2.2936669416756582e-10,1.0378832104445415e-10,0
35411,2.204680295444162e-10,5.331464809846025e-10,1.0645708768615768e-9,8.217096846169091e-10,2.9959085331356767e-10,2.2797074725629355e-10,2.2936669416756582e-10,1.0378832104445415e-10,0
35412,2.2078224045657388e-10,5.328608126862605e-10,1.0645708768615768e-9,8.203306307948706e-10,2.973552062688179e-10,2.2580351046383115e-10,2.2936669416756582e-10,1.0378832104445415e-10,0
35413,2.2109645136873157e-10,5.325751443879184e-10,1.0645708768615768e-9,8.189515769728322e-10,2.9511955922406815e-10,2.2363627367136871e-10,2.2936669416756582e-10,1.0378832104445415e-10,0
35414,2.2141066228088926e-10,5.322894760895764e-10,1.0645708768615768e-9,8.175725231507938e-10,2.928839121793184e-10,2.2146903687890628e-10,2.2936669416756582e-10,1.0378832104445415e-10,0
35415,2.2172487319304695e-10,5.320038077912345e-10,1.0645708768615768e-9,8.161934693287553e-10,2.9064826513456864e-10,2.1930180008644385e-10,2.2936669416756582e-10,1.0378832104445415e-10,0
35416,2.2203908410520463e-10,5.317181394928925e-10,1.0645708768615768e-9,8.14814415506717e-10,2.884126180898189e-10,2.1713456329398142e-10,2.2936669416756582e-10,1.0378832104445415e-10,0
35417,2.2203908410520463e-10,5.317181394928925e-10,1.031096687020584e-9,8.118437154361515e-10,2.874209398438594e-10,2.110287363871758e-10,2.286810741075327e-10,1.0396976359913431e-10,0
35418,2.2122612007583996e-10,5.317181394928925e-10,1.0305051865524885e-9,8.104646616141131e-10,2.8518529279910964e-10,2.0886149959471338e-10,2.2681108087025947e-10,1.0415120615381449e-10,0
35419,2.204131560464753e-10,5.317181394928925e-10,1.0299136860843928e-9,8.090856077920747e-10,2.829496457543599e-10,2.0669426280225097e-10,2.2494108763298623e-10,1.0433264870849466e-10,0
35420,2.1960019201711062e-10,5.317181394928925e-10,1.0293221856162972e-9,8.077065539700362e-10,2.807139987096101e-10,2.0452702600978854e-10,2.23071094395713e-10,1.0451409126317484e-10,0
35421,2.1878722798774597e-10,5.317181394928925e-10,1.0287306851482015e-9,8.063275001479978e-10,2.7847835166486037e-10,2.023597892173261e-10,2.2120110115843976e-10,1.0469553381785501e-10,0
35422,2.178445952512729e-10,5.320038077912345e-10,1.0560807165563775e-9,8.063275001479978e-10,2.7624270462011066e-10,2.0407970771589421e-10,2.1933110792116653e-10,1.0469553381785501e-10,0
35423,2.1703163122190825e-10,5.322894760895764e-10,1.0632487548990525e-9,8.049484463259595e-10,2.742593481281916e-10,2.029614119811584e-10,2.17586133915448e-10,1.0469553381785501e-10,0
35424,2.1621866719254357e-10,5.325751443879184e-10,1.0704167932417277e-9,8.03569392503921e-10,2.722759916362726e-10,2.0184311624642262e-10,2.1584115990972947e-10,1.0469553381785501e-10,0
35425,2.1540570316317892e-10,5.328608126862605e-10,1.0775848315844028e-9,8.021903386818826e-10,2.702926351443535e-10,2.0072482051168681e-10,2.1409618590401094e-10,1.0469553381785501e-10,0
35426,2.1459273913381424e-10,5.331464809846025e-10,1.0847528699270778e-9,8.008112848598442e-10,2.683092786524345e-10,1.9960652477695103e-10,2.123512118982924e-10,1.0469553381785501e-10,0
35427,2.1377977510444956e-10,5.334321492829445e-10,1.0919209082697528e-9,7.994322310378057e-10,2.6632592216051544e-10,1.9848822904221522e-10,2.1060623789257387e-10,1.0469553381785501e-10,0
35428,2.129668110750849e-10,5.337178175812865e-10,1.0990889466124279e-9,7.980531772157673e-10,2.6434256566859643e-10,1.9736993330747944e-10,2.0886126388685534e-10,1.0469553381785501e-10,0
35429,2.1215384704572023e-10,5.340034858796284e-10,1.106256984955103e-9,7.966741233937289e-10,2.623592091766774e-10,1.9625163757274363e-10,2.071162898811368e-10,1.0469553381785501e-10,0
35430,2.1134088301635557e-10,5.342891541779704e-10,1.1134250232977781e-9,7.952950695716905e-10,2.6037585268475835e-10,1.9513334183800785e-10,2.0537131587541827e-10,1.0469553381785501e-10,0
35431,2.105279189869909e-10,5.345748224763124e-10,1.1205930616404532e-9,7.939160157496521e-10,2.5839249619283934e-10,1.9401504610327204e-10,2.0362634186969974e-10,1.0469553381785501e-10,0
35432,2.0971495495762624e-10,5.348604907746544e-10,1.1277610999831282e-9,7.925369619276137e-10,2.564091397009203e-10,1.9289675036853626e-10,2.018813678639812e-10,1.0469553381785501e-10,0
35433,2.0890199092826156e-10,5.351461590729964e-10,1.1349291383258032e-9,7.911579081055752e-10,2.5442578320900127e-10,1.9177845463380045e-10,2.0013639385826267e-10,1.0469553381785501e-10,0
35434,2.080890268988969e-10,5.354318273713384e-10,1.1420971766684782e-9,7.897788542835368e-10,2.524424267170822e-10,1.9066015889906467e-10,1.9839141985254414e-10,1.0469553381785501e-10,0
35435,2.0727606286953223e-10,5.357174956696804e-10,1.1492652150111535e-9,7.883998004614984e-10,2.504590702251632e-10,1.8954186316432886e-10,1.966464458468256e-10,1.0469553381785501e-10,0
35436,2.0646309884016758e-10,5.360031639680224e-10,1.1564332533538285e-9,7.8702074663946e-10,2.484757137332442e-10,1.8842356742959305e-10,1.9490147184110707e-10,1.0469553381785501e-10,0
35437,2.056501348108029e-10,5.362888322663644e-10,1.1636012916965035e-9,7.856416928174216e-10,2.464923572413251e-10,1.8730527169485727e-10,1.9315649783538854e-10,1.0469553381785501e-10,0
35438,2.0483717078143824e-10,5.365745005647064e-10,1.1707693300391786e-9,7.842626389953832e-10,2.445090007494061e-10,1.8618697596012146e-10,1.9141152382967e-10,1.0469553381785501e-10,0
35439,2.0428354416629034e-10,5.347246550548325e-10,1.1753508554449302e-9,7.812919389248177e-10,2.4252564425748704e-10,1.8506868022538568e-10,1.9153654306122472e-10,1.0469553381785501e-10,0
35440,2.0441321287339872e-10,5.350103233531745e-10,1.1831103942557009e-9,7.812919389248177e-10,2.4178625656435825e-10,1.861176212831123e-10,1.9097594223274628e-10,1.0469553381785501e-10,0
35441,2.045428815805071e-10,5.352959916515165e-10,1.1908699330664716e-9,7.812919389248177e-10,2.4104686887122947e-10,1.8716656234083892e-10,1.9041534140426787e-10,1.0469553381785501e-10,0
35442,2.046725502876155e-10,5.355816599498585e-10,1.1986294718772423e-9,7.812919389248177e-10,2.4030748117810063e-10,1.8821550339856557e-10,1.8985474057578943e-10,1.0469553381785501e-10,0
35443,2.0480221899472388e-10,5.358673282482004e-10,1.206389010688013e-9,7.812919389248177e-10,2.3956809348497184e-10,1.892644444562922e-10,1.8929413974731102e-10,1.0469553381785501e-10,0
35444,2.0461767678967458e-10,5.358673282482004e-10,1.2069805111561085e-9,7.81578099615536e-10,2.388228778033886e-10,1.8953953842655202e-10,1.886085196872779e-10,1.0469553381785501e-10,0
35445,2.0530097211193087e-10,5.360804130670654e-10,1.2083840231568408e-9,7.81578099615536e-10,2.3807766212180537e-10,1.8953953842655202e-10,1.8804791885879947e-10,1.0469553381785501e-10,0
35446,2.0598426743418714e-10,5.362934978859305e-10,1.209787535157573e-9,7.81578099615536e-10,2.373324464402221e-10,1.8953953842655202e-10,1.8748731803032104e-10,1.0469553381785501e-10,0
35447,2.0666756275644343e-10,5.365065827047954e-10,1.2111910471583053e-9,7.81578099615536e-10,2.3658723075863885e-10,1.8953953842655202e-10,1.8692671720184262e-10,1.0469553381785501e-10,0
35448,2.0735085807869973e-10,5.367196675236604e-10,1.2125945591590378e-9,7.81578099615536e-10,2.358420150770556e-10,1.8953953842655202e-10,1.8636611637336418e-10,1.0469553381785501e-10,0
35449,2.08034153400956e-10,5.369327523425254e-10,1.2139980711597701e-9,7.81578099615536e-10,2.350967993954723e-10,1.8953953842655202e-10,1.8580551554488577e-10,1.0469553381785501e-10,0
35450,2.0871744872321229e-10,5.371458371613904e-10,1.2154015831605024e-9,7.81578099615536e-10,2.343515837138891e-10,1.8953953842655202e-10,1.8524491471640733e-10,1.0469553381785501e-10,0
35451,2.0940074404546855e-10,5.373589219802553e-10,1.2168050951612347e-9,7.81578099615536e-10,2.3360636803230585e-10,1.8953953842655202e-10,1.8468431388792892e-10,1.0469553381785501e-10,0
35452,2.1026858157277415e-10,5.372863385007783e-10,1.2150305937569477e-9,7.81578099615536e-10,2.3159969958656902e-10,1.8849059736882537e-10,1.8499620006230977e-10,1.0451409126317484e-10,0
35453,2.1026858157277415e-10,5.353639095114275e-10,1.21643410575768e-9,7.801990457934975e-10,2.318461621509453e-10,1.8754452595772409e-10,1.853080862366906e-10,1.0451409126317484e-10,0
35454,2.1026858157277415e-10,5.334414805220765e-10,1.2178376177584122e-9,7.788199919714592e-10,2.3209262471532156e-10,1.8659845454662277e-10,1.8561997241107145e-10,1.0451409126317484e-10,0
35455,2.1026858157277415e-10,5.315190515327256e-10,1.2192411297591445e-9,7.774409381494208e-10,2.3233908727969783e-10,1.8565238313552148e-10,1.8593185858545228e-10,1.0451409126317484e-10,0
35456,2.1026858157277415e-10,5.295966225433747e-10,1.2206446417598768e-9,7.760618843273824e-10,2.325855498440741e-10,1.8470631172442017e-10,1.8624374475983313e-10,1.0451409126317484e-10,0
35457,2.1026858157277415e-10,5.276741935540237e-10,1.2220481537606091e-9,7.746828305053439e-10,2.3283201240845037e-10,1.8376024031331888e-10,1.8655563093421396e-10,1.0451409126317484e-10,0
35458,2.136501063973412e-10,5.278919439924547e-10,1.2220945274360534e-9,7.729957973599107e-10,2.3383534663131875e-10,1.8281416890221757e-10,1.867424978770401e-10,1.0564746550543544e-10,0
35459,2.130964797821933e-10,5.260420984825808e-10,1.2249479251129624e-9,7.713087642144775e-10,2.348270248772783e-10,1.840353342835787e-10,1.8879935805713948e-10,1.0564746550543544e-10,0
35460,2.125428531670454e-10,5.241922529727069e-10,1.2278013227898713e-9,7.696217310690444e-10,2.358187031232378e-10,1.8525649966493983e-10,1.9085621823723884e-10,1.0564746550543544e-10,0
35461,2.119892265518975e-10,5.22342407462833e-10,1.2306547204667803e-9,7.679346979236112e-10,2.3681038136919735e-10,1.8647766504630095e-10,1.9291307841733823e-10,1.0564746550543544e-10,0
35462,2.114355999367496e-10,5.20492561952959e-10,1.2335081181436892e-9,7.66247664778178e-10,2.3780205961515683e-10,1.8769883042766206e-10,1.9496993859743759e-10,1.0564746550543544e-10,0
35463,2.1088197332160172e-10,5.186427164430851e-10,1.236361515820598e-9,7.645606316327448e-10,2.3879373786111636e-10,1.889199958090232e-10,1.9702679877753697e-10,1.0564746550543544e-10,0
35464,2.103283467064538e-10,5.167928709332112e-10,1.239214913497507e-9,7.628735984873117e-10,2.397854161070759e-10,1.9014116119038432e-10,1.9908365895763633e-10,1.0564746550543544e-10,0
35465,2.0977472009130593e-10,5.149430254233373e-10,1.2420683111744159e-9,7.611865653418785e-10,2.4077709435303537e-10,1.9136232657174544e-10,2.0114051913773572e-10,1.0564746550543544e-10,0
35466,2.0922109347615802e-10,5.130931799134634e-10,1.2449217088513247e-9,7.594995321964453e-10,2.417687725989949e-10,1.9258349195310658e-10,2.0319737931783508e-10,1.0564746550543544e-10,0
35467,2.0866746686101014e-10,5.112433344035895e-10,1.2477751065282338e-9,7.578124990510121e-10,2.4276045084495443e-10,1.938046573344677e-10,2.0525423949793446e-10,1.0564746550543544e-10,0
35468,2.0811384024586223e-10,5.093934888937155e-10,1.2506285042051426e-9,7.56125465905579e-10,2.437521290909139e-10,1.9502582271582882e-10,2.0731109967803382e-10,1.0564746550543544e-10,0
35469,2.0756021363071435e-10,5.075436433838416e-10,1.2534819018820515e-9,7.544384327601459e-10,2.4474380733687345e-10,1.9624698809718994e-10,2.093679598581332e-10,1.0564746550543544e-10,0
35470,2.0700658701556645e-10,5.056937978739677e-10,1.2563352995589605e-9,7.527513996147127e-10,2.45735485582833e-10,1.9746815347855108e-10,2.1142482003823257e-10,1.0564746550543544e-10,0
35471,2.0645296040041856e-10,5.038439523640938e-10,1.2591886972358694e-09,7.510643664692795e-10,2.467271638287925e-10,1.986893188599122e-10,2.1348168021833195e-10,1.0564746550543544e-10,0
35472,2.0589933378527066e-10,5.019941068542199e-10,1.2620420949127782e-9,7.493773333238464e-10,2.47718842074752e-10,1.9991048424127331e-10,2.1553854039843134e-10,1.0564746550543544e-10,0
35473,2.0534570717012278e-10,5.00144261344346e-10,1.2648954925896872e-9,7.476903001784132e-10,2.487105203207115e-10,2.0113164962263446e-10,2.175954005785307e-10,1.0564746550543544e-10,0
35474,2.0479208055497487e-10,4.98294415834472e-10,1.267748890266596e-9,7.4600326703298e-10,2.4970219856667106e-10,2.0235281500399557e-10,2.1965226075863009e-10,1.0564746550543544e-10,0
35475,2.04238453939827e-10,4.964445703245981e-10,1.270602287943505e-9,7.443162338875468e-10,2.5069387681263054e-10,2.035739803853567e-10,2.2170912093872945e-10,1.0564746550543544e-10,0
35476,2.0368482732467908e-10,4.945947248147242e-10,1.273455685620414e-9,7.426292007421136e-10,2.5168555505859007e-10,2.047951457667178e-10,2.2376598111882883e-10,1.0564746550543544e-10,0
35477,2.0381449603178747e-10,4.945947248147242e-10,1.2762627096218785e-9,7.427245876390197e-10,2.524307707401733e-10,2.0696238255918024e-10,2.2470031583295952e-10,1.0533015494290863e-10,0
35478,2.0394416473889585e-10,4.945947248147242e-10,1.2790697336233431e-9,7.428199745359258e-10,2.531759864217566e-10,2.0912961935164267e-10,2.2563465054709024e-10,1.0501284438038182e-10,0
35479,2.0407383344600424e-10,4.945947248147242e-10,1.2818767576248077e-9,7.42915361432832e-10,2.539212021033398e-10,2.112968561441051e-10,2.2656898526122095e-10,1.0469553381785501e-10,0
35480,2.0420350215311263e-10,4.945947248147242e-10,1.2846837816262723e-9,7.43010748329738e-10,2.5466641778492306e-10,2.1346409293656753e-10,2.2750331997535167e-10,1.043782232553282e-10,0
35481,2.0488679747536892e-10,4.945221413352471e-10,1.2850897873925905e-9,7.437002752407572e-10,2.566556022652966e-10,2.1441016434766882e-10,2.2725328151224226e-10,1.040609126928014e-10,0
35482,2.0470225527031962e-10,4.942364730369051e-10,1.2856349141852419e-9,7.441036414610581e-10,2.574124739237887e-10,2.1850305893195e-10,2.2644264222065444e-10,1.0487697637253519e-10,0
35483,2.0564488800679266e-10,4.963040689852101e-10,1.3076150677051127e-9,7.454091270188669e-10,2.571660113594124e-10,2.1872671807889717e-10,2.2619260375754504e-10,1.054213040365757e-10,0
35484,2.0658752074326572e-10,4.98371664933515e-10,1.3295952212249838e-9,7.467146125766756e-10,2.5691954879503617e-10,2.1895037722584433e-10,2.2594256529443564e-10,1.0596563170061623e-10,0
35485,2.0753015347973876e-10,5.0043926088182e-10,1.3515753747448547e-9,7.480200981344843e-10,2.566730862306599e-10,2.191740363727915e-10,2.2569252683132623e-10,1.0650995936465674e-10,0
35486,2.0847278621621183e-10,5.025068568301249e-10,1.3735555282647257e-9,7.49325583692293e-10,2.5642662366628363e-10,2.1939769551973865e-10,2.2544248836821685e-10,1.0705428702869727e-10,0
35487,2.0941541895268487e-10,5.045744527784298e-10,1.3955356817845966e-9,7.506310692501018e-10,2.561801611019074e-10,2.1962135466668581e-10,2.2519244990510745e-10,1.0759861469273778e-10,0
35488,2.1035805168915793e-10,5.066420487267348e-10,1.4175158353044674e-9,7.519365548079105e-10,2.559336985375311e-10,2.1984501381363298e-10,2.2494241144199804e-10,1.0814294235677831e-10,0
35489,2.11300684425631e-10,5.087096446750397e-10,1.4394959888243385e-9,7.532420403657192e-10,2.5568723597315484e-10,2.2006867296058014e-10,2.2469237297888864e-10,1.0868727002081883e-10,0
35490,2.1224331716210404e-10,5.107772406233447e-10,1.4614761423442094e-9,7.545475259235279e-10,2.5544077340877854e-10,2.2029233210752727e-10,2.2444233451577926e-10,1.0923159768485935e-10,0
35491,2.131859498985771e-10,5.128448365716496e-10,1.4834562958640804e-9,7.558530114813366e-10,2.551943108444023e-10,2.2051599125447444e-10,2.2419229605266986e-10,1.0977592534889987e-10,0
35492,2.1412858263505014e-10,5.149124325199546e-10,1.5054364493839513e-9,7.571584970391454e-10,2.5494784828002605e-10,2.207396504014216e-10,2.2394225758956045e-10,1.1032025301294039e-10,0
35493,2.150712153715232e-10,5.169800284682594e-10,1.5274166029038221e-9,7.58463982596954e-10,2.5470138571564976e-10,2.2096330954836876e-10,2.2369221912645105e-10,1.1086458067698091e-10,0
35494,2.1601384810799625e-10,5.190476244165644e-10,1.5493967564236932e-9,7.597694681547628e-10,2.544549231512735e-10,2.2118696869531592e-10,2.2344218066334167e-10,1.1140890834102142e-10,0
35495,2.169564808444693e-10,5.211152203648693e-10,1.571376909943564e-9,7.610749537125715e-10,2.542084605868972e-10,2.2141062784226308e-10,2.2319214220023227e-10,1.1195323600506195e-10,0
35496,2.1789911358094235e-10,5.231828163131742e-10,1.5933570634634351e-9,7.623804392703803e-10,2.5396199802252097e-10,2.2163428698921024e-10,2.2294210373712286e-10,1.1249756366910248e-10,0
35497,2.1884174631741542e-10,5.252504122614792e-10,1.615337216983306e-9,7.636859248281889e-10,2.537155354581447e-10,2.218579461361574e-10,2.2269206527401346e-10,1.1304189133314299e-10,0
35498,2.1978437905388846e-10,5.273180082097841e-10,1.637317370503177e-9,7.649914103859977e-10,2.5346907289376843e-10,2.2208160528310457e-10,2.2244202681090408e-10,1.1358621899718352e-10,0
35499,2.2072701179036152e-10,5.293856041580891e-10,1.6592975240230479e-9,7.662968959438064e-10,2.532226103293922e-10,2.2230526443005173e-10,2.2219198834779467e-10,1.1413054666122403e-10,0
35500,2.2166964452683456e-10,5.31453200106394e-10,1.6812776775429187e-9,7.676023815016152e-10,2.529761477650159e-10,2.2252892357699887e-10,2.2194194988468527e-10,1.1467487432526455e-10,0
35501,2.2261227726330763e-10,5.33520796054699e-10,1.7032578310627898e-9,7.689078670594238e-10,2.5272968520063965e-10,2.2275258272394603e-10,2.2169191142157587e-10,1.1521920198930507e-10,0
35502,2.2355490999978066e-10,5.355883920030039e-10,1.7252379845826607e-9,7.702133526172325e-10,2.5248322263626335e-10,2.229762418708932e-10,2.214418729584665e-10,1.1576352965334559e-10,0
35503,2.233703677947314e-10,5.355883920030039e-10,1.7265951229079487e-9,7.703087395141387e-10,2.522367600718871e-10,2.229762418708932e-10,2.2050621443532396e-10,1.1544621909081878e-10,0
35504,2.2318582558968209e-10,5.364453968980298e-10,1.7396440939935383e-9,7.648442738575383e-10,2.4327668792752477e-10,2.220301704597919e-10,2.2050621443532396e-10,1.1562766164549895e-10,0
