time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55532,1.0048434830902628e-9,4.855319264859705e-9,2.287033068107991e-8,3.000302755908979e-8,1.5793721810520322e-9,6.870107564777535e-10,9.247720921118197e-10,1.5403494236288362e-9,0
55533,1.0048434830902628e-9,4.859168788457973e-9,2.2818669510642244e-8,2.990704625579336e-8,1.564438727478095e-9,6.83123601186723e-10,9.247720921118197e-10,1.5408928956602227e-9,0
55534,1.0048434830902628e-9,4.8630183120562405e-9,2.2767008340204577e-8,2.981106495249693e-8,1.5495052739041576e-9,6.792364458956924e-10,9.247720921118197e-10,1.5414363676916092e-9,0
55535,1.0048434830902628e-9,4.8668678356545085e-9,2.2715347169766913e-8,2.97150836492005e-8,1.5345718203302205e-9,6.753492906046619e-10,9.247720921118197e-10,1.5419798397229958e-9,0
55536,1.0045292721781052e-9,4.8671581695724166e-9,2.2677245080844723e-8,2.9628674042027908e-8,1.5333395075083391e-9,6.731820538121995e-10,9.24647072880265e-10,1.5451082264340844e-9,0
55537,1.0034020972365828e-9,4.806872294630717e-9,2.2661064470029558e-8,2.904740847415501e-8,1.5253478016561186e-9,6.729583946652523e-10,9.239614528202319e-10,1.5490526768249066e-9,0
55538,1.0022749222950605e-9,4.746586419689017e-9,2.2644883859214394e-8,2.8466142906282112e-08,1.5173560958038979e-9,6.727347355183052e-10,9.232758327601988e-10,1.552997127215729e-9,0
55539,1.01291335825023e-9,4.6860102108294086e-9,2.2641635813083848e-8,2.7895329335237884e-8,1.5086133462816396e-9,6.735600174290846e-10,9.235258712233081e-10,1.552997127215729e-9,0
55540,1.0142250753968014e-9,4.621802228809964e-9,2.2624098063943397e-8,2.7315156660496304e-8,1.524585102009172e-9,6.774292528664186e-10,9.237759096864176e-10,1.5653748060522363e-9,0
55541,1.0155367925433731e-9,4.557594246790519e-9,2.2606560314802942e-8,2.6734983985754725e-8,1.5405568577367044e-9,6.812984883037526e-10,9.24025948149527e-10,1.5777524848887439e-9,0
55542,1.0168485096899448e-9,4.493386264771074e-9,2.258902256566249e-8,2.6154811311013145e-8,1.5565286134642366e-9,6.851677237410867e-10,9.242759866126363e-10,1.5901301637252514e-9,0
55543,1.0172375158112699e-9,4.492674426835003e-9,2.258861655989617e-8,2.6145452207315796e-8,1.5774937283522932e-9,6.828976173019989e-10,9.25398512078605e-10,1.6025078425617589e-9,0
55544,1.0176265219325951e-9,4.49196258889893e-9,2.2588210554129855e-8,2.6136093103618447e-8,1.5984588432403499e-9,6.806275108629112e-10,9.265210375445737e-10,1.6148855213982664e-9,0
55545,1.0180155280539202e-9,4.491250750962858e-9,2.2587804548363536e-8,2.6126733999921094e-8,1.6194239581284065e-9,6.783574044238235e-10,9.276435630105424e-10,1.627263200234774e-9,0
55546,1.0184045341752455e-9,4.490538913026787e-9,2.2587398542597216e-8,2.6117374896223745e-8,1.6403890730164632e-9,6.760872979847357e-10,9.28766088476511e-10,1.6396408790712814e-9,0
55547,1.0187935402965705e-9,4.489827075090714e-9,2.25869925368309e-8,2.6108015792526396e-8,1.6613541879045196e-9,6.738171915456479e-10,9.298886139424797e-10,1.652018557907789e-9,0
55548,1.0191825464178958e-9,4.489115237154643e-9,2.258658653106458e-8,2.6098656688829044e-8,1.6823193027925762e-9,6.715470851065602e-10,9.310111394084484e-10,1.6643962367442963e-9,0
55549,1.0195715525392208e-9,4.4884033992185705e-9,2.258618052529826e-8,2.6089297585131695e-8,1.7032844176806329e-9,6.692769786674724e-10,9.32133664874417e-10,1.6767739155808038e-9,0
55550,1.019960558660546e-9,4.487691561282498e-9,2.2585774519531945e-8,2.6079938481434346e-8,1.7242495325686895e-9,6.670068722283846e-10,9.332561903403856e-10,1.6891515944173113e-9,0
55551,1.0203495647818712e-9,4.486979723346427e-9,2.2585368513765626e-8,2.6070579377736994e-8,1.7452146474567462e-9,6.647367657892969e-10,9.343787158063543e-10,1.7015292732538188e-9,0
55552,1.0207385709031964e-9,4.4862678854103544e-9,2.2584962507999306e-8,2.6061220274039645e-8,1.7661797623448028e-9,6.624666593502092e-10,9.35501241272323e-10,1.7139069520903263e-9,0
55553,1.0211275770245215e-9,4.485556047474283e-9,2.258455650223299e-8,2.6051861170342295e-8,1.7871448772328593e-9,6.601965529111214e-10,9.366237667382917e-10,1.7262846309268339e-9,0
55554,1.0215165831458467e-9,4.484844209538211e-9,2.258415049646667e-8,2.6042502066644946e-8,1.808109992120916e-9,6.579264464720337e-10,9.377462922042604e-10,1.7386623097633414e-9,0
55555,1.0219055892671718e-9,4.484132371602139e-9,2.2583744490700354e-8,2.6033142962947594e-8,1.8290751070089726e-9,6.556563400329459e-10,9.38868817670229e-10,1.7510399885998487e-9,0
55556,1.022294595388497e-9,4.483420533666067e-9,2.2583338484934035e-8,2.6023783859250245e-8,1.8500402218970292e-9,6.533862335938581e-10,9.399913431361978e-10,1.7634176674363562e-9,0
55557,1.022683601509822e-9,4.4827086957299945e-9,2.2582932479167715e-8,2.6014424755552896e-8,1.8710053367850857e-9,6.511161271547704e-10,9.411138686021662e-10,1.7757953462728637e-9,0
55558,1.0242546560706106e-9,4.481851690834969e-9,2.2381783550169567e-8,2.5957787604983987e-8,1.8937364855429573e-9,6.530417849465891e-10,9.42236394068135e-10,1.788308893117218e-9,0
55559,1.025825710631399e-9,4.480994685939943e-9,2.2180634621171418e-8,2.590115045441508e-8,1.916467634300829e-9,6.549674427384079e-10,9.433589195341036e-10,1.800822439961572e-9,0
55560,1.0273967651921875e-9,4.480137681044917e-9,2.197948569217327e-8,2.5844513303846174e-8,1.9391987830587005e-9,6.568931005302266e-10,9.444814450000723e-10,1.8133359868059262e-9,0
55561,1.028967819752976e-9,4.479280676149891e-9,2.177833676317512e-8,2.5787876153277268e-8,1.961929931816572e-9,6.588187583220455e-10,9.45603970466041e-10,1.8258495336502802e-9,0
55562,1.0292271571671927e-9,4.479280676149891e-9,2.1702305778295114e-8,2.6859225261570816e-8,2.0497745883180002e-9,6.728173605734571e-10,9.459158566404218e-10,1.8258495336502802e-9,0
55563,1.0292271571671927e-9,4.478210586436e-9,2.150396387329843e-8,2.6832674140829264e-8,2.0515406221878154e-9,6.716990648387213e-10,9.462277428148026e-10,1.8256680910956e-9,0
55564,1.0292271571671927e-9,4.477140496722109e-9,2.1305621968301745e-8,2.6806123020087712e-8,2.05330665605763e-9,6.705807691039855e-10,9.465396289891836e-10,1.8254866485409198e-9,0
55565,1.0292271571671927e-9,4.465175087528707e-9,2.123133141288799e-8,2.650229257871203e-8,2.0451092835602146e-9,6.716297101617122e-10,9.457289896975956e-10,1.825169337978393e-9,0
55566,1.0292271571671927e-9,4.4564152818574124e-9,2.1232549430186945e-8,2.6405782591299514e-8,2.0451325955140324e-9,6.716297101617122e-10,9.44918350406008e-10,1.8192745940329224e-9,0
55567,1.0292271571671927e-9,4.447655476186118e-9,2.12337674474859e-8,2.6309272603887003e-8,2.04515590746785e-9,6.716297101617122e-10,9.4410771111442e-10,1.8133798500874518e-9,0
55568,1.0292271571671927e-9,4.4388956705148236e-9,2.1234985464784855e-8,2.6212762616474488e-8,2.045179219421668e-9,6.716297101617122e-10,9.432970718228323e-10,1.807485106141981e-9,0
55569,1.0292271571671927e-9,4.430135864843529e-9,2.123620348208381e-8,2.6116252629061973e-8,2.0452025313754858e-9,6.716297101617122e-10,9.424864325312444e-10,1.8015903621965104e-9,0
55570,1.0292271571671927e-9,4.421376059172234e-9,2.1237421499382765e-8,2.6019742641649462e-8,2.0452258433293036e-9,6.716297101617122e-10,9.416757932396567e-10,1.7956956182510395e-9,0
55571,1.0292271571671927e-9,4.412616253500939e-9,2.123863951668172e-8,2.5923232654236947e-8,2.0452491552831214e-9,6.716297101617122e-10,9.408651539480687e-10,1.7898008743055689e-9,0
55572,1.0292271571671927e-9,4.403856447829645e-9,2.1239857533980675e-8,2.5826722666824435e-8,2.045272467236939e-9,6.716297101617122e-10,9.40054514656481e-10,1.7839061303600982e-9,0
55573,1.0292271571671927e-9,4.39509664215835e-9,2.124107555127963e-8,2.573021267941192e-8,2.045295779190757e-9,6.716297101617122e-10,9.39243875364893e-10,1.7780113864146275e-9,0
55574,1.0292271571671927e-9,4.386336836487055e-9,2.1242293568578585e-8,2.5633702691999406e-8,2.0453190911445748e-9,6.716297101617122e-10,9.384332360733052e-10,1.7721166424691569e-9,0
55575,1.0292271571671927e-9,4.3775770308157605e-9,2.124351158587754e-8,2.5537192704586894e-8,2.0453424030983926e-9,6.716297101617122e-10,9.376225967817175e-10,1.7662218985236862e-9,0
55576,1.0342695618372034e-9,4.398592579598365e-9,2.1310494981922288e-8,2.544895704010661e-8,2.041610496702022e-9,6.705807691039855e-10,9.389319891905123e-10,1.8101560361194263e-9,0
55577,1.039311966507214e-9,4.415133347184805e-9,2.1327232076842783e-8,2.5335306785281446e-8,2.0535689155380804e-9,6.756376549530645e-10,9.386819507274029e-10,1.8079795810959181e-9,0
55578,1.0443543711772249e-9,4.431674114771244e-9,2.1343969171763282e-8,2.5221656530456284e-8,2.0655273343741392e-9,6.806945408021435e-10,9.384319122642935e-10,1.80580312607241e-9,0
55579,1.0493967758472355e-9,4.448214882357684e-9,2.1360706266683778e-8,2.5108006275631123e-8,2.0774857532101977e-9,6.857514266512225e-10,9.38181873801184e-10,1.803626671048902e-9,0
55580,1.0544391805172464e-9,4.464755649944123e-9,2.1377443361604274e-8,2.4994356020805958e-8,2.0894441720462566e-9,6.908083125003015e-10,9.379318353380746e-10,1.8014502160253938e-9,0
55581,1.059481585187257e-9,4.481296417530563e-9,2.139418045652477e-8,2.4880705765980796e-8,2.101402590882315e-9,6.958651983493804e-10,9.376817968749652e-10,1.7992737610018856e-9,0
55582,1.0645239898572679e-9,4.497837185117002e-9,2.1410917551445265e-8,2.4767055511155635e-8,2.113361009718374e-9,7.009220841984595e-10,9.37431758411856e-10,1.7970973059783777e-9,0
55583,1.0695663945272785e-9,4.514377952703441e-9,2.1427654646365764e-8,2.465340525633047e-8,2.1253194285544324e-9,7.059789700475384e-10,9.371817199487465e-10,1.7949208509548695e-9,0
55584,1.0746087991972894e-9,4.530918720289881e-9,2.144439174128626e-8,2.4539755001505308e-8,2.1372778473904913e-9,7.110358558966175e-10,9.36931681485637e-10,1.7927443959313613e-9,0
55585,1.0796512038673e-9,4.54745948787632e-9,2.1461128836206755e-8,2.4426104746680146e-8,2.1492362662265497e-9,7.160927417456965e-10,9.366816430225277e-10,1.7905679409078533e-9,0
55586,1.0846936085373109e-9,4.56400025546276e-9,2.147786593112725e-8,2.431245449185498e-8,2.1611946850626086e-9,7.211496275947754e-10,9.364316045594182e-10,1.7883914858843452e-9,0
55587,1.0897360132073215e-9,4.580541023049199e-9,2.149460302604775e-8,2.419880423702982e-8,2.173153103898667e-9,7.262065134438545e-10,9.361815660963088e-10,1.786215030860837e-9,0
55588,1.0954617131995886e-9,4.603706082498718e-9,2.1374206672786408e-8,2.4213532419486864e-8,2.185088210780908e-9,7.284251850596296e-10,9.36867186156342e-10,1.7896160092202728e-9,0
55589,1.099322069430136e-9,4.62516179777775e-9,2.1392532774409412e-8,2.422757107503289e-8,2.198789351532964e-9,7.335849405553339e-10,9.366171476932327e-10,1.7922009238999749e-9,0
55590,1.1031824256606835e-9,4.646617513056782e-9,2.141085887603242e-8,2.4241609730578914e-8,2.21249049228502e-9,7.387446960510381e-10,9.363671092301232e-10,1.7947858385796767e-9,0
55591,1.107042781891231e-9,4.668073228335814e-9,2.1429184977655425e-8,2.4255648386124938e-8,2.2261916330370757e-9,7.439044515467425e-10,9.361170707670138e-10,1.7973707532593789e-9,0
55592,1.1109031381217784e-9,4.689528943614847e-9,2.144751107927843e-8,2.4269687041670965e-8,2.2398927737891315e-9,7.490642070424468e-10,9.358670323039044e-10,1.7999556679390807e-9,0
55593,1.114763494352326e-9,4.710984658893879e-9,2.1465837180901438e-8,2.428372569721699e-8,2.2535939145411874e-9,7.542239625381512e-10,9.35616993840795e-10,1.8025405826187828e-9,0
55594,1.1186238505828734e-9,4.732440374172911e-9,2.1484163282524443e-8,2.4297764352763015e-8,2.2672950552932436e-9,7.593837180338554e-10,9.353669553776855e-10,1.8051254972984847e-9,0
55595,1.1224842068134209e-9,4.753896089451943e-9,2.150248938414745e-8,2.431180300830904e-8,2.2809961960452994e-9,7.645434735295598e-10,9.351169169145763e-10,1.8077104119781868e-9,0
55596,1.1263445630439683e-9,4.775351804730976e-9,2.1520815485770456e-8,2.4325841663855066e-8,2.2946973367973553e-9,7.697032290252641e-10,9.348668784514669e-10,1.8102953266578887e-9,0
55597,1.1302049192745157e-9,4.796807520010008e-9,2.153914158739346e-8,2.433988031940109e-8,2.308398477549411e-9,7.748629845209684e-10,9.346168399883574e-10,1.8128802413375906e-9,0
55598,1.1340652755050634e-9,4.81826323528904e-9,2.155746768901647e-8,2.4353918974947116e-8,2.322099618301467e-9,7.800227400166727e-10,9.34366801525248e-10,1.8154651560172927e-9,0
55599,1.1379256317356108e-9,4.8397189505680725e-9,2.1575793790639473e-8,2.436795763049314e-8,2.3358007590535228e-9,7.851824955123771e-10,9.341167630621386e-10,1.8180500706969946e-9,0
55600,1.135875745768842e-9,4.836159760887713e-9,2.1589387888517716e-8,2.4491354130503555e-8,2.335818243018886e-9,7.903422510080814e-10,9.447761216572996e-10,1.8170981390094142e-9,0
55601,1.133825859802073e-9,4.832600571207353e-9,2.1602981986395955e-8,2.4614750630513967e-8,2.3358357269842495e-9,7.955020065037857e-10,9.554354802524606e-10,1.8161462073218339e-9,0
55602,1.1317759738353042e-9,4.829041381526993e-9,2.1616576084274198e-8,2.473814713052438e-8,2.335853210949613e-9,8.0066176199949e-10,9.660948388476216e-10,1.8151942756342535e-9,0
55603,1.1297260878685354e-9,4.825482191846633e-9,2.1630170182152437e-8,2.486154363053479e-8,2.335870694914976e-9,8.058215174951944e-10,9.767541974427826e-10,1.814242343946673e-9,0
55604,1.1276762019017666e-9,4.821923002166273e-9,2.1643764280030677e-8,2.4984940130545207e-8,2.3358881788803395e-9,8.109812729908987e-10,9.874135560379434e-10,1.8132904122590925e-9,0
55605,1.1256263159349978e-9,4.818363812485913e-9,2.165735837790892e-8,2.510833663055562e-8,2.335905662845703e-9,8.161410284866029e-10,9.980729146331044e-10,1.8123384805715121e-9,0
55606,1.1235764299682288e-9,4.814804622805554e-9,2.167095247578716e-8,2.523173313056603e-8,2.3359231468110662e-9,8.213007839823073e-10,1.0087322732282654e-9,1.8113865488839318e-9,0
55607,1.12152654400146e-9,4.811245433125194e-9,2.16845465736654e-8,2.5355129630576443e-8,2.3359406307764296e-9,8.264605394780116e-10,1.0193916318234263e-9,1.8104346171963514e-9,0
55608,1.1194766580346912e-9,4.807686243444834e-9,2.169814067154364e-8,2.5478526130586858e-8,2.335958114741793e-9,8.31620294973716e-10,1.0300509904185873e-9,1.8094826855087708e-9,0
55609,1.1174267720679224e-9,4.8041270537644745e-9,2.1711734769421883e-8,2.560192263059727e-8,2.3359755987071563e-9,8.367800504694202e-10,1.0407103490137483e-9,1.8085307538211904e-9,0
55610,1.1153768861011536e-9,4.800567864084115e-9,2.1725328867300123e-8,2.5725319130607682e-8,2.3359930826725196e-9,8.419398059651246e-10,1.0513697076089091e-9,1.80757882213361e-9,0
55611,1.1133270001343846e-9,4.797008674403755e-9,2.1738922965178365e-8,2.5848715630618094e-8,2.336010566637883e-9,8.470995614608289e-10,1.0620290662040701e-9,1.8066268904460296e-9,0
55612,1.1112771141676158e-9,4.793449484723395e-9,2.1752517063056605e-8,2.597211213062851e-8,2.3360280506032463e-9,8.522593169565333e-10,1.0726884247992311e-9,1.805674958758449e-9,0
55613,1.109227228200847e-9,4.791599639213521e-9,2.1764522154232335e-8,2.6012628338651855e-8,2.3372895033674e-9,8.561979070708764e-10,1.0844703088603608e-9,1.7999616573676586e-9,0
55614,1.1071773422340782e-9,4.789749793703647e-9,2.177652724540807e-8,2.6053144546675204e-8,2.3385509561315535e-9,8.601364971852197e-10,1.0962521929214905e-9,1.7942483559768681e-9,0
55615,1.1051274562673094e-9,4.7878999481937725e-9,2.17885323365838e-8,2.6093660754698553e-8,2.339812408895707e-9,8.640750872995628e-10,1.10803407698262e-9,1.7885350545860777e-9,0
55616,1.1030775703005404e-9,4.786050102683899e-9,2.180053742775953e-8,2.6134176962721902e-8,2.3410738616598606e-9,8.68013677413906e-10,1.1198159610437497e-9,1.782821753195287e-9,0
55617,1.1010276843337716e-9,4.784200257174025e-9,2.1812542518935262e-8,2.6174693170745248e-8,2.342335314424014e-9,8.719522675282492e-10,1.1315978451048794e-9,1.7771084518044966e-9,0
55618,1.0989777983670028e-9,4.782350411664151e-9,2.1824547610110993e-8,2.6215209378768597e-8,2.3435967671881678e-9,8.758908576425924e-10,1.1433797291660089e-9,1.7713951504137061e-9,0
55619,1.096927912400234e-9,4.780500566154277e-9,2.1836552701286723e-8,2.6255725586791946e-8,2.3448582199523213e-9,8.798294477569357e-10,1.1551616132271386e-9,1.7656818490229155e-9,0
55620,1.0948780264334652e-9,4.778650720644404e-9,2.1848557792462456e-8,2.6296241794815295e-8,2.346119672716475e-9,8.837680378712788e-10,1.1669434972882683e-9,1.759968547632125e-9,0
55621,1.0928281404666962e-9,4.7768008751345295e-9,2.1860562883638186e-8,2.633675800283864e-8,2.3473811254806285e-9,8.87706627985622e-10,1.1787253813493977e-9,1.7542552462413346e-9,0
55622,1.0907782544999274e-9,4.774951029624655e-9,2.1872567974813917e-8,2.637727421086199e-8,2.348642578244782e-9,8.916452180999652e-10,1.1905072654105274e-9,1.7485419448505439e-9,0
55623,1.0887283685331586e-9,4.773101184114781e-9,2.188457306598965e-8,2.641779041888534e-8,2.3499040310089356e-9,8.955838082143084e-10,1.2022891494716571e-9,1.7428286434597534e-9,0
55624,1.0866784825663898e-9,4.771251338604907e-9,2.189657815716538e-8,2.6458306626908684e-8,2.3511654837730892e-9,8.995223983286516e-10,1.2140710335327866e-9,1.737115342068963e-9,0
55625,1.084628596599621e-9,4.769401493095034e-9,2.190858324834111e-8,2.6498822834932033e-8,2.352426936537243e-9,9.034609884429948e-10,1.2258529175939163e-9,1.7314020406781723e-9,0
55626,1.082578710632852e-9,4.76755164758516e-9,2.1920588339516844e-8,2.6539339042955382e-8,2.3536883893013964e-9,9.07399578557338e-10,1.237634801655046e-9,1.7256887392873819e-9,0
55627,1.080843035578241e-9,4.76755164758516e-9,2.191895295913889e-8,2.6633407014413415e-8,2.3536883893013964e-9,9.07553883027276e-10,1.2400667195298094e-9,1.726368079326615e-9,0
55628,1.078793149611472e-9,4.7714690890433385e-9,2.2053906844574844e-8,2.6554443179099776e-8,2.352696711055437e-9,9.094795408190948e-10,1.2402535864726355e-9,1.7225139223968058e-9,0
55629,1.0767432636447031e-9,4.775386530501517e-9,2.2188860730010796e-8,2.6475479343786137e-8,2.3517050328094775e-9,9.114051986109135e-10,1.2404404534154617e-9,1.7186597654669966e-9,0
55630,1.0746933776779343e-9,4.779303971959696e-9,2.232381461544675e-8,2.6396515508472497e-8,2.350713354563518e-9,9.133308564027322e-10,1.2406273203582878e-9,1.7148056085371874e-9,0
55631,1.0726434917111655e-9,4.783221413417875e-9,2.2458768500882704e-8,2.6317551673158858e-8,2.3497216763175582e-9,9.152565141945511e-10,1.240814187301114e-9,1.7109514516073782e-9,0
55632,1.0705936057443967e-9,4.787138854876054e-9,2.259372238631866e-8,2.6238587837845222e-8,2.348729998071599e-9,9.171821719863698e-10,1.2410010542439402e-9,1.707097294677569e-9,0
55633,1.0704090635393474e-9,4.792266887387511e-9,2.270828512493725e-8,2.6226001804385463e-8,2.3477266638487305e-9,9.202261255129244e-10,1.2352660553005657e-9,1.7032431377477596e-9,0
55634,1.070224521334298e-9,4.7973949198989695e-9,2.2825027426301726e-8,2.6278261788528814e-8,2.346723329625862e-9,9.213444212476602e-10,1.2295310563571913e-9,1.7067335539355546e-9,0
55635,1.0700399791292488e-9,4.802522952410428e-9,2.2941769727666203e-8,2.6330521772672165e-8,2.345719995402994e-9,9.22462716982396e-10,1.223796057413817e-9,1.7102239701233494e-9,0
55636,1.0698554369241994e-9,4.807650984921885e-9,2.3058512029030676e-8,2.6382781756815516e-8,2.344716661180125e-9,9.235810127171317e-10,1.2180610584704425e-9,1.7137143863111444e-9,0
55637,1.06967089471915e-9,4.812779017433343e-9,2.3175254330395153e-8,2.6435041740958867e-8,2.3437133269572568e-9,9.246993084518675e-10,1.212326059527068e-9,1.7172048024989392e-9,0
55638,1.0694863525141008e-9,4.8179070499448004e-9,2.329199663175963e-8,2.6487301725102218e-8,2.3427099927343884e-9,9.258176041866033e-10,1.2065910605836938e-9,1.7206952186867342e-9,0
