"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5172 7.50379856489598e-08 4.0257062209792e-09 5.32722394857294e-09 1.47953086608889e-08 2.100127699625e-08 2.80941686449339e-08 4.82960060965533e-08 1.06891456450935e-08
"148" 5173 7.48251522908273e-08 4.03167585229035e-09 5.31823246240097e-09 1.49358709841373e-08 2.10469824837528e-08 2.81083172177349e-08 4.82861694315302e-08 1.04685203006137e-08
"149" 5174 7.46123189326948e-08 4.0376454836015e-09 5.309240976229e-09 1.50764333073857e-08 2.10926879712556e-08 2.81224657905358e-08 4.8276332766507e-08 1.02478949561339e-08
"150" 5175 7.46000544853771e-08 4.03161422790902e-09 5.26152783772409e-09 1.5350196949977e-08 2.09345693683839e-08 2.81460545212846e-08 4.82122246250967e-08 1.0241172501823e-08
"151" 5176 7.45877900380595e-08 4.02558297221654e-09 5.21381469921918e-09 1.56239605925684e-08 2.07764507655123e-08 2.81696432520333e-08 4.81481164836864e-08 1.02344500475121e-08
"152" 5177 7.45755255907418e-08 4.01955171652406e-09 5.16610156071427e-09 1.58977242351597e-08 2.06183321626407e-08 2.81932319827821e-08 4.80840083422762e-08 1.02277275932012e-08
"153" 5178 7.45632611434241e-08 4.01352046083158e-09 5.11838842220936e-09 1.61714878777511e-08 2.0460213559769e-08 2.82168207135309e-08 4.80199002008659e-08 1.02210051388902e-08
"154" 5179 7.45509966961064e-08 4.00748920513909e-09 5.07067528370445e-09 1.64452515203424e-08 2.03020949568974e-08 2.82404094442796e-08 4.79557920594556e-08 1.02142826845793e-08
"155" 5180 7.45387322487888e-08 4.00145794944661e-09 5.02296214519954e-09 1.67190151629338e-08 2.01439763540257e-08 2.82639981750284e-08 4.78916839180453e-08 1.02075602302684e-08
"156" 5181 7.45264678014711e-08 3.99542669375413e-09 4.97524900669463e-09 1.69927788055251e-08 1.99858577511541e-08 2.82875869057772e-08 4.78275757766351e-08 1.02008377759575e-08
"157" 5182 7.45142033541534e-08 3.98939543806165e-09 4.92753586818972e-09 1.72665424481165e-08 1.98277391482824e-08 2.8311175636526e-08 4.77634676352248e-08 1.01941153216466e-08
"158" 5183 7.40204209936175e-08 3.94667886758762e-09 4.92764730868769e-09 1.75374958620907e-08 1.98872299237868e-08 2.83400671660449e-08 4.67890419187616e-08 1.01828826637381e-08
"159" 5184 7.35266386330816e-08 3.9039622971136e-09 4.92775874918566e-09 1.78084492760648e-08 1.99467206992911e-08 2.83689586955638e-08 4.58146162022984e-08 1.01716500058295e-08
"160" 5185 7.30560399052453e-08 3.86398501726038e-09 4.91283794585620e-09 1.79388403667906e-08 2.01082311147225e-08 2.83702275420366e-08 4.49285624009693e-08 1.0160417347921e-08
"161" 5186 7.2585441177409e-08 3.82400773740716e-09 4.89791714252673e-09 1.80692314575164e-08 2.0269741530154e-08 2.83714963885095e-08 4.40425085996402e-08 1.01491846900124e-08
"162" 5187 7.21148424495727e-08 3.78403045755394e-09 4.88299633919726e-09 1.81996225482422e-08 2.04312519455854e-08 2.83727652349823e-08 4.31564547983111e-08 1.01379520321039e-08
"163" 5188 7.2134258742295e-08 3.78398423926794e-09 4.88299633919726e-09 1.8314259887874e-08 2.05927623610168e-08 2.82946728562985e-08 4.3234990048422e-08 1.01379520321039e-08
"164" 5189 7.21536750350172e-08 3.78393802098194e-09 4.88299633919726e-09 1.84288972275058e-08 2.07542727764483e-08 2.82165804776147e-08 4.3313525298533e-08 1.01379520321039e-08
"165" 5190 7.21730913277395e-08 3.78389180269594e-09 4.88299633919726e-09 1.85435345671376e-08 2.09157831918797e-08 2.81384880989308e-08 4.33920605486439e-08 1.01379520321039e-08
"166" 5191 7.21925076204618e-08 3.78384558440995e-09 4.88299633919726e-09 1.86581719067694e-08 2.10772936073111e-08 2.8060395720247e-08 4.34705957987548e-08 1.01379520321039e-08
"167" 5192 7.2211923913184e-08 3.78379936612395e-09 4.88299633919726e-09 1.87728092464012e-08 2.12388040227426e-08 2.79823033415632e-08 4.35491310488657e-08 1.01379520321039e-08
"168" 5193 7.22313402059063e-08 3.78375314783795e-09 4.88299633919726e-09 1.8887446586033e-08 2.1400314438174e-08 2.79042109628794e-08 4.36276662989767e-08 1.01379520321039e-08
"169" 5194 7.25575506712346e-08 3.78375314783795e-09 4.91211071127375e-09 1.90342761726703e-08 2.1414436849826e-08 2.78723786180974e-08 4.36084549903492e-08 1.01920917417874e-08
"170" 5195 7.28837611365629e-08 3.78375314783795e-09 4.94122508335025e-09 1.91811057593076e-08 2.1428559261478e-08 2.78405462733155e-08 4.35892436817217e-08 1.02462314514709e-08
"171" 5196 7.32099716018911e-08 3.78375314783795e-09 4.97033945542675e-09 1.93279353459449e-08 2.144268167313e-08 2.78087139285335e-08 4.35700323730942e-08 1.03003711611544e-08
"172" 5197 7.35361820672194e-08 3.78375314783795e-09 4.99945382750325e-09 1.94747649325823e-08 2.14568040847821e-08 2.77768815837515e-08 4.35508210644667e-08 1.03545108708379e-08
"173" 5198 7.38623925325477e-08 3.78375314783795e-09 5.02856819957975e-09 1.96215945192196e-08 2.14709264964341e-08 2.77450492389696e-08 4.35316097558392e-08 1.04086505805215e-08
"174" 5199 7.4188602997876e-08 3.78375314783795e-09 5.05768257165625e-09 1.97684241058569e-08 2.14850489080861e-08 2.77132168941876e-08 4.35123984472117e-08 1.0462790290205e-08
"175" 5200 7.45148134632042e-08 3.78375314783795e-09 5.08679694373274e-09 1.99152536924942e-08 2.14991713197381e-08 2.76813845494057e-08 4.34931871385843e-08 1.05169299998885e-08
"176" 5201 7.48410239285325e-08 3.78375314783795e-09 5.11591131580924e-09 2.00620832791315e-08 2.15132937313901e-08 2.76495522046237e-08 4.34739758299568e-08 1.0571069709572e-08
"177" 5202 7.51672343938608e-08 3.78375314783795e-09 5.14502568788574e-09 2.02089128657689e-08 2.15274161430422e-08 2.76177198598418e-08 4.34547645213293e-08 1.06252094192555e-08
"178" 5203 7.5493444859189e-08 3.78375314783795e-09 5.17414005996224e-09 2.03557424524062e-08 2.15415385546942e-08 2.75858875150598e-08 4.34355532127018e-08 1.0679349128939e-08
"179" 5204 7.58196553245173e-08 3.78375314783795e-09 5.20325443203874e-09 2.05025720390435e-08 2.15556609663462e-08 2.75540551702779e-08 4.34163419040743e-08 1.07334888386225e-08
"180" 5205 7.61458657898456e-08 3.78375314783795e-09 5.23236880411524e-09 2.06494016256808e-08 2.15697833779982e-08 2.75222228254959e-08 4.33971305954468e-08 1.0787628548306e-08
"181" 5206 7.64720762551738e-08 3.78375314783795e-09 5.26148317619173e-09 2.07962312123181e-08 2.15839057896503e-08 2.74903904807139e-08 4.33779192868193e-08 1.08417682579895e-08
"182" 5207 7.50149835029845e-08 3.75688980693777e-09 5.27131893791341e-09 2.08800013790526e-08 2.15758090601283e-08 2.7357758302816e-08 4.26726829018504e-08 9.92981097546332e-09
"183" 5208 7.3231253219894e-08 3.72500041962719e-09 5.26332495797585e-09 2.08800013790526e-08 2.15807741163903e-08 2.71768271511877e-08 4.21254586416476e-08 8.97330248252655e-09
"184" 5209 7.31915665033039e-08 3.72698772904835e-09 5.267342843038e-09 2.08788215827321e-08 2.1565357719577e-08 2.71679452258778e-08 4.2235212529659e-08 9.0035163262793e-09
"185" 5210 7.31518797867137e-08 3.72897503846951e-09 5.27136072810015e-09 2.08776417864116e-08 2.15499413227636e-08 2.71590633005679e-08 4.23449664176705e-08 9.03373017003205e-09
"186" 5211 7.31121930701235e-08 3.73096234789067e-09 5.2753786131623e-09 2.08764619900911e-08 2.15345249259503e-08 2.7150181375258e-08 4.24547203056819e-08 9.0639440137848e-09
"187" 5212 7.30725063535334e-08 3.73294965731184e-09 5.27939649822445e-09 2.08752821937706e-08 2.15191085291369e-08 2.71412994499482e-08 4.25644741936934e-08 9.09415785753754e-09
"188" 5213 7.30328196369432e-08 3.734936966733e-09 5.2834143832866e-09 2.08741023974501e-08 2.15036921323236e-08 2.71324175246383e-08 4.26742280817048e-08 9.12437170129029e-09
"189" 5214 7.29931329203531e-08 3.73692427615416e-09 5.28743226834874e-09 2.08729226011296e-08 2.14882757355102e-08 2.71235355993284e-08 4.27839819697163e-08 9.15458554504305e-09
"190" 5215 7.29534462037629e-08 3.73891158557532e-09 5.29145015341089e-09 2.08717428048091e-08 2.14728593386969e-08 2.71146536740185e-08 4.28937358577277e-08 9.18479938879579e-09
"191" 5216 7.29137594871728e-08 3.74089889499648e-09 5.29546803847304e-09 2.08705630084886e-08 2.14574429418835e-08 2.71057717487086e-08 4.30034897457392e-08 9.21501323254854e-09
"192" 5217 7.28740727705826e-08 3.74288620441764e-09 5.29948592353519e-09 2.08693832121681e-08 2.14420265450701e-08 2.70968898233987e-08 4.31132436337506e-08 9.24522707630129e-09
"193" 5218 7.28343860539925e-08 3.74487351383881e-09 5.30350380859734e-09 2.08682034158476e-08 2.14266101482568e-08 2.70880078980889e-08 4.32229975217621e-08 9.27544092005404e-09
"194" 5219 7.27946993374023e-08 3.74686082325997e-09 5.30752169365949e-09 2.08670236195271e-08 2.14111937514434e-08 2.7079125972779e-08 4.33327514097735e-08 9.30565476380679e-09
"195" 5220 7.27550126208121e-08 3.74884813268113e-09 5.31153957872164e-09 2.08658438232066e-08 2.13957773546301e-08 2.70702440474691e-08 4.3442505297785e-08 9.33586860755954e-09
"196" 5221 7.2715325904222e-08 3.75083544210229e-09 5.31555746378379e-09 2.08646640268861e-08 2.13803609578167e-08 2.70613621221592e-08 4.35522591857964e-08 9.36608245131229e-09
"197" 5222 7.26756391876318e-08 3.75282275152345e-09 5.31957534884594e-09 2.08634842305656e-08 2.13649445610034e-08 2.70524801968493e-08 4.36620130738079e-08 9.39629629506504e-09
"198" 5223 7.26359524710417e-08 3.75481006094461e-09 5.32359323390809e-09 2.0862304434245e-08 2.134952816419e-08 2.70435982715395e-08 4.37717669618193e-08 9.42651013881779e-09
"199" 5224 7.25962657544515e-08 3.75679737036578e-09 5.32761111897024e-09 2.08611246379245e-08 2.13341117673767e-08 2.70347163462296e-08 4.38815208498308e-08 9.45672398257054e-09
"200" 5225 7.25565790378614e-08 3.75878467978694e-09 5.33162900403239e-09 2.0859944841604e-08 2.13186953705633e-08 2.70258344209197e-08 4.39912747378422e-08 9.48693782632329e-09
"201" 5226 7.25168923212712e-08 3.7607719892081e-09 5.33564688909454e-09 2.08587650452835e-08 2.130327897375e-08 2.70169524956098e-08 4.41010286258536e-08 9.51715167007604e-09
"202" 5227 7.24772056046811e-08 3.76275929862926e-09 5.33966477415668e-09 2.0857585248963e-08 2.12878625769366e-08 2.70080705702999e-08 4.42107825138651e-08 9.54736551382879e-09
"203" 5228 7.248497212177e-08 3.76275929862926e-09 5.33151196306513e-09 2.08074314128741e-08 2.12550347708411e-08 2.69525177126903e-08 4.44065896804439e-08 9.59415040049539e-09
"204" 5229 7.22392820634255e-08 3.75274572104679e-09 5.33451841183061e-09 2.08038059681087e-08 2.12889318129976e-08 2.69280271065069e-08 4.44301609448012e-08 9.63445863848589e-09
"205" 5230 7.23097907993696e-08 3.7727343609734e-09 5.32582505743511e-09 2.08459556957517e-08 2.13425948754657e-08 2.67996796220267e-08 4.44919046657122e-08 9.50795181338963e-09
"206" 5231 7.34220468594368e-08 3.77646345478095e-09 5.32582505743511e-09 2.08600068388375e-08 2.13293308154914e-08 2.66793199635023e-08 4.44533069194379e-08 9.55831873637995e-09
"207" 5232 7.4534302919504e-08 3.78019254858851e-09 5.32582505743511e-09 2.08740579819232e-08 2.13160667555171e-08 2.6558960304978e-08 4.44147091731636e-08 9.60868565937026e-09
"208" 5233 7.56465589795711e-08 3.78392164239606e-09 5.32582505743511e-09 2.0888109125009e-08 2.13028026955428e-08 2.64386006464536e-08 4.43761114268893e-08 9.65905258236058e-09
"209" 5234 7.67588150396383e-08 3.78765073620361e-09 5.32582505743511e-09 2.09021602680948e-08 2.12895386355685e-08 2.63182409879293e-08 4.43375136806151e-08 9.7094195053509e-09
"210" 5235 7.78710710997055e-08 3.79137983001117e-09 5.32582505743511e-09 2.09162114111805e-08 2.12762745755942e-08 2.61978813294049e-08 4.42989159343408e-08 9.75978642834122e-09
"211" 5236 7.89833271597726e-08 3.79510892381872e-09 5.32582505743511e-09 2.09302625542663e-08 2.12630105156199e-08 2.60775216708806e-08 4.42603181880665e-08 9.81015335133154e-09
"212" 5237 8.00955832198398e-08 3.79883801762627e-09 5.32582505743511e-09 2.09443136973521e-08 2.12497464556456e-08 2.59571620123562e-08 4.42217204417922e-08 9.86052027432186e-09
"213" 5238 8.1207839279907e-08 3.80256711143383e-09 5.32582505743511e-09 2.09583648404378e-08 2.12364823956713e-08 2.58368023538318e-08 4.41831226955179e-08 9.91088719731217e-09
"214" 5239 8.23200953399741e-08 3.80629620524138e-09 5.32582505743511e-09 2.09724159835236e-08 2.1223218335697e-08 2.57164426953075e-08 4.41445249492436e-08 9.96125412030249e-09
"215" 5240 8.34323514000413e-08 3.81002529904893e-09 5.32582505743511e-09 2.09864671266093e-08 2.12099542757227e-08 2.55960830367831e-08 4.41059272029693e-08 1.00116210432928e-08
"216" 5241 8.45446074601085e-08 3.81375439285648e-09 5.32582505743511e-09 2.10005182696951e-08 2.11966902157484e-08 2.54757233782588e-08 4.4067329456695e-08 1.00619879662831e-08
"217" 5242 8.45174887155146e-08 3.8050069556862e-09 5.32960053096978e-09 2.10690676755015e-08 2.14138457908272e-08 2.62423174246101e-08 4.4139001933256e-08 1.00155825008401e-08
"218" 5243 8.44903699709207e-08 3.79625951851591e-09 5.33337600450445e-09 2.11376170813078e-08 2.16310013659061e-08 2.70089114709615e-08 4.42106744098169e-08 9.96917703539711e-09
"219" 5244 8.44632512263268e-08 3.78751208134562e-09 5.33715147803912e-09 2.12061664871142e-08 2.18481569409849e-08 2.77755055173128e-08 4.42823468863779e-08 9.9227715699541e-09
"220" 5245 8.44361324817329e-08 3.77876464417533e-09 5.34092695157379e-09 2.12747158929205e-08 2.20653125160637e-08 2.85420995636642e-08 4.43540193629388e-08 9.87636610451109e-09
"221" 5246 8.4409013737139e-08 3.77001720700505e-09 5.34470242510846e-09 2.13432652987269e-08 2.22824680911425e-08 2.93086936100156e-08 4.44256918394998e-08 9.82996063906808e-09
"222" 5247 8.43818949925452e-08 3.76126976983476e-09 5.34847789864312e-09 2.14118147045332e-08 2.24996236662214e-08 3.00752876563669e-08 4.44973643160607e-08 9.78355517362507e-09
"223" 5248 8.43547762479513e-08 3.75252233266447e-09 5.35225337217779e-09 2.14803641103396e-08 2.27167792413002e-08 3.08418817027183e-08 4.45690367926217e-08 9.73714970818206e-09
"224" 5249 8.44118217094244e-08 3.74652188916265e-09 5.35230909242678e-09 2.15298646634099e-08 2.29072044222401e-08 3.17076242125134e-08 4.45240100919904e-08 9.71419278109537e-09
"225" 5250 8.46017124241653e-08 3.74127342686048e-09 5.3485893391411e-09 2.15328710622056e-08 2.28830801682374e-08 3.17076242125134e-08 4.44055006063445e-08 9.71419278109537e-09
"226" 5251 8.5647225558419e-08 3.74721224598097e-09 5.36064299432755e-09 2.15285405156663e-08 2.28558959708014e-08 3.17068101917981e-08 4.43126952720839e-08 9.72786921165683e-09
"227" 5252 8.66927386926726e-08 3.75315106510145e-09 5.37269664951399e-09 2.1524209969127e-08 2.28287117733654e-08 3.17059961710829e-08 4.42198899378233e-08 9.7415456422183e-09
"228" 5253 8.77382518269262e-08 3.75908988422194e-09 5.38475030470044e-09 2.15198794225877e-08 2.28015275759293e-08 3.17051821503676e-08 4.41270846035628e-08 9.75522207277976e-09
"229" 5254 8.87837649611798e-08 3.76502870334243e-09 5.39680395988689e-09 2.15155488760484e-08 2.27743433784933e-08 3.17043681296523e-08 4.40342792693022e-08 9.76889850334123e-09
"230" 5255 8.98292780954335e-08 3.77096752246291e-09 5.40885761507334e-09 2.1511218329509e-08 2.27471591810573e-08 3.1703554108937e-08 4.39414739350416e-08 9.78257493390269e-09
"231" 5256 9.08747912296871e-08 3.7769063415834e-09 5.42091127025978e-09 2.15068877829697e-08 2.27199749836213e-08 3.17027400882218e-08 4.38486686007811e-08 9.79625136446416e-09
"232" 5257 9.19203043639407e-08 3.78284516070389e-09 5.43296492544623e-09 2.15025572364304e-08 2.26927907861852e-08 3.17019260675065e-08 4.37558632665205e-08 9.80992779502562e-09
"233" 5258 9.29658174981944e-08 3.78878397982437e-09 5.44501858063268e-09 2.14982266898911e-08 2.26656065887492e-08 3.17011120467912e-08 4.36630579322599e-08 9.82360422558709e-09
"234" 5259 9.4011330632448e-08 3.79472279894486e-09 5.45707223581913e-09 2.14938961433518e-08 2.26384223913132e-08 3.17002980260759e-08 4.35702525979994e-08 9.83728065614855e-09
"235" 5260 9.50568437667016e-08 3.80066161806535e-09 5.46912589100558e-09 2.14895655968125e-08 2.26112381938771e-08 3.16994840053606e-08 4.34774472637388e-08 9.85095708671002e-09
"236" 5261 9.61023569009552e-08 3.80660043718583e-09 5.48117954619202e-09 2.14852350502732e-08 2.25840539964411e-08 3.16986699846454e-08 4.33846419294782e-08 9.86463351727148e-09
"237" 5262 9.71478700352089e-08 3.81253925630632e-09 5.49323320137847e-09 2.14809045037339e-08 2.25568697990051e-08 3.16978559639301e-08 4.32918365952177e-08 9.87830994783295e-09
"238" 5263 9.81933831694625e-08 3.81847807542681e-09 5.50528685656492e-09 2.14765739571946e-08 2.2529685601569e-08 3.16970419432148e-08 4.31990312609571e-08 9.89198637839441e-09
"239" 5264 9.81880661869369e-08 3.81322961312463e-09 5.50358997587256e-09 2.14765739571946e-08 2.25351494109483e-08 3.17264166736898e-08 4.31173831992903e-08 9.87089084818776e-09
"240" 5265 9.7972792446415e-08 3.81122689760814e-09 5.46981966499424e-09 2.11865476319139e-08 2.24750475077766e-08 3.15575384046369e-08 4.3047040382534e-08 9.73843975725516e-09
"241" 5266 9.79559522888439e-08 3.82490024156917e-09 5.44009509930256e-09 2.09433522808954e-08 2.2434783354743e-08 3.14525806132252e-08 4.31475202470404e-08 9.64149090214753e-09
"242" 5267 9.81757071850935e-08 3.83859669467319e-09 5.44610799683353e-09 2.10137486461331e-08 2.24619675521791e-08 3.15006366219157e-08 4.33141405198858e-08 9.66392765057426e-09
"243" 5268 9.83954620813432e-08 3.85229314777722e-09 5.45212089436451e-09 2.10841450113709e-08 2.24891517496151e-08 3.15486926306061e-08 4.34807607927313e-08 9.68636439900099e-09
"244" 5269 9.86152169775929e-08 3.86598960088125e-09 5.45813379189549e-09 2.11545413766087e-08 2.25163359470511e-08 3.15967486392966e-08 4.36473810655768e-08 9.70880114742771e-09
"245" 5270 9.88349718738425e-08 3.87968605398527e-09 5.46414668942647e-09 2.12249377418465e-08 2.25435201444871e-08 3.1644804647987e-08 4.38140013384223e-08 9.73123789585444e-09
"246" 5271 9.90547267700922e-08 3.8933825070893e-09 5.47015958695744e-09 2.12953341070842e-08 2.25707043419232e-08 3.16928606566775e-08 4.39806216112678e-08 9.75367464428117e-09
"247" 5272 9.92744816663419e-08 3.90707896019333e-09 5.47617248448842e-09 2.1365730472322e-08 2.25978885393592e-08 3.17409166653679e-08 4.41472418841133e-08 9.7761113927079e-09
"248" 5273 9.94942365625916e-08 3.92077541329735e-09 5.4821853820194e-09 2.14361268375598e-08 2.26250727367952e-08 3.17889726740584e-08 4.43138621569588e-08 9.79854814113462e-09
"249" 5274 9.97139914588412e-08 3.93447186640138e-09 5.48819827955038e-09 2.15065232027976e-08 2.26522569342313e-08 3.18370286827488e-08 4.44804824298042e-08 9.82098488956135e-09
"250" 5275 9.99337463550909e-08 3.9481683195054e-09 5.49421117708135e-09 2.15769195680353e-08 2.26794411316673e-08 3.18850846914393e-08 4.46471027026497e-08 9.84342163798808e-09
"251" 5276 1.00153501251341e-07 3.96186477260943e-09 5.50022407461233e-09 2.16473159332731e-08 2.27066253291033e-08 3.19331407001297e-08 4.48137229754952e-08 9.8658583864148e-09
"252" 5277 1.0037325614759e-07 3.97556122571346e-09 5.50623697214331e-09 2.17177122985109e-08 2.27338095265394e-08 3.19811967088202e-08 4.49803432483407e-08 9.88829513484153e-09
"253" 5278 1.0059301104384e-07 3.98925767881748e-09 5.51224986967428e-09 2.17881086637487e-08 2.27609937239754e-08 3.20292527175106e-08 4.51469635211862e-08 9.91073188326826e-09
