"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1429" 2585 1.64733954490159e-10 5.74282490706595e-10 6.59537798218666e-10 2.47113126591315e-10 1.37566614772274e-10 2.55007093444079e-10 1.49456710346806e-10 2.01220505311588e-10
"1430" 2586 1.64733954490159e-10 5.74282490706595e-10 6.61579817592725e-10 2.45891749573448e-10 1.37566614772274e-10 2.55007093444079e-10 1.49529683879201e-10 2.01085316757563e-10
"1431" 2587 1.64733954490159e-10 5.74282490706595e-10 6.63621836966785e-10 2.44670372555582e-10 1.37566614772274e-10 2.55007093444079e-10 1.49602657411595e-10 2.00950128203538e-10
"1432" 2588 1.64733954490159e-10 5.74282490706595e-10 6.65663856340845e-10 2.43448995537716e-10 1.37566614772274e-10 2.55007093444079e-10 1.4967563094399e-10 2.00814939649512e-10
"1433" 2589 1.64733954490159e-10 5.74282490706595e-10 6.67705875714904e-10 2.42227618519849e-10 1.37566614772274e-10 2.55007093444079e-10 1.49748604476385e-10 2.00679751095487e-10
"1434" 2590 1.64733954490159e-10 5.74282490706595e-10 6.69747895088964e-10 2.41006241501983e-10 1.37566614772274e-10 2.55007093444079e-10 1.4982157800878e-10 2.00544562541462e-10
"1435" 2591 1.64733954490159e-10 5.74282490706595e-10 6.71789914463024e-10 2.39784864484117e-10 1.37566614772274e-10 2.55007093444079e-10 1.49894551541175e-10 2.00409373987437e-10
"1436" 2592 1.64733954490159e-10 5.74282490706595e-10 6.73831933837083e-10 2.3856348746625e-10 1.37566614772274e-10 2.55007093444079e-10 1.4996752507357e-10 2.00274185433412e-10
"1437" 2593 1.64733954490159e-10 5.74282490706595e-10 6.75873953211143e-10 2.37342110448384e-10 1.37566614772274e-10 2.55007093444079e-10 1.50040498605965e-10 2.00138996879387e-10
"1438" 2594 1.64733954490159e-10 5.74282490706595e-10 6.77915972585203e-10 2.36120733430517e-10 1.37566614772274e-10 2.55007093444079e-10 1.5011347213836e-10 2.00003808325361e-10
"1439" 2595 1.64570145437039e-10 5.74015109136623e-10 6.7798648294305e-10 2.36792345780875e-10 1.37656075682687e-10 2.52723714747281e-10 1.5011347213836e-10 2.00185590606952e-10
"1440" 2596 1.63576302181549e-10 5.69953064153494e-10 6.7798648294305e-10 2.37463958131232e-10 1.37745536593101e-10 2.52723714747281e-10 1.49474802761142e-10 2.00185590606952e-10
"1441" 2597 1.62582458926058e-10 5.65891019170365e-10 6.7798648294305e-10 2.38135570481589e-10 1.37834997503514e-10 2.52723714747281e-10 1.48836133383924e-10 2.00185590606952e-10
"1442" 2598 1.61588615670568e-10 5.61828974187235e-10 6.7798648294305e-10 2.38807182831946e-10 1.37924458413927e-10 2.52723714747281e-10 1.48197464006706e-10 2.00185590606952e-10
"1443" 2599 1.60594772415077e-10 5.57766929204106e-10 6.7798648294305e-10 2.39478795182303e-10 1.3801391932434e-10 2.52723714747281e-10 1.47558794629488e-10 2.00185590606952e-10
"1444" 2600 1.59600929159587e-10 5.53704884220977e-10 6.7798648294305e-10 2.40150407532661e-10 1.38103380234753e-10 2.52723714747281e-10 1.46920125252269e-10 2.00185590606952e-10
"1445" 2601 1.58770894957217e-10 5.51941243299384e-10 6.76727848423725e-10 2.40924042983622e-10 1.37664267724488e-10 2.52723714747281e-10 1.46281455875051e-10 2.00003808325361e-10
"1446" 2602 1.57609579669683e-10 5.50069572309581e-10 6.75422206999168e-10 2.4087303143332e-10 1.37664267724488e-10 2.5254642974567e-10 1.45356923173032e-10 1.99822026043771e-10
"1447" 2603 1.57281961563443e-10 5.46238898873687e-10 6.77085580825237e-10 2.40598149099565e-10 1.37195334910752e-10 2.52369144744059e-10 1.46786239797037e-10 2.00772938550619e-10
"1448" 2604 1.56954343457203e-10 5.42408225437793e-10 6.78748954651306e-10 2.40323266765811e-10 1.36726402097016e-10 2.52191859742448e-10 1.48215556421042e-10 2.01723851057467e-10
"1449" 2605 1.56626725350963e-10 5.38577552001899e-10 6.80412328477374e-10 2.40048384432056e-10 1.36257469283281e-10 2.52014574740837e-10 1.49644873045047e-10 2.02674763564315e-10
"1450" 2606 1.56299107244723e-10 5.34746878566005e-10 6.82075702303443e-10 2.39773502098302e-10 1.35788536469545e-10 2.51837289739226e-10 1.51074189669051e-10 2.03625676071163e-10
"1451" 2607 1.55971489138483e-10 5.30916205130111e-10 6.83739076129512e-10 2.39498619764547e-10 1.35319603655809e-10 2.51660004737615e-10 1.52503506293056e-10 2.04576588578012e-10
"1452" 2608 1.56805186319777e-10 5.30114060420195e-10 6.87444469329641e-10 2.38552125080435e-10 1.35289783352338e-10 2.51660004737615e-10 1.54644465826674e-10 2.05709283366451e-10
"1453" 2609 1.57638883501071e-10 5.2931191571028e-10 6.91149862529769e-10 2.37605630396323e-10 1.35259963048867e-10 2.51660004737615e-10 1.56785425360292e-10 2.0684197815489e-10
"1454" 2610 1.58472580682365e-10 5.28509771000364e-10 6.94855255729898e-10 2.36659135712212e-10 1.35230142745396e-10 2.51660004737615e-10 1.58926384893909e-10 2.07974672943329e-10
"1455" 2611 1.59306277863659e-10 5.27707626290449e-10 6.98560648930026e-10 2.357126410281e-10 1.35200322441924e-10 2.51660004737615e-10 1.61067344427527e-10 2.09107367731768e-10
"1456" 2612 1.60139975044953e-10 5.26905481580533e-10 7.02266042130155e-10 2.34766146343988e-10 1.35170502138453e-10 2.51660004737615e-10 1.63208303961145e-10 2.10240062520207e-10
"1457" 2613 1.60973672226247e-10 5.26103336870618e-10 7.05971435330284e-10 2.33819651659876e-10 1.35140681834982e-10 2.51660004737615e-10 1.65349263494763e-10 2.11372757308646e-10
"1458" 2614 1.60973672226247e-10 5.25069820613467e-10 7.06707813279786e-10 2.33097027759217e-10 1.3654748027619e-10 2.52513327858044e-10 1.65422237027158e-10 2.11689728144263e-10
"1459" 2615 1.60973672226247e-10 5.24838449066232e-10 7.01506160728037e-10 2.33320898542669e-10 1.37984099020869e-10 2.53045182862877e-10 1.65708100351958e-10 2.11824916698288e-10
"1460" 2616 1.60973672226247e-10 5.24607077518997e-10 6.96304508176287e-10 2.33544769326122e-10 1.39420717765548e-10 2.5357703786771e-10 1.65993963676759e-10 2.11960105252313e-10
"1461" 2617 1.60973672226247e-10 5.24375705971762e-10 6.91102855624538e-10 2.33768640109574e-10 1.40857336510227e-10 2.54108892872543e-10 1.6627982700156e-10 2.12095293806338e-10
"1462" 2618 1.60973672226247e-10 5.24144334424527e-10 6.85901203072788e-10 2.33992510893027e-10 1.42293955254906e-10 2.54640747877376e-10 1.66565690326361e-10 2.12230482360363e-10
"1463" 2619 1.60973672226247e-10 5.23912962877291e-10 6.80699550521039e-10 2.34216381676479e-10 1.43730573999584e-10 2.55172602882209e-10 1.66851553651162e-10 2.12365670914388e-10
"1464" 2620 1.60973672226247e-10 5.23681591330056e-10 6.75497897969289e-10 2.34440252459931e-10 1.45167192744263e-10 2.55704457887042e-10 1.67137416975963e-10 2.12500859468414e-10
"1465" 2621 1.60973672226247e-10 5.23450219782821e-10 6.7029624541754e-10 2.34664123243384e-10 1.46603811488942e-10 2.56236312891875e-10 1.67423280300764e-10 2.12636048022439e-10
"1466" 2622 1.60973672226247e-10 5.23218848235586e-10 6.6509459286579e-10 2.34887994026836e-10 1.48040430233621e-10 2.56768167896708e-10 1.67709143625565e-10 2.12771236576464e-10
"1467" 2623 1.61304953311411e-10 5.24020992945501e-10 6.61198581738598e-10 2.34887994026836e-10 1.48040430233621e-10 2.57588389129511e-10 1.69844072354404e-10 2.12906425130489e-10
"1468" 2624 1.61636234396574e-10 5.24823137655417e-10 6.57302570611405e-10 2.34887994026836e-10 1.48040430233621e-10 2.58408610362314e-10 1.71979001083243e-10 2.13041613684514e-10
"1469" 2625 1.61967515481738e-10 5.25625282365332e-10 6.53406559484213e-10 2.34887994026836e-10 1.48040430233621e-10 2.59228831595117e-10 1.74113929812082e-10 2.13176802238539e-10
"1470" 2626 1.62298796566901e-10 5.26427427075248e-10 6.49510548357021e-10 2.34887994026836e-10 1.48040430233621e-10 2.6004905282792e-10 1.76248858540921e-10 2.13311990792565e-10
"1471" 2627 1.62630077652065e-10 5.27229571785163e-10 6.45614537229828e-10 2.34887994026836e-10 1.48040430233621e-10 2.60869274060723e-10 1.7838378726976e-10 2.1344717934659e-10
"1472" 2628 1.62961358737228e-10 5.28031716495079e-10 6.41718526102636e-10 2.34887994026836e-10 1.48040430233621e-10 2.61689495293526e-10 1.80518715998599e-10 2.13582367900615e-10
"1473" 2629 1.63292639822392e-10 5.28833861204994e-10 6.37822514975444e-10 2.34887994026836e-10 1.48040430233621e-10 2.62509716526329e-10 1.82653644727438e-10 2.1371755645464e-10
"1474" 2630 1.63623920907555e-10 5.2963600591491e-10 6.33926503848251e-10 2.34887994026836e-10 1.48040430233621e-10 2.63329937759132e-10 1.84788573456277e-10 2.13852745008665e-10
"1475" 2631 1.63623920907555e-10 5.29708025960383e-10 6.33926503848251e-10 2.3383947624212e-10 1.48040430233621e-10 2.6429434210592e-10 1.86923502185117e-10 2.13852745008665e-10
"1476" 2632 1.63121504811424e-10 5.28551168224208e-10 6.35232145272808e-10 2.33564593908365e-10 1.46603811488942e-10 2.6458270833389e-10 1.89058430913956e-10 2.13307398163892e-10
"1477" 2633 1.62619088715294e-10 5.27394310488032e-10 6.36537786697365e-10 2.33289711574611e-10 1.45167192744263e-10 2.6487107456186e-10 1.91193359642795e-10 2.1276205131912e-10
"1478" 2634 1.62116672619163e-10 5.26237452751856e-10 6.37843428121923e-10 2.33014829240856e-10 1.43730573999584e-10 2.6515944078983e-10 1.93328288371634e-10 2.12216704474347e-10
"1479" 2635 1.61614256523033e-10 5.2508059501568e-10 6.3914906954648e-10 2.32739946907102e-10 1.42293955254906e-10 2.654478070178e-10 1.95463217100473e-10 2.11671357629574e-10
"1480" 2636 1.61111840426902e-10 5.23923737279505e-10 6.40454710971037e-10 2.32465064573347e-10 1.40857336510227e-10 2.6573617324577e-10 1.97598145829312e-10 2.11126010784802e-10
"1481" 2637 1.60609424330772e-10 5.22766879543329e-10 6.41760352395594e-10 2.32190182239592e-10 1.39420717765548e-10 2.6602453947374e-10 1.99733074558151e-10 2.10580663940029e-10
"1482" 2638 1.59775727149478e-10 5.32921992001152e-10 6.44823381456683e-10 2.32963817690554e-10 1.38453031834605e-10 2.65492684468907e-10 2.00018937882952e-10 2.0971834625964e-10
"1483" 2639 1.59273311053347e-10 5.30998999577798e-10 6.50025034008433e-10 2.36576937193851e-10 1.38453031834605e-10 2.65781050696877e-10 2.00231827675358e-10 2.08856028579251e-10
"1484" 2640 1.58770894957217e-10 5.29076007154443e-10 6.55226686560182e-10 2.40190056697148e-10 1.38453031834605e-10 2.66069416924847e-10 2.00444717467764e-10 2.07993710898862e-10
"1485" 2641 1.58268478861086e-10 5.27153014731088e-10 6.60428339111932e-10 2.43803176200445e-10 1.38453031834605e-10 2.66357783152817e-10 2.0065760726017e-10 2.07131393218474e-10
"1486" 2642 1.57766062764956e-10 5.25230022307734e-10 6.65629991663681e-10 2.47416295703742e-10 1.38453031834605e-10 2.66646149380787e-10 2.00870497052576e-10 2.06269075538085e-10
"1487" 2643 1.57263646668825e-10 5.23307029884379e-10 6.70831644215431e-10 2.51029415207038e-10 1.38453031834605e-10 2.66934515608756e-10 2.01083386844982e-10 2.05406757857696e-10
"1488" 2644 1.56761230572694e-10 5.21384037461025e-10 6.7603329676718e-10 2.54642534710335e-10 1.38453031834605e-10 2.67222881836726e-10 2.01296276637388e-10 2.04544440177307e-10
"1489" 2645 1.56258814476564e-10 5.1946104503767e-10 6.8123494931893e-10 2.58255654213632e-10 1.38453031834605e-10 2.67511248064696e-10 2.01509166429794e-10 2.03682122496918e-10
"1490" 2646 1.55756398380433e-10 5.17538052614316e-10 6.8643660187068e-10 2.61868773716929e-10 1.38453031834605e-10 2.67799614292666e-10 2.017220562222e-10 2.0281980481653e-10
"1491" 2647 1.55253982284303e-10 5.15615060190961e-10 6.91638254422429e-10 2.65481893220226e-10 1.38453031834605e-10 2.68087980520636e-10 2.01934946014606e-10 2.01957487136141e-10
"1492" 2648 1.54751566188172e-10 5.13692067767607e-10 6.96839906974179e-10 2.69095012723523e-10 1.38453031834605e-10 2.68376346748606e-10 2.02147835807012e-10 2.01095169455752e-10
"1493" 2649 1.54249150092042e-10 5.11769075344252e-10 7.02041559525928e-10 2.7270813222682e-10 1.38453031834605e-10 2.68664712976576e-10 2.02360725599418e-10 2.00232851775363e-10
"1494" 2650 1.53746733995911e-10 5.09846082920897e-10 7.07243212077678e-10 2.76321251730117e-10 1.38453031834605e-10 2.68953079204546e-10 2.02573615391824e-10 1.99370534094974e-10
"1495" 2651 1.53244317899781e-10 5.07923090497543e-10 7.12444864629427e-10 2.79934371233413e-10 1.38453031834605e-10 2.69241445432516e-10 2.0278650518423e-10 1.98508216414586e-10
"1496" 2652 1.5274190180365e-10 5.06000098074188e-10 7.17646517181177e-10 2.8354749073671e-10 1.38453031834605e-10 2.69529811660486e-10 2.02999394976636e-10 1.97645898734197e-10
"1497" 2653 1.53073182888813e-10 5.0626747964416e-10 7.23561044229813e-10 2.87160610240007e-10 1.38453031834605e-10 2.70494216007274e-10 2.02287752067023e-10 1.97464116452606e-10
"1498" 2654 1.53404463973977e-10 5.06534861214132e-10 7.29475571278449e-10 2.90773729743304e-10 1.38453031834605e-10 2.71458620354062e-10 2.0157610915741e-10 1.97282334171015e-10
"1499" 2655 1.5373574505914e-10 5.06802242784104e-10 7.35413601779701e-10 2.94386849246601e-10 1.39420717765548e-10 2.71746986582032e-10 2.01788998949816e-10 1.97282334171015e-10
"1500" 2656 1.54067026144304e-10 5.07069624354076e-10 7.41351632280953e-10 2.97999968749898e-10 1.40388403696491e-10 2.72035352810002e-10 2.02001888742222e-10 1.97282334171015e-10
"1501" 2657 1.54398307229467e-10 5.07337005924048e-10 7.47289662782205e-10 3.01613088253195e-10 1.41356089627434e-10 2.72323719037972e-10 2.02214778534628e-10 1.97282334171015e-10
"1502" 2658 1.54729588314631e-10 5.07604387494019e-10 7.53227693283457e-10 3.05226207756492e-10 1.42323775558377e-10 2.72612085265942e-10 2.02427668327034e-10 1.97282334171015e-10
"1503" 2659 1.54729588314631e-10 5.0863790375117e-10 7.53251196736073e-10 3.05999843207453e-10 1.41884663048112e-10 2.71936047147124e-10 2.02427668327034e-10 1.97464116452606e-10
"1504" 2660 1.55060869399794e-10 5.08869275298405e-10 7.55293216110133e-10 3.05948831657151e-10 1.41884663048112e-10 2.71404192142291e-10 2.0264055811944e-10 1.97645898734197e-10
"1505" 2661 1.55392150484958e-10 5.0910064684564e-10 7.57335235484192e-10 3.05897820106849e-10 1.41884663048112e-10 2.70872337137458e-10 2.02853447911846e-10 1.97827681015788e-10
"1506" 2662 1.55723431570121e-10 5.09332018392875e-10 7.59377254858252e-10 3.05846808556547e-10 1.41884663048112e-10 2.70340482132625e-10 2.03066337704252e-10 1.98009463297379e-10
"1507" 2663 1.56054712655285e-10 5.09563389940111e-10 7.61419274232312e-10 3.05795797006244e-10 1.41884663048112e-10 2.69808627127792e-10 2.03279227496658e-10 1.9819124557897e-10
"1508" 2664 1.56385993740448e-10 5.09794761487346e-10 7.63461293606371e-10 3.05744785455942e-10 1.41884663048112e-10 2.69276772122959e-10 2.03492117289064e-10 1.9837302786056e-10
"1509" 2665 1.56717274825612e-10 5.10026133034581e-10 7.65503312980431e-10 3.0569377390564e-10 1.41884663048112e-10 2.68744917118126e-10 2.0370500708147e-10 1.98554810142151e-10
"1510" 2666 1.57048555910775e-10 5.10257504581816e-10 7.67545332354491e-10 3.05642762355338e-10 1.41884663048112e-10 2.68213062113293e-10 2.03917896873877e-10 1.98736592423742e-10
"1511" 2667 1.57212364963895e-10 5.10488876129051e-10 7.5768778727343e-10 3.01978631301739e-10 1.42323775558377e-10 2.25452701583997e-10 2.03917896873877e-10 1.98056057024944e-10
"1512" 2668 1.57543646049058e-10 5.10452866106315e-10 7.5972980664749e-10 2.99881595732306e-10 1.42762888068641e-10 2.25596884697982e-10 2.03060306899474e-10 1.98237839306535e-10
"1513" 2669 1.57874927134222e-10 5.10416856083578e-10 7.6177182602155e-10 2.97784560162874e-10 1.43202000578906e-10 2.25741067811967e-10 2.02202716925071e-10 1.98419621588126e-10
"1514" 2670 1.58206208219385e-10 5.10380846060841e-10 7.63813845395609e-10 2.95687524593442e-10 1.43641113089171e-10 2.25885250925952e-10 2.01345126950668e-10 1.98601403869717e-10
"1515" 2671 1.58537489304549e-10 5.10344836038104e-10 7.65855864769669e-10 2.93590489024009e-10 1.44080225599436e-10 2.26029434039937e-10 2.00487536976265e-10 1.98783186151308e-10
"1516" 2672 1.58868770389712e-10 5.10308826015368e-10 7.67897884143729e-10 2.91493453454577e-10 1.44519338109701e-10 2.26173617153922e-10 1.99629947001862e-10 1.98964968432899e-10
"1517" 2673 1.59200051474876e-10 5.10272815992631e-10 7.70177528350084e-10 2.91717324238029e-10 1.44988270923437e-10 2.25641762149089e-10 1.99629947001862e-10 1.98964968432899e-10
"1518" 2674 1.59531332560039e-10 5.10236805969894e-10 7.72457172556439e-10 2.91941195021482e-10 1.45457203737173e-10 2.25109907144256e-10 1.99629947001862e-10 1.98964968432899e-10
"1519" 2675 1.59862613645203e-10 5.10200795947158e-10 7.74736816762795e-10 2.92165065804934e-10 1.45926136550909e-10 2.24578052139423e-10 1.99629947001862e-10 1.98964968432899e-10
"1520" 2676 1.60193894730366e-10 5.10164785924421e-10 7.7701646096915e-10 2.92388936588387e-10 1.46395069364645e-10 2.2404619713459e-10 1.99629947001862e-10 1.98964968432899e-10
"1521" 2677 1.6052517581553e-10 5.10128775901684e-10 7.79296105175505e-10 2.92612807371839e-10 1.46864002178381e-10 2.23514342129757e-10 1.99629947001862e-10 1.98964968432899e-10
"1522" 2678 1.60856456900693e-10 5.10092765878948e-10 7.8157574938186e-10 2.92836678155291e-10 1.47332934992117e-10 2.22982487124924e-10 1.99629947001862e-10 1.98964968432899e-10
"1523" 2679 1.61187737985857e-10 5.10056755856211e-10 7.83855393588215e-10 2.93060548938744e-10 1.47801867805853e-10 2.22450632120091e-10 1.99629947001862e-10 1.98964968432899e-10
"1524" 2680 1.613552100179e-10 5.1082289054339e-10 7.84093018420511e-10 2.95228420640722e-10 1.47831688109324e-10 2.21774594001273e-10 1.99629947001862e-10 1.98783186151308e-10
"1525" 2681 1.613552100179e-10 5.10786880520653e-10 7.86302152269019e-10 2.96276938425438e-10 1.4830062092306e-10 2.21098555882455e-10 2.00341589911475e-10 1.98918374705333e-10
"1526" 2682 1.613552100179e-10 5.10786880520653e-10 7.86302152269019e-10 2.96551820759193e-10 1.4830062092306e-10 2.20245232762026e-10 2.0041456344387e-10 1.98918374705333e-10
"1527" 2683 1.613552100179e-10 5.10786880520653e-10 7.86302152269019e-10 2.96826703092947e-10 1.4830062092306e-10 2.19391909641597e-10 2.00487536976265e-10 1.98918374705333e-10
"1528" 2684 1.613552100179e-10 5.10786880520653e-10 7.86302152269019e-10 2.97101585426702e-10 1.4830062092306e-10 2.18538586521168e-10 2.0056051050866e-10 1.98918374705333e-10
"1529" 2685 1.613552100179e-10 5.10786880520653e-10 7.86302152269019e-10 2.97376467760457e-10 1.4830062092306e-10 2.17685263400739e-10 2.00633484041055e-10 1.98918374705333e-10
"1530" 2686 1.613552100179e-10 5.10786880520653e-10 7.86302152269019e-10 2.97651350094211e-10 1.4830062092306e-10 2.1683194028031e-10 2.0070645757345e-10 1.98918374705333e-10
"1531" 2687 1.613552100179e-10 5.10786880520653e-10 7.86302152269019e-10 2.97926232427966e-10 1.4830062092306e-10 2.15978617159881e-10 2.00779431105845e-10 1.98918374705333e-10
"1532" 2688 1.613552100179e-10 5.10786880520653e-10 7.86302152269019e-10 2.9820111476172e-10 1.4830062092306e-10 2.15125294039452e-10 2.0085240463824e-10 1.98918374705333e-10
"1533" 2689 1.613552100179e-10 5.10786880520653e-10 7.86302152269019e-10 2.98475997095475e-10 1.4830062092306e-10 2.14271970919023e-10 2.00925378170635e-10 1.98918374705333e-10
"1534" 2690 1.59356534570149e-10 5.10092765878948e-10 7.86302152269019e-10 2.98750879429229e-10 1.47831688109324e-10 2.13418647798594e-10 2.01211241495436e-10 1.99100156986924e-10
"1535" 2691 1.58522837388855e-10 5.10128775901684e-10 7.84022508062663e-10 2.98079267078872e-10 1.47801867805853e-10 2.13097179682998e-10 2.0128421502783e-10 1.99100156986924e-10
"1536" 2692 1.57689140207561e-10 5.10164785924421e-10 7.81742863856308e-10 2.97407654728515e-10 1.47772047502381e-10 2.12775711567402e-10 2.01357188560225e-10 1.99100156986924e-10
"1537" 2693 1.56855443026267e-10 5.10200795947158e-10 7.79463219649953e-10 2.96736042378158e-10 1.4774222719891e-10 2.12454243451806e-10 2.0143016209262e-10 1.99100156986924e-10
"1538" 2694 1.56021745844973e-10 5.10236805969894e-10 7.77183575443598e-10 2.96064430027801e-10 1.47712406895439e-10 2.1213277533621e-10 2.01503135625015e-10 1.99100156986924e-10
"1539" 2695 1.55188048663679e-10 5.10272815992631e-10 7.74903931237242e-10 2.95392817677444e-10 1.47682586591968e-10 2.11811307220614e-10 2.0157610915741e-10 1.99100156986924e-10
"1540" 2696 1.55188048663679e-10 5.10272815992631e-10 7.72861911863183e-10 2.95392817677444e-10 1.48121699102233e-10 2.12631528453417e-10 2.01363219365004e-10 1.99100156986924e-10
"1541" 2697 1.55188048663679e-10 5.10272815992631e-10 7.70819892489123e-10 2.95392817677444e-10 1.48560811612498e-10 2.1345174968622e-10 2.01150329572598e-10 1.99100156986924e-10
"1542" 2698 1.55188048663679e-10 5.10272815992631e-10 7.68777873115063e-10 2.95392817677444e-10 1.48999924122763e-10 2.14271970919023e-10 2.00937439780192e-10 1.99100156986924e-10
"1543" 2699 1.55188048663679e-10 5.10272815992631e-10 7.66735853741004e-10 2.95392817677444e-10 1.49439036633028e-10 2.15092192151826e-10 2.00724549987786e-10 1.99100156986924e-10
"1544" 2700 1.55188048663679e-10 5.10272815992631e-10 7.64693834366944e-10 2.95392817677444e-10 1.49878149143293e-10 2.15912413384629e-10 2.0051166019538e-10 1.99100156986924e-10
"1545" 2701 1.55188048663679e-10 5.10272815992631e-10 7.62651814992884e-10 2.95392817677444e-10 1.50317261653558e-10 2.16732634617432e-10 2.00298770402974e-10 1.99100156986924e-10
"1546" 2702 1.55188048663679e-10 5.10272815992631e-10 7.60609795618825e-10 2.95392817677444e-10 1.50756374163823e-10 2.17552855850235e-10 2.00085880610568e-10 1.99100156986924e-10
"1547" 2703 1.54354351482385e-10 5.11074960702547e-10 7.58591279697381e-10 3.00808265834175e-10 1.50756374163823e-10 2.1740867273625e-10 1.99872990818162e-10 1.99100156986924e-10
"1548" 2704 1.5352065430109e-10 5.11877105412462e-10 7.56572763775937e-10 3.06223713990906e-10 1.50756374163823e-10 2.17264489622265e-10 1.99660101025756e-10 1.99100156986924e-10
"1549" 2705 1.52686957119796e-10 5.12679250122378e-10 7.54554247854493e-10 3.11639162147637e-10 1.50756374163823e-10 2.1712030650828e-10 1.9944721123335e-10 1.99100156986924e-10
"1550" 2706 1.51853259938502e-10 5.13481394832293e-10 7.52535731933050e-10 3.17054610304368e-10 1.50756374163823e-10 2.16976123394295e-10 1.99234321440944e-10 1.99100156986924e-10
"1551" 2707 1.51019562757208e-10 5.14283539542209e-10 7.50517216011606e-10 3.22470058461099e-10 1.50756374163823e-10 2.1683194028031e-10 1.99021431648538e-10 1.99100156986924e-10
"1552" 2708 1.50185865575914e-10 5.15085684252124e-10 7.48498700090162e-10 3.2788550661783e-10 1.50756374163823e-10 2.16687757166325e-10 1.98808541856132e-10 1.99100156986924e-10
"1553" 2709 1.4935216839462e-10 5.1588782896204e-10 7.46480184168718e-10 3.33300954774561e-10 1.50756374163823e-10 2.1654357405234e-10 1.98595652063726e-10 1.99100156986924e-10
"1554" 2710 1.48518471213326e-10 5.16689973671955e-10 7.44461668247274e-10 3.38716402931292e-10 1.50756374163823e-10 2.16399390938355e-10 1.9838276227132e-10 1.99100156986924e-10
"1555" 2711 1.47684774032032e-10 5.17492118381871e-10 7.4244315232583e-10 3.44131851088023e-10 1.50756374163823e-10 2.1625520782437e-10 1.98169872478914e-10 1.99100156986924e-10
"1556" 2712 1.47684774032032e-10 5.18294263091786e-10 7.40424636404387e-10 3.50218911595111e-10 1.50756374163823e-10 2.16111024710385e-10 1.97245339776895e-10 1.98964968432899e-10
"1557" 2713 1.47684774032032e-10 5.19096407801702e-10 7.38406120482943e-10 3.56305972102199e-10 1.50756374163823e-10 2.159668415964e-10 1.96320807074876e-10 1.98829779878874e-10
"1558" 2714 1.47684774032032e-10 5.19096407801702e-10 7.38667248767854e-10 3.60500043241064e-10 1.50317261653558e-10 2.15002437249612e-10 1.93966957748852e-10 1.96564390301996e-10
"1559" 2715 1.47684774032032e-10 5.19096407801702e-10 7.38928377052766e-10 3.64694114379928e-10 1.49878149143293e-10 2.14038032902824e-10 1.91613108422828e-10 1.94299000725117e-10
"1560" 2716 1.47684774032032e-10 5.19096407801702e-10 7.39189505337677e-10 3.68888185518793e-10 1.49439036633028e-10 2.13073628556036e-10 1.89259259096804e-10 1.92033611148239e-10
"1561" 2717 1.47684774032032e-10 5.19096407801702e-10 7.39450633622589e-10 3.73082256657658e-10 1.48999924122763e-10 2.12109224209248e-10 1.8690540977078e-10 1.89768221571361e-10
"1562" 2718 1.47684774032032e-10 5.19096407801702e-10 7.397117619075e-10 3.77276327796522e-10 1.48560811612498e-10 2.1114481986246e-10 1.84551560444757e-10 1.87502831994482e-10
"1563" 2719 1.47684774032032e-10 5.19096407801702e-10 7.39972890192411e-10 3.81470398935387e-10 1.48121699102233e-10 2.10180415515672e-10 1.82197711118733e-10 1.85237442417604e-10
"1564" 2720 1.47684774032032e-10 5.19096407801702e-10 7.40234018477323e-10 3.85664470074251e-10 1.47682586591968e-10 2.09216011168884e-10 1.79843861792709e-10 1.82972052840726e-10
"1565" 2721 1.47684774032032e-10 5.19096407801702e-10 7.40495146762234e-10 3.89858541213116e-10 1.47243474081703e-10 2.08251606822096e-10 1.77490012466685e-10 1.80706663263848e-10
"1566" 2722 1.47684774032032e-10 5.19096407801702e-10 7.40756275047146e-10 3.94052612351981e-10 1.46804361571439e-10 2.07287202475308e-10 1.75136163140661e-10 1.78441273686969e-10
"1567" 2723 1.47684774032032e-10 5.19096407801702e-10 7.41017403332057e-10 3.98246683490845e-10 1.46365249061174e-10 2.0632279812852e-10 1.72782313814638e-10 1.76175884110091e-10
"1568" 2724 1.46523458744498e-10 5.16689973671955e-10 7.43939411677451e-10 3.91884740650003e-10 1.46365249061174e-10 2.04616151887663e-10 1.72496450489837e-10 1.76311072664116e-10
"1569" 2725 1.45689761563204e-10 5.18880347665282e-10 7.4389240477222e-10 3.92709387651266e-10 1.46335428757703e-10 2.04793436889274e-10 1.72709340282243e-10 1.76311072664116e-10
"1570" 2726 1.4485606438191e-10 5.21070721658608e-10 7.43845397866988e-10 3.9353403465253e-10 1.46305608454232e-10 2.04970721890885e-10 1.72922230074649e-10 1.76311072664116e-10
"1571" 2727 1.44022367200616e-10 5.23261095651934e-10 7.43798390961756e-10 3.94358681653794e-10 1.46275788150761e-10 2.05148006892496e-10 1.73135119867055e-10 1.76311072664116e-10
"1572" 2728 1.43188670019322e-10 5.25451469645261e-10 7.43751384056524e-10 3.95183328655058e-10 1.46245967847289e-10 2.05325291894107e-10 1.73348009659461e-10 1.76311072664116e-10
"1573" 2729 1.42354972838028e-10 5.27641843638587e-10 7.43704377151293e-10 3.96007975656321e-10 1.46216147543818e-10 2.05502576895717e-10 1.73560899451867e-10 1.76311072664116e-10
