"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1587" 41266 5.68526085646034e-08 1.12663834904081e-07 3.60072915628995e-09 2.58066533814464e-09 4.27590309792317e-09 8.0302842740786e-09 2.957795861156e-08 1.81017048165729e-07
"1588" 41267 5.68507663722509e-08 1.12676607123604e-07 3.59469711197824e-09 2.56849121713046e-09 4.27437701826808e-09 7.97771658544611e-09 2.92439707279951e-08 1.78284835921129e-07
"1589" 41268 5.68489241798984e-08 1.12689379343127e-07 3.58866506766652e-09 2.55631709611628e-09 4.27285093861298e-09 7.92514889681362e-09 2.89099828444301e-08 1.7555262367653e-07
"1590" 41269 5.71430576768078e-08 1.12999577696217e-07 3.58854755040344e-09 2.54801115235692e-09 4.28796263364655e-09 7.8786655512505e-09 2.85736531731487e-08 1.72966485723658e-07
"1591" 41270 5.72052489963423e-08 1.13309776049307e-07 3.63096765912479e-09 2.53778103226126e-09 4.29218302897017e-09 7.86671902756449e-09 2.82941632648145e-08 1.70887840882837e-07
"1592" 41271 5.72674403158768e-08 1.13619974402396e-07 3.67338776784613e-09 2.52755091216561e-09 4.2964034242938e-09 7.85477250387848e-09 2.80146733564804e-08 1.68809196042015e-07
"1593" 41272 5.72298626970753e-08 1.13732270410822e-07 3.6318528287084e-09 2.42945804492317e-09 4.27046007015723e-09 7.79954554022183e-09 2.78523964614947e-08 1.69264614084451e-07
"1594" 41273 5.72947152542279e-08 1.14034776794218e-07 3.67954510033934e-09 2.42280139516633e-09 4.25561675785491e-09 7.84262736886672e-09 2.77957575267303e-08 1.69758822644618e-07
"1595" 41274 5.73595678113805e-08 1.14337283177614e-07 3.72723737197028e-09 2.41614474540949e-09 4.24077344555258e-09 7.88570919751162e-09 2.77391185919658e-08 1.70253031204786e-07
"1596" 41275 5.74244203685331e-08 1.14639789561011e-07 3.77492964360123e-09 2.40948809565265e-09 4.22593013325026e-09 7.92879102615651e-09 2.76824796572014e-08 1.70747239764953e-07
"1597" 41276 5.74892729256857e-08 1.14942295944407e-07 3.82262191523217e-09 2.40283144589581e-09 4.21108682094793e-09 7.9718728548014e-09 2.7625840722437e-08 1.7124144832512e-07
"1598" 41277 5.75541254828383e-08 1.15244802327803e-07 3.87031418686311e-09 2.39617479613897e-09 4.1962435086456e-09 8.01495468344629e-09 2.75692017876726e-08 1.71735656885287e-07
"1599" 41278 5.76189780399909e-08 1.155473087112e-07 3.91800645849406e-09 2.38951814638213e-09 4.18140019634328e-09 8.05803651209119e-09 2.75125628529082e-08 1.72229865445454e-07
"1600" 41279 5.76838305971435e-08 1.15849815094596e-07 3.965698730125e-09 2.38286149662529e-09 4.16655688404095e-09 8.10111834073608e-09 2.74559239181438e-08 1.72724074005622e-07
"1601" 41280 5.77486831542961e-08 1.16152321477992e-07 4.01339100175594e-09 2.37620484686845e-09 4.15171357173863e-09 8.14420016938097e-09 2.73992849833794e-08 1.73218282565789e-07
"1602" 41281 5.78135357114487e-08 1.16454827861389e-07 4.06108327338689e-09 2.3695481971116e-09 4.1368702594363e-09 8.18728199802586e-09 2.7342646048615e-08 1.73712491125956e-07
"1603" 41282 5.78783882686013e-08 1.16757334244785e-07 4.10877554501783e-09 2.36289154735476e-09 4.12202694713398e-09 8.23036382667075e-09 2.72860071138506e-08 1.74206699686123e-07
"1604" 41283 5.79432408257539e-08 1.17059840628181e-07 4.15646781664877e-09 2.35623489759792e-09 4.10718363483165e-09 8.27344565531565e-09 2.72293681790861e-08 1.74700908246291e-07
"1605" 41284 5.80080933829065e-08 1.17362347011577e-07 4.20416008827972e-09 2.34957824784108e-09 4.09234032252933e-09 8.31652748396054e-09 2.71727292443217e-08 1.75195116806458e-07
"1606" 41285 5.80729459400591e-08 1.17664853394974e-07 4.25185235991066e-09 2.34292159808424e-09 4.077497010227e-09 8.35960931260543e-09 2.71160903095573e-08 1.75689325366625e-07
"1607" 41286 5.81377984972117e-08 1.1796735977837e-07 4.2995446315416e-09 2.3362649483274e-09 4.06265369792468e-09 8.40269114125032e-09 2.70594513747929e-08 1.76183533926792e-07
"1608" 41287 5.82026510543643e-08 1.18269866161766e-07 4.34723690317255e-09 2.32960829857056e-09 4.04781038562235e-09 8.44577296989522e-09 2.70028124400285e-08 1.76677742486959e-07
"1609" 41288 5.82675036115169e-08 1.18572372545163e-07 4.39492917480349e-09 2.32295164881372e-09 4.03296707332003e-09 8.48885479854011e-09 2.69461735052641e-08 1.77171951047127e-07
"1610" 41289 5.83323561686695e-08 1.18874878928559e-07 4.44262144643443e-09 2.31629499905688e-09 4.0181237610177e-09 8.531936627185e-09 2.68895345704997e-08 1.77666159607294e-07
"1611" 41290 5.83972087258221e-08 1.19177385311955e-07 4.49031371806538e-09 2.30963834930004e-09 4.00328044871538e-09 8.57501845582990e-09 2.68328956357353e-08 1.78160368167461e-07
"1612" 41291 5.84620612829747e-08 1.19479891695352e-07 4.53800598969632e-09 2.3029816995432e-09 3.98843713641305e-09 8.61810028447479e-09 2.67762567009709e-08 1.78654576727628e-07
"1613" 41292 5.86226854275679e-08 1.19460887755464e-07 4.55303909357038e-09 2.30328776884501e-09 3.98046527857954e-09 8.63348365176947e-09 2.67671024398974e-08 1.78796581584849e-07
"1614" 41293 5.86409791468303e-08 1.19461211845669e-07 4.56807219744443e-09 2.29855529542445e-09 3.9587587038502e-09 8.63551176612593e-09 2.66472068943896e-08 1.78617221430194e-07
"1615" 41294 5.85735166337646e-08 1.19417444912834e-07 4.57521926525364e-09 2.2906064325172e-09 3.93209441825226e-09 8.60657230976444e-09 2.66469940045972e-08 1.7849111630111e-07
"1616" 41295 5.85683616305605e-08 1.192945976817e-07 4.59127337881473e-09 2.2944235982217e-09 3.932563351066e-09 8.60774710100046e-09 2.65562758183836e-08 1.78015557833888e-07
"1617" 41296 5.85632066273563e-08 1.19171750450566e-07 4.60732749237582e-09 2.29824076392621e-09 3.93303228387974e-09 8.60892189223649e-09 2.646555763217e-08 1.77539999366665e-07
"1618" 41297 5.85580516241522e-08 1.19048903219433e-07 4.6233816059369e-09 2.30205792963071e-09 3.93350121669347e-09 8.61009668347251e-09 2.63748394459564e-08 1.77064440899443e-07
"1619" 41298 5.85528966209481e-08 1.18926055988299e-07 4.63943571949799e-09 2.30587509533522e-09 3.93397014950721e-09 8.61127147470854e-09 2.62841212597428e-08 1.76588882432221e-07
"1620" 41299 5.8547741617744e-08 1.18803208757166e-07 4.65548983305908e-09 2.30969226103972e-09 3.93443908232094e-09 8.61244626594456e-09 2.61934030735292e-08 1.76113323964999e-07
"1621" 41300 5.85425866145399e-08 1.18680361526032e-07 4.67154394662016e-09 2.31350942674423e-09 3.93490801513468e-09 8.61362105718059e-09 2.61026848873156e-08 1.75637765497777e-07
"1622" 41301 5.85374316113358e-08 1.18557514294899e-07 4.68759806018125e-09 2.31732659244874e-09 3.93537694794842e-09 8.61479584841661e-09 2.6011966701102e-08 1.75162207030555e-07
"1623" 41302 5.85322766081317e-08 1.18434667063765e-07 4.70365217374234e-09 2.32114375815324e-09 3.93584588076215e-09 8.61597063965264e-09 2.59212485148883e-08 1.74686648563333e-07
"1624" 41303 5.85271216049276e-08 1.18311819832631e-07 4.71970628730343e-09 2.32496092385775e-09 3.93631481357589e-09 8.61714543088866e-09 2.58305303286747e-08 1.74211090096111e-07
"1625" 41304 5.85219666017234e-08 1.18188972601498e-07 4.73576040086451e-09 2.32877808956225e-09 3.93678374638962e-09 8.61832022212469e-09 2.57398121424611e-08 1.73735531628889e-07
"1626" 41305 5.85633704364095e-08 1.18087674397271e-07 4.73678141055154e-09 2.32955172501321e-09 3.96454319117419e-09 8.63701757623821e-09 2.56555108040436e-08 1.74508020797873e-07
"1627" 41306 5.86047742710955e-08 1.17986376193045e-07 4.73780242023857e-09 2.33032536046418e-09 3.99230263595875e-09 8.65571493035173e-09 2.5571209465626e-08 1.75280509966858e-07
"1628" 41307 5.86461781057815e-08 1.17885077988818e-07 4.7388234299256e-09 2.33109899591514e-09 4.02006208074332e-09 8.67441228446525e-09 2.54869081272085e-08 1.76052999135842e-07
"1629" 41308 5.86757756747077e-08 1.1782759803886e-07 4.709799145011e-09 2.32010660275434e-09 4.04048933028714e-09 8.68455285624752e-09 2.54687521868062e-08 1.77296735183647e-07
"1630" 41309 5.87053732436339e-08 1.17770118088902e-07 4.68077486009639e-09 2.30911420959354e-09 4.06091657983095e-09 8.69469342802979e-09 2.54505962464039e-08 1.78540471231451e-07
"1631" 41310 5.87349708125601e-08 1.17712638138945e-07 4.65175057518179e-09 2.29812181643275e-09 4.08134382937477e-09 8.70483399981206e-09 2.54324403060016e-08 1.79784207279256e-07
"1632" 41311 5.87645683814862e-08 1.17655158188987e-07 4.62272629026718e-09 2.28712942327195e-09 4.10177107891858e-09 8.71497457159433e-09 2.54142843655993e-08 1.81027943327061e-07
"1633" 41312 5.8815069625588e-08 1.17655878389442e-07 4.59671802750843e-09 2.27603500701055e-09 4.09587550242251e-09 8.70588593425825e-09 2.53989080541078e-08 1.8103587219058e-07
"1634" 41313 5.88655708696898e-08 1.17656598589896e-07 4.57070976474969e-09 2.26494059074915e-09 4.08997992592644e-09 8.69679729692216e-09 2.53835317426164e-08 1.81043801054099e-07
"1635" 41314 5.89160721137916e-08 1.17657318790351e-07 4.54470150199094e-09 2.25384617448774e-09 4.08408434943037e-09 8.68770865958608e-09 2.53681554311249e-08 1.81051729917618e-07
"1636" 41315 5.89665733578934e-08 1.17658038990806e-07 4.51869323923219e-09 2.24275175822634e-09 4.0781887729343e-09 8.67862002224999e-09 2.53527791196334e-08 1.81059658781137e-07
"1637" 41316 5.9037217839568e-08 1.17758149714474e-07 4.52249264624278e-09 2.24264973512574e-09 4.07448875898956e-09 8.67862002224999e-09 2.5361762706548e-08 1.8078558212794e-07
"1638" 41317 5.91078623212426e-08 1.17858260438143e-07 4.52629205325337e-09 2.24254771202513e-09 4.07078874504481e-09 8.67862002224999e-09 2.53707462934625e-08 1.80511505474742e-07
"1639" 41318 5.91785068029171e-08 1.17958371161812e-07 4.53009146026397e-09 2.24244568892453e-09 4.06708873110006e-09 8.67862002224999e-09 2.5379729880377e-08 1.80237428821545e-07
"1640" 41319 5.92491512845917e-08 1.18058481885481e-07 4.53389086727456e-09 2.24234366582392e-09 4.06338871715532e-09 8.67862002224999e-09 2.53887134672915e-08 1.79963352168348e-07
"1641" 41320 5.93197957662663e-08 1.1815859260915e-07 4.53769027428515e-09 2.24224164272332e-09 4.05968870321057e-09 8.67862002224999e-09 2.5397697054206e-08 1.7968927551515e-07
"1642" 41321 5.93904402479409e-08 1.18258703332818e-07 4.54148968129574e-09 2.24213961962272e-09 4.05598868926582e-09 8.67862002224999e-09 2.54066806411205e-08 1.79415198861953e-07
"1643" 41322 5.94610847296154e-08 1.18358814056487e-07 4.54528908830634e-09 2.24203759652211e-09 4.05228867532108e-09 8.67862002224999e-09 2.5415664228035e-08 1.79141122208756e-07
"1644" 41323 5.953172921129e-08 1.18458924780156e-07 4.54908849531693e-09 2.24193557342151e-09 4.04858866137633e-09 8.67862002224999e-09 2.54246478149495e-08 1.78867045555558e-07
"1645" 41324 5.96023736929646e-08 1.18559035503825e-07 4.55288790232752e-09 2.2418335503209e-09 4.04488864743159e-09 8.67862002224999e-09 2.5433631401864e-08 1.78592968902361e-07
"1646" 41325 5.96730181746392e-08 1.18659146227493e-07 4.55668730933811e-09 2.2417315272203e-09 4.04118863348684e-09 8.67862002224999e-09 2.54426149887785e-08 1.78318892249164e-07
"1647" 41326 5.97436626563137e-08 1.18759256951162e-07 4.5604867163487e-09 2.24162950411969e-09 4.03748861954209e-09 8.67862002224999e-09 2.5451598575693e-08 1.78044815595966e-07
"1648" 41327 6.01660662538199e-08 1.19879914658495e-07 4.56654226411303e-09 2.24290189268786e-09 4.03378860559735e-09 8.67862002224999e-09 2.54605821626075e-08 1.79825476449806e-07
"1649" 41328 6.01812109712838e-08 1.19804078098866e-07 4.56849026967663e-09 2.25471893284992e-09 4.03378860559735e-09 8.6810806859484e-09 2.54481742466002e-08 1.79655830833085e-07
"1650" 41329 6.01921872028413e-08 1.19689544932022e-07 4.56179235777326e-09 2.23115568865835e-09 3.99571263891059e-09 8.64045952100192e-09 2.53209373205943e-08 1.79788443383277e-07
"1651" 41330 6.02031634343988e-08 1.19575011765179e-07 4.55509444586989e-09 2.20759244446677e-09 3.95763667222383e-09 8.59983835605544e-09 2.51937003945885e-08 1.79921055933469e-07
"1652" 41331 6.02141396659563e-08 1.19460478598335e-07 4.54839653396652e-09 2.18402920027519e-09 3.91956070553708e-09 8.55921719110895e-09 2.50664634685826e-08 1.80053668483661e-07
"1653" 41332 6.02251158975138e-08 1.19345945431491e-07 4.54169862206315e-09 2.16046595608362e-09 3.88148473885032e-09 8.51859602616247e-09 2.49392265425768e-08 1.80186281033853e-07
"1654" 41333 6.02360921290712e-08 1.19231412264647e-07 4.53500071015978e-09 2.13690271189204e-09 3.84340877216357e-09 8.47797486121598e-09 2.4811989616571e-08 1.80318893584045e-07
"1655" 41334 6.02470683606287e-08 1.19116879097803e-07 4.52830279825641e-09 2.11333946770047e-09 3.80533280547681e-09 8.4373536962695e-09 2.46847526905651e-08 1.80451506134238e-07
"1656" 41335 5.98904232520365e-08 1.19193290967603e-07 4.52647490026203e-09 2.12305947229310e-09 3.80066510560112e-09 8.43896103684748e-09 2.45895758803205e-08 1.78872636214883e-07
"1657" 41336 5.98904232520365e-08 1.19153462738272e-07 4.52868403411054e-09 2.13482550090485e-09 3.78693038870529e-09 8.43939358618944e-09 2.45923494784266e-08 1.78980497484125e-07
"1658" 41337 5.98904232520365e-08 1.1911363450894e-07 4.53089316795904e-09 2.14659152951661e-09 3.77319567180947e-09 8.43982613553139e-09 2.45951230765327e-08 1.79088358753367e-07
"1659" 41338 5.98904232520365e-08 1.19073806279609e-07 4.53310230180755e-09 2.15835755812837e-09 3.75946095491364e-09 8.44025868487334e-09 2.45978966746387e-08 1.79196220022609e-07
"1660" 41339 5.98904232520365e-08 1.19033978050278e-07 4.53531143565606e-09 2.17012358674013e-09 3.74572623801781e-09 8.4406912342153e-09 2.46006702727448e-08 1.79304081291851e-07
"1661" 41340 5.98904232520365e-08 1.18994149820947e-07 4.53752056950457e-09 2.18188961535189e-09 3.73199152112198e-09 8.44112378355725e-09 2.46034438708508e-08 1.79411942561093e-07
"1662" 41341 5.98904232520365e-08 1.18954321591616e-07 4.53972970335307e-09 2.19365564396365e-09 3.71825680422615e-09 8.44155633289921e-09 2.46062174689569e-08 1.79519803830335e-07
"1663" 41342 5.98904232520365e-08 1.18914493362285e-07 4.54193883720158e-09 2.20542167257541e-09 3.70452208733032e-09 8.44198888224117e-09 2.46089910670629e-08 1.79627665099577e-07
"1664" 41343 5.98904232520365e-08 1.18874665132954e-07 4.54414797105009e-09 2.21718770118717e-09 3.6907873704345e-09 8.44242143158312e-09 2.4611764665169e-08 1.79735526368819e-07
"1665" 41344 5.98904232520365e-08 1.18834836903623e-07 4.5463571048986e-09 2.22895372979892e-09 3.67705265353867e-09 8.44285398092507e-09 2.46145382632751e-08 1.79843387638061e-07
"1666" 41345 5.98904232520365e-08 1.18795008674292e-07 4.5485662387471e-09 2.24071975841068e-09 3.66331793664284e-09 8.44328653026703e-09 2.46173118613811e-08 1.79951248907303e-07
"1667" 41346 5.98904232520365e-08 1.18755180444961e-07 4.55077537259561e-09 2.25248578702244e-09 3.64958321974701e-09 8.44371907960898e-09 2.46200854594872e-08 1.80059110176545e-07
"1668" 41347 5.98904232520365e-08 1.1871535221563e-07 4.55298450644412e-09 2.2642518156342e-09 3.63584850285119e-09 8.44415162895094e-09 2.46228590575932e-08 1.80166971445787e-07
"1669" 41348 5.98904232520365e-08 1.18675523986299e-07 4.55519364029263e-09 2.27601784424596e-09 3.62211378595536e-09 8.44458417829290e-09 2.46256326556993e-08 1.80274832715029e-07
"1670" 41349 5.99282991851128e-08 1.18711532316596e-07 4.58024881341606e-09 2.28487355267284e-09 3.60846852996994e-09 8.44625772264613e-09 2.46306141560666e-08 1.80442837698588e-07
"1671" 41350 6.00313369785534e-08 1.18760276856393e-07 4.58654198601268e-09 2.28554516502319e-09 3.60159707550113e-09 8.44455107640527e-09 2.47387525165538e-08 1.82255800019566e-07
"1672" 41351 6.0134374771994e-08 1.18809021396191e-07 4.59283515860931e-09 2.28621677737355e-09 3.59472562103231e-09 8.44284443016441e-09 2.4846890877041e-08 1.84068762340543e-07
"1673" 41352 6.02374125654345e-08 1.18857765935989e-07 4.59912833120594e-09 2.28688838972391e-09 3.5878541665635e-09 8.44113778392355e-09 2.49550292375281e-08 1.85881724661521e-07
"1674" 41353 6.03404503588751e-08 1.18906510475786e-07 4.60542150380256e-09 2.28756000207427e-09 3.58098271209468e-09 8.43943113768269e-09 2.50631675980153e-08 1.87694686982499e-07
"1675" 41354 6.04434881523157e-08 1.18955255015584e-07 4.61171467639919e-09 2.28823161442462e-09 3.57411125762587e-09 8.43772449144184e-09 2.51713059585025e-08 1.89507649303477e-07
"1676" 41355 6.05465259457562e-08 1.19003999555381e-07 4.61800784899582e-09 2.28890322677498e-09 3.56723980315706e-09 8.43601784520098e-09 2.52794443189897e-08 1.91320611624455e-07
"1677" 41356 6.06495637391968e-08 1.19052744095179e-07 4.62430102159244e-09 2.28957483912534e-09 3.56036834868824e-09 8.43431119896012e-09 2.53875826794769e-08 1.93133573945433e-07
"1678" 41357 6.07526015326374e-08 1.19101488634976e-07 4.63059419418907e-09 2.29024645147569e-09 3.55349689421943e-09 8.43260455271926e-09 2.54957210399641e-08 1.94946536266411e-07
"1679" 41358 6.08556393260779e-08 1.19150233174774e-07 4.6368873667857e-09 2.29091806382605e-09 3.54662543975061e-09 8.4308979064784e-09 2.56038594004512e-08 1.96759498587389e-07
"1680" 41359 6.08698844127399e-08 1.19198977714571e-07 4.64215952969529e-09 2.28273396774953e-09 3.54629741641243e-09 8.42694098342838e-09 2.57109333119764e-08 1.98118255637729e-07
"1681" 41360 6.06721411096944e-08 1.19278341556043e-07 4.64747869951012e-09 2.27757357734431e-09 3.52649639324151e-09 8.38418062289908e-09 2.52941397454705e-08 1.98907609225243e-07
"1682" 41361 6.04743978066488e-08 1.19357705397515e-07 4.65279786932495e-09 2.27241318693909e-09 3.50669537007058e-09 8.34142026236978e-09 2.48773461789646e-08 1.99696962812758e-07
"1683" 41362 6.02766545036033e-08 1.19437069238986e-07 4.65811703913978e-09 2.26725279653387e-09 3.48689434689966e-09 8.29865990184049e-09 2.44605526124587e-08 2.00486316400272e-07
"1684" 41363 6.00789112005577e-08 1.19516433080458e-07 4.66343620895461e-09 2.26209240612865e-09 3.46709332372873e-09 8.25589954131119e-09 2.40437590459527e-08 2.01275669987787e-07
"1685" 41364 5.98811678975122e-08 1.1959579692193e-07 4.66875537876944e-09 2.25693201572343e-09 3.44729230055781e-09 8.21313918078189e-09 2.36269654794468e-08 2.02065023575301e-07
"1686" 41365 5.96466806728464e-08 1.19304520564472e-07 4.66614150561419e-09 2.24212245685813e-09 3.44975624584037e-09 8.17668532577468e-09 2.36647247692898e-08 2.03781414166451e-07
"1687" 41366 5.94121934481807e-08 1.19013244207015e-07 4.66352763245894e-09 2.22731289799283e-09 3.45222019112294e-09 8.14023147076746e-09 2.37024840591327e-08 2.05497804757601e-07
"1688" 41367 5.91777062235149e-08 1.18721967849557e-07 4.66091375930369e-09 2.21250333912752e-09 3.4546841364055e-09 8.10377761576024e-09 2.37402433489757e-08 2.07214195348751e-07
"1689" 41368 5.89432189988492e-08 1.184306914921e-07 4.65829988614844e-09 2.19769378026222e-09 3.45714808168807e-09 8.06732376075303e-09 2.37780026388186e-08 2.08930585939901e-07
"1690" 41369 5.87087317741834e-08 1.18139415134642e-07 4.65568601299318e-09 2.18288422139692e-09 3.45961202697063e-09 8.03086990574581e-09 2.38157619286615e-08 2.10646976531051e-07
"1691" 41370 5.84742445495177e-08 1.17848138777185e-07 4.65307213983793e-09 2.16807466253161e-09 3.46207597225319e-09 7.99441605073859e-09 2.38535212185045e-08 2.12363367122201e-07
