"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1761 1.72122861687293e-10 9.54870712835396e-10 6.01457311786976e-10 3.42685117784439e-10 1.32722120664813e-10 3.47677515758237e-10 1.18058814996907e-10 7.55876431241358e-11
"148" 1762 1.71071972256278e-10 9.5486300978773e-10 6.03195982666077e-10 3.43342102417205e-10 1.32722120664813e-10 3.47677515758237e-10 1.18215839547912e-10 7.43443312549117e-11
"149" 1763 1.70021082825263e-10 9.54855306740064e-10 6.04934653545178e-10 3.4399908704997e-10 1.32722120664813e-10 3.47677515758237e-10 1.18372864098916e-10 7.31010193856876e-11
"150" 1764 1.68970193394248e-10 9.54847603692397e-10 6.06673324424279e-10 3.44656071682736e-10 1.32722120664813e-10 3.47677515758237e-10 1.18529888649921e-10 7.18577075164636e-11
"151" 1765 1.68195372120137e-10 9.58568994452284e-10 6.20465650489828e-10 3.47015664323743e-10 1.33175923961956e-10 3.47721443117883e-10 1.18871617216123e-10 7.0986675023248e-11
"152" 1766 1.67367167649425e-10 9.58568994452284e-10 6.18242156555767e-10 3.46857432808184e-10 1.34717133133641e-10 3.47494030239102e-10 1.19213345782326e-10 6.97433631540239e-11
"153" 1767 1.66538963178713e-10 9.58568994452284e-10 6.16018662621705e-10 3.46699201292625e-10 1.36258342305326e-10 3.47266617360321e-10 1.19555074348528e-10 6.85000512847999e-11
"154" 1768 1.65710758708001e-10 9.58568994452284e-10 6.13795168687644e-10 3.46540969777066e-10 1.37799551477012e-10 3.4703920448154e-10 1.19896802914731e-10 6.72567394155758e-11
"155" 1769 1.65933443668304e-10 9.57817013252641e-10 6.09833003874481e-10 3.46540969777066e-10 1.38819532621458e-10 3.4703920448154e-10 1.20238531480934e-10 6.71302656743773e-11
"156" 1770 1.65933443668304e-10 9.54095622492754e-10 6.08821567577821e-10 3.46382738261507e-10 1.40360741793143e-10 3.45997770887481e-10 1.20238531480934e-10 6.67579862983688e-11
"157" 1771 1.65933443668304e-10 9.50374231732867e-10 6.0781013128116e-10 3.46224506745948e-10 1.41901950964828e-10 3.44956337293421e-10 1.20238531480934e-10 6.63857069223602e-11
"158" 1772 1.65933443668304e-10 9.4665284097298e-10 6.067986949845e-10 3.4606627523039e-10 1.43443160136513e-10 3.43914903699362e-10 1.20238531480934e-10 6.60134275463517e-11
"159" 1773 1.65933443668304e-10 9.42931450213093e-10 6.05787258687839e-10 3.45908043714831e-10 1.44984369308199e-10 3.42873470105302e-10 1.20238531480934e-10 6.56411481703431e-11
"160" 1774 1.65933443668304e-10 9.39210059453206e-10 6.04775822391178e-10 3.45749812199272e-10 1.46525578479884e-10 3.41832036511243e-10 1.20238531480934e-10 6.52688687943346e-11
"161" 1775 1.65933443668304e-10 9.3548866869332e-10 6.03764386094518e-10 3.45591580683713e-10 1.48066787651569e-10 3.40790602917184e-10 1.20238531480934e-10 6.4896589418326e-11
"162" 1776 1.65933443668304e-10 9.31767277933433e-10 6.02752949797857e-10 3.45433349168154e-10 1.49607996823254e-10 3.39749169323124e-10 1.20238531480934e-10 6.45243100423175e-11
"163" 1777 1.65933443668304e-10 9.28045887173546e-10 6.01741513501196e-10 3.45275117652595e-10 1.51149205994939e-10 3.38707735729065e-10 1.20238531480934e-10 6.41520306663089e-11
"164" 1778 1.65933443668304e-10 9.24324496413659e-10 6.00730077204536e-10 3.45116886137036e-10 1.52690415166625e-10 3.37666302135005e-10 1.20238531480934e-10 6.37797512903004e-11
"165" 1779 1.65933443668304e-10 9.20603105653772e-10 5.99718640907875e-10 3.44958654621477e-10 1.5423162433831e-10 3.36624868540946e-10 1.20238531480934e-10 6.34074719142918e-11
"166" 1780 1.65933443668304e-10 9.16881714893886e-10 5.98707204611214e-10 3.44800423105919e-10 1.55772833509995e-10 3.35583434946886e-10 1.20238531480934e-10 6.30351925382833e-11
"167" 1781 1.65933443668304e-10 9.13160324133999e-10 5.97695768314554e-10 3.4464219159036e-10 1.5731404268168e-10 3.34542001352827e-10 1.20238531480934e-10 6.26629131622747e-11
"168" 1782 1.65933443668304e-10 9.09438933374112e-10 5.96684332017893e-10 3.44483960074801e-10 1.58855251853365e-10 3.33500567758767e-10 1.20238531480934e-10 6.22906337862662e-11
"169" 1783 1.65933443668304e-10 9.05717542614225e-10 5.95672895721232e-10 3.44325728559242e-10 1.60396461025051e-10 3.32459134164708e-10 1.20238531480934e-10 6.19183544102576e-11
"170" 1784 1.65933443668304e-10 9.01996151854338e-10 5.94661459424572e-10 3.44167497043683e-10 1.61937670196736e-10 3.31417700570648e-10 1.20238531480934e-10 6.15460750342491e-11
"171" 1785 1.65933443668304e-10 8.98274761094452e-10 5.93650023127911e-10 3.44009265528124e-10 1.63478879368421e-10 3.30376266976589e-10 1.20238531480934e-10 6.11737956582405e-11
"172" 1786 1.65933443668304e-10 8.94553370334565e-10 5.9263858683125e-10 3.43851034012565e-10 1.65020088540106e-10 3.2933483338253e-10 1.20238531480934e-10 6.0801516282232e-11
"173" 1787 1.68035222530334e-10 9.15554922590921e-10 6.00562916457575e-10 3.45663756395304e-10 1.65541316567345e-10 3.28520812667251e-10 1.19896802914731e-10 6.0801516282232e-11
"174" 1788 1.70359686352667e-10 9.39541290502854e-10 6.07233398259759e-10 3.47634710293602e-10 1.66085019504617e-10 3.28476885307605e-10 1.19896802914731e-10 6.11737956582405e-11
"175" 1789 1.7130380939048e-10 9.68683684144964e-10 6.11237353259662e-10 3.51989315403436e-10 1.66107494414649e-10 3.29246978663239e-10 1.21079013164343e-10 6.24171075274646e-11
"176" 1790 1.7130380939048e-10 9.70694102709125e-10 6.13502637380463e-10 3.5301088020838e-10 1.66628722441888e-10 3.29203051303593e-10 1.20921988613339e-10 6.36604193966887e-11
"177" 1791 1.7130380939048e-10 9.72704521273285e-10 6.15767921501265e-10 3.54032445013325e-10 1.67149950469127e-10 3.29159123943948e-10 1.20764964062334e-10 6.49037312659128e-11
"178" 1792 1.7130380939048e-10 9.74714939837445e-10 6.18033205622066e-10 3.55054009818269e-10 1.67671178496366e-10 3.29115196584302e-10 1.2060793951133e-10 6.61470431351369e-11
"179" 1793 1.7130380939048e-10 9.76725358401606e-10 6.20298489742868e-10 3.56075574623213e-10 1.68192406523605e-10 3.29071269224657e-10 1.20450914960326e-10 6.73903550043609e-11
"180" 1794 1.7130380939048e-10 9.78735776965766e-10 6.22563773863669e-10 3.57097139428158e-10 1.68713634550844e-10 3.29027341865011e-10 1.20293890409321e-10 6.8633666873585e-11
"181" 1795 1.7130380939048e-10 9.80746195529927e-10 6.24829057984471e-10 3.58118704233102e-10 1.69234862578083e-10 3.28983414505366e-10 1.20136865858317e-10 6.98769787428091e-11
"182" 1796 1.7130380939048e-10 9.82756614094087e-10 6.27094342105272e-10 3.59140269038046e-10 1.69756090605323e-10 3.2893948714572e-10 1.19979841307312e-10 7.11202906120332e-11
"183" 1797 1.7130380939048e-10 9.84767032658247e-10 6.29359626226074e-10 3.60161833842991e-10 1.70277318632562e-10 3.28895559786075e-10 1.19822816756308e-10 7.23636024812573e-11
"184" 1798 1.7130380939048e-10 9.86777451222408e-10 6.31624910346875e-10 3.61183398647935e-10 1.70798546659801e-10 3.28851632426429e-10 1.19665792205304e-10 7.36069143504814e-11
"185" 1799 1.7130380939048e-10 9.86785154270074e-10 6.31881251936602e-10 3.61025167132376e-10 1.70798546659801e-10 3.30890572254903e-10 1.19508767654299e-10 7.43586149500852e-11
"186" 1800 1.7130380939048e-10 9.8679285731774e-10 6.32137593526329e-10 3.60866935616817e-10 1.70798546659801e-10 3.32929512083376e-10 1.19351743103295e-10 7.51103155496891e-11
"187" 1801 1.7130380939048e-10 9.86800560365406e-10 6.32393935116056e-10 3.60708704101258e-10 1.70798546659801e-10 3.34968451911849e-10 1.19194718552291e-10 7.58620161492929e-11
"188" 1802 1.7130380939048e-10 9.8080011686359e-10 6.32407865178302e-10 3.57083259335781e-10 1.70821021569833e-10 3.37007391740323e-10 1.19037694001286e-10 7.62414373728882e-11
"189" 1803 1.7130380939048e-10 9.74799673361774e-10 6.32421795240549e-10 3.53457814570304e-10 1.70843496479865e-10 3.39046331568796e-10 1.18880669450282e-10 7.66208585964835e-11
"190" 1804 1.7130380939048e-10 9.68799229859958e-10 6.32435725302796e-10 3.49832369804826e-10 1.70865971389897e-10 3.4108527139727e-10 1.18723644899277e-10 7.70002798200788e-11
"191" 1805 1.7130380939048e-10 9.62798786358142e-10 6.32449655365042e-10 3.46206925039349e-10 1.70888446299929e-10 3.43124211225743e-10 1.18566620348273e-10 7.73797010436741e-11
"192" 1806 1.7130380939048e-10 9.56798342856325e-10 6.32463585427289e-10 3.42581480273872e-10 1.70910921209961e-10 3.45163151054217e-10 1.18409595797269e-10 7.77591222672694e-11
"193" 1807 1.7130380939048e-10 9.50797899354509e-10 6.32477515489536e-10 3.38956035508394e-10 1.70933396119994e-10 3.4720209088269e-10 1.18252571246264e-10 7.81385434908647e-11
"194" 1808 1.71027741233576e-10 9.44544227770256e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.47884329519032e-10 1.18437275261462e-10 7.851796471446e-11
"195" 1809 1.70083618195763e-10 9.42311393314324e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.46527628326901e-10 1.17596793578053e-10 7.88973859380553e-11
"196" 1810 1.6913949515795e-10 9.40078558858392e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.4517092713477e-10 1.16756311894643e-10 7.92768071616506e-11
"197" 1811 1.68195372120137e-10 9.3784572440246e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.43814225942639e-10 1.15915830211234e-10 7.96562283852459e-11
"198" 1812 1.67251249082324e-10 9.35612889946528e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.42457524750507e-10 1.15075348527824e-10 8.00356496088412e-11
"199" 1813 1.66307126044511e-10 9.33380055490596e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.41100823558376e-10 1.14234866844415e-10 8.04150708324365e-11
"200" 1814 1.65363003006698e-10 9.31147221034664e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.39744122366245e-10 1.13394385161005e-10 8.07944920560317e-11
"201" 1815 1.64418879968885e-10 9.28914386578732e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.38387421174114e-10 1.12553903477595e-10 8.1173913279627e-11
"202" 1816 1.63474756931072e-10 9.266815521228e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.37030719981983e-10 1.11713421794186e-10 8.15533345032223e-11
"203" 1817 1.62530633893259e-10 9.24448717666867e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.35674018789851e-10 1.10872940110776e-10 8.19327557268176e-11
"204" 1818 1.61586510855446e-10 9.22215883210935e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.3431731759772e-10 1.10032458427367e-10 8.23121769504129e-11
"205" 1819 1.60642387817633e-10 9.19983048755003e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.32960616405589e-10 1.09191976743957e-10 8.26915981740082e-11
"206" 1820 1.59698264779821e-10 9.17750214299071e-10 6.33246540258716e-10 3.35330590742917e-10 1.70933396119994e-10 3.31603915213458e-10 1.08351495060547e-10 8.30710193976035e-11
"207" 1821 1.59475579819518e-10 9.13775595456748e-10 6.28058387745906e-10 3.35330590742917e-10 1.70910921209961e-10 3.30378996100263e-10 1.08536199075746e-10 8.38227199972074e-11
"208" 1822 1.59199511662614e-10 9.1278579227e-10 6.26804539921766e-10 3.34150794422414e-10 1.70910921209961e-10 3.31105162096251e-10 1.08877927641948e-10 8.45744205968112e-11
"209" 1823 1.59146128466012e-10 9.23988479787992e-10 6.36807462390399e-10 3.35488822258476e-10 1.70933396119994e-10 3.34779919435835e-10 1.09690729861164e-10 8.47008943380097e-11
"210" 1824 1.59092745269411e-10 9.27004107634232e-10 6.34784589797077e-10 3.34649547539621e-10 1.70955871030026e-10 3.34779919435835e-10 1.09690729861164e-10 8.50731737140182e-11
"211" 1825 1.58816677112507e-10 9.27004107634232e-10 6.32775647266003e-10 3.33627982734676e-10 1.70978345940058e-10 3.34779919435835e-10 1.09690729861164e-10 8.54454530900267e-11
"212" 1826 1.58540608955603e-10 9.27004107634232e-10 6.30766704734928e-10 3.32606417929732e-10 1.7100082085009e-10 3.34779919435835e-10 1.09690729861164e-10 8.58177324660353e-11
"213" 1827 1.58264540798699e-10 9.27004107634232e-10 6.28757762203853e-10 3.31584853124788e-10 1.71023295760122e-10 3.34779919435835e-10 1.09690729861164e-10 8.61900118420438e-11
"214" 1828 1.57988472641795e-10 9.27004107634232e-10 6.26748819672779e-10 3.30563288319843e-10 1.71045770670154e-10 3.34779919435835e-10 1.09690729861164e-10 8.65622912180524e-11
"215" 1829 1.57712404484891e-10 9.27004107634232e-10 6.24739877141704e-10 3.29541723514899e-10 1.71068245580186e-10 3.34779919435835e-10 1.09690729861164e-10 8.6934570594061e-11
"216" 1830 1.57436336327987e-10 9.27004107634232e-10 6.2273093461063e-10 3.28520158709955e-10 1.71090720490219e-10 3.34779919435835e-10 1.09690729861164e-10 8.73068499700695e-11
"217" 1831 1.57160268171083e-10 9.27004107634232e-10 6.20721992079555e-10 3.2749859390501e-10 1.71113195400251e-10 3.34779919435835e-10 1.09690729861164e-10 8.76791293460781e-11
"218" 1832 1.56884200014179e-10 9.27004107634232e-10 6.1871304954848e-10 3.26477029100066e-10 1.71135670310283e-10 3.34779919435835e-10 1.09690729861164e-10 8.80514087220866e-11
"219" 1833 1.56608131857275e-10 9.27004107634232e-10 6.16704107017406e-10 3.25455464295121e-10 1.71158145220315e-10 3.34779919435835e-10 1.09690729861164e-10 8.84236880980952e-11
"220" 1834 1.56332063700371e-10 9.27004107634232e-10 6.14695164486331e-10 3.24433899490177e-10 1.71180620130347e-10 3.34779919435835e-10 1.09690729861164e-10 8.87959674741037e-11
"221" 1835 1.56055995543467e-10 9.27004107634232e-10 6.12686221955256e-10 3.23412334685233e-10 1.71203095040379e-10 3.34779919435835e-10 1.09690729861164e-10 8.91682468501123e-11
"222" 1836 1.55779927386563e-10 9.27004107634232e-10 6.10677279424182e-10 3.22390769880288e-10 1.71225569950411e-10 3.34779919435835e-10 1.09690729861164e-10 8.95405262261208e-11
"223" 1837 1.55503859229659e-10 9.27004107634232e-10 6.08668336893107e-10 3.21369205075344e-10 1.71248044860443e-10 3.34779919435835e-10 1.09690729861164e-10 8.99128056021294e-11
"224" 1838 1.55227791072755e-10 9.27004107634232e-10 6.06659394362033e-10 3.203476402704e-10 1.71270519770476e-10 3.34779919435835e-10 1.09690729861164e-10 9.02850849781379e-11
"225" 1839 1.54951722915851e-10 9.27004107634232e-10 6.04650451830958e-10 3.19326075465455e-10 1.71292994680508e-10 3.34779919435835e-10 1.09690729861164e-10 9.06573643541465e-11
"226" 1840 1.54675654758947e-10 9.27004107634232e-10 6.02641509299883e-10 3.18304510660511e-10 1.7131546959054e-10 3.34779919435835e-10 1.09690729861164e-10 9.1029643730155e-11
"227" 1841 1.54399586602043e-10 9.27004107634232e-10 6.00632566768809e-10 3.17282945855567e-10 1.71337944500572e-10 3.34779919435835e-10 1.09690729861164e-10 9.14019231061636e-11
"228" 1842 1.54123518445139e-10 9.27004107634232e-10 5.98623624237734e-10 3.16261381050622e-10 1.71360419410604e-10 3.34779919435835e-10 1.09690729861164e-10 9.17742024821721e-11
"229" 1843 1.53900833484836e-10 9.23988479787992e-10 5.9268037701799e-10 3.14448658667884e-10 1.71360419410604e-10 3.32828834326653e-10 1.09349001294961e-10 9.20200081169822e-11
"230" 1844 1.53954216681437e-10 9.20972851941751e-10 5.88704282142581e-10 3.12635936285145e-10 1.71360419410604e-10 3.30650336338689e-10 1.09349001294961e-10 9.22658137517924e-11
"231" 1845 1.53731531721134e-10 9.18985542520589e-10 5.92708237142484e-10 3.084636212614e-10 1.71814222707747e-10 3.30422923459909e-10 1.10374186993569e-10 9.21393400105939e-11
"232" 1846 1.53508846760831e-10 9.16998233099428e-10 5.96712192142386e-10 3.04291306237655e-10 1.7226802600489e-10 3.30195510581128e-10 1.11399372692177e-10 9.20128662693955e-11
"233" 1847 1.53286161800528e-10 9.15010923678266e-10 6.00716147142289e-10 3.0011899121391e-10 1.72721829302032e-10 3.29968097702347e-10 1.12424558390785e-10 9.18863925281970e-11
"234" 1848 1.53063476840225e-10 9.13023614257104e-10 6.04720102142191e-10 2.95946676190165e-10 1.73175632599175e-10 3.29740684823566e-10 1.13449744089393e-10 9.17599187869986e-11
"235" 1849 1.52840791879923e-10 9.11036304835942e-10 6.08724057142094e-10 2.9177436116642e-10 1.73629435896318e-10 3.29513271944786e-10 1.14474929788e-10 9.16334450458002e-11
"236" 1850 1.5261810691962e-10 9.09048995414781e-10 6.12728012141997e-10 2.87602046142674e-10 1.7408323919346e-10 3.29285859066005e-10 1.15500115486608e-10 9.15069713046018e-11
"237" 1851 1.52395421959317e-10 9.07061685993619e-10 6.16731967141899e-10 2.83429731118929e-10 1.74537042490603e-10 3.29058446187224e-10 1.16525301185216e-10 9.13804975634033e-11
"238" 1852 1.52172736999014e-10 9.05074376572457e-10 6.20735922141802e-10 2.79257416095184e-10 1.74990845787746e-10 3.28831033308443e-10 1.17550486883824e-10 9.12540238222049e-11
"239" 1853 1.51950052038711e-10 9.03087067151296e-10 6.24739877141704e-10 2.75085101071439e-10 1.75444649084889e-10 3.28603620429663e-10 1.18575672582432e-10 9.11275500810065e-11
"240" 1854 1.51727367078408e-10 9.01099757730134e-10 6.28743832141607e-10 2.70912786047694e-10 1.75898452382031e-10 3.28376207550882e-10 1.19600858281039e-10 9.1001076339808e-11
"241" 1855 1.51504682118105e-10 8.99112448308972e-10 6.32747787141509e-10 2.66740471023949e-10 1.76352255679174e-10 3.28148794672101e-10 1.20626043979647e-10 9.08746025986096e-11
"242" 1856 1.51281997157802e-10 8.9712513888781e-10 6.36751742141412e-10 2.62568156000204e-10 1.76806058976317e-10 3.2792138179332e-10 1.21651229678255e-10 9.07481288574112e-11
"243" 1857 1.51059312197499e-10 8.85178173217842e-10 6.27005161262506e-10 2.64745458555121e-10 1.75718653101774e-10 3.2769396891454e-10 1.22491711361665e-10 9.07481288574112e-11
"244" 1858 1.50783244040595e-10 8.85170470170175e-10 6.3303198885573e-10 2.67263282711686e-10 1.75718653101774e-10 3.26740390039771e-10 1.23332193045074e-10 9.06216551162127e-11
"245" 1859 1.50507175883691e-10 8.85162767122509e-10 6.39058816448953e-10 2.69781106868252e-10 1.75718653101774e-10 3.25786811165003e-10 1.24172674728484e-10 9.04951813750143e-11
"246" 1860 1.50231107726787e-10 8.85155064074843e-10 6.45085644042177e-10 2.72298931024817e-10 1.75718653101774e-10 3.24833232290234e-10 1.25013156411893e-10 9.03687076338159e-11
"247" 1861 1.49955039569883e-10 8.85147361027177e-10 6.51112471635401e-10 2.74816755181382e-10 1.75718653101774e-10 3.23879653415466e-10 1.25853638095303e-10 9.02422338926174e-11
"248" 1862 1.49678971412979e-10 8.83136942463016e-10 6.53419545942943e-10 2.76154783017444e-10 1.76172456398917e-10 3.2360831317704e-10 1.26223046125699e-10 8.98699545166089e-11
"249" 1863 1.49402903256075e-10 8.81126523898856e-10 6.55726620250484e-10 2.77492810853506e-10 1.7662625969606e-10 3.23336972938613e-10 1.26592454156096e-10 8.94976751406003e-11
"250" 1864 1.49126835099171e-10 8.79116105334696e-10 6.58033694558026e-10 2.78830838689568e-10 1.77080062993202e-10 3.23065632700187e-10 1.26961862186492e-10 8.91253957645918e-11
"251" 1865 1.48850766942267e-10 8.77105686770535e-10 6.60340768865567e-10 2.8016886652563e-10 1.77533866290345e-10 3.22794292461761e-10 1.27331270216889e-10 8.87531163885832e-11
"252" 1866 1.48574698785363e-10 8.75095268206375e-10 6.62647843173109e-10 2.81506894361693e-10 1.77987669587488e-10 3.22522952223335e-10 1.27700678247285e-10 8.83808370125747e-11
"253" 1867 1.48298630628459e-10 8.73084849642214e-10 6.64954917480651e-10 2.82844922197755e-10 1.78441472884631e-10 3.22251611984908e-10 1.28070086277682e-10 8.80085576365661e-11
