"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4826 6.8771425223768e-08 4.12333850289851e-09 4.2205593641064e-09 2.91408443870971e-08 1.66285271376327e-08 2.32651854868742e-08 1.54914346779264e-07 2.16457080597249e-08
"148" 4827 6.89720035374231e-08 4.13780773049862e-09 4.21081933628842e-09 2.917550204755e-08 1.66274103501844e-08 2.31570458153425e-08 1.5489553407707e-07 2.16758898459794e-08
"149" 4828 6.91725818510782e-08 4.15227695809873e-09 4.20107930847044e-09 2.9210159708003e-08 1.66262935627361e-08 2.30489061438108e-08 1.54876721374876e-07 2.17060716322338e-08
"150" 4829 6.93731601647332e-08 4.16674618569884e-09 4.19133928065246e-09 2.9244817368456e-08 1.66251767752878e-08 2.29407664722791e-08 1.54857908672682e-07 2.17362534184883e-08
"151" 4830 6.95737384783883e-08 4.18121541329895e-09 4.18159925283448e-09 2.9279475028909e-08 1.66240599878395e-08 2.28326268007474e-08 1.54839095970489e-07 2.17664352047427e-08
"152" 4831 6.97743167920434e-08 4.19568464089906e-09 4.17185922501650e-09 2.93141326893619e-08 1.66229432003912e-08 2.27244871292157e-08 1.54820283268295e-07 2.17966169909972e-08
"153" 4832 6.99748951056985e-08 4.21015386849917e-09 4.16211919719851e-09 2.93487903498149e-08 1.66218264129429e-08 2.2616347457684e-08 1.54801470566101e-07 2.18267987772516e-08
"154" 4833 7.01754734193536e-08 4.22462309609928e-09 4.15237916938053e-09 2.93834480102679e-08 1.66207096254946e-08 2.25082077861523e-08 1.54782657863907e-07 2.18569805635061e-08
"155" 4834 7.03760517330087e-08 4.23909232369939e-09 4.14263914156255e-09 2.94181056707209e-08 1.66195928380463e-08 2.24000681146206e-08 1.54763845161713e-07 2.18871623497605e-08
"156" 4835 7.05766300466638e-08 4.2535615512995e-09 4.13289911374457e-09 2.94527633311739e-08 1.6618476050598e-08 2.22919284430889e-08 1.54745032459519e-07 2.1917344136015e-08
"157" 4836 7.099885884618e-08 4.30970998060857e-09 4.15223037774643e-09 2.94842754382727e-08 1.65731409654973e-08 2.22879715200389e-08 1.5464452737366e-07 2.20090635232248e-08
"158" 4837 7.14210876456963e-08 4.36585840991765e-09 4.17156164174828e-09 2.95157875453715e-08 1.65278058803966e-08 2.22840145969889e-08 1.545440222878e-07 2.21007829104347e-08
"159" 4838 7.18433164452125e-08 4.42200683922672e-09 4.19089290575014e-09 2.95472996524703e-08 1.6482470795296e-08 2.22800576739388e-08 1.54443517201941e-07 2.21925022976445e-08
"160" 4839 7.22655452447288e-08 4.4781552685358e-09 4.210224169752e-09 2.95788117595692e-08 1.64371357101953e-08 2.22761007508888e-08 1.54343012116081e-07 2.22842216848544e-08
"161" 4840 7.30707698445325e-08 4.50790040545454e-09 4.21319318500262e-09 2.98454490932701e-08 1.63913615125843e-08 2.22784172314732e-08 1.54354696327569e-07 2.23544198710839e-08
"162" 4841 7.38759944443361e-08 4.53764554237327e-09 4.21616220025325e-09 3.01120864269711e-08 1.63455873149733e-08 2.22807337120577e-08 1.54366380539058e-07 2.24246180573134e-08
"163" 4842 7.39770518772236e-08 4.53768155239601e-09 4.21913121550387e-09 3.01384495060505e-08 1.63003416907831e-08 2.22766326058936e-08 1.54557178031546e-07 2.24211313781216e-08
"164" 4843 7.4078109310111e-08 4.53771756241874e-09 4.2221002307545e-09 3.01648125851299e-08 1.62550960665928e-08 2.22725314997296e-08 1.54747975524034e-07 2.24176446989298e-08
"165" 4844 7.41710118951332e-08 4.53702344777704e-09 4.22578212050201e-09 3.018286972045e-08 1.62453595666764e-08 2.22599846924607e-08 1.54889043651867e-07 2.23684453299792e-08
"166" 4845 7.42607544894202e-08 4.53729082934701e-09 4.22948751370214e-09 3.01028141639454e-08 1.61855904614802e-08 2.22122934537739e-08 1.54813379125116e-07 2.23376204167962e-08
"167" 4846 7.43504970837071e-08 4.53755821091698e-09 4.23319290690227e-09 3.00227586074407e-08 1.6125821356284e-08 2.21646022150872e-08 1.54737714598365e-07 2.23067955036132e-08
"168" 4847 7.44402396779941e-08 4.53782559248695e-09 4.2368983001024e-09 2.99427030509361e-08 1.60660522510877e-08 2.21169109764004e-08 1.54662050071615e-07 2.22759705904302e-08
"169" 4848 7.4529982272281e-08 4.53809297405693e-09 4.24060369330253e-09 2.98626474944315e-08 1.60062831458915e-08 2.20692197377136e-08 1.54586385544864e-07 2.22451456772471e-08
"170" 4849 7.46197248665679e-08 4.5383603556269e-09 4.24430908650266e-09 2.97825919379268e-08 1.59465140406953e-08 2.20215284990268e-08 1.54510721018113e-07 2.22143207640641e-08
"171" 4850 7.47094674608549e-08 4.53862773719687e-09 4.24801447970278e-09 2.97025363814222e-08 1.58867449354991e-08 2.197383726034e-08 1.54435056491363e-07 2.21834958508811e-08
"172" 4851 7.47992100551418e-08 4.53889511876684e-09 4.25171987290291e-09 2.96224808249176e-08 1.58269758303028e-08 2.19261460216533e-08 1.54359391964612e-07 2.2152670937698e-08
"173" 4852 7.48889526494288e-08 4.53916250033681e-09 4.25542526610304e-09 2.9542425268413e-08 1.57672067251066e-08 2.18784547829665e-08 1.54283727437861e-07 2.2121846024515e-08
"174" 4853 7.83592904658722e-08 4.6032909795212e-09 4.26423570773832e-09 2.95761676211499e-08 1.58452507738187e-08 2.19882488973301e-08 1.53888319343472e-07 2.27119457791113e-08
"175" 4854 8.18296282823157e-08 4.66741945870559e-09 4.2730461493736e-09 2.96099099738868e-08 1.59232948225307e-08 2.20980430116937e-08 1.53492911249084e-07 2.33020455337076e-08
"176" 4855 8.19064509142812e-08 4.66741945870559e-09 4.30311235712171e-09 2.95034913383028e-08 1.58678355735685e-08 2.20628985802758e-08 1.53695909194717e-07 2.32712206205246e-08
"177" 4856 8.19832735462468e-08 4.66741945870559e-09 4.33317856486983e-09 2.93970727027187e-08 1.58123763246063e-08 2.2027754148858e-08 1.5389890714035e-07 2.32403957073416e-08
"178" 4857 8.20600961782124e-08 4.66741945870559e-09 4.36324477261794e-09 2.92906540671347e-08 1.57569170756442e-08 2.19926097174401e-08 1.54101905085983e-07 2.32095707941585e-08
"179" 4858 8.21369188101779e-08 4.66741945870559e-09 4.39331098036605e-09 2.91842354315506e-08 1.5701457826682e-08 2.19574652860222e-08 1.54304903031616e-07 2.31787458809755e-08
"180" 4859 8.22233888863814e-08 4.65854993266407e-09 4.42335368466155e-09 2.9007220624296e-08 1.55320390603907e-08 2.18968939963875e-08 1.54869095934733e-07 2.30760867410287e-08
"181" 4860 8.2020793582384e-08 4.63818838631487e-09 4.45365751724196e-09 2.90021820815736e-08 1.53475436635475e-08 2.18942347213633e-08 1.55314688723511e-07 2.30754107982585e-08
"182" 4861 7.98664198226619e-08 4.57463606749427e-09 4.48370022153746e-09 2.89905180760625e-08 1.5325278695094e-08 2.18904219814272e-08 1.55806020852008e-07 2.27953261445113e-08
"183" 4862 7.99482446377152e-08 4.5588200078346e-09 4.50509700836599e-09 2.89922892177478e-08 1.53301469450522e-08 2.18381522097834e-08 1.56273802425635e-07 2.27953261445113e-08
"184" 4863 8.00300694527685e-08 4.54300394817492e-09 4.52649379519452e-09 2.89940603594332e-08 1.53350151950104e-08 2.17858824381395e-08 1.56741583999262e-07 2.27953261445113e-08
"185" 4864 8.01118942678219e-08 4.52718788851524e-09 4.54789058202305e-09 2.89958315011186e-08 1.53398834449686e-08 2.17336126664957e-08 1.57209365572889e-07 2.27953261445113e-08
"186" 4865 8.01937190828752e-08 4.51137182885557e-09 4.56928736885159e-09 2.8997602642804e-08 1.53447516949268e-08 2.16813428948518e-08 1.57677147146515e-07 2.27953261445113e-08
"187" 4866 8.02755438979285e-08 4.49555576919589e-09 4.59068415568012e-09 2.89993737844893e-08 1.53496199448849e-08 2.1629073123208e-08 1.58144928720142e-07 2.27953261445113e-08
"188" 4867 8.03573687129819e-08 4.47973970953621e-09 4.61208094250865e-09 2.90011449261747e-08 1.53544881948431e-08 2.15768033515641e-08 1.58612710293769e-07 2.27953261445113e-08
"189" 4868 8.04391935280352e-08 4.46392364987654e-09 4.63347772933718e-09 2.90029160678601e-08 1.53593564448013e-08 2.15245335799203e-08 1.59080491867396e-07 2.27953261445113e-08
"190" 4869 8.05210183430885e-08 4.44810759021686e-09 4.65487451616571e-09 2.90046872095455e-08 1.53642246947595e-08 2.14722638082764e-08 1.59548273441023e-07 2.27953261445113e-08
"191" 4870 8.06028431581419e-08 4.43229153055718e-09 4.67627130299424e-09 2.90064583512308e-08 1.53690929447177e-08 2.14199940366326e-08 1.6001605501465e-07 2.27953261445113e-08
"192" 4871 8.06846679731952e-08 4.41647547089751e-09 4.69766808982278e-09 2.90082294929162e-08 1.53739611946759e-08 2.13677242649887e-08 1.60483836588277e-07 2.27953261445113e-08
"193" 4872 8.07664927882485e-08 4.40065941123783e-09 4.71906487665131e-09 2.90100006346016e-08 1.53788294446341e-08 2.13154544933448e-08 1.60951618161904e-07 2.27953261445113e-08
"194" 4873 8.08483176033019e-08 4.38484335157815e-09 4.74046166347984e-09 2.9011771776287e-08 1.53836976945922e-08 2.1263184721701e-08 1.6141939973553e-07 2.27953261445113e-08
"195" 4874 8.09301424183552e-08 4.36902729191848e-09 4.76185845030837e-09 2.90135429179724e-08 1.53885659445504e-08 2.12109149500571e-08 1.61887181309157e-07 2.27953261445113e-08
"196" 4875 8.10119672334085e-08 4.3532112322588e-09 4.7832552371369e-09 2.90153140596577e-08 1.53934341945086e-08 2.11586451784133e-08 1.62354962882784e-07 2.27953261445113e-08
"197" 4876 8.10073219722584e-08 4.33958554659245e-09 4.77458581621732e-09 2.91132538922493e-08 1.54076378442182e-08 2.11193098859292e-08 1.62278860514839e-07 2.28048490474658e-08
"198" 4877 8.10073219722584e-08 4.3300939259547e-09 4.76669978015247e-09 2.91601678722348e-08 1.54152980627971e-08 2.10660308324874e-08 1.62342633971114e-07 2.28083357266576e-08
"199" 4878 8.10073219722584e-08 4.32060230531695e-09 4.75881374408762e-09 2.92070818522203e-08 1.5422958281376e-08 2.10127517790457e-08 1.62406407427389e-07 2.28118224058494e-08
"200" 4879 8.10073219722584e-08 4.31111068467921e-09 4.75092770802278e-09 2.92539958322058e-08 1.5430618499955e-08 2.09594727256039e-08 1.62470180883664e-07 2.28153090850412e-08
"201" 4880 8.10073219722584e-08 4.30161906404146e-09 4.74304167195793e-09 2.93009098121913e-08 1.54382787185339e-08 2.09061936721622e-08 1.62533954339939e-07 2.2818795764233e-08
"202" 4881 8.04900527190731e-08 4.2958500867714e-09 4.72800856808387e-09 2.89698482276629e-08 1.54356440434723e-08 2.09120345264547e-08 1.62585970611193e-07 2.26861602508974e-08
"203" 4882 7.99727834658877e-08 4.29008110950133e-09 4.71297546420981e-09 2.86387866431345e-08 1.54330093684107e-08 2.09178753807472e-08 1.62637986882447e-07 2.25535247375619e-08
"204" 4883 7.94555142127024e-08 4.28431213223127e-09 4.69794236033576e-09 2.83077250586061e-08 1.54303746933491e-08 2.09237162350397e-08 1.62690003153702e-07 2.24208892242264e-08
"205" 4884 7.8938244959517e-08 4.2785431549612e-09 4.6829092564617e-09 2.79766634740777e-08 1.54277400182875e-08 2.09295570893322e-08 1.62742019424956e-07 2.22882537108909e-08
"206" 4885 7.84209757063317e-08 4.27277417769114e-09 4.66787615258764e-09 2.76456018895493e-08 1.5425105343226e-08 2.09353979436247e-08 1.6279403569621e-07 2.21556181975554e-08
"207" 4886 7.79037064531463e-08 4.26700520042108e-09 4.65284304871359e-09 2.73145403050209e-08 1.54224706681644e-08 2.09412387979172e-08 1.62846051967464e-07 2.20229826842199e-08
"208" 4887 7.7386437199961e-08 4.26123622315101e-09 4.63780994483953e-09 2.69834787204925e-08 1.54198359931028e-08 2.09470796522097e-08 1.62898068238719e-07 2.18903471708844e-08
"209" 4888 7.68691679467757e-08 4.25546724588095e-09 4.62277684096547e-09 2.66524171359641e-08 1.54172013180412e-08 2.09529205065022e-08 1.62950084509973e-07 2.17577116575489e-08
"210" 4889 7.63518986935903e-08 4.24969826861089e-09 4.60774373709141e-09 2.63213555514357e-08 1.54145666429796e-08 2.09587613607947e-08 1.63002100781227e-07 2.16250761442134e-08
"211" 4890 7.5834629440405e-08 4.24392929134082e-09 4.59271063321736e-09 2.59902939669073e-08 1.5411931967918e-08 2.09646022150872e-08 1.63054117052482e-07 2.14924406308779e-08
"212" 4891 7.53173601872196e-08 4.23816031407076e-09 4.5776775293433e-09 2.56592323823789e-08 1.54092972928564e-08 2.09704430693797e-08 1.63106133323736e-07 2.13598051175424e-08
"213" 4892 7.48000909340343e-08 4.2323913368007e-09 4.56264442546924e-09 2.53281707978505e-08 1.54066626177948e-08 2.09762839236722e-08 1.6315814959499e-07 2.12271696042069e-08
"214" 4893 7.44435227479995e-08 4.22261163598105e-09 4.56340430687136e-09 2.53771308018551e-08 1.5369323966653e-08 2.09871454110244e-08 1.63047919125283e-07 2.11545380240049e-08
"215" 4894 7.40869545619646e-08 4.21283193516141e-09 4.56416418827348e-09 2.54260908058598e-08 1.53319853155113e-08 2.09980068983765e-08 1.62937688655575e-07 2.10819064438029e-08
"216" 4895 7.37303863759298e-08 4.20305223434177e-09 4.5649240696756e-09 2.54750508098644e-08 1.52946466643695e-08 2.10088683857287e-08 1.62827458185868e-07 2.1009274863601e-08
"217" 4896 7.3373818189895e-08 4.19327253352213e-09 4.56568395107772e-09 2.55240108138691e-08 1.52573080132277e-08 2.10197298730809e-08 1.6271722771616e-07 2.0936643283399e-08
"218" 4897 7.30172500038601e-08 4.18349283270249e-09 4.56644383247983e-09 2.55729708178737e-08 1.52199693620859e-08 2.10305913604331e-08 1.62606997246453e-07 2.08640117031971e-08
"219" 4898 7.27729342360072e-08 4.16738869286092e-09 4.57848441765065e-09 2.55750168418928e-08 1.5177873550158e-08 2.13327011171072e-08 1.6233658199098e-07 2.08114280277672e-08
"220" 4899 7.25761711492999e-08 4.17604215876601e-09 4.59831702507585e-09 2.61505298277888e-08 1.53087421727707e-08 2.13403928007546e-08 1.62071488980317e-07 2.07588443523373e-08
"221" 4900 7.23794080625925e-08 4.18469562467111e-09 4.61814963250105e-09 2.67260428136847e-08 1.54396107953834e-08 2.13480844844019e-08 1.61806395969654e-07 2.07062606769075e-08
"222" 4901 7.21826449758852e-08 4.19334909057621e-09 4.63798223992625e-09 2.73015557995807e-08 1.5570479417996e-08 2.13557761680493e-08 1.61541302958992e-07 2.06536770014776e-08
"223" 4902 7.19858818891779e-08 4.2020025564813e-09 4.65781484735145e-09 2.78770687854766e-08 1.57013480406087e-08 2.13634678516966e-08 1.61276209948329e-07 2.06010933260477e-08
"224" 4903 7.17891188024706e-08 4.2106560223864e-09 4.67764745477665e-09 2.84525817713725e-08 1.58322166632213e-08 2.1371159535344e-08 1.61011116937666e-07 2.05485096506178e-08
"225" 4904 7.15923557157633e-08 4.21930948829149e-09 4.69748006220185e-09 2.90280947572685e-08 1.5963085285834e-08 2.13788512189913e-08 1.60746023927003e-07 2.0495925975188e-08
"226" 4905 7.13955926290559e-08 4.22796295419659e-09 4.71731266962705e-09 2.96036077431644e-08 1.60939539084466e-08 2.13865429026386e-08 1.60480930916341e-07 2.04433422997581e-08
"227" 4906 7.11988295423486e-08 4.23661642010168e-09 4.73714527705225e-09 3.01791207290604e-08 1.62248225310593e-08 2.1394234586286e-08 1.60215837905678e-07 2.03907586243282e-08
"228" 4907 7.10020664556413e-08 4.24526988600678e-09 4.75697788447745e-09 3.07546337149563e-08 1.6355691153672e-08 2.14019262699333e-08 1.59950744895015e-07 2.03381749488983e-08
"229" 4908 7.0805303368934e-08 4.25392335191187e-09 4.77681049190265e-09 3.13301467008523e-08 1.64865597762846e-08 2.14096179535807e-08 1.59685651884352e-07 2.02855912734685e-08
"230" 4909 7.09714211237742e-08 4.26257681781697e-09 4.79588321792573e-09 3.16513891578768e-08 1.66618688748938e-08 2.13198541680469e-08 1.57480164996188e-07 2.0312980693816e-08
"231" 4910 7.09805588259581e-08 4.24877108203694e-09 4.80391027470627e-09 3.24814446547885e-08 1.71537639738519e-08 2.14792139015791e-08 1.55314462564359e-07 2.03305302403733e-08
"232" 4911 7.09827176474801e-08 4.24877108203694e-09 4.80315039330416e-09 3.22761341299218e-08 1.7192495987215e-08 2.15607541484607e-08 1.53619893061718e-07 2.0419797863096e-08
"233" 4912 7.12403689072548e-08 4.23293432376534e-09 4.80433851746563e-09 3.21646174778686e-08 1.74707540222294e-08 2.16847215121925e-08 1.52364810090478e-07 2.04220166589453e-08
"234" 4913 7.14980201670296e-08 4.21709756549374e-09 4.80552664162711e-09 3.20531008258155e-08 1.77490120572438e-08 2.18086888759243e-08 1.51109727119238e-07 2.04242354547947e-08
"235" 4914 7.17556714268043e-08 4.20126080722214e-09 4.80671476578859e-09 3.19415841737623e-08 1.80272700922583e-08 2.19326562396561e-08 1.49854644147998e-07 2.0426454250644e-08
"236" 4915 7.2013322686579e-08 4.18542404895054e-09 4.80790288995007e-09 3.18300675217091e-08 1.83055281272727e-08 2.2056623603388e-08 1.48599561176758e-07 2.04286730464933e-08
"237" 4916 7.21890329409733e-08 4.16958729067894e-09 4.80783237959222e-09 3.19526672276379e-08 1.85843147357078e-08 2.21777073048401e-08 1.49566332880603e-07 2.04175141030045e-08
"238" 4917 7.23647431953676e-08 4.15375053240735e-09 4.80776186923437e-09 3.20752669335666e-08 1.88631013441429e-08 2.22987910062922e-08 1.50533104584448e-07 2.04063551595157e-08
"239" 4918 7.22782987600166e-08 4.15375053240735e-09 4.801063957331e-09 3.20857888603889e-08 1.90650717804863e-08 2.24660388099947e-08 1.51495405602653e-07 2.04012324397896e-08
"240" 4919 7.21918543246656e-08 4.15375053240735e-09 4.79436604542763e-09 3.20963107872112e-08 1.92670422168297e-08 2.26332866136971e-08 1.52457706620858e-07 2.03961097200635e-08
"241" 4920 7.21054098893146e-08 4.15375053240735e-09 4.78766813352426e-09 3.21068327140334e-08 1.94690126531732e-08 2.28005344173996e-08 1.53420007639063e-07 2.03909870003374e-08
"242" 4921 7.20189654539636e-08 4.15375053240735e-09 4.78097022162089e-09 3.21173546408557e-08 1.96709830895166e-08 2.29677822211021e-08 1.54382308657268e-07 2.03858642806113e-08
"243" 4922 7.19325210186126e-08 4.15375053240735e-09 4.77427230971752e-09 3.21278765676779e-08 1.987295352586e-08 2.31350300248045e-08 1.55344609675473e-07 2.03807415608852e-08
"244" 4923 7.18460765832616e-08 4.15375053240735e-09 4.76757439781415e-09 3.21383984945002e-08 2.00749239622034e-08 2.3302277828507e-08 1.56306910693677e-07 2.03756188411591e-08
"245" 4924 7.17596321479106e-08 4.15375053240735e-09 4.76087648591078e-09 3.21489204213225e-08 2.02768943985469e-08 2.34695256322095e-08 1.57269211711882e-07 2.0370496121433e-08
"246" 4925 7.16731877125595e-08 4.15375053240735e-09 4.75417857400741e-09 3.21594423481447e-08 2.04788648348903e-08 2.3636773435912e-08 1.58231512730087e-07 2.03653734017069e-08
"247" 4926 7.15867432772086e-08 4.15375053240735e-09 4.74748066210404e-09 3.2169964274967e-08 2.06808352712337e-08 2.38040212396144e-08 1.59193813748292e-07 2.03602506819808e-08
"248" 4927 7.15002988418575e-08 4.15375053240735e-09 4.74078275020067e-09 3.21804862017893e-08 2.08828057075771e-08 2.39712690433169e-08 1.60156114766497e-07 2.03551279622547e-08
"249" 4928 7.14138544065065e-08 4.15375053240735e-09 4.7340848382973e-09 3.21910081286115e-08 2.10847761439206e-08 2.41385168470194e-08 1.61118415784702e-07 2.03500052425286e-08
"250" 4929 7.13274099711555e-08 4.15375053240735e-09 4.72738692639393e-09 3.22015300554338e-08 2.1286746580264e-08 2.43057646507218e-08 1.62080716802907e-07 2.03448825228025e-08
"251" 4930 7.12409655358045e-08 4.15375053240735e-09 4.72068901449056e-09 3.2212051982256e-08 2.14887170166074e-08 2.44730124544243e-08 1.63043017821111e-07 2.03397598030764e-08
"252" 4931 7.11545211004535e-08 4.15375053240735e-09 4.71399110258718e-09 3.22225739090783e-08 2.16906874529508e-08 2.46402602581268e-08 1.64005318839316e-07 2.03346370833503e-08
"253" 4932 7.10680766651025e-08 4.15375053240735e-09 4.70729319068382e-09 3.22330958359006e-08 2.18926578892943e-08 2.48075080618292e-08 1.64967619857521e-07 2.03295143636242e-08
