"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1664" 46935 6.71989525468082e-09 1.29770135871331e-08 2.79226661967539e-08 2.32232415959997e-07 1.67753362810121e-07 1.0014354154829e-07 2.17822682850424e-08 8.29484097063704e-09
"1665" 46936 6.7293642379499e-09 1.29823765299434e-08 2.79090092446623e-08 2.32309558296127e-07 1.67387356343096e-07 1.00022687335248e-07 2.17756445782587e-08 8.29579188314389e-09
"1666" 46937 6.73883322121899e-09 1.29877394727536e-08 2.78953522925706e-08 2.32386700632258e-07 1.67021349876071e-07 9.99018331222068e-08 2.1769020871475e-08 8.29674279565074e-09
"1667" 46938 6.74830220448807e-09 1.29931024155639e-08 2.7881695340479e-08 2.32463842968388e-07 1.66655343409046e-07 9.97809789091652e-08 2.17623971646913e-08 8.29769370815759e-09
"1668" 46939 6.75777118775716e-09 1.29984653583741e-08 2.78680383883873e-08 2.32540985304518e-07 1.66289336942021e-07 9.96601246961237e-08 2.17557734579076e-08 8.29864462066444e-09
"1669" 46940 6.76724017102624e-09 1.30038283011844e-08 2.78543814362957e-08 2.32618127640649e-07 1.65923330474996e-07 9.95392704830821e-08 2.17491497511239e-08 8.29959553317128e-09
"1670" 46941 6.80413324978387e-09 1.30669952841571e-08 2.79385010083231e-08 2.32986026119718e-07 1.65848647276985e-07 9.94151022832218e-08 2.18130812160731e-08 8.34243711489485e-09
"1671" 46942 6.81261937873423e-09 1.30960102964114e-08 2.79945049684721e-08 2.33479763418974e-07 1.66477702431039e-07 9.92900689846774e-08 2.18130812160731e-08 8.34815177519328e-09
"1672" 46943 6.8149420093093e-09 1.30961543365023e-08 2.79789000108168e-08 2.33433319905327e-07 1.6663346020881e-07 9.97816129461852e-08 2.18656022712494e-08 8.35440718970781e-09
"1673" 46944 6.81726463988437e-09 1.30962983765933e-08 2.79632950531616e-08 2.3338687639168e-07 1.66789217986582e-07 1.00273156907693e-07 2.19181233264257e-08 8.36066260422235e-09
"1674" 46945 6.81958727045944e-09 1.30964424166842e-08 2.79476900955063e-08 2.33340432878033e-07 1.66944975764353e-07 1.00764700869201e-07 2.1970644381602e-08 8.36691801873688e-09
"1675" 46946 6.8219099010345e-09 1.30965864567752e-08 2.79320851378511e-08 2.33293989364386e-07 1.67100733542125e-07 1.01256244830708e-07 2.20231654367783e-08 8.37317343325142e-09
"1676" 46947 6.82423253160957e-09 1.30967304968661e-08 2.79164801801959e-08 2.33247545850739e-07 1.67256491319897e-07 1.01747788792216e-07 2.20756864919546e-08 8.37942884776595e-09
"1677" 46948 6.82655516218464e-09 1.30968745369571e-08 2.79008752225406e-08 2.33201102337092e-07 1.67412249097668e-07 1.02239332753724e-07 2.21282075471309e-08 8.38568426228048e-09
"1678" 46949 6.83487381910296e-09 1.30968745369571e-08 2.79098292751977e-08 2.33324263170074e-07 1.66791637682125e-07 1.01910741979584e-07 2.21251420548953e-08 8.47410793783749e-09
"1679" 46950 6.85882495766567e-09 1.3093990048322e-08 2.79002563618542e-08 2.33714820948005e-07 1.67940190737912e-07 1.05151254939656e-07 2.21233599322188e-08 8.69620204143464e-09
"1680" 46951 6.86448237696591e-09 1.31021654597218e-08 2.79044840116241e-08 2.34662998735176e-07 1.70185493054845e-07 1.06643171921139e-07 2.21675909509759e-08 8.69606685288061e-09
"1681" 46952 6.87013979626616e-09 1.31103408711217e-08 2.79087116613941e-08 2.35611176522348e-07 1.72430795371779e-07 1.08135088902622e-07 2.2211821969733e-08 8.69593166432659e-09
"1682" 46953 6.8757972155664e-09 1.31185162825215e-08 2.7912939311164e-08 2.36559354309519e-07 1.74676097688712e-07 1.09627005884105e-07 2.22560529884901e-08 8.69579647577256e-09
"1683" 46954 6.88145463486664e-09 1.31266916939213e-08 2.7917166960934e-08 2.3750753209669e-07 1.76921400005646e-07 1.11118922865588e-07 2.23002840072471e-08 8.69566128721854e-09
"1684" 46955 6.88711205416689e-09 1.31348671053211e-08 2.79213946107039e-08 2.38455709883862e-07 1.79166702322579e-07 1.12610839847071e-07 2.23445150260042e-08 8.69552609866451e-09
"1685" 46956 6.89276947346713e-09 1.31430425167209e-08 2.79256222604739e-08 2.39403887671033e-07 1.81412004639513e-07 1.14102756828553e-07 2.23887460447613e-08 8.69539091011049e-09
"1686" 46957 6.85086322268497e-09 1.30348337888989e-08 2.77642377815724e-08 2.40303564558153e-07 1.84508385568662e-07 1.14905517634043e-07 2.22137687357636e-08 8.69539091011049e-09
"1687" 46958 6.80895697190282e-09 1.29266250610769e-08 2.76028533026709e-08 2.41203241445272e-07 1.87604766497811e-07 1.15708278439533e-07 2.20387914267659e-08 8.69539091011049e-09
"1688" 46959 6.76705072112066e-09 1.28184163332549e-08 2.74414688237693e-08 2.42102918332392e-07 1.9070114742696e-07 1.16511039245023e-07 2.18638141177682e-08 8.69539091011049e-09
"1689" 46960 6.7251444703385e-09 1.27102076054329e-08 2.72800843448678e-08 2.43002595219511e-07 1.9379752835611e-07 1.17313800050513e-07 2.16888368087705e-08 8.69539091011049e-09
"1690" 46961 6.68323821955635e-09 1.26019988776109e-08 2.71186998659663e-08 2.4390227210663e-07 1.96893909285259e-07 1.18116560856003e-07 2.15138594997728e-08 8.69539091011049e-09
"1691" 46962 6.64497606071099e-09 1.24940422199481e-08 2.69575269181383e-08 2.43794532971117e-07 1.96894936611797e-07 1.17407631840323e-07 2.12969320478117e-08 8.72082272645937e-09
"1692" 46963 6.64726938745467e-09 1.2464107108706e-08 2.68862705521233e-08 2.43945125225546e-07 1.9766081790188e-07 1.17039878609095e-07 2.1116206714419e-08 8.74625454280826e-09
"1693" 46964 6.69729385631279e-09 1.25542427700306e-08 2.69806263147797e-08 2.44046612903515e-07 1.98209405370599e-07 1.17700480775815e-07 2.11527737006494e-08 8.77168635915714e-09
"1694" 46965 6.74731832517091e-09 1.26443784313552e-08 2.70749820774362e-08 2.44148100581484e-07 1.98757992839318e-07 1.18361082942534e-07 2.11893406868799e-08 8.79711817550602e-09
"1695" 46966 6.79734279402904e-09 1.27345140926798e-08 2.71693378400926e-08 2.44249588259454e-07 1.99306580308036e-07 1.19021685109254e-07 2.12259076731104e-08 8.82254999185491e-09
"1696" 46967 6.84736726288716e-09 1.28246497540045e-08 2.72636936027491e-08 2.44351075937423e-07 1.99855167776755e-07 1.19682287275973e-07 2.12624746593408e-08 8.84798180820379e-09
"1697" 46968 6.89739173174528e-09 1.29147854153291e-08 2.73580493654055e-08 2.44452563615392e-07 2.00403755245474e-07 1.20342889442693e-07 2.12990416455713e-08 8.87341362455268e-09
"1698" 46969 6.94741620060341e-09 1.30049210766537e-08 2.7452405128062e-08 2.44554051293362e-07 2.00952342714192e-07 1.21003491609412e-07 2.13356086318017e-08 8.89884544090156e-09
"1699" 46970 6.99744066946153e-09 1.30950567379783e-08 2.75467608907184e-08 2.44655538971331e-07 2.01500930182911e-07 1.21664093776132e-07 2.13721756180322e-08 8.92427725725044e-09
"1700" 46971 7.04746513831966e-09 1.3185192399303e-08 2.76411166533749e-08 2.447570266493e-07 2.0204951765163e-07 1.22324695942852e-07 2.14087426042626e-08 8.94970907359933e-09
"1701" 46972 7.09748960717778e-09 1.32753280606276e-08 2.77354724160313e-08 2.4485851432727e-07 2.02598105120348e-07 1.22985298109571e-07 2.14453095904931e-08 8.97514088994821e-09
"1702" 46973 7.1475140760359e-09 1.33654637219522e-08 2.78298281786878e-08 2.44960002005239e-07 2.03146692589067e-07 1.23645900276291e-07 2.14818765767236e-08 9.0005727062971e-09
"1703" 46974 7.19753854489403e-09 1.34555993832768e-08 2.79241839413442e-08 2.45061489683208e-07 2.03695280057786e-07 1.2430650244301e-07 2.1518443562954e-08 9.02600452264598e-09
"1704" 46975 7.24756301375215e-09 1.35457350446015e-08 2.80185397040006e-08 2.45162977361178e-07 2.04243867526504e-07 1.2496710460973e-07 2.15550105491845e-08 9.05143633899487e-09
"1705" 46976 7.29758748261028e-09 1.36358707059261e-08 2.81128954666571e-08 2.45264465039147e-07 2.04792454995223e-07 1.25627706776449e-07 2.15915775354149e-08 9.07686815534375e-09
"1706" 46977 7.3476119514684e-09 1.37260063672507e-08 2.82072512293135e-08 2.45365952717116e-07 2.05341042463942e-07 1.26288308943169e-07 2.16281445216454e-08 9.10229997169263e-09
"1707" 46978 7.34990527821208e-09 1.37358994853397e-08 2.80781865086077e-08 2.45493653339704e-07 2.03830305184153e-07 1.25576677999817e-07 2.16647115078758e-08 9.11934157987546e-09
"1708" 46979 7.29167467978382e-09 1.36170629777557e-08 2.77898759324911e-08 2.41933131472474e-07 2.03495969865845e-07 1.25002008428723e-07 2.13486172207325e-08 8.99078468630406e-09
"1709" 46980 7.23344408135557e-09 1.34982264701717e-08 2.75015653563744e-08 2.38372609605245e-07 2.03161634547537e-07 1.24427338857629e-07 2.10325229335891e-08 8.86222779273267e-09
"1710" 46981 7.17521348292731e-09 1.33793899625877e-08 2.72132547802578e-08 2.34812087738016e-07 2.02827299229229e-07 1.23852669286536e-07 2.07164286464457e-08 8.73367089916128e-09
"1711" 46982 7.11698288449905e-09 1.32605534550037e-08 2.69249442041411e-08 2.31251565870786e-07 2.02492963910922e-07 1.23277999715442e-07 2.04003343593023e-08 8.60511400558989e-09
"1712" 46983 7.01721394616304e-09 1.30535402885411e-08 2.65303547974602e-08 2.2743647876777e-07 2.01397057158764e-07 1.21995424410832e-07 2.00535851498026e-08 8.47520522647824e-09
"1713" 46984 6.90895887887666e-09 1.28465271220786e-08 2.61441240862027e-08 2.2394756774121e-07 2.01468414570556e-07 1.20704060610679e-07 1.98040807365486e-08 8.32529513632208e-09
"1714" 46985 6.80070381159028e-09 1.26395139556161e-08 2.57578933749452e-08 2.2045865671465e-07 2.01539771982347e-07 1.19412696810525e-07 1.95545763232947e-08 8.17538504616592e-09
"1715" 46986 6.6924487443039e-09 1.24325007891536e-08 2.53716626636876e-08 2.1696974568809e-07 2.01611129394139e-07 1.18121333010371e-07 1.93050719100407e-08 8.02547495600976e-09
"1716" 46987 6.58419367701752e-09 1.2225487622691e-08 2.49854319524301e-08 2.1348083466153e-07 2.01682486805931e-07 1.16829969210217e-07 1.90555674967868e-08 7.8755648658536e-09
"1717" 46988 6.47593860973114e-09 1.20184744562285e-08 2.45992012411725e-08 2.09991923634971e-07 2.01753844217722e-07 1.15538605410063e-07 1.88060630835328e-08 7.72565477569744e-09
"1718" 46989 6.36768354244476e-09 1.1811461289766e-08 2.4212970529915e-08 2.06503012608411e-07 2.01825201629514e-07 1.14247241609909e-07 1.85565586702789e-08 7.57574468554128e-09
"1719" 46990 6.25942847515838e-09 1.16044481233035e-08 2.38267398186575e-08 2.03014101581851e-07 2.01896559041305e-07 1.12955877809755e-07 1.8307054257025e-08 7.42583459538511e-09
"1720" 46991 6.151173407872e-09 1.13974349568409e-08 2.34405091073999e-08 1.99525190555291e-07 2.01967916453097e-07 1.11664514009601e-07 1.8057549843771e-08 7.27592450522895e-09
"1721" 46992 6.12009789448882e-09 1.13572466272825e-08 2.34367567072945e-08 1.99723277741341e-07 2.01790709994971e-07 1.11551996641241e-07 1.80452577208046e-08 7.24346355151161e-09
"1722" 46993 6.08902238110563e-09 1.1317058297724e-08 2.34330043071892e-08 1.9992136492739e-07 2.01613503536845e-07 1.11439479272881e-07 1.80329655978381e-08 7.21100259779426e-09
"1723" 46994 6.05794686772245e-09 1.12768699681656e-08 2.34292519070838e-08 2.0011945211344e-07 2.01436297078719e-07 1.11326961904521e-07 1.80206734748717e-08 7.17854164407691e-09
"1724" 46995 6.02687135433927e-09 1.12366816386071e-08 2.34254995069785e-08 2.00317539299489e-07 2.01259090620593e-07 1.1121444453616e-07 1.80083813519052e-08 7.14608069035956e-09
"1725" 46996 5.99579584095609e-09 1.11964933090487e-08 2.34217471068731e-08 2.00515626485539e-07 2.01081884162467e-07 1.111019271678e-07 1.79960892289388e-08 7.11361973664222e-09
"1726" 46997 5.9647203275729e-09 1.11563049794902e-08 2.34179947067677e-08 2.00713713671589e-07 2.00904677704342e-07 1.1098940979944e-07 1.79837971059724e-08 7.08115878292487e-09
"1727" 46998 5.93364481418972e-09 1.11161166499318e-08 2.34142423066624e-08 2.00911800857638e-07 2.00727471246216e-07 1.1087689243108e-07 1.79715049830059e-08 7.04869782920752e-09
"1728" 46999 5.90256930080654e-09 1.10759283203733e-08 2.3410489906557e-08 2.01109888043688e-07 2.0055026478809e-07 1.1076437506272e-07 1.79592128600395e-08 7.01623687549017e-09
"1729" 47000 5.90223801972138e-09 1.1077157198155e-08 2.34205119758064e-08 2.01449907359743e-07 2.00584209820364e-07 1.10533553899918e-07 1.80378457822743e-08 7.01111415576408e-09
"1730" 47001 5.87296440592251e-09 1.10436534078458e-08 2.34266380339286e-08 2.01743726857518e-07 2.01387899345952e-07 1.10538120657312e-07 1.81382959870157e-08 6.98027546469503e-09
"1731" 47002 5.84369079212365e-09 1.10101496175366e-08 2.34327640920508e-08 2.02037546355293e-07 2.02191588871541e-07 1.10542687414706e-07 1.82387461917572e-08 6.94943677362599e-09
"1732" 47003 5.81441717832479e-09 1.09766458272275e-08 2.34388901501729e-08 2.02331365853067e-07 2.02995278397129e-07 1.10547254172099e-07 1.83391963964986e-08 6.91859808255694e-09
"1733" 47004 5.78514356452593e-09 1.09431420369183e-08 2.34450162082951e-08 2.02625185350842e-07 2.03798967922718e-07 1.10551820929493e-07 1.84396466012401e-08 6.8877593914879e-09
"1734" 47005 5.75586995072706e-09 1.09096382466092e-08 2.34511422664173e-08 2.02919004848617e-07 2.04602657448307e-07 1.10556387686886e-07 1.85400968059815e-08 6.85692070041885e-09
"1735" 47006 5.72692761801336e-09 1.08749055785184e-08 2.34512597836804e-08 2.03231553094062e-07 2.04480671676715e-07 1.10751889358071e-07 1.8531338170469e-08 6.82426877916257e-09
"1736" 47007 5.70614013316487e-09 1.08691879226819e-08 2.35445997172621e-08 2.03643032877954e-07 2.04676253679173e-07 1.11107221515172e-07 1.85227924247489e-08 6.79288933387742e-09
"1737" 47008 5.68535264831637e-09 1.08634702668453e-08 2.36379396508438e-08 2.04054512661846e-07 2.0487183568163e-07 1.11462553672273e-07 1.85142466790287e-08 6.76150988859227e-09
"1738" 47009 5.66456516346787e-09 1.08577526110088e-08 2.37312795844254e-08 2.04465992445738e-07 2.05067417684088e-07 1.11817885829375e-07 1.85057009333086e-08 6.73013044330713e-09
"1739" 47010 5.64377767861938e-09 1.08520349551723e-08 2.38246195180071e-08 2.0487747222963e-07 2.05262999686546e-07 1.12173217986476e-07 1.84971551875885e-08 6.69875099802198e-09
"1740" 47011 5.62299019377088e-09 1.08463172993358e-08 2.39179594515888e-08 2.05288952013522e-07 2.05458581689003e-07 1.12528550143577e-07 1.84886094418683e-08 6.66737155273684e-09
"1741" 47012 5.60220270892238e-09 1.08405996434993e-08 2.40112993851705e-08 2.05700431797415e-07 2.05654163691461e-07 1.12883882300679e-07 1.84800636961482e-08 6.63599210745169e-09
"1742" 47013 5.58141522407389e-09 1.08348819876628e-08 2.41046393187522e-08 2.06111911581307e-07 2.05849745693918e-07 1.1323921445778e-07 1.84715179504281e-08 6.60461266216654e-09
"1743" 47014 5.56062773922539e-09 1.08291643318263e-08 2.41979792523339e-08 2.06523391365199e-07 2.06045327696376e-07 1.13594546614881e-07 1.84629722047079e-08 6.5732332168814e-09
"1744" 47015 5.56828017099446e-09 1.08569504662989e-08 2.42935518232167e-08 2.06926899561412e-07 2.0429002082257e-07 1.13273843910911e-07 1.84571331143662e-08 6.56838087426335e-09
"1745" 47016 5.56146143640668e-09 1.08512328104624e-08 2.42833391360403e-08 2.07132354658734e-07 2.03577085683915e-07 1.13485833087246e-07 1.83772047609627e-08 6.56352853164531e-09
"1746" 47017 5.55464270181891e-09 1.08455151546259e-08 2.42731264488638e-08 2.07337809756055e-07 2.0286415054526e-07 1.1369782226358e-07 1.82972764075591e-08 6.55867618902726e-09
"1747" 47018 5.54782396723113e-09 1.08397974987894e-08 2.42629137616874e-08 2.07543264853376e-07 2.02151215406605e-07 1.13909811439914e-07 1.82173480541555e-08 6.55382384640922e-09
"1748" 47019 5.54100523264335e-09 1.08340798429529e-08 2.4252701074511e-08 2.07748719950697e-07 2.0143828026795e-07 1.14121800616249e-07 1.81374197007519e-08 6.54897150379117e-09
"1749" 47020 5.53418649805557e-09 1.08283621871164e-08 2.42424883873345e-08 2.07954175048018e-07 2.00725345129295e-07 1.14333789792583e-07 1.80574913473484e-08 6.54411916117313e-09
"1750" 47021 5.52736776346780e-09 1.08226445312798e-08 2.42322757001581e-08 2.0815963014534e-07 2.0001240999064e-07 1.14545778968917e-07 1.79775629939448e-08 6.53926681855509e-09
"1751" 47022 5.52054902888002e-09 1.08169268754433e-08 2.42220630129817e-08 2.08365085242661e-07 1.99299474851986e-07 1.14757768145251e-07 1.78976346405412e-08 6.53441447593704e-09
"1752" 47023 5.51373029429224e-09 1.08112092196068e-08 2.42118503258052e-08 2.08570540339982e-07 1.98586539713331e-07 1.14969757321586e-07 1.78177062871377e-08 6.529562133319e-09
"1753" 47024 5.50691155970446e-09 1.08054915637703e-08 2.42016376386288e-08 2.08775995437303e-07 1.97873604574676e-07 1.1518174649792e-07 1.77377779337341e-08 6.52470979070095e-09
"1754" 47025 5.50009282511668e-09 1.07997739079338e-08 2.41914249514524e-08 2.08981450534625e-07 1.97160669436021e-07 1.15393735674254e-07 1.76578495803305e-08 6.51985744808291e-09
"1755" 47026 5.49327409052891e-09 1.07940562520973e-08 2.41812122642759e-08 2.09186905631946e-07 1.96447734297366e-07 1.15605724850589e-07 1.7577921226927e-08 6.51500510546486e-09
"1756" 47027 5.47830050807593e-09 1.07606604918563e-08 2.40717216130165e-08 2.0910160192451e-07 1.95333644358918e-07 1.15489735311929e-07 1.75069764604379e-08 6.51069351706292e-09
"1757" 47028 5.46332692562295e-09 1.07272647316154e-08 2.39622309617572e-08 2.09016298217075e-07 1.94219554420469e-07 1.1537374577327e-07 1.74360316939488e-08 6.50638192866097e-09
"1758" 47029 5.44835334316997e-09 1.06938689713744e-08 2.38527403104978e-08 2.0893099450964e-07 1.93105464482021e-07 1.15257756234611e-07 1.73650869274598e-08 6.50207034025903e-09
"1759" 47030 5.43337976071699e-09 1.06604732111335e-08 2.37432496592384e-08 2.08845690802205e-07 1.91991374543572e-07 1.15141766695951e-07 1.72941421609707e-08 6.49775875185709e-09
"1760" 47031 5.418406178264e-09 1.06270774508926e-08 2.3633759007979e-08 2.08760387094769e-07 1.90877284605124e-07 1.15025777157292e-07 1.72231973944816e-08 6.49344716345514e-09
"1761" 47032 5.40343259581102e-09 1.05936816906516e-08 2.35242683567197e-08 2.08675083387334e-07 1.89763194666675e-07 1.14909787618633e-07 1.71522526279926e-08 6.4891355750532e-09
"1762" 47033 5.38845901335804e-09 1.05602859304107e-08 2.34147777054603e-08 2.08589779679899e-07 1.88649104728227e-07 1.14793798079973e-07 1.70813078615035e-08 6.48482398665125e-09
"1763" 47034 5.37348543090506e-09 1.05268901701697e-08 2.33052870542009e-08 2.08504475972464e-07 1.87535014789778e-07 1.14677808541314e-07 1.70103630950144e-08 6.48051239824931e-09
"1764" 47035 5.35851184845208e-09 1.04934944099288e-08 2.31957964029415e-08 2.08419172265028e-07 1.8642092485133e-07 1.14561819002655e-07 1.69394183285254e-08 6.47620080984737e-09
"1765" 47036 5.3435382659991e-09 1.04600986496878e-08 2.30863057516821e-08 2.08333868557593e-07 1.85306834912882e-07 1.14445829463995e-07 1.68684735620363e-08 6.47188922144542e-09
"1766" 47037 5.32856468354612e-09 1.04267028894469e-08 2.29768151004228e-08 2.08248564850158e-07 1.84192744974433e-07 1.14329839925336e-07 1.67975287955472e-08 6.46757763304348e-09
"1767" 47038 5.30943360412344e-09 1.03731616429932e-08 2.29211192754639e-08 2.07050333091654e-07 1.84332872972107e-07 1.14279721124838e-07 1.68045903435253e-08 6.47165625280759e-09
"1768" 47039 5.29030252470076e-09 1.03196203965394e-08 2.2865423450505e-08 2.0585210133315e-07 1.8447300096978e-07 1.14229602324341e-07 1.68116518915034e-08 6.47573487257171e-09
