"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1666" 58572 6.8046158889721e-09 1.93382847996318e-09 1.51575328944122e-09 2.65329907163789e-09 3.12250450510696e-08 1.37007219965756e-07 1.23366797074979e-08 8.61679240427878e-08
"1667" 58573 6.79880564955551e-09 1.91576533767552e-09 1.51551566460893e-09 2.65467348330666e-09 3.07773600577222e-08 1.36511227654039e-07 1.23053252038414e-08 8.58921227542297e-08
"1668" 58574 6.79299541013891e-09 1.89770219538786e-09 1.51527803977663e-09 2.65604789497544e-09 3.03296750643747e-08 1.36015235342322e-07 1.2273970700185e-08 8.56163214656716e-08
"1669" 58575 6.78718517072232e-09 1.8796390531002e-09 1.51504041494434e-09 2.65742230664421e-09 2.98819900710273e-08 1.35519243030605e-07 1.22426161965286e-08 8.53405201771134e-08
"1670" 58576 6.78137493130573e-09 1.86157591081254e-09 1.51480279011204e-09 2.65879671831298e-09 2.94343050776798e-08 1.35023250718887e-07 1.22112616928722e-08 8.50647188885553e-08
"1671" 58577 6.77672967015559e-09 1.84753880348527e-09 1.52085833787637e-09 2.66421216646971e-09 2.89993871152973e-08 1.35548780545746e-07 1.21548175554858e-08 8.56935061207298e-08
"1672" 58578 6.92799369584889e-09 1.82744463870604e-09 1.52465774488696e-09 2.66735771982386e-09 2.87131355941877e-08 1.3483317135302e-07 1.22196614915275e-08 8.58759099804449e-08
"1673" 58579 7.07925772154218e-09 1.80735047392681e-09 1.52845715189756e-09 2.67050327317801e-09 2.84268840730781e-08 1.34117562160293e-07 1.22845054275692e-08 8.60583138401599e-08
"1674" 58580 7.23052174723547e-09 1.78725630914759e-09 1.53225655890815e-09 2.67364882653216e-09 2.81406325519685e-08 1.33401952967567e-07 1.23493493636109e-08 8.6240717699875e-08
"1675" 58581 7.38178577292877e-09 1.76716214436836e-09 1.53605596591874e-09 2.67679437988631e-09 2.78543810308589e-08 1.32686343774841e-07 1.24141932996526e-08 8.642312155959e-08
"1676" 58582 7.53304979862206e-09 1.74706797958914e-09 1.53985537292933e-09 2.67993993324046e-09 2.75681295097493e-08 1.31970734582114e-07 1.24790372356943e-08 8.66055254193051e-08
"1677" 58583 7.68431382431536e-09 1.72697381480991e-09 1.54365477993992e-09 2.6830854865946e-09 2.72818779886397e-08 1.31255125389388e-07 1.25438811717359e-08 8.67879292790201e-08
"1678" 58584 7.83557785000865e-09 1.70687965003068e-09 1.54745418695052e-09 2.68623103994875e-09 2.69956264675301e-08 1.30539516196662e-07 1.26087251077776e-08 8.69703331387352e-08
"1679" 58585 7.98684187570195e-09 1.68678548525146e-09 1.55125359396111e-09 2.6893765933029e-09 2.67093749464205e-08 1.29823907003935e-07 1.26735690438193e-08 8.71527369984503e-08
"1680" 58586 8.13810590139524e-09 1.66669132047223e-09 1.5550530009717e-09 2.69252214665705e-09 2.64231234253109e-08 1.29108297811209e-07 1.2738412979861e-08 8.73351408581653e-08
"1681" 58587 8.28936992708853e-09 1.64659715569301e-09 1.55885240798229e-09 2.6956677000112e-09 2.61368719042012e-08 1.28392688618483e-07 1.28032569159027e-08 8.75175447178804e-08
"1682" 58588 8.44063395278183e-09 1.62650299091378e-09 1.56265181499288e-09 2.69881325336535e-09 2.58506203830916e-08 1.27677079425757e-07 1.28681008519444e-08 8.76999485775954e-08
"1683" 58589 8.59189797847512e-09 1.60640882613455e-09 1.56645122200348e-09 2.7019588067195e-09 2.5564368861982e-08 1.2696147023303e-07 1.29329447879861e-08 8.78823524373105e-08
"1684" 58590 8.74316200416842e-09 1.58631466135533e-09 1.57025062901407e-09 2.70510436007364e-09 2.52781173408724e-08 1.26245861040304e-07 1.29977887240278e-08 8.80647562970256e-08
"1685" 58591 8.89442602986171e-09 1.5662204965761e-09 1.57405003602466e-09 2.70824991342779e-09 2.49918658197628e-08 1.25530251847578e-07 1.30626326600694e-08 8.82471601567406e-08
"1686" 58592 9.04569005555501e-09 1.54612633179688e-09 1.57784944303525e-09 2.71139546678194e-09 2.47056142986532e-08 1.24814642654851e-07 1.31274765961111e-08 8.84295640164557e-08
"1687" 58593 9.1969540812483e-09 1.52603216701765e-09 1.58164885004584e-09 2.71454102013609e-09 2.44193627775436e-08 1.24099033462125e-07 1.31923205321528e-08 8.86119678761707e-08
"1688" 58594 9.34821810694159e-09 1.50593800223842e-09 1.58544825705644e-09 2.71768657349024e-09 2.4133111256434e-08 1.23383424269399e-07 1.32571644681945e-08 8.87943717358858e-08
"1689" 58595 9.49948213263489e-09 1.4858438374592e-09 1.58924766406703e-09 2.72083212684439e-09 2.38468597353244e-08 1.22667815076672e-07 1.33220084042362e-08 8.89767755956008e-08
"1690" 58596 9.65074615832818e-09 1.46574967267997e-09 1.59304707107762e-09 2.72397768019853e-09 2.35606082142148e-08 1.21952205883946e-07 1.33868523402779e-08 8.91591794553159e-08
"1691" 58597 9.80201018402148e-09 1.44565550790075e-09 1.59684647808821e-09 2.72712323355268e-09 2.32743566931052e-08 1.2123659669122e-07 1.34516962763196e-08 8.9341583315031e-08
"1692" 58598 9.95327420971477e-09 1.42556134312152e-09 1.6006458850988e-09 2.73026878690683e-09 2.29881051719956e-08 1.20520987498493e-07 1.35165402123612e-08 8.9523987174746e-08
"1693" 58599 9.9544355250023e-09 1.43036882417991e-09 1.57131605530019e-09 2.71891931289392e-09 2.29702313286448e-08 1.19805896160405e-07 1.35304383569154e-08 9.08937128684773e-08
"1694" 58600 1.00089854017045e-08 1.43140234043706e-09 1.56162562469358e-09 2.72679733966863e-09 2.29699033053066e-08 1.19813732027167e-07 1.35439716338076e-08 9.16429607937493e-08
"1695" 58601 1.00098227618647e-08 1.42921196644373e-09 1.56162562469358e-09 2.72757097511959e-09 2.29750101176925e-08 1.19790645200661e-07 1.35322204795918e-08 9.16477245415409e-08
"1696" 58602 1.0010660122025e-08 1.4270215924504e-09 1.56162562469358e-09 2.72834461057055e-09 2.29801169300785e-08 1.19767558374156e-07 1.35204693253761e-08 9.16524882893325e-08
"1697" 58603 1.00114974821852e-08 1.42483121845708e-09 1.56162562469358e-09 2.72911824602151e-09 2.29852237424644e-08 1.1974447154765e-07 1.35087181711603e-08 9.16572520371241e-08
"1698" 58604 1.00123348423454e-08 1.42264084446375e-09 1.56162562469358e-09 2.72989188147247e-09 2.29903305548504e-08 1.19721384721145e-07 1.34969670169445e-08 9.16620157849157e-08
"1699" 58605 1.00131722025056e-08 1.42045047047042e-09 1.56162562469358e-09 2.73066551692343e-09 2.29954373672363e-08 1.19698297894639e-07 1.34852158627287e-08 9.16667795327073e-08
"1700" 58606 9.99570851744552e-09 1.4182600964771e-09 1.56357363025718e-09 2.7314391523744e-09 2.29954373672363e-08 1.1924947896697e-07 1.34812927805187e-08 9.11013569095614e-08
"1701" 58607 9.97824483238543e-09 1.41606972248377e-09 1.56552163582077e-09 2.73221278782536e-09 2.29954373672363e-08 1.18800660039302e-07 1.34773696983086e-08 9.05359342864156e-08
"1702" 58608 9.96078114732534e-09 1.41387934849045e-09 1.56746964138437e-09 2.73298642327632e-09 2.29954373672363e-08 1.18351841111633e-07 1.34734466160986e-08 8.99705116632698e-08
"1703" 58609 9.94331746226525e-09 1.41168897449712e-09 1.56941764694797e-09 2.73376005872728e-09 2.29954373672363e-08 1.17903022183964e-07 1.34695235338886e-08 8.9405089040124e-08
"1704" 58610 9.92585377720516e-09 1.40949860050379e-09 1.57136565251156e-09 2.73453369417824e-09 2.29954373672363e-08 1.17454203256295e-07 1.34656004516785e-08 8.88396664169782e-08
"1705" 58611 9.90839009214507e-09 1.40730822651047e-09 1.57331365807516e-09 2.7353073296292e-09 2.29954373672363e-08 1.17005384328626e-07 1.34616773694685e-08 8.82742437938324e-08
"1706" 58612 9.89092640708497e-09 1.40511785251714e-09 1.57526166363875e-09 2.73608096508017e-09 2.29954373672363e-08 1.16556565400957e-07 1.34577542872584e-08 8.77088211706865e-08
"1707" 58613 9.89940154709857e-09 1.41316992243792e-09 1.5953058021375e-09 2.74017301311843e-09 2.30024497311807e-08 1.16632449404506e-07 1.35200435457913e-08 8.74593422393706e-08
"1708" 58614 9.90787668711216e-09 1.42122199235871e-09 1.61534994063624e-09 2.74426506115669e-09 2.30094620951251e-08 1.16708333408054e-07 1.35823328043241e-08 8.72098633080546e-08
"1709" 58615 9.91635182712576e-09 1.42927406227949e-09 1.63539407913498e-09 2.74835710919495e-09 2.30164744590695e-08 1.16784217411603e-07 1.36446220628569e-08 8.69603843767387e-08
"1710" 58616 9.92482696713936e-09 1.43732613220028e-09 1.65543821763373e-09 2.75244915723321e-09 2.30234868230138e-08 1.16860101415151e-07 1.37069113213897e-08 8.67109054454227e-08
"1711" 58617 9.93330210715295e-09 1.44537820212106e-09 1.67548235613247e-09 2.75654120527147e-09 2.30304991869582e-08 1.169359854187e-07 1.37692005799225e-08 8.64614265141067e-08
"1712" 58618 9.94177724716655e-09 1.45343027204185e-09 1.69552649463121e-09 2.76063325330973e-09 2.30375115509026e-08 1.17011869422248e-07 1.38314898384553e-08 8.62119475827907e-08
"1713" 58619 9.95025238718014e-09 1.46148234196264e-09 1.71557063312995e-09 2.76472530134799e-09 2.30445239148469e-08 1.17087753425797e-07 1.38937790969881e-08 8.59624686514748e-08
"1714" 58620 9.95872752719374e-09 1.46953441188342e-09 1.7356147716287e-09 2.76881734938625e-09 2.30515362787913e-08 1.17163637429346e-07 1.39560683555209e-08 8.57129897201588e-08
"1715" 58621 9.96720266720733e-09 1.47758648180421e-09 1.75565891012744e-09 2.77290939742451e-09 2.30585486427357e-08 1.17239521432894e-07 1.40183576140538e-08 8.54635107888428e-08
"1716" 58622 9.97567780722093e-09 1.48563855172499e-09 1.77570304862618e-09 2.77700144546277e-09 2.306556100668e-08 1.17315405436443e-07 1.40806468725866e-08 8.52140318575269e-08
"1717" 58623 9.98415294723452e-09 1.49369062164578e-09 1.79574718712492e-09 2.78109349350103e-09 2.30725733706244e-08 1.17391289439991e-07 1.41429361311194e-08 8.49645529262109e-08
"1718" 58624 9.99262808724812e-09 1.50174269156656e-09 1.81579132562367e-09 2.78518554153929e-09 2.30795857345688e-08 1.1746717344354e-07 1.42052253896522e-08 8.4715073994895e-08
"1719" 58625 1.00011032272617e-08 1.50979476148735e-09 1.83583546412241e-09 2.78927758957755e-09 2.30865980985131e-08 1.17543057447088e-07 1.4267514648185e-08 8.4465595063579e-08
"1720" 58626 1.00095783672753e-08 1.51784683140813e-09 1.85587960262115e-09 2.79336963761581e-09 2.30936104624575e-08 1.17618941450637e-07 1.43298039067178e-08 8.4216116132263e-08
"1721" 58627 1.00180535072889e-08 1.52589890132892e-09 1.8759237411199e-09 2.79746168565407e-09 2.31006228264019e-08 1.17694825454186e-07 1.43920931652506e-08 8.3966637200947e-08
"1722" 58628 1.00305150092612e-08 1.5339509712497e-09 1.89599138307125e-09 2.78951282274682e-09 2.30164692148914e-08 1.18137439406798e-07 1.44408491468913e-08 8.34684110600701e-08
"1723" 58629 1.00378398229241e-08 1.52700443763154e-09 1.90095541079071e-09 2.95648173152474e-09 2.48177374001714e-08 1.19000124116086e-07 1.44652331685163e-08 8.35048620387251e-08
"1724" 58630 1.00094328731168e-08 1.5348404474159e-09 1.89756074308686e-09 3.11199914318914e-09 2.66966105216532e-08 1.19858076558542e-07 1.44201264673705e-08 8.35436250006846e-08
"1725" 58631 9.98102592330955e-09 1.54267645720027e-09 1.89416607538301e-09 3.26751655485354e-09 2.85754836431349e-08 1.20716029000998e-07 1.43750197662247e-08 8.3582387962644e-08
"1726" 58632 9.95261897350229e-09 1.55051246698463e-09 1.89077140767916e-09 3.42303396651794e-09 3.04543567646167e-08 1.21573981443454e-07 1.43299130650789e-08 8.36211509246035e-08
"1727" 58633 9.92421202369504e-09 1.558348476769e-09 1.88737673997531e-09 3.57855137818235e-09 3.23332298860985e-08 1.2243193388591e-07 1.42848063639331e-08 8.36599138865629e-08
"1728" 58634 9.89580507388778e-09 1.56618448655336e-09 1.88398207227147e-09 3.73406878984675e-09 3.42121030075803e-08 1.23289886328366e-07 1.42396996627873e-08 8.36986768485224e-08
"1729" 58635 9.86473688646244e-09 1.56541835186619e-09 1.87265436159754e-09 3.72194568038288e-09 3.42897079437821e-08 1.23928964131707e-07 1.41582448960082e-08 8.38612375488903e-08
"1730" 58636 9.83366869903711e-09 1.56465221717901e-09 1.86132665092361e-09 3.709822570919e-09 3.43673128799839e-08 1.24568041935048e-07 1.40767901292291e-08 8.40237982492582e-08
"1731" 58637 9.83366869903711e-09 1.56465221717901e-09 1.85807300393546e-09 3.706555169882e-09 3.43788438422866e-08 1.25485700568455e-07 1.41060766468843e-08 8.48053680145058e-08
"1732" 58638 9.81208048381763e-09 1.56388608249183e-09 1.84674529326153e-09 3.70328776884501e-09 3.45689366125912e-08 1.26285941832429e-07 1.40890460673669e-08 8.49552781046619e-08
"1733" 58639 9.79049226859815e-09 1.56311994780465e-09 1.8354175825876e-09 3.70002036780801e-09 3.47590293828958e-08 1.27086183096403e-07 1.40720154878494e-08 8.51051881948181e-08
"1734" 58640 9.76890405337867e-09 1.56235381311747e-09 1.82408987191367e-09 3.69675296677102e-09 3.49491221532004e-08 1.27886424360377e-07 1.4054984908332e-08 8.52550982849743e-08
"1735" 58641 9.74731583815919e-09 1.56158767843029e-09 1.81276216123974e-09 3.69348556573402e-09 3.5139214923505e-08 1.28686665624351e-07 1.40379543288146e-08 8.54050083751304e-08
"1736" 58642 9.72572762293971e-09 1.56082154374311e-09 1.80143445056581e-09 3.69021816469702e-09 3.53293076938096e-08 1.29486906888325e-07 1.40209237492971e-08 8.55549184652866e-08
"1737" 58643 9.70413940772024e-09 1.56005540905593e-09 1.79010673989188e-09 3.68695076366003e-09 3.55194004641142e-08 1.30287148152299e-07 1.40038931697797e-08 8.57048285554428e-08
"1738" 58644 9.68255119250076e-09 1.55928927436876e-09 1.77877902921796e-09 3.68368336262303e-09 3.57094932344188e-08 1.31087389416273e-07 1.39868625902623e-08 8.58547386455989e-08
"1739" 58645 9.66096297728128e-09 1.55852313968158e-09 1.76745131854403e-09 3.68041596158603e-09 3.58995860047234e-08 1.31887630680247e-07 1.39698320107448e-08 8.60046487357551e-08
"1740" 58646 9.6393747620618e-09 1.5577570049944e-09 1.7561236078701e-09 3.67714856054904e-09 3.6089678775028e-08 1.32687871944221e-07 1.39528014312274e-08 8.61545588259112e-08
"1741" 58647 9.61778654684232e-09 1.55699087030722e-09 1.74479589719617e-09 3.67388115951204e-09 3.62797715453326e-08 1.33488113208195e-07 1.393577085171e-08 8.63044689160674e-08
"1742" 58648 9.59619833162284e-09 1.55622473562004e-09 1.73346818652224e-09 3.67061375847504e-09 3.64698643156372e-08 1.34288354472169e-07 1.39187402721925e-08 8.64543790062236e-08
"1743" 58649 9.57461011640336e-09 1.55545860093286e-09 1.72214047584831e-09 3.66734635743805e-09 3.66599570859418e-08 1.35088595736144e-07 1.39017096926751e-08 8.66042890963797e-08
"1744" 58650 9.53257668635732e-09 1.55572598250283e-09 1.72214047584831e-09 3.67542843041396e-09 3.68500498562464e-08 1.35882996145825e-07 1.39456059977941e-08 8.64145620916039e-08
"1745" 58651 9.44649283592287e-09 1.54690777789487e-09 1.72083483442376e-09 3.6845590211746e-09 3.70541457261781e-08 1.3649561870763e-07 1.39975553263208e-08 8.64676300748242e-08
"1746" 58652 9.36040898548842e-09 1.53808957328691e-09 1.7195291929992e-09 3.69368961193523e-09 3.72582415961098e-08 1.37108241269435e-07 1.40495046548475e-08 8.65206980580444e-08
"1747" 58653 9.27432513505396e-09 1.52927136867894e-09 1.71822355157464e-09 3.70282020269586e-09 3.74623374660414e-08 1.3772086383124e-07 1.41014539833742e-08 8.65737660412646e-08
"1748" 58654 9.18824128461951e-09 1.52045316407098e-09 1.71691791015008e-09 3.71195079345649e-09 3.76664333359731e-08 1.38333486393044e-07 1.41534033119009e-08 8.66268340244848e-08
"1749" 58655 9.10215743418506e-09 1.51163495946301e-09 1.71561226872553e-09 3.72108138421712e-09 3.78705292059048e-08 1.38946108954849e-07 1.42053526404276e-08 8.6679902007705e-08
"1750" 58656 9.01607358375061e-09 1.50281675485505e-09 1.71430662730097e-09 3.73021197497776e-09 3.80746250758364e-08 1.39558731516654e-07 1.42573019689543e-08 8.67329699909253e-08
"1751" 58657 8.91668354522576e-09 1.49399855024709e-09 1.71597000112704e-09 3.73048685731151e-09 3.81128203237371e-08 1.39371833730055e-07 1.42457516429214e-08 8.66869632934742e-08
"1752" 58658 8.81729350670092e-09 1.48518034563912e-09 1.71763337495311e-09 3.73076173964527e-09 3.81510155716377e-08 1.39184935943455e-07 1.42342013168884e-08 8.66409565960232e-08
"1753" 58659 8.71623607381349e-09 1.47609475946119e-09 1.71559135557905e-09 3.73076173964527e-09 3.81423958591696e-08 1.39113727553724e-07 1.42633967685969e-08 8.66130730151871e-08
"1754" 58660 8.61517864092605e-09 1.46700917328325e-09 1.71354933620499e-09 3.73076173964527e-09 3.81337761467016e-08 1.39042519163993e-07 1.42925922203054e-08 8.65851894343511e-08
"1755" 58661 8.51412120803862e-09 1.45792358710531e-09 1.71150731683093e-09 3.73076173964527e-09 3.81251564342335e-08 1.38971310774261e-07 1.43217876720139e-08 8.65573058535151e-08
"1756" 58662 8.41306377515119e-09 1.44883800092738e-09 1.70946529745687e-09 3.73076173964527e-09 3.81165367217654e-08 1.3890010238453e-07 1.43509831237223e-08 8.65294222726791e-08
"1757" 58663 8.31200634226376e-09 1.43975241474944e-09 1.70742327808281e-09 3.73076173964527e-09 3.81079170092974e-08 1.38828893994798e-07 1.43801785754308e-08 8.6501538691843e-08
"1758" 58664 8.3086752165175e-09 1.43952104320221e-09 1.7054517690666e-09 3.73048685731151e-09 3.81053934234078e-08 1.38426813677033e-07 1.44197139571454e-08 8.62841801128246e-08
"1759" 58665 8.30534409077125e-09 1.43928967165497e-09 1.70348026005039e-09 3.73021197497776e-09 3.81028698375183e-08 1.38024733359267e-07 1.445924933886e-08 8.60668215338061e-08
"1760" 58666 8.302012965025e-09 1.43905830010774e-09 1.70150875103417e-09 3.729937092644e-09 3.81003462516288e-08 1.37622653041502e-07 1.44987847205745e-08 8.58494629547877e-08
"1761" 58667 8.29868183927875e-09 1.4388269285605e-09 1.69953724201796e-09 3.72966221031025e-09 3.80978226657393e-08 1.37220572723737e-07 1.45383201022891e-08 8.56321043757693e-08
"1762" 58668 8.29535071353249e-09 1.43859555701327e-09 1.69756573300175e-09 3.72938732797649e-09 3.80952990798498e-08 1.36818492405971e-07 1.45778554840037e-08 8.54147457967508e-08
"1763" 58669 8.29201958778624e-09 1.43836418546603e-09 1.69559422398554e-09 3.72911244564274e-09 3.80927754939603e-08 1.36416412088206e-07 1.46173908657183e-08 8.51973872177324e-08
"1764" 58670 8.29418207228711e-09 1.44427720282704e-09 1.69956074547058e-09 3.72883756330898e-09 3.81177049577789e-08 1.3592301507254e-07 1.46213079171236e-08 8.49639333504093e-08
"1765" 58671 8.29102208155183e-09 1.4524012927933e-09 1.70568680359276e-09 3.73714350706835e-09 3.81718386771685e-08 1.36003536486864e-07 1.45869060136458e-08 8.49485140048748e-08
"1766" 58672 8.28786209081654e-09 1.46052538275956e-09 1.71181286171494e-09 3.74544945082772e-09 3.82259723965581e-08 1.36084057901187e-07 1.45525041101681e-08 8.49330946593402e-08
"1767" 58673 8.28470210008126e-09 1.46864947272582e-09 1.71793891983711e-09 3.75375539458709e-09 3.82801061159476e-08 1.3616457931551e-07 1.45181022066904e-08 8.49176753138057e-08
"1768" 58674 8.28154210934597e-09 1.47677356269208e-09 1.72406497795929e-09 3.76206133834646e-09 3.83342398353372e-08 1.36245100729833e-07 1.44837003032127e-08 8.49022559682712e-08
"1769" 58675 8.27838211861068e-09 1.48489765265833e-09 1.73019103608147e-09 3.77036728210583e-09 3.83883735547268e-08 1.36325622144156e-07 1.44492983997349e-08 8.48868366227367e-08
"1770" 58676 8.2752221278754e-09 1.49302174262459e-09 1.73631709420365e-09 3.77867322586520e-09 3.84425072741164e-08 1.36406143558479e-07 1.44148964962572e-08 8.48714172772022e-08
