"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23129 1.4133537384938e-08 7.43708129301749e-09 6.83565442301341e-09 5.19890460293225e-08 7.59592214964066e-08 1.20973400134899e-08 2.24450308934733e-09 1.76104492720711e-09
"148" 23130 1.41368059717982e-08 7.43509398359633e-09 6.83090930336882e-09 5.19484267980797e-08 7.60898006083782e-08 1.20963864346151e-08 2.21346967822372e-09 1.75656329099984e-09
"149" 23131 1.41400745586583e-08 7.43310667417517e-09 6.82616418372423e-09 5.1907807566837e-08 7.62203797203498e-08 1.20954328557404e-08 2.18243626710011e-09 1.75208165479256e-09
"150" 23132 1.42034604355663e-08 7.47306854793306e-09 6.87310829745996e-09 5.18980249730571e-08 7.62729735467569e-08 1.23491380351212e-08 2.1988307088054e-09 1.75584015779058e-09
"151" 23133 1.42668463124743e-08 7.51303042169094e-09 6.92005241119569e-09 5.18882423792772e-08 7.63255673731639e-08 1.26028432145021e-08 2.21522515051068e-09 1.7595986607886e-09
"152" 23134 1.43302321893823e-08 7.55299229544883e-09 6.96699652493142e-09 5.18784597854973e-08 7.6378161199571e-08 1.2856548393883e-08 2.23161959221597e-09 1.76335716378662e-09
"153" 23135 1.43936180662903e-08 7.59295416920672e-09 7.01394063866715e-09 5.18686771917174e-08 7.6430755025978e-08 1.31102535732639e-08 2.24801403392125e-09 1.76711566678464e-09
"154" 23136 1.44570039431983e-08 7.63291604296461e-09 7.06088475240288e-09 5.18588945979375e-08 7.64833488523851e-08 1.33639587526447e-08 2.26440847562653e-09 1.77087416978266e-09
"155" 23137 1.45203898201062e-08 7.6728779167225e-09 7.10782886613861e-09 5.18491120041576e-08 7.65359426787921e-08 1.36176639320256e-08 2.28080291733182e-09 1.77463267278068e-09
"156" 23138 1.45837756970142e-08 7.71283979048039e-09 7.15477297987434e-09 5.18393294103777e-08 7.65885365051992e-08 1.38713691114065e-08 2.2971973590371e-09 1.7783911757787e-09
"157" 23139 1.46471615739222e-08 7.75280166423828e-09 7.20171709361007e-09 5.18295468165978e-08 7.66411303316062e-08 1.41250742907874e-08 2.31359180074239e-09 1.78214967877672e-09
"158" 23140 1.47105474508302e-08 7.79276353799616e-09 7.24866120734580e-09 5.18197642228179e-08 7.66937241580133e-08 1.43787794701683e-08 2.32998624244767e-09 1.78590818177473e-09
"159" 23141 1.47405794042558e-08 7.83270230261105e-09 7.32035628566338e-09 5.16237681278479e-08 7.62158158567994e-08 1.46243288902352e-08 2.37757111982757e-09 1.79064990731199e-09
"160" 23142 1.47496896534337e-08 7.87092239198255e-09 7.38610811676122e-09 5.16546047653108e-08 7.61503357387921e-08 1.48789876484909e-08 2.42397378695785e-09 1.79889004651729e-09
"161" 23143 1.47729617481787e-08 7.88814092909769e-09 7.45780319507881e-09 5.14877186412249e-08 7.58791852321187e-08 1.50772072258634e-08 2.47074586211853e-09 1.80363177205455e-09
"162" 23144 1.47962338429237e-08 7.90535946621283e-09 7.52949827339639e-09 5.13208325171391e-08 7.56080347254454e-08 1.52754268032359e-08 2.51751793727921e-09 1.80837349759181e-09
"163" 23145 1.48272999112794e-08 7.91051549194301e-09 7.54950411833366e-09 5.11729230700776e-08 7.5328728674713e-08 1.52313608194831e-08 2.52957105048476e-09 1.80524736329978e-09
"164" 23146 1.47783244915738e-08 7.89179299242858e-09 7.5693845927107e-09 5.10060369459917e-08 7.53855191053445e-08 1.51812658709642e-08 2.52875824826555e-09 1.80250065023135e-09
"165" 23147 1.47293490718682e-08 7.87307049291415e-09 7.58926506708775e-09 5.08391508219058e-08 7.5442309535976e-08 1.51311709224453e-08 2.52794544604633e-09 1.79975393716292e-09
"166" 23148 1.46803736521626e-08 7.85434799339973e-09 7.6091455414648e-09 5.067226469782e-08 7.54990999666075e-08 1.50810759739264e-08 2.52713264382712e-09 1.79700722409449e-09
"167" 23149 1.4631398232457e-08 7.8356254938853e-09 7.62902601584184e-09 5.05053785737341e-08 7.5555890397239e-08 1.50309810254074e-08 2.5263198416079e-09 1.79426051102606e-09
"168" 23150 1.45824228127514e-08 7.81690299437087e-09 7.64890649021889e-09 5.03384924496482e-08 7.56126808278705e-08 1.49808860768885e-08 2.52550703938868e-09 1.79151379795762e-09
"169" 23151 1.45334473930458e-08 7.79818049485644e-09 7.66878696459593e-09 5.01716063255623e-08 7.5669471258502e-08 1.49307911283696e-08 2.52469423716947e-09 1.78876708488919e-09
"170" 23152 1.45041551820455e-08 7.80333652058662e-09 7.69353792917779e-09 5.03761913378993e-08 7.54528507761674e-08 1.48904877566757e-08 2.53341310310557e-09 1.78975030742843e-09
"171" 23153 1.44748629710452e-08 7.8084925463168e-09 7.71828889375964e-09 5.05807763502363e-08 7.52362302938329e-08 1.48501843849817e-08 2.54213196904168e-09 1.79073352996767e-09
"172" 23154 1.44455707600449e-08 7.81364857204698e-09 7.7430398583415e-09 5.07853613625733e-08 7.50196098114983e-08 1.48098810132878e-08 2.55085083497778e-09 1.79171675250691e-09
"173" 23155 1.44162785490446e-08 7.81880459777716e-09 7.76779082292336e-09 5.09899463749103e-08 7.48029893291638e-08 1.47695776415939e-08 2.55956970091389e-09 1.79269997504615e-09
"174" 23156 1.43869863380443e-08 7.82396062350733e-09 7.79254178750521e-09 5.11945313872473e-08 7.45863688468292e-08 1.47292742699e-08 2.56828856684999e-09 1.79368319758539e-09
"175" 23157 1.43576941270439e-08 7.82911664923751e-09 7.81729275208707e-09 5.13991163995843e-08 7.43697483644946e-08 1.46889708982061e-08 2.5770074327861e-09 1.79466642012463e-09
"176" 23158 1.43284019160436e-08 7.83427267496769e-09 7.84204371666892e-09 5.16037014119212e-08 7.41531278821601e-08 1.46486675265121e-08 2.5857262987222e-09 1.79564964266387e-09
"177" 23159 1.43434178927564e-08 7.85822823068896e-09 7.84574953989236e-09 5.16127206083081e-08 7.4192219984203e-08 1.45931819245038e-08 2.5860957067526e-09 1.79227770273704e-09
"178" 23160 1.43506765045542e-08 7.83550800318921e-09 7.86139757780427e-09 5.14148155566733e-08 7.41584042314936e-08 1.45567445717491e-08 2.60050418822321e-09 1.79227770273704e-09
"179" 23161 1.4357935116352e-08 7.81278777568946e-09 7.87704561571618e-09 5.12169105050384e-08 7.41245884787842e-08 1.45203072189945e-08 2.61491266969383e-09 1.79227770273704e-09
"180" 23162 1.42931597464856e-08 7.75887622074511e-09 7.84416970016726e-09 5.07598907165471e-08 7.44216569271663e-08 1.45364068769046e-08 2.63013395338366e-09 1.79564964266387e-09
"181" 23163 1.43011657230359e-08 7.71903759574988e-09 7.85105473337243e-09 5.07556943429528e-08 7.42040035483978e-08 1.45072234080293e-08 2.63865906307041e-09 1.7922991282798e-09
"182" 23164 1.43091716995861e-08 7.67919897075465e-09 7.8579397665776e-09 5.07514979693585e-08 7.39863501696293e-08 1.44780399391539e-08 2.64718417275715e-09 1.78894861389572e-09
"183" 23165 1.43171776761363e-08 7.63936034575942e-09 7.86482479978277e-09 5.07473015957642e-08 7.37686967908608e-08 1.44488564702786e-08 2.6557092824439e-09 1.78559809951164e-09
"184" 23166 1.43251836526865e-08 7.59952172076419e-09 7.87170983298794e-09 5.074310522217e-08 7.35510434120923e-08 1.44196730014033e-08 2.66423439213065e-09 1.78224758512757e-09
"185" 23167 1.43331896292367e-08 7.55968309576896e-09 7.87859486619311e-09 5.07389088485757e-08 7.33333900333238e-08 1.4390489532528e-08 2.6727595018174e-09 1.77889707074349e-09
"186" 23168 1.43411956057869e-08 7.51984447077373e-09 7.88547989939828e-09 5.07347124749814e-08 7.31157366545553e-08 1.43613060636526e-08 2.68128461150414e-09 1.77554655635941e-09
"187" 23169 1.43492015823372e-08 7.48000584577851e-09 7.89236493260345e-09 5.07305161013871e-08 7.28980832757868e-08 1.43321225947773e-08 2.68980972119089e-09 1.77219604197534e-09
"188" 23170 1.43572075588874e-08 7.44016722078328e-09 7.89924996580863e-09 5.07263197277929e-08 7.26804298970183e-08 1.4302939125902e-08 2.69833483087764e-09 1.76884552759126e-09
"189" 23171 1.43652135354376e-08 7.40032859578805e-09 7.9061349990138e-09 5.07221233541986e-08 7.24627765182498e-08 1.42737556570267e-08 2.70685994056439e-09 1.76549501320718e-09
"190" 23172 1.43732195119878e-08 7.36048997079282e-09 7.91302003221897e-09 5.07179269806043e-08 7.22451231394813e-08 1.42445721881513e-08 2.71538505025114e-09 1.76214449882311e-09
"191" 23173 1.4381225488538e-08 7.32065134579759e-09 7.91990506542414e-09 5.071373060701e-08 7.20274697607128e-08 1.4215388719276e-08 2.72391015993788e-09 1.75879398443903e-09
"192" 23174 1.43892314650882e-08 7.28081272080236e-09 7.92679009862931e-09 5.07095342334158e-08 7.18098163819443e-08 1.41862052504007e-08 2.73243526962463e-09 1.75544347005495e-09
"193" 23175 1.43972374416384e-08 7.24097409580713e-09 7.93367513183448e-09 5.07053378598215e-08 7.15921630031758e-08 1.41570217815254e-08 2.74096037931138e-09 1.75209295567087e-09
"194" 23176 1.44052434181887e-08 7.2011354708119e-09 7.94056016503965e-09 5.07011414862272e-08 7.13745096244073e-08 1.412783831265e-08 2.74948548899813e-09 1.7487424412868e-09
"195" 23177 1.44132493947389e-08 7.16129684581667e-09 7.94744519824482e-09 5.06969451126329e-08 7.11568562456388e-08 1.40986548437747e-08 2.75801059868487e-09 1.74539192690272e-09
"196" 23178 1.44212553712891e-08 7.12145822082145e-09 7.95433023144999e-09 5.06927487390387e-08 7.09392028668703e-08 1.40694713748994e-08 2.76653570837162e-09 1.74204141251864e-09
"197" 23179 1.44292613478393e-08 7.08161959582622e-09 7.96121526465516e-09 5.06885523654444e-08 7.07215494881018e-08 1.40402879060241e-08 2.77506081805837e-09 1.73869089813457e-09
"198" 23180 1.44372673243895e-08 7.04178097083099e-09 7.96810029786033e-09 5.06843559918501e-08 7.05038961093333e-08 1.40111044371487e-08 2.78358592774512e-09 1.73534038375049e-09
"199" 23181 1.44452733009397e-08 7.00194234583576e-09 7.9749853310655e-09 5.06801596182558e-08 7.02862427305648e-08 1.39819209682734e-08 2.79211103743186e-09 1.73198986936641e-09
"200" 23182 1.44059068835292e-08 6.96210372084053e-09 7.97823419135847e-09 5.07259588492349e-08 6.97741270435503e-08 1.39813059852384e-08 2.78903548033604e-09 1.7258926419139e-09
"201" 23183 1.43698090529788e-08 6.92101436152845e-09 7.97022628135867e-09 5.08402973075422e-08 6.93046301205988e-08 1.39323481011134e-08 2.78430663933759e-09 1.72091939443701e-09
"202" 23184 1.42926975482503e-08 6.88615556465763e-09 7.95097553112834e-09 5.0857416846657e-08 6.93280896869211e-08 1.39262312816279e-08 2.7778505282781e-09 1.72279507501222e-09
"203" 23185 1.42325802582025e-08 6.87116986199842e-09 7.95100339125283e-09 5.09285081351904e-08 6.90033382879858e-08 1.39241484144398e-08 2.77900505906351e-09 1.72391905498784e-09
"204" 23186 1.41622209898275e-08 6.85543217813957e-09 7.95903916137713e-09 5.08975956204018e-08 6.87095994819574e-08 1.39218381343729e-08 2.78488843084738e-09 1.72441066625746e-09
"205" 23187 1.40918617214525e-08 6.83969449428071e-09 7.96707493150143e-09 5.08666831056131e-08 6.8415860675929e-08 1.3919527854306e-08 2.79077180263125e-09 1.72490227752708e-09
"206" 23188 1.40215024530775e-08 6.82395681042186e-09 7.97511070162573e-09 5.08357705908244e-08 6.81221218699006e-08 1.39172175742391e-08 2.79665517441511e-09 1.7253938887967e-09
"207" 23189 1.39511431847025e-08 6.80821912656301e-09 7.98314647175002e-09 5.08048580760357e-08 6.78283830638722e-08 1.39149072941722e-08 2.80253854619898e-09 1.72588550006632e-09
"208" 23190 1.38807839163275e-08 6.79248144270416e-09 7.99118224187432e-09 5.0773945561247e-08 6.75346442578439e-08 1.39125970141053e-08 2.80842191798285e-09 1.72637711133594e-09
"209" 23191 1.38104246479526e-08 6.77674375884531e-09 7.99921801199862e-09 5.07430330464584e-08 6.72409054518155e-08 1.39102867340384e-08 2.81430528976672e-09 1.72686872260556e-09
"210" 23192 1.37400653795776e-08 6.76100607498646e-09 8.00725378212292e-09 5.07121205316697e-08 6.69471666457871e-08 1.39079764539715e-08 2.82018866155058e-09 1.72736033387518e-09
"211" 23193 1.36697061112026e-08 6.7452683911276e-09 8.01528955224722e-09 5.0681208016881e-08 6.66534278397587e-08 1.39056661739046e-08 2.82607203333445e-09 1.7278519451448e-09
"212" 23194 1.35993468428276e-08 6.72953070726875e-09 8.02332532237152e-09 5.06502955020923e-08 6.63596890337304e-08 1.39033558938377e-08 2.83195540511832e-09 1.72834355641442e-09
"213" 23195 1.35289875744526e-08 6.7137930234099e-09 8.03136109249581e-09 5.06193829873037e-08 6.6065950227702e-08 1.39010456137708e-08 2.83783877690218e-09 1.72883516768404e-09
"214" 23196 1.34586283060776e-08 6.69805533955105e-09 8.03939686262011e-09 5.0588470472515e-08 6.57722114216736e-08 1.38987353337039e-08 2.84372214868605e-09 1.72932677895366e-09
"215" 23197 1.33882690377026e-08 6.6823176556922e-09 8.04743263274441e-09 5.05575579577263e-08 6.54784726156452e-08 1.3896425053637e-08 2.84960552046992e-09 1.72981839022328e-09
"216" 23198 1.33179097693276e-08 6.66657997183335e-09 8.05546840286871e-09 5.05266454429376e-08 6.51847338096168e-08 1.38941147735701e-08 2.85548889225379e-09 1.7303100014929e-09
"217" 23199 1.32475505009526e-08 6.65084228797449e-09 8.06350417299301e-09 5.04957329281489e-08 6.48909950035884e-08 1.38918044935032e-08 2.86137226403765e-09 1.73080161276252e-09
"218" 23200 1.31771912325777e-08 6.63510460411564e-09 8.07153994311731e-09 5.04648204133603e-08 6.45972561975601e-08 1.38894942134363e-08 2.86725563582152e-09 1.73129322403214e-09
"219" 23201 1.31345486059799e-08 6.63504297973431e-09 8.11953168286715e-09 5.04197364626332e-08 6.42788580447847e-08 1.3912341226028e-08 2.88314174941372e-09 1.7474848457224e-09
"220" 23202 1.30919059793821e-08 6.63498135535298e-09 8.16752342261700e-09 5.03746525119061e-08 6.39604598920094e-08 1.39351882386197e-08 2.89902786300592e-09 1.76367646741266e-09
"221" 23203 1.30732828122817e-08 6.63074580538056e-09 8.16752342261700e-09 4.99121538423539e-08 6.31011446106888e-08 1.38161775052069e-08 2.89469610950206e-09 1.76754001860912e-09
"222" 23204 1.30779591964481e-08 6.64042142135626e-09 8.16771844348845e-09 4.94574936465035e-08 6.23559079943209e-08 1.37696383549861e-08 2.91058222309426e-09 1.78448334089898e-09
"223" 23205 1.30826355806144e-08 6.65009703733197e-09 8.1679134643599e-09 4.90028334506531e-08 6.1610671377953e-08 1.37230992047652e-08 2.92646833668646e-09 1.80142666318885e-09
"224" 23206 1.30769266113648e-08 6.659811168546e-09 8.21292661546875e-09 4.89478743734782e-08 6.14735678307342e-08 1.37183235343108e-08 2.94235445027866e-09 1.81761828487911e-09
"225" 23207 1.30712176421153e-08 6.66952529976004e-09 8.2579397665776e-09 4.88929152963033e-08 6.13364642835153e-08 1.37135478638564e-08 2.95824056387087e-09 1.83380990656937e-09
"226" 23208 1.30655086728657e-08 6.67923943097408e-09 8.30295291768645e-09 4.88379562191284e-08 6.11993607362965e-08 1.3708772193402e-08 2.97412667746307e-09 1.85000152825963e-09
"227" 23209 1.30301414325667e-08 6.67525710908409e-09 8.30300863793544e-09 4.90550581765367e-08 6.10428732422366e-08 1.36788392302891e-08 2.97583532029408e-09 1.85186292513967e-09
"228" 23210 1.3000652463281e-08 6.67525710908409e-09 8.31506229312188e-09 4.89983964913535e-08 6.09132285168658e-08 1.36650420763653e-08 2.97536424664107e-09 1.85148350391607e-09
"229" 23211 1.29711634939953e-08 6.67525710908409e-09 8.32711594830833e-09 4.89417348061704e-08 6.07835837914951e-08 1.36512449224415e-08 2.97489317298805e-09 1.85110408269248e-09
"230" 23212 1.29416745247096e-08 6.67525710908409e-09 8.33916960349478e-09 4.88850731209873e-08 6.06539390661243e-08 1.36374477685178e-08 2.97442209933504e-09 1.85072466146888e-09
"231" 23213 1.29121855554238e-08 6.67525710908409e-09 8.35122325868123e-09 4.88284114358041e-08 6.05242943407535e-08 1.3623650614594e-08 2.97395102568203e-09 1.85034524024529e-09
"232" 23214 1.28826965861381e-08 6.67525710908409e-09 8.36327691386768e-09 4.8771749750621e-08 6.03946496153827e-08 1.36098534606702e-08 2.97347995202901e-09 1.84996581902169e-09
"233" 23215 1.28532076168524e-08 6.67525710908409e-09 8.37533056905412e-09 4.87150880654379e-08 6.02650048900119e-08 1.35960563067465e-08 2.973008878376e-09 1.8495863977981e-09
"234" 23216 1.28237186475667e-08 6.67525710908409e-09 8.38738422424057e-09 4.86584263802548e-08 6.01353601646411e-08 1.35822591528227e-08 2.97253780472299e-09 1.8492069765745e-09
"235" 23217 1.2794229678281e-08 6.67525710908409e-09 8.39943787942702e-09 4.86017646950716e-08 6.00057154392704e-08 1.35684619988989e-08 2.97206673106997e-09 1.84882755535091e-09
"236" 23218 1.27647407089953e-08 6.67525710908409e-09 8.41149153461347e-09 4.85451030098885e-08 5.98760707138996e-08 1.35546648449752e-08 2.97159565741696e-09 1.84844813412731e-09
"237" 23219 1.27352517397096e-08 6.67525710908409e-09 8.42354518979991e-09 4.84884413247054e-08 5.97464259885288e-08 1.35408676910514e-08 2.97112458376395e-09 1.84806871290372e-09
"238" 23220 1.27057627704239e-08 6.67525710908409e-09 8.43559884498636e-09 4.84317796395222e-08 5.9616781263158e-08 1.35270705371276e-08 2.97065351011093e-09 1.84768929168012e-09
"239" 23221 1.26762738011381e-08 6.67525710908409e-09 8.44765250017281e-09 4.83751179543391e-08 5.94871365377872e-08 1.35132733832039e-08 2.97018243645792e-09 1.84730987045652e-09
"240" 23222 1.26467848318524e-08 6.67525710908409e-09 8.45970615535926e-09 4.8318456269156e-08 5.93574918124164e-08 1.34994762292801e-08 2.96971136280491e-09 1.84693044923293e-09
"241" 23223 1.26172958625667e-08 6.67525710908409e-09 8.4717598105457e-09 4.82617945839728e-08 5.92278470870457e-08 1.34856790753563e-08 2.96924028915189e-09 1.84655102800933e-09
"242" 23224 1.2587806893281e-08 6.67525710908409e-09 8.48381346573215e-09 4.82051328987897e-08 5.90982023616749e-08 1.34718819214326e-08 2.96876921549888e-09 1.84617160678574e-09
"243" 23225 1.25583179239953e-08 6.67525710908409e-09 8.4958671209186e-09 4.81484712136066e-08 5.89685576363041e-08 1.34580847675088e-08 2.96829814184587e-09 1.84579218556214e-09
"244" 23226 1.25580510080123e-08 6.67247160017729e-09 8.50294717499522e-09 4.81484712136066e-08 5.90174397468869e-08 1.34490632840394e-08 2.96829814184587e-09 1.84266605127012e-09
"245" 23227 1.25336837928136e-08 6.65371058542453e-09 8.49409498944572e-09 4.79957047067038e-08 5.86465826171647e-08 1.34630205952407e-08 2.95910820225675e-09 1.84266605127012e-09
"246" 23228 1.25093165776148e-08 6.63494957067177e-09 8.48524280389621e-09 4.78429381998011e-08 5.82757254874425e-08 1.34769779064419e-08 2.94991826266763e-09 1.84266605127012e-09
"247" 23229 1.24849493624161e-08 6.61618855591901e-09 8.47639061834671e-09 4.76901716928984e-08 5.79048683577203e-08 1.34909352176431e-08 2.94072832307852e-09 1.84266605127012e-09
"248" 23230 1.24605821472173e-08 6.59742754116625e-09 8.4675384327972e-09 4.75374051859956e-08 5.75340112279981e-08 1.35048925288444e-08 2.9315383834894e-09 1.84266605127012e-09
"249" 23231 1.24663444996635e-08 6.59742754116625e-09 8.49867567746702e-09 4.75767826236844e-08 5.71308475202076e-08 1.35118233690451e-08 2.92216373988508e-09 1.84416945246932e-09
"250" 23232 1.24721068521097e-08 6.59742754116625e-09 8.52981292213684e-09 4.76161600613733e-08 5.67276838124171e-08 1.35187542092458e-08 2.91278909628077e-09 1.84567285366853e-09
"251" 23233 1.24778692045559e-08 6.59742754116625e-09 8.56095016680666e-09 4.76555374990621e-08 5.63245201046266e-08 1.35256850494465e-08 2.90341445267645e-09 1.84717625486774e-09
"252" 23234 1.2483631557002e-08 6.59742754116625e-09 8.59208741147648e-09 4.76949149367509e-08 5.59213563968361e-08 1.35326158896472e-08 2.89403980907213e-09 1.84867965606695e-09
